Date,Open,High,Low,Close,Adj Close,Volume
1985-08-19,0.0,2.9625000953674316,2.9375,2.9625000953674316,0.12226784229278564,22000
1985-08-20,0.0,3.0,2.9749999046325684,2.9749999046325684,0.12278371304273605,34000
1985-08-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.12278371304273605,0
1985-08-22,0.0,3.012500047683716,2.9749999046325684,3.012500047683716,0.12433142215013504,4000
1985-08-23,0.0,3.012500047683716,2.9749999046325684,3.012500047683716,0.12433142215013504,24000
1985-08-26,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.12278371304273605,8000
1985-08-27,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.13655385375022888,4000
1985-08-28,0.0,2.987499952316284,2.9749999046325684,2.9749999046325684,0.13655385375022888,6000
1985-08-29,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.13655385375022888,10000
1985-08-30,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.13655385375022888,0
1985-09-03,0.0,3.012500047683716,2.987499952316284,3.012500047683716,0.1382751315832138,16000
1985-09-04,0.0,3.049999952316284,3.0,3.049999952316284,0.13999637961387634,456000
1985-09-05,0.0,3.043750047683716,3.0250000953674316,3.043750047683716,0.13970953226089478,106000
1985-09-06,0.0,3.049999952316284,3.0374999046325684,3.049999952316284,0.13999637961387634,30000
1985-09-09,0.0,3.075000047683716,3.0374999046325684,3.049999952316284,0.13999637961387634,282000
1985-09-10,0.0,3.0875000953674316,3.0625,3.0875000953674316,0.14171764254570007,140000
1985-09-11,0.0,3.075000047683716,3.0250000953674316,3.03125,0.13913574814796448,364000
1985-09-12,0.0,3.0374999046325684,3.0250000953674316,3.0250000953674316,0.13884881138801575,34000
1985-09-13,0.0,3.049999952316284,3.049999952316284,3.049999952316284,0.13999637961387634,6000
1985-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.13999637961387634,0
1985-09-17,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.13884881138801575,4000
1985-09-18,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.13884881138801575,44000
1985-09-19,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.13942255079746246,6000
1985-09-20,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.13942255079746246,140000
1985-09-23,0.0,3.049999952316284,3.0250000953674316,3.0250000953674316,0.13884881138801575,8000
1985-09-24,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.13884881138801575,16000
1985-09-25,0.0,3.0250000953674316,3.0,3.0250000953674316,0.13884881138801575,24000
1985-09-26,0.0,3.0,2.987499952316284,2.987499952316284,0.13712762296199799,8000
1985-09-30,0.0,3.0,2.9625000953674316,3.0,0.1377013921737671,8000
1985-10-01,0.0,3.0250000953674316,3.012500047683716,3.0250000953674316,0.13884881138801575,400000
1985-10-02,0.0,3.0250000953674316,2.987499952316284,3.0250000953674316,0.13884881138801575,604000
1985-10-03,0.0,2.987499952316284,2.987499952316284,2.987499952316284,0.13712762296199799,26000
1985-10-04,0.0,3.0,2.987499952316284,2.987499952316284,0.13712762296199799,28000
1985-10-07,0.0,3.0,3.0,3.0,0.1377013921737671,20000
1985-10-08,3.0,3.0,3.0,3.0,0.1377013921737671,0
1985-10-09,0.0,2.987499952316284,2.987499952316284,2.987499952316284,0.13712762296199799,4000
1985-10-10,0.0,2.9937500953674316,2.9937500953674316,2.9937500953674316,0.13741450011730194,6000
1985-10-11,0.0,3.0374999046325684,2.987499952316284,3.0374999046325684,0.13942255079746246,70000
1985-10-14,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.13942255079746246,150000
1985-10-15,0.0,3.0374999046325684,3.0250000953674316,3.0250000953674316,0.13884881138801575,90000
1985-10-16,0.0,3.075000047683716,3.0250000953674316,3.0687499046325684,0.1408570557832718,8000
1985-10-17,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.13942255079746246,4000
1985-10-18,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.13942255079746246,2000
1985-10-21,0.0,3.112499952316284,3.0374999046325684,3.0999999046325684,0.14229144155979156,100000
1985-10-22,0.0,3.1500000953674316,3.125,3.1500000953674316,0.14458639919757843,58000
1985-10-23,0.0,3.125,3.125,3.125,0.1434389054775238,10000
1985-10-24,0.0,3.1312499046325684,3.125,3.125,0.1434389054775238,10000
1985-10-25,3.125,3.125,3.125,3.125,0.1434389054775238,0
1985-10-28,0.0,3.125,3.0999999046325684,3.0999999046325684,0.14229144155979156,10000
1985-10-29,0.0,3.137500047683716,3.125,3.137500047683716,0.14401274919509888,24000
1985-10-30,0.0,3.125,3.0999999046325684,3.112499952316284,0.14286521077156067,22000
1985-10-31,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,0.14286521077156067,0
1985-11-01,0.0,3.125,3.125,3.125,0.1434389054775238,6000
1985-11-04,0.0,3.0999999046325684,3.075000047683716,3.075000047683716,0.14114393293857574,14000
1985-11-05,0.0,3.125,3.0875000953674316,3.0875000953674316,0.14171764254570007,80000
1985-11-06,0.0,3.137500047683716,3.125,3.137500047683716,0.14401274919509888,80000
1985-11-07,0.0,3.15625,3.112499952316284,3.125,0.1434389054775238,26000
1985-11-08,0.0,3.1624999046325684,3.1624999046325684,3.1624999046325684,0.14516016840934753,4000
1985-11-11,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0.14516016840934753,0
1985-11-12,0.0,3.2249999046325684,3.1624999046325684,3.2249999046325684,0.1480288803577423,104000
1985-11-13,0.0,3.2249999046325684,3.1875,3.1875,0.14630773663520813,12000
1985-11-14,0.0,3.237499952316284,3.200000047683716,3.200000047683716,0.14688140153884888,28000
1985-11-15,0.0,3.237499952316284,3.200000047683716,3.200000047683716,0.14688140153884888,72000
1985-11-18,0.0,3.200000047683716,3.200000047683716,3.200000047683716,0.14688140153884888,4000
1985-11-19,0.0,3.237499952316284,3.200000047683716,3.2125000953674316,0.14745527505874634,42000
1985-11-20,0.0,3.262500047683716,3.2249999046325684,3.262500047683716,0.14975032210350037,28000
1985-11-21,0.0,3.4749999046325684,3.2750000953674316,3.4625000953674316,0.15893036127090454,478000
1985-11-22,0.0,3.575000047683716,3.5,3.549999952316284,0.16294652223587036,82000
1985-11-25,0.0,3.5625,3.5,3.5062499046325684,0.17854109406471252,126000
1985-11-26,0.0,3.5,3.4749999046325684,3.4749999046325684,0.17694982886314392,60000
1985-11-27,0.0,3.512500047683716,3.4749999046325684,3.4749999046325684,0.17694982886314392,34000
1985-11-29,0.0,3.512500047683716,3.5,3.512500047683716,0.1788594275712967,26000
1985-12-02,0.0,3.512500047683716,3.5,3.512500047683716,0.1788594275712967,18000
1985-12-03,0.0,3.5,3.5,3.5,0.1782229095697403,2000
1985-12-04,0.0,3.5250000953674316,3.5,3.512500047683716,0.1788594275712967,46000
1985-12-05,0.0,3.5250000953674316,3.4937500953674316,3.5250000953674316,0.17949582636356354,298000
1985-12-06,0.0,3.512500047683716,3.487499952316284,3.487499952316284,0.17758633196353912,18000
1985-12-09,0.0,3.512500047683716,3.487499952316284,3.487499952316284,0.17758633196353912,18000
1985-12-10,0.0,3.5,3.4749999046325684,3.481250047683716,0.17726808786392212,30000
1985-12-11,0.0,3.487499952316284,3.4749999046325684,3.4749999046325684,0.17694982886314392,232000
1985-12-12,0.0,3.5,3.487499952316284,3.5,0.1782229095697403,214000
1985-12-13,0.0,3.5,3.4625000953674316,3.4625000953674316,0.17631329596042633,26000
1985-12-16,0.0,3.5,3.5,3.5,0.1782229095697403,20000
1985-12-17,0.0,3.4625000953674316,3.4625000953674316,3.4625000953674316,0.17631329596042633,4000
1985-12-18,0.0,3.5,3.4625000953674316,3.4625000953674316,0.17631329596042633,28000
1985-12-19,0.0,3.5,3.4625000953674316,3.4625000953674316,0.17631329596042633,38000
1985-12-20,0.0,3.5,3.4625000953674316,3.4625000953674316,0.17631329596042633,54000
1985-12-23,0.0,3.487499952316284,3.4625000953674316,3.4749999046325684,0.17694982886314392,150000
1985-12-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.17694982886314392,0
1985-12-26,0.0,3.4625000953674316,3.450000047683716,3.450000047683716,0.1756768524646759,32000
1985-12-27,0.0,3.487499952316284,3.450000047683716,3.450000047683716,0.1756768524646759,12000
1985-12-30,0.0,3.487499952316284,3.450000047683716,3.4749999046325684,0.17694982886314392,100000
1985-12-31,0.0,3.487499952316284,3.450000047683716,3.450000047683716,0.1756768524646759,94000
1986-01-02,0.0,3.487499952316284,3.487499952316284,3.487499952316284,0.17758633196353912,72000
1986-01-03,0.0,3.5,3.4625000953674316,3.4625000953674316,0.17631329596042633,8000
1986-01-06,0.0,3.5,3.4625000953674316,3.4625000953674316,0.17631329596042633,22000
1986-01-07,0.0,3.5250000953674316,3.481250047683716,3.5,0.1782229095697403,88000
1986-01-08,0.0,3.549999952316284,3.512500047683716,3.512500047683716,0.1788594275712967,12000
1986-01-09,0.0,3.5374999046325684,3.5,3.512500047683716,0.1788594275712967,86000
1986-01-10,0.0,3.512500047683716,3.5,3.5,0.1782229095697403,128000
1986-01-13,0.0,3.5,3.487499952316284,3.5,0.1782229095697403,34000
1986-01-14,0.0,3.5374999046325684,3.487499952316284,3.487499952316284,0.17758633196353912,14000
1986-01-15,0.0,3.575000047683716,3.5374999046325684,3.575000047683716,0.1820419877767563,48000
1986-01-16,0.0,3.575000047683716,3.549999952316284,3.549999952316284,0.1807689219713211,642000
1986-01-17,0.0,3.575000047683716,3.549999952316284,3.549999952316284,0.1807689219713211,10000
1986-01-20,0.0,3.5625,3.549999952316284,3.549999952316284,0.1807689219713211,22000
1986-01-21,0.0,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.17949582636356354,10000
1986-01-22,0.0,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.17949582636356354,6000
1986-01-23,0.0,3.5625,3.5250000953674316,3.549999952316284,0.1807689219713211,28000
1986-01-24,0.0,3.512500047683716,3.512500047683716,3.512500047683716,0.1788594275712967,4000
1986-01-27,0.0,3.549999952316284,3.512500047683716,3.512500047683716,0.1788594275712967,24000
1986-01-28,0.0,3.5374999046325684,3.512500047683716,3.512500047683716,0.1788594275712967,32000
1986-01-29,0.0,3.5250000953674316,3.512500047683716,3.5250000953674316,0.17949582636356354,6000
1986-01-30,0.0,3.5250000953674316,3.512500047683716,3.5250000953674316,0.17949582636356354,4000
1986-01-31,0.0,3.549999952316284,3.5250000953674316,3.5374999046325684,0.18013246357440948,30000
1986-02-03,0.0,3.5625,3.5374999046325684,3.5374999046325684,0.18013246357440948,92000
1986-02-04,0.0,3.575000047683716,3.5374999046325684,3.5374999046325684,0.18013246357440948,84000
1986-02-05,0.0,3.5875000953674316,3.5625,3.5875000953674316,0.18267853558063507,108000
1986-02-06,0.0,3.6500000953674316,3.5875000953674316,3.625,0.18458788096904755,90000
1986-02-07,0.0,3.700000047683716,3.625,3.700000047683716,0.1884070187807083,42000
1986-02-10,0.0,3.9000000953674316,3.6875,3.875,0.1973181813955307,368000
1986-02-11,0.0,3.9000000953674316,3.862499952316284,3.8687500953674316,0.1969999372959137,78000
1986-02-12,0.0,3.862499952316284,3.862499952316284,3.862499952316284,0.19668176770210266,4000
1986-02-13,0.0,3.924999952316284,3.8499999046325684,3.9000000953674316,0.1985911875963211,42000
1986-02-14,0.0,4.175000190734863,3.924999952316284,4.175000190734863,0.21259452402591705,74000
1986-02-18,0.0,4.175000190734863,4.099999904632568,4.150000095367432,0.2113213837146759,198000
1986-02-19,0.0,4.150000095367432,4.099999904632568,4.150000095367432,0.2113213837146759,62000
1986-02-20,0.0,4.25,4.175000190734863,4.25,0.2164134383201599,60000
1986-02-21,0.0,4.4375,4.25,4.4375,0.22596105933189392,94000
1986-02-24,0.0,4.550000190734863,4.449999809265137,4.525000095367432,0.23041653633117676,150000
1986-02-25,0.0,4.53125,4.474999904632568,4.474999904632568,0.24697361886501312,200000
1986-02-26,0.0,4.525000095367432,4.474999904632568,4.474999904632568,0.24697361886501312,66000
1986-02-27,0.0,4.5,4.474999904632568,4.5,0.24835330247879028,232000
1986-02-28,0.0,4.525000095367432,4.474999904632568,4.525000095367432,0.2497328370809555,16000
1986-03-03,0.0,4.525000095367432,4.474999904632568,4.474999904632568,0.24697361886501312,88000
1986-03-04,0.0,4.525000095367432,4.474999904632568,4.474999904632568,0.24697361886501312,6000
1986-03-05,0.0,4.487500190734863,4.474999904632568,4.474999904632568,0.24697361886501312,92000
1986-03-06,0.0,4.5,4.449999809265137,4.462500095367432,0.24628379940986633,46000
1986-03-07,0.0,4.449999809265137,4.449999809265137,4.449999809265137,0.24559389054775238,20000
1986-03-10,0.0,4.449999809265137,4.449999809265137,4.449999809265137,0.24559389054775238,16000
1986-03-11,0.0,4.449999809265137,4.425000190734863,4.425000190734863,0.24421405792236328,44000
1986-03-12,0.0,4.449999809265137,4.400000095367432,4.449999809265137,0.24559389054775238,62000
1986-03-13,0.0,4.449999809265137,4.375,4.375,0.24145463109016418,128000
1986-03-14,0.0,4.425000190734863,4.375,4.375,0.24145463109016418,4000
1986-03-17,0.0,4.387499809265137,4.375,4.375,0.24145463109016418,26000
1986-03-18,0.0,4.400000095367432,4.324999809265137,4.324999809265137,0.23869505524635315,144000
1986-03-19,0.0,4.324999809265137,4.300000190734863,4.300000190734863,0.23731540143489838,34000
1986-03-20,0.0,4.300000190734863,4.175000190734863,4.175000190734863,0.2304167002439499,130000
1986-03-21,0.0,4.224999904632568,4.150000095367432,4.224999904632568,0.23317617177963257,508000
1986-03-24,0.0,4.25,4.199999809265137,4.212500095367432,0.23248639702796936,28000
1986-03-25,0.0,4.199999809265137,4.175000190734863,4.175000190734863,0.2304167002439499,28000
1986-03-26,0.0,4.175000190734863,4.125,4.175000190734863,0.2304167002439499,182000
1986-03-27,0.0,4.125,4.125,4.125,0.2276572287082672,2000
1986-03-31,0.0,4.300000190734863,4.175000190734863,4.275000095367432,0.23593567311763763,230000
1986-04-01,0.0,4.324999809265137,4.262499809265137,4.275000095367432,0.23593567311763763,86000
1986-04-02,0.0,4.300000190734863,4.224999904632568,4.25,0.2345559149980545,54000
1986-04-03,0.0,4.300000190734863,4.224999904632568,4.300000190734863,0.23731540143489838,30000
1986-04-04,0.0,4.275000095367432,4.224999904632568,4.224999904632568,0.23317617177963257,222000
1986-04-07,0.0,4.262499809265137,4.224999904632568,4.224999904632568,0.23317617177963257,100000
1986-04-08,0.0,4.300000190734863,4.300000190734863,4.300000190734863,0.23731540143489838,2000
1986-04-09,0.0,4.300000190734863,4.262499809265137,4.275000095367432,0.23593567311763763,40000
1986-04-10,0.0,4.300000190734863,4.224999904632568,4.300000190734863,0.23731540143489838,28000
1986-04-11,0.0,4.25,4.25,4.25,0.2345559149980545,14000
1986-04-14,0.0,4.300000190734863,4.224999904632568,4.275000095367432,0.23593567311763763,110000
1986-04-15,0.0,4.324999809265137,4.224999904632568,4.324999809265137,0.23869505524635315,174000
1986-04-16,0.0,4.349999904632568,4.324999809265137,4.324999809265137,0.23869505524635315,18000
1986-04-17,0.0,4.400000095367432,4.324999809265137,4.400000095367432,0.24283438920974731,66000
1986-04-18,0.0,4.400000095367432,4.349999904632568,4.400000095367432,0.24283438920974731,22000
1986-04-21,0.0,4.349999904632568,4.349999904632568,4.349999904632568,0.24007496237754822,10000
1986-04-22,0.0,4.375,4.349999904632568,4.375,0.24145463109016418,12000
1986-04-23,0.0,4.375,4.337500095367432,4.337500095367432,0.23938503861427307,360000
1986-04-24,0.0,4.375,4.349999904632568,4.368750095367432,0.24110960960388184,248000
1986-04-25,0.0,4.349999904632568,4.349999904632568,4.349999904632568,0.24007496237754822,18000
1986-04-28,0.0,4.349999904632568,4.349999904632568,4.349999904632568,0.24007496237754822,2000
1986-04-29,0.0,4.324999809265137,4.324999809265137,4.324999809265137,0.23869505524635315,12000
1986-04-30,0.0,4.324999809265137,4.3125,4.3125,0.23800525069236755,32000
1986-05-01,0.0,4.324999809265137,4.25,4.25,0.2345559149980545,24000
1986-05-02,0.0,4.275000095367432,4.275000095367432,4.275000095367432,0.23593567311763763,32000
1986-05-05,0.0,4.300000190734863,4.275000095367432,4.300000190734863,0.23731540143489838,34000
1986-05-06,0.0,4.300000190734863,4.300000190734863,4.300000190734863,0.23731540143489838,40000
1986-05-07,0.0,4.300000190734863,4.275000095367432,4.300000190734863,0.23731540143489838,110000
1986-05-08,0.0,4.362500190734863,4.287499904632568,4.300000190734863,0.23731540143489838,242000
1986-05-09,0.0,4.324999809265137,4.300000190734863,4.324999809265137,0.23869505524635315,8000
1986-05-12,0.0,4.349999904632568,4.324999809265137,4.324999809265137,0.23869505524635315,74000
1986-05-13,0.0,4.324999809265137,4.300000190734863,4.300000190734863,0.23731540143489838,26000
1986-05-14,0.0,4.275000095367432,4.275000095367432,4.275000095367432,0.23593567311763763,2000
1986-05-15,0.0,4.275000095367432,4.25,4.25,0.2345559149980545,8000
1986-05-16,0.0,4.300000190734863,4.25,4.275000095367432,0.23593567311763763,30000
1986-05-19,0.0,4.25,4.25,4.25,0.2345559149980545,14000
1986-05-20,0.0,4.25,4.25,4.25,0.2345559149980545,30000
1986-05-21,0.0,4.25,4.25,4.25,0.2345559149980545,22000
1986-05-22,0.0,4.25,4.25,4.25,0.2345559149980545,10000
1986-05-23,4.25,4.25,4.25,4.25,0.2345559149980545,0
1986-05-27,0.0,4.300000190734863,4.275000095367432,4.275000095367432,0.2571093738079071,6000
1986-05-28,0.0,4.25,4.224999904632568,4.25,0.25560587644577026,24000
1986-05-29,0.0,4.300000190734863,4.262499809265137,4.300000190734863,0.2586129903793335,60000
1986-05-30,0.0,4.275000095367432,4.275000095367432,4.275000095367432,0.2571093738079071,2000
1986-06-02,0.0,4.412499904632568,4.324999809265137,4.412499904632568,0.2653791606426239,54000
1986-06-03,4.412499904632568,4.412499904632568,4.412499904632568,4.412499904632568,0.2653791606426239,0
1986-06-04,0.0,4.4375,4.400000095367432,4.412499904632568,0.2653791606426239,144000
1986-06-05,0.0,4.512499809265137,4.4375,4.512499809265137,0.27139320969581604,38000
1986-06-06,0.0,4.625,4.474999904632568,4.574999809265137,0.27515217661857605,178000
1986-06-09,0.0,4.599999904632568,4.550000190734863,4.599999904632568,0.27665579319000244,76000
1986-06-10,0.0,4.650000095367432,4.574999809265137,4.650000095367432,0.2796626389026642,120000
1986-06-11,0.0,4.75,4.625,4.75,0.2856769859790802,102000
1986-06-12,0.0,4.800000190734863,4.712500095367432,4.762499809265137,0.2864290177822113,22000
1986-06-13,0.0,4.837500095367432,4.775000095367432,4.837500095367432,0.290939599275589,118000
1986-06-16,0.0,4.875,4.824999809265137,4.875,0.29319486021995544,658000
1986-06-17,0.0,4.900000095367432,4.849999904632568,4.875,0.29319486021995544,66000
1986-06-18,0.0,4.925000190734863,4.849999904632568,4.925000190734863,0.29620203375816345,54000
1986-06-19,0.0,4.925000190734863,4.849999904632568,4.887499809265137,0.293946772813797,314000
1986-06-20,0.0,4.925000190734863,4.875,4.900000095367432,0.29469844698905945,186000
1986-06-23,0.0,4.949999809265137,4.900000095367432,4.925000190734863,0.29620203375816345,52000
1986-06-24,0.0,4.949999809265137,4.900000095367432,4.912499904632568,0.2954502999782562,36000
1986-06-25,0.0,4.949999809265137,4.900000095367432,4.900000095367432,0.29469844698905945,78000
1986-06-26,0.0,4.912499904632568,4.900000095367432,4.912499904632568,0.2954502999782562,24000
1986-06-27,0.0,4.925000190734863,4.900000095367432,4.90625,0.29507437348365784,20000
1986-06-30,0.0,4.925000190734863,4.900000095367432,4.912499904632568,0.2954502999782562,204000
1986-07-01,0.0,4.925000190734863,4.875,4.875,0.29319486021995544,292000
1986-07-02,0.0,4.925000190734863,4.875,4.900000095367432,0.29469844698905945,468000
1986-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.29469844698905945,0
1986-07-07,0.0,4.925000190734863,4.875,4.875,0.29319486021995544,18000
1986-07-08,0.0,4.837500095367432,4.724999904632568,4.724999904632568,0.2841735780239105,48000
1986-07-09,0.0,4.650000095367432,4.650000095367432,4.650000095367432,0.2796626389026642,18000
1986-07-10,0.0,4.675000190734863,4.625,4.625,0.27815911173820496,34000
1986-07-11,0.0,4.625,4.625,4.625,0.27815911173820496,4000
1986-07-14,0.0,4.675000190734863,4.625,4.625,0.27815911173820496,8000
1986-07-15,0.0,4.599999904632568,4.599999904632568,4.599999904632568,0.27665579319000244,32000
1986-07-16,0.0,4.599999904632568,4.574999809265137,4.574999809265137,0.27515217661857605,22000
1986-07-17,0.0,4.574999809265137,4.574999809265137,4.574999809265137,0.27515217661857605,12000
1986-07-18,0.0,4.574999809265137,4.574999809265137,4.574999809265137,0.27515217661857605,2000
1986-07-21,0.0,4.587500095367432,4.587500095367432,4.587500095367432,0.2759040296077728,26000
1986-07-22,0.0,4.650000095367432,4.574999809265137,4.625,0.27815911173820496,6000
1986-07-23,0.0,4.675000190734863,4.675000190734863,4.675000190734863,0.2811664044857025,4000
1986-07-24,0.0,4.699999809265137,4.650000095367432,4.650000095367432,0.2796626389026642,88000
1986-07-25,0.0,4.675000190734863,4.650000095367432,4.650000095367432,0.2796626389026642,36000
1986-07-28,0.0,4.662499904632568,4.59375,4.59375,0.2762797772884369,92000
1986-07-29,0.0,4.574999809265137,4.574999809265137,4.574999809265137,0.27515217661857605,76000
1986-07-30,0.0,4.574999809265137,4.550000190734863,4.550000190734863,0.27364853024482727,120000
1986-07-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.27364853024482727,0
1986-08-01,0.0,4.625,4.574999809265137,4.618750095367432,0.2777833640575409,42000
1986-08-04,0.0,4.587500095367432,4.5625,4.5625,0.27440035343170166,28000
1986-08-05,0.0,4.599999904632568,4.550000190734863,4.574999809265137,0.27515217661857605,78000
1986-08-06,0.0,4.556250095367432,4.5,4.5,0.27064138650894165,108000
1986-08-07,0.0,4.5,4.5,4.5,0.27064138650894165,4000
1986-08-08,0.0,4.550000190734863,4.474999904632568,4.5,0.27064138650894165,84000
1986-08-11,0.0,4.5,4.474999904632568,4.5,0.27064138650894165,34000
1986-08-12,4.5,4.5,4.5,4.5,0.27064138650894165,0
1986-08-13,0.0,4.574999809265137,4.574999809265137,4.574999809265137,0.27515217661857605,4000
1986-08-14,0.0,4.599999904632568,4.574999809265137,4.599999904632568,0.27665579319000244,10000
1986-08-15,0.0,4.599999904632568,4.550000190734863,4.550000190734863,0.27364853024482727,18000
1986-08-18,0.0,4.599999904632568,4.550000190734863,4.550000190734863,0.27364853024482727,48000
1986-08-19,0.0,4.550000190734863,4.525000095367432,4.537499904632568,0.2728969156742096,86000
1986-08-20,0.0,4.550000190734863,4.525000095367432,4.525000095367432,0.27214479446411133,86000
1986-08-21,0.0,4.550000190734863,4.525000095367432,4.525000095367432,0.27214479446411133,26000
1986-08-22,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.27214479446411133,0
1986-08-25,0.0,4.543749809265137,4.5,4.537499904632568,0.2728969156742096,576000
1986-08-26,0.0,4.525000095367432,4.512499809265137,4.512499809265137,0.2940768301486969,44000
1986-08-27,0.0,4.550000190734863,4.525000095367432,4.550000190734863,0.2965206503868103,568000
1986-08-28,0.0,4.587500095367432,4.550000190734863,4.550000190734863,0.2965206503868103,252000
1986-08-29,0.0,4.625,4.550000190734863,4.587500095367432,0.29896461963653564,122000
1986-09-02,0.0,4.599999904632568,4.556250095367432,4.574999809265137,0.2981499433517456,142000
1986-09-03,0.0,4.625,4.550000190734863,4.550000190734863,0.2965206503868103,4000
1986-09-04,0.0,4.587500095367432,4.550000190734863,4.587500095367432,0.29896461963653564,56000
1986-09-05,0.0,4.525000095367432,4.525000095367432,4.525000095367432,0.2948912978172302,2000
1986-09-08,0.0,4.550000190734863,4.512499809265137,4.525000095367432,0.2948912978172302,342000
1986-09-09,0.0,4.550000190734863,4.5,4.512499809265137,0.2940768301486969,40000
1986-09-10,0.0,4.512499809265137,4.5,4.512499809265137,0.2940768301486969,48000
1986-09-11,0.0,4.5,4.375,4.375,0.2851160168647766,48000
1986-09-12,0.0,4.349999904632568,4.175000190734863,4.212500095367432,0.27452605962753296,104000
1986-09-15,0.0,4.199999809265137,4.099999904632568,4.099999904632568,0.2671944200992584,90000
1986-09-16,0.0,4.050000190734863,3.799999952316284,3.8499999046325684,0.25090208649635315,172000
1986-09-17,0.0,4.0,3.8499999046325684,4.0,0.26067766547203064,30000
1986-09-18,0.0,4.050000190734863,4.025000095367432,4.025000095367432,0.2623067796230316,8000
1986-09-19,0.0,4.074999809265137,4.050000190734863,4.050000190734863,0.2639360725879669,30000
1986-09-22,0.0,4.074999809265137,4.050000190734863,4.050000190734863,0.2639360725879669,48000
1986-09-23,0.0,4.199999809265137,4.099999904632568,4.175000190734863,0.27208226919174194,32000
1986-09-24,0.0,4.224999904632568,4.224999904632568,4.224999904632568,0.275340735912323,68000
1986-09-25,0.0,4.199999809265137,4.150000095367432,4.150000095367432,0.27045297622680664,26000
1986-09-26,0.0,4.199999809265137,4.112500190734863,4.112500190734863,0.26800909638404846,38000
1986-09-29,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.26800909638404846,0
1986-09-30,0.0,4.175000190734863,4.175000190734863,4.175000190734863,0.27208226919174194,82000
1986-10-01,0.0,4.199999809265137,4.150000095367432,4.175000190734863,0.27208226919174194,314000
1986-10-02,0.0,4.175000190734863,4.175000190734863,4.175000190734863,0.27208226919174194,22000
1986-10-03,0.0,4.162499904632568,4.099999904632568,4.099999904632568,0.2671944200992584,24000
1986-10-06,0.0,4.175000190734863,4.150000095367432,4.150000095367432,0.27045297622680664,8000
1986-10-07,0.0,4.175000190734863,4.099999904632568,4.175000190734863,0.27208226919174194,36000
1986-10-08,0.0,4.150000095367432,4.125,4.125,0.2688237726688385,104000
1986-10-09,0.0,4.175000190734863,4.125,4.175000190734863,0.27208226919174194,118000
1986-10-10,0.0,4.175000190734863,4.125,4.125,0.2688237726688385,28000
1986-10-13,0.0,4.162499904632568,4.125,4.162499904632568,0.2712676227092743,100000
1986-10-14,0.0,4.175000190734863,4.175000190734863,4.175000190734863,0.27208226919174194,2000
1986-10-15,0.0,4.175000190734863,4.137499809265137,4.175000190734863,0.27208226919174194,42000
1986-10-16,0.0,4.25,4.175000190734863,4.25,0.27696990966796875,8000
1986-10-17,4.25,4.25,4.25,4.25,0.27696990966796875,0
1986-10-20,0.0,4.175000190734863,4.175000190734863,4.175000190734863,0.27208226919174194,38000
1986-10-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.27208226919174194,0
1986-10-22,0.0,4.175000190734863,4.175000190734863,4.175000190734863,0.27208226919174194,12000
1986-10-23,0.0,4.150000095367432,4.150000095367432,4.150000095367432,0.27045297622680664,10000
1986-10-24,0.0,4.199999809265137,4.150000095367432,4.175000190734863,0.27208226919174194,28000
1986-10-27,0.0,4.175000190734863,4.125,4.175000190734863,0.27208226919174194,10000
1986-10-28,0.0,4.125,4.125,4.125,0.2688237726688385,12000
1986-10-29,0.0,4.175000190734863,4.125,4.125,0.2688237726688385,108000
1986-10-30,0.0,4.125,4.125,4.125,0.2688237726688385,6000
1986-10-31,0.0,4.175000190734863,4.125,4.125,0.2688237726688385,12000
1986-11-03,0.0,4.175000190734863,4.125,4.175000190734863,0.27208226919174194,16000
1986-11-04,0.0,4.150000095367432,4.150000095367432,4.150000095367432,0.27045297622680664,32000
1986-11-05,0.0,4.125,4.125,4.125,0.2688237726688385,18000
1986-11-06,0.0,4.150000095367432,4.125,4.150000095367432,0.27045297622680664,98000
1986-11-07,0.0,4.125,4.125,4.125,0.2688237726688385,42000
