Date,Open,High,Low,Close,Adj Close,Volume
1971-03-12,1.578125,1.578125,1.5208333730697632,1.5572916269302368,0.5393295884132385,1353600
1971-03-15,1.5572916269302368,1.578125,1.5364583730697632,1.5677083730697632,0.5429366827011108,1718400
1971-03-16,1.5885416269302368,1.6302083730697632,1.5885416269302368,1.625,0.5627779364585876,1526400
1971-03-17,1.625,1.6458333730697632,1.6145833730697632,1.6458333730697632,0.5699934959411621,235200
1971-03-18,1.6458333730697632,1.6510416269302368,1.6223958730697632,1.6276041269302368,0.563680112361908,302400
1971-03-19,1.6276041269302368,1.6328125,1.6041666269302368,1.6067708730697632,0.5564649105072021,297600
1971-03-22,1.6067708730697632,1.6145833730697632,1.5833333730697632,1.5833333730697632,0.5483474135398865,201600
1971-03-23,1.5625,1.5625,1.5208333730697632,1.5364583730697632,0.5321139097213745,1396800
1971-03-24,1.5416666269302368,1.5572916269302368,1.5416666269302368,1.5416666269302368,0.5339176058769226,403200
1971-03-25,1.5416666269302368,1.546875,1.515625,1.5364583730697632,0.5321139097213745,542400
1971-03-26,1.546875,1.5989583730697632,1.546875,1.5677083730697632,0.5429366827011108,417600
1971-03-29,1.5677083730697632,1.5989583730697632,1.5677083730697632,1.5989583730697632,0.5537591576576233,268800
1971-03-30,1.609375,1.6302083730697632,1.609375,1.6171875,0.5600725412368774,369600
1971-03-31,1.6171875,1.625,1.5989583730697632,1.609375,0.5573667287826538,254400
1971-04-01,1.609375,1.6302083730697632,1.5989583730697632,1.6015625,0.5546609163284302,643200
1971-04-02,1.6015625,1.6041666269302368,1.59375,1.6041666269302368,0.55556321144104,307200
1971-04-05,1.5989583730697632,1.5989583730697632,1.5859375,1.5911458730697632,0.5510539412498474,216000
1971-04-06,1.5911458730697632,1.609375,1.5833333730697632,1.59375,0.5519557595252991,585600
1971-04-07,1.59375,1.625,1.59375,1.59375,0.5519557595252991,398400
1971-04-08,1.5833333730697632,1.5833333730697632,1.5729166269302368,1.5833333730697632,0.5483474135398865,451200
1971-04-12,1.5833333730697632,1.5989583730697632,1.5677083730697632,1.59375,0.5519557595252991,2227200
1971-04-13,1.5989583730697632,1.609375,1.5989583730697632,1.6041666269302368,0.55556321144104,1454400
1971-04-14,1.6041666269302368,1.6354166269302368,1.6015625,1.6354166269302368,0.5663857460021973,571200
1971-04-15,1.6354166269302368,1.65625,1.6302083730697632,1.6484375,0.5708950757980347,523200
1971-04-16,1.6484375,1.6614583730697632,1.6458333730697632,1.65625,0.5736008286476135,278400
1971-04-19,1.6588541269302368,1.6666666269302368,1.6588541269302368,1.6640625,0.5763064622879028,326400
1971-04-20,1.6640625,1.6666666269302368,1.65625,1.65625,0.5736008286476135,566400
1971-04-21,1.65625,1.6614583730697632,1.6458333730697632,1.6510416269302368,0.5717971920967102,393600
1971-04-22,1.6510416269302368,1.65625,1.6302083730697632,1.6510416269302368,0.5717971920967102,331200
1971-04-23,1.6458333730697632,1.6458333730697632,1.6302083730697632,1.6328125,0.5654839873313904,254400
1971-04-26,1.6328125,1.6614583730697632,1.6197916269302368,1.640625,0.5681896209716797,220800
1971-04-27,1.6458333730697632,1.6822916269302368,1.6458333730697632,1.6822916269302368,0.5826199650764465,643200
1971-04-28,1.71875,1.75,1.71875,1.7239583730697632,0.5970498919487,873600
1971-04-29,1.7291666269302368,1.7604166269302368,1.7291666269302368,1.734375,0.6006574630737305,667200
1971-04-30,1.734375,1.7604166269302368,1.734375,1.7604166269302368,0.609675943851471,446400
1971-05-03,1.7604166269302368,1.7604166269302368,1.7291666269302368,1.7317708730697632,0.5997559428215027,1756800
1971-05-04,1.7317708730697632,1.7395833730697632,1.6927083730697632,1.7395833730697632,0.6024613380432129,811200
1971-05-05,1.7395833730697632,1.7864583730697632,1.7395833730697632,1.78125,0.6168913841247559,868800
1971-05-06,1.7916666269302368,1.875,1.7916666269302368,1.8515625,0.6412423253059387,825600
1971-05-07,1.8515625,1.8854166269302368,1.8489583730697632,1.8854166269302368,0.6529669761657715,763200
1971-05-10,1.8802083730697632,1.8802083730697632,1.8645833730697632,1.8671875,0.646653950214386,676800
1971-05-11,1.8671875,1.875,1.84375,1.8645833730697632,0.6457517743110657,412800
1971-05-12,1.8645833730697632,1.8645833730697632,1.8411458730697632,1.8489583730697632,0.6403403878211975,379200
1971-05-13,1.8489583730697632,1.8541666269302368,1.8359375,1.84375,0.6385366916656494,196800
1971-05-14,1.84375,1.8541666269302368,1.8333333730697632,1.8489583730697632,0.6403403878211975,1478400
1971-05-17,1.8463541269302368,1.8463541269302368,1.8151041269302368,1.8151041269302368,0.6293241381645203,403200
1971-05-18,1.8151041269302368,1.8333333730697632,1.8020833730697632,1.828125,0.6338381767272949,1200000
1971-05-19,1.828125,1.8385416269302368,1.8229166269302368,1.828125,0.6338381767272949,340800
1971-05-20,1.828125,1.8307291269302368,1.8177083730697632,1.8307291269302368,0.6347418427467346,508800
1971-05-21,1.8307291269302368,1.8307291269302368,1.8151041269302368,1.8151041269302368,0.6293241381645203,288000
1971-05-24,1.8151041269302368,1.8203125,1.8072916269302368,1.8072916269302368,0.6266152858734131,230400
1971-05-25,1.8072916269302368,1.8177083730697632,1.78125,1.8177083730697632,0.6302270293235779,456000
1971-05-26,1.8125,1.8125,1.8020833730697632,1.8020833730697632,0.6248098611831665,331200
1971-05-27,1.8020833730697632,1.8177083730697632,1.7864583730697632,1.7864583730697632,0.6193920969963074,393600
1971-05-28,1.7864583730697632,1.8125,1.78125,1.8020833730697632,0.6248098611831665,475200
1971-06-01,1.8020833730697632,1.8125,1.765625,1.8125,0.628420889377594,955200
1971-06-02,1.8125,1.84375,1.8020833730697632,1.8385416269302368,0.6374496221542358,1300800
1971-06-03,1.8385416269302368,1.8489583730697632,1.8385416269302368,1.8489583730697632,0.6410619020462036,748800
1971-06-04,1.8489583730697632,1.8541666269302368,1.84375,1.8541666269302368,0.6428676843643188,489600
1971-06-07,1.8541666269302368,1.8619791269302368,1.8411458730697632,1.8411458730697632,0.6383535861968994,552000
1971-06-08,1.8411458730697632,1.8489583730697632,1.8229166269302368,1.8229166269302368,0.6320326328277588,456000
1971-06-09,1.8229166269302368,1.8333333730697632,1.8072916269302368,1.828125,0.6338381767272949,403200
1971-06-10,1.828125,1.8489583730697632,1.8229166269302368,1.8385416269302368,0.6374496221542358,561600
1971-06-11,1.8385416269302368,1.8541666269302368,1.8229166269302368,1.8541666269302368,0.6428676843643188,528000
1971-06-14,1.8541666269302368,1.9036458730697632,1.8541666269302368,1.9036458730697632,0.6600223779678345,984000
1971-06-15,1.9036458730697632,1.9895833730697632,1.8958333730697632,1.9739583730697632,0.6844012141227722,763200
1971-06-16,1.9739583730697632,2.015625,1.9453125,2.0052082538604736,0.6952360272407532,1219200
1971-06-17,1.984375,1.984375,1.9635416269302368,1.96875,0.6825951337814331,1737600
1971-06-18,1.96875,1.9791666269302368,1.9583333730697632,1.9635416269302368,0.6807896494865417,768000
1971-06-21,1.9479166269302368,1.9479166269302368,1.9192708730697632,1.9270833730697632,0.6681490540504456,542400
1971-06-22,1.9270833730697632,1.9270833730697632,1.8854166269302368,1.8854166269302368,0.6537024974822998,753600
1971-06-23,1.90625,1.9375,1.90625,1.9375,0.6717603802680969,619200
1971-06-24,1.9375,1.9739583730697632,1.9375,1.9635416269302368,0.6807896494865417,844800
1971-06-25,1.9583333730697632,1.9583333730697632,1.9244791269302368,1.9375,0.6717603802680969,2515200
1971-06-28,1.9375,1.9375,1.9166666269302368,1.9166666269302368,0.6645374894142151,220800
1971-06-29,1.9270833730697632,1.9739583730697632,1.9270833730697632,1.9739583730697632,0.6844012141227722,1036800
1971-06-30,2.0052082538604736,2.03125,2.0052082538604736,2.0052082538604736,0.6952360272407532,566400
1971-07-01,2.0052082538604736,2.0364582538604736,1.9947916269302368,2.0130207538604736,0.6979450583457947,1041600
1971-07-02,2.0130207538604736,2.0182292461395264,2.0,2.0026042461395264,0.6943336129188538,168000
1971-07-06,1.9973958730697632,1.9973958730697632,1.9635416269302368,1.9791666269302368,0.6862066388130188,854400
1971-07-07,1.9791666269302368,1.9947916269302368,1.9505208730697632,1.9505208730697632,0.6762753129005432,676800
1971-07-08,1.9583333730697632,1.9817708730697632,1.9583333730697632,1.96875,0.6825951337814331,408000
1971-07-09,1.96875,1.9895833730697632,1.96875,1.984375,0.688012957572937,340800
1971-07-12,1.984375,2.0104167461395264,1.984375,1.9947916269302368,0.6916244029998779,302400
1971-07-13,1.9947916269302368,2.0208332538604736,1.9791666269302368,1.9791666269302368,0.6862066388130188,321600
1971-07-14,1.9765625,1.9765625,1.9583333730697632,1.9739583730697632,0.6844012141227722,480000
1971-07-15,1.9739583730697632,2.015625,1.9739583730697632,2.0052082538604736,0.6952360272407532,436800
1971-07-16,2.0052082538604736,2.03125,1.9921875,1.9921875,0.6907215118408203,360000
1971-07-19,1.9895833730697632,1.9895833730697632,1.953125,1.9635416269302368,0.6807896494865417,211200
1971-07-20,1.9635416269302368,1.9895833730697632,1.9583333730697632,1.9895833730697632,0.689818263053894,220800
1971-07-21,1.9895833730697632,2.0052082538604736,1.984375,1.9947916269302368,0.6916244029998779,264000
1971-07-22,1.9947916269302368,1.9947916269302368,1.9791666269302368,1.9869791269302368,0.6889155507087708,374400
1971-07-23,2.0026042461395264,2.046875,2.0026042461395264,2.046875,0.7096825242042542,408000
1971-07-26,2.046875,2.0572917461395264,2.03125,2.03125,0.7042649984359741,225600
1971-07-27,2.0,2.0,1.9791666269302368,1.9895833730697632,0.689818263053894,614400
1971-07-28,1.9895833730697632,1.9947916269302368,1.9739583730697632,1.9765625,0.6853041648864746,643200
1971-07-29,1.96875,1.96875,1.9322916269302368,1.9479166269302368,0.6753721237182617,758400
1971-07-30,1.9479166269302368,1.9583333730697632,1.9322916269302368,1.9583333730697632,0.6789834499359131,720000
1971-08-02,1.9583333730697632,1.96875,1.9375,1.9375,0.6717603802680969,532800
1971-08-03,1.9270833730697632,1.9270833730697632,1.8541666269302368,1.8697916269302368,0.6482850313186646,648000
1971-08-04,1.8697916269302368,1.9270833730697632,1.8541666269302368,1.8932291269302368,0.6564114689826965,940800
1971-08-05,1.890625,1.890625,1.8645833730697632,1.8776041269302368,0.6509934663772583,388800
1971-08-06,1.8776041269302368,1.8828125,1.8125,1.8229166269302368,0.6320326328277588,2822400
1971-08-09,1.8125,1.8125,1.7708333730697632,1.7838541269302368,0.6184895634651184,705600
1971-08-10,1.7838541269302368,1.8385416269302368,1.7708333730697632,1.8333333730697632,0.635644257068634,508800
1971-08-11,1.8541666269302368,1.890625,1.8541666269302368,1.890625,0.6555086970329285,312000
1971-08-12,1.9010416269302368,1.9322916269302368,1.9010416269302368,1.9192708730697632,0.6654402613639832,600000
1971-08-13,1.9270833730697632,1.9479166269302368,1.9270833730697632,1.9479166269302368,0.6753721237182617,1008000
1971-08-16,2.015625,2.0572917461395264,2.015625,2.0390625,0.7069737315177917,1118400
1971-08-17,2.0390625,2.0416667461395264,2.0052082538604736,2.03125,0.7042649984359741,1224000
1971-08-18,2.0208332538604736,2.0208332538604736,1.9739583730697632,1.9739583730697632,0.6844012141227722,825600
1971-08-19,1.9661458730697632,1.9661458730697632,1.9505208730697632,1.9635416269302368,0.6807896494865417,331200
1971-08-20,1.9635416269302368,1.9791666269302368,1.9583333730697632,1.9609375,0.6798868775367737,134400
1971-08-23,1.96875,2.0,1.96875,1.9947916269302368,0.6923586130142212,288000
1971-08-24,1.9947916269302368,2.0104167461395264,1.9895833730697632,2.0,0.6941667795181274,364800
1971-08-25,2.0,2.0052082538604736,1.984375,1.9947916269302368,0.6923586130142212,369600
1971-08-26,1.9895833730697632,1.9895833730697632,1.96875,1.96875,0.6833202242851257,225600
1971-08-27,1.9635416269302368,1.9635416269302368,1.9375,1.9479166269302368,0.6760896444320679,240000
1971-08-30,1.9375,1.9375,1.8723958730697632,1.8776041269302368,0.6516849398612976,1305600
1971-08-31,1.8776041269302368,1.9010416269302368,1.8697916269302368,1.9010416269302368,0.6598197817802429,1123200
1971-09-01,1.9010416269302368,1.9114583730697632,1.875,1.8802083730697632,0.6525889039039612,792000
1971-09-02,1.8802083730697632,1.8958333730697632,1.8802083730697632,1.8958333730697632,0.6580119132995605,302400
1971-09-03,1.8958333730697632,1.9010416269302368,1.8854166269302368,1.9010416269302368,0.6598197817802429,638400
1971-09-07,1.9010416269302368,1.90625,1.8854166269302368,1.890625,0.656204342842102,1243200
1971-09-08,1.890625,1.9010416269302368,1.8802083730697632,1.8958333730697632,0.6580119132995605,307200
1971-09-09,1.8958333730697632,1.9114583730697632,1.8854166269302368,1.9088541269302368,0.6625310778617859,393600
1971-09-10,1.9088541269302368,1.9114583730697632,1.890625,1.9114583730697632,0.6634355187416077,388800
1971-09-13,1.9114583730697632,1.9114583730697632,1.8958333730697632,1.9114583730697632,0.6634355187416077,177600
1971-09-14,1.9114583730697632,1.9114583730697632,1.890625,1.8932291269302368,0.6571084856987,355200
1971-09-15,1.8932291269302368,1.8958333730697632,1.8776041269302368,1.8958333730697632,0.6580119132995605,201600
1971-09-16,1.8958333730697632,1.9010416269302368,1.875,1.8854166269302368,0.6543965935707092,523200
1971-09-17,1.8854166269302368,1.890625,1.8802083730697632,1.8854166269302368,0.6543965935707092,388800
1971-09-20,1.8802083730697632,1.8802083730697632,1.8645833730697632,1.8645833730697632,0.6471654176712036,369600
1971-09-21,1.8645833730697632,1.8645833730697632,1.8541666269302368,1.8541666269302368,0.6435502171516418,422400
1971-09-22,1.8541666269302368,1.8619791269302368,1.8489583730697632,1.859375,0.6453574895858765,316800
1971-09-23,1.859375,1.8854166269302368,1.859375,1.875,0.6507812142372131,585600
1971-09-24,1.875,1.8802083730697632,1.8697916269302368,1.8697916269302368,0.6489732265472412,283200
1971-09-27,1.8697916269302368,1.8697916269302368,1.84375,1.8489583730697632,0.6417427062988281,144000
1971-09-28,1.8489583730697632,1.8541666269302368,1.8359375,1.84375,0.6399349570274353,211200
1971-09-29,1.84375,1.875,1.8385416269302368,1.8489583730697632,0.6417427062988281,451200
1971-09-30,1.859375,1.8854166269302368,1.859375,1.8828125,0.6534924507141113,374400
1971-10-01,1.8828125,1.8854166269302368,1.8671875,1.8671875,0.6480696201324463,513600
1971-10-04,1.8671875,1.875,1.8619791269302368,1.8671875,0.6480696201324463,720000
1971-10-05,1.8671875,1.875,1.8645833730697632,1.875,0.6507812142372131,456000
1971-10-06,1.875,1.8854166269302368,1.8619791269302368,1.8854166269302368,0.6543965935707092,643200
1971-10-07,1.8854166269302368,1.8932291269302368,1.8697916269302368,1.8697916269302368,0.6489732265472412,590400
1971-10-08,1.8697916269302368,1.8697916269302368,1.84375,1.8541666269302368,0.6435502171516418,816000
1971-10-11,1.8541666269302368,1.8645833730697632,1.8541666269302368,1.859375,0.6453574895858765,153600
1971-10-12,1.8619791269302368,1.8828125,1.8619791269302368,1.8802083730697632,0.6525889039039612,412800
1971-10-13,1.8802083730697632,1.8802083730697632,1.8697916269302368,1.8776041269302368,0.6516849398612976,388800
1971-10-14,1.875,1.875,1.8489583730697632,1.8489583730697632,0.6417427062988281,1161600
1971-10-15,1.84375,1.84375,1.8333333730697632,1.8333333730697632,0.6363194584846497,456000
1971-10-18,1.8333333730697632,1.8359375,1.8177083730697632,1.8177083730697632,0.630896270275116,504000
1971-10-19,1.8125,1.8125,1.7630208730697632,1.7708333730697632,0.6146267056465149,1252800
1971-10-20,1.7734375,1.8020833730697632,1.7734375,1.7890625,0.620953381061554,744000
1971-10-21,1.796875,1.8333333730697632,1.796875,1.8333333730697632,0.6363194584846497,748800
1971-10-22,1.8541666269302368,1.875,1.8541666269302368,1.8697916269302368,0.6489732265472412,840000
1971-10-25,1.8697916269302368,1.8697916269302368,1.8619791269302368,1.8619791269302368,0.646261990070343,187200
1971-10-26,1.8619791269302368,1.875,1.8541666269302368,1.8541666269302368,0.6435502171516418,316800
1971-10-27,1.8541666269302368,1.8541666269302368,1.8411458730697632,1.8515625,0.6426463723182678,292800
1971-10-28,1.8515625,1.8619791269302368,1.8489583730697632,1.8541666269302368,0.6435502171516418,801600
1971-10-29,1.8541666269302368,1.875,1.8541666269302368,1.875,0.6507812142372131,600000
1971-11-01,1.875,1.875,1.8489583730697632,1.8489583730697632,0.6417427062988281,244800
1971-11-02,1.8489583730697632,1.8645833730697632,1.8177083730697632,1.8645833730697632,0.6471654176712036,1272000
1971-11-03,1.8645833730697632,1.8802083730697632,1.859375,1.875,0.6507812142372131,672000
1971-11-04,1.875,1.8958333730697632,1.8723958730697632,1.8802083730697632,0.6525889039039612,662400
1971-11-05,1.8671875,1.8671875,1.8385416269302368,1.8619791269302368,0.646261990070343,753600
1971-11-08,1.859375,1.859375,1.8489583730697632,1.8541666269302368,0.6435502171516418,86400
1971-11-09,1.8541666269302368,1.8645833730697632,1.8463541269302368,1.8463541269302368,0.6408385634422302,259200
1971-11-10,1.8463541269302368,1.8515625,1.84375,1.8463541269302368,0.6408385634422302,168000
1971-11-11,1.8463541269302368,1.8645833730697632,1.8411458730697632,1.8541666269302368,0.6435502171516418,657600
1971-11-12,1.8541666269302368,1.8697916269302368,1.8489583730697632,1.8645833730697632,0.6471654176712036,672000
1971-11-15,1.8645833730697632,1.8723958730697632,1.859375,1.8671875,0.6480696201324463,288000
1971-11-16,1.8697916269302368,1.8854166269302368,1.8697916269302368,1.8802083730697632,0.6525889039039612,513600
1971-11-17,1.8802083730697632,1.8854166269302368,1.8671875,1.8723958730697632,0.6498777270317078,345600
1971-11-18,1.8723958730697632,1.8854166269302368,1.8697916269302368,1.8723958730697632,0.6498777270317078,580800
1971-11-19,1.8723958730697632,1.8854166269302368,1.8697916269302368,1.8802083730697632,0.653315007686615,470400
1971-11-22,1.8802083730697632,1.8828125,1.8697916269302368,1.8697916269302368,0.6496946215629578,240000
1971-11-23,1.8697916269302368,1.8854166269302368,1.8619791269302368,1.875,0.6515050530433655,1569600
1971-11-24,1.875,1.8802083730697632,1.8697916269302368,1.8723958730697632,0.650600254535675,384000
1971-11-26,1.8723958730697632,1.8958333730697632,1.8697916269302368,1.8854166269302368,0.6551242470741272,393600
1971-11-29,1.890625,1.9166666269302368,1.890625,1.9114583730697632,0.6641733646392822,657600
1971-11-30,1.921875,1.96875,1.921875,1.9635416269302368,0.6822702288627625,777600
1971-12-01,1.9895833730697632,2.0208332538604736,1.9895833730697632,2.0052082538604736,0.6967481374740601,1857600
1971-12-02,2.0052082538604736,2.015625,1.9895833730697632,2.0026042461395264,0.695842981338501,888000
1971-12-03,2.0026042461395264,2.0104167461395264,1.9791666269302368,1.9947916269302368,0.6931287050247192,772800
1971-12-06,1.9947916269302368,2.0052082538604736,1.9895833730697632,2.0052082538604736,0.6967481374740601,388800
1971-12-07,2.0052082538604736,2.0052082538604736,1.9895833730697632,2.0,0.6949387788772583,273600
1971-12-08,2.0,2.0208332538604736,2.0,2.015625,0.7003676891326904,489600
1971-12-09,2.015625,2.03125,2.0,2.0052082538604736,0.6967481374740601,436800
1971-12-10,2.015625,2.0598957538604736,2.015625,2.0598957538604736,0.7157506346702576,523200
1971-12-13,2.0598957538604736,2.0729167461395264,2.046875,2.0520832538604736,0.7130359411239624,691200
1971-12-14,2.046875,2.046875,2.0130207538604736,2.0208332538604736,0.7021774053573608,700800
1971-12-15,2.0208332538604736,2.0416667461395264,2.0,2.0416667461395264,0.7094165682792664,888000
1971-12-16,2.0416667461395264,2.0572917461395264,2.0364582538604736,2.046875,0.7112260460853577,2337600
1971-12-17,2.046875,2.0572917461395264,2.0416667461395264,2.0520832538604736,0.7130359411239624,950400
1971-12-20,2.0520832538604736,2.0807292461395264,2.0520832538604736,2.0520832538604736,0.7130359411239624,984000
1971-12-21,2.0520832538604736,2.0625,2.0416667461395264,2.046875,0.7112260460853577,724800
1971-12-22,2.046875,2.0546875,1.9947916269302368,1.9973958730697632,0.6940336227416992,600000
1971-12-23,1.9973958730697632,2.0182292461395264,1.9973958730697632,2.0052082538604736,0.6967481374740601,528000
1971-12-27,2.0052082538604736,2.015625,2.0052082538604736,2.0104167461395264,0.6985580325126648,326400
1971-12-28,2.0104167461395264,2.0286457538604736,2.0104167461395264,2.0208332538604736,0.7021774053573608,528000
1971-12-29,2.0260417461395264,2.0520832538604736,2.0260417461395264,2.0416667461395264,0.7094165682792664,388800
1971-12-30,2.0416667461395264,2.0572917461395264,2.0338542461395264,2.0416667461395264,0.7094165682792664,1036800
1971-12-31,2.0416667461395264,2.0572917461395264,2.0416667461395264,2.0520832538604736,0.7130359411239624,537600
1972-01-03,2.0520832538604736,2.0520832538604736,2.0364582538604736,2.0364582538604736,0.7076067924499512,777600
1972-01-04,2.0364582538604736,2.046875,2.0260417461395264,2.0442707538604736,0.7103213667869568,782400
1972-01-05,2.0442707538604736,2.0572917461395264,2.0364582538604736,2.0390625,0.7085116505622864,648000
1972-01-06,2.0390625,2.046875,2.0390625,2.0442707538604736,0.7103213667869568,547200
1972-01-07,2.0442707538604736,2.046875,2.0338542461395264,2.0416667461395264,0.7094165682792664,1286400
1972-01-10,2.0416667461395264,2.0520832538604736,2.0416667461395264,2.046875,0.7112260460853577,436800
1972-01-11,2.0442707538604736,2.0442707538604736,2.0260417461395264,2.0364582538604736,0.7076067924499512,494400
1972-01-12,2.0364582538604736,2.0390625,2.0208332538604736,2.0260417461395264,0.703987181186676,1041600
1972-01-13,2.0234375,2.0234375,2.0052082538604736,2.0052082538604736,0.6967481374740601,408000
1972-01-14,2.0052082538604736,2.0052082538604736,1.9895833730697632,1.9895833730697632,0.6913191676139832,446400
1972-01-17,1.984375,1.984375,1.9661458730697632,1.9765625,0.6867943406105042,561600
1972-01-18,1.9791666269302368,2.0,1.9791666269302368,1.9895833730697632,0.6913191676139832,763200
1972-01-19,1.9895833730697632,2.0052082538604736,1.9869791269302368,2.0052082538604736,0.6967481374740601,432000
1972-01-20,2.0052082538604736,2.03125,2.0,2.0260417461395264,0.703987181186676,580800
1972-01-21,2.0260417461395264,2.03125,2.0,2.0052082538604736,0.6967481374740601,1728000
1972-01-24,2.0052082538604736,2.0104167461395264,1.9739583730697632,1.9791666269302368,0.6876992583274841,484800
1972-01-25,1.9791666269302368,1.9895833730697632,1.9635416269302368,1.9895833730697632,0.6913191676139832,806400
1972-01-26,1.9947916269302368,2.015625,1.9947916269302368,2.0104167461395264,0.6985580325126648,336000
1972-01-27,2.0104167461395264,2.0208332538604736,2.0052082538604736,2.0208332538604736,0.7021774053573608,460800
1972-01-28,2.0234375,2.0416667461395264,2.0234375,2.0390625,0.7085116505622864,552000
1972-01-31,2.0416667461395264,2.0572917461395264,2.0416667461395264,2.0546875,0.7139405012130737,475200
1972-02-01,2.046875,2.046875,2.0364582538604736,2.0416667461395264,0.7094165682792664,576000
1972-02-02,2.0416667461395264,2.0520832538604736,2.0364582538604736,2.0364582538604736,0.7076067924499512,744000
1972-02-03,2.0364582538604736,2.0703125,2.0364582538604736,2.0651042461395264,0.7175600528717041,2304000
1972-02-04,2.0729167461395264,2.1979167461395264,2.0729167461395264,2.1979167461395264,0.7637088894844055,2280000
1972-02-07,2.1979167461395264,2.21875,2.1484375,2.1614582538604736,0.7510402202606201,955200
1972-02-08,2.15625,2.15625,2.1354167461395264,2.1458332538604736,0.7456112504005432,393600
1972-02-09,2.1458332538604736,2.1614582538604736,2.1354167461395264,2.1380207538604736,0.7428966164588928,691200
1972-02-10,2.1380207538604736,2.1510417461395264,2.125,2.125,0.7383723855018616,1204800
1972-02-11,2.1354167461395264,2.1510417461395264,2.1354167461395264,2.1510417461395264,0.7474208474159241,384000
1972-02-14,2.1510417461395264,2.1510417461395264,2.1354167461395264,2.1510417461395264,0.7474208474159241,408000
1972-02-15,2.1510417461395264,2.1875,2.1510417461395264,2.1822917461395264,0.75827956199646,614400
1972-02-16,2.1822917461395264,2.203125,2.1822917461395264,2.1875,0.7600891590118408,1569600
1972-02-17,2.1979167461395264,2.2473957538604736,2.1979167461395264,2.2447917461395264,0.7799959778785706,772800
1972-02-18,2.2447917461395264,2.25,2.2239582538604736,2.2239582538604736,0.7738118171691895,811200
1972-02-22,2.2239582538604736,2.2395832538604736,2.2135417461395264,2.2161457538604736,0.7710931897163391,470400
1972-02-23,2.1744792461395264,2.1744792461395264,2.1197917461395264,2.15625,0.7502533793449402,1627200
1972-02-24,2.1510417461395264,2.1510417461395264,2.1067707538604736,2.1458332538604736,0.7466290593147278,744000
1972-02-25,2.140625,2.140625,2.0729167461395264,2.0729167461395264,0.721258282661438,739200
1972-02-28,2.078125,2.125,2.078125,2.1197917461395264,0.7375677824020386,720000
1972-02-29,2.125,2.15625,2.125,2.1458332538604736,0.7466290593147278,729600
1972-03-01,2.15625,2.1927082538604736,2.15625,2.1927082538604736,0.762938380241394,580800
1972-03-02,2.1927082538604736,2.203125,2.1666667461395264,2.1927082538604736,0.762938380241394,825600
1972-03-03,2.1979167461395264,2.21875,2.1979167461395264,2.21875,0.7719995379447937,230400
1972-03-06,2.21875,2.265625,2.21875,2.2447917461395264,0.7810605764389038,657600
1972-03-07,2.2604167461395264,2.296875,2.2604167461395264,2.28125,0.7937455177307129,1099200
1972-03-08,2.28125,2.3072917461395264,2.2760417461395264,2.3046875,0.8019006848335266,537600
1972-03-09,2.3072917461395264,2.3932292461395264,2.3072917461395264,2.3854167461395264,0.829990804195404,1747200
1972-03-10,2.3541667461395264,2.3541667461395264,2.2916667461395264,2.296875,0.7991834878921509,1252800
1972-03-13,2.2760417461395264,2.2760417461395264,2.25,2.2604167461395264,0.7864973545074463,1132800
1972-03-14,2.2604167461395264,2.3072917461395264,2.2291667461395264,2.3072917461395264,0.8028071522712708,460800
1972-03-15,2.3072917461395264,2.3333332538604736,2.2994792461395264,2.3151042461395264,0.8055251836776733,465600
1972-03-16,2.3125,2.3125,2.2708332538604736,2.296875,0.7991834878921509,566400
1972-03-17,2.2916667461395264,2.2916667461395264,2.2760417461395264,2.2916667461395264,0.7973707318305969,321600
1972-03-20,2.2916667461395264,2.2916667461395264,2.28125,2.2864582538604736,0.7955584526062012,667200
1972-03-21,2.2864582538604736,2.2864582538604736,2.2864582538604736,2.2864582538604736,0.7955584526062012,4075200
1972-03-22,2.2786457538604736,2.2786457538604736,2.2708332538604736,2.2760417461395264,0.7919341325759888,4209600
1972-03-23,2.28125,2.3072917461395264,2.28125,2.296875,0.7991834878921509,1953600
1972-03-24,2.296875,2.3177082538604736,2.28125,2.2838542461395264,0.7946524620056152,1425600
1972-03-27,2.2838542461395264,2.2994792461395264,2.28125,2.2916667461395264,0.7973707318305969,412800
1972-03-28,2.3072917461395264,2.34375,2.3072917461395264,2.328125,0.8100559115409851,1459200
1972-03-29,2.328125,2.3359375,2.3203125,2.3255207538604736,0.8091501593589783,729600
1972-03-30,2.3229167461395264,2.3229167461395264,2.296875,2.3020832538604736,0.8009948134422302,657600
1972-04-03,2.3020832538604736,2.3177082538604736,2.3020832538604736,2.3020832538604736,0.8009948134422302,667200
1972-04-04,2.3020832538604736,2.328125,2.2864582538604736,2.3229167461395264,0.8082436919212341,801600
1972-04-05,2.3229167461395264,2.34375,2.3072917461395264,2.3229167461395264,0.8082436919212341,1488000
1972-04-06,2.3229167461395264,2.3489582538604736,2.3098957538604736,2.3411457538604736,0.8145865201950073,840000
1972-04-07,2.3411457538604736,2.4010417461395264,2.3333332538604736,2.3958332538604736,0.8336151242256165,1372800
1972-04-10,2.3958332538604736,2.4427082538604736,2.3958332538604736,2.4010417461395264,0.8354265093803406,1152000
1972-04-11,2.4010417461395264,2.421875,2.4010417461395264,2.4010417461395264,0.8354265093803406,912000
1972-04-12,2.4010417461395264,2.4322917461395264,2.4010417461395264,2.4296875,0.8453934788703918,787200
