Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,0
2014-10-13,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,0
2014-10-14,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,0
2014-10-15,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,0
2014-10-16,7.475247383117676,7.475247383117676,7.376237392425537,7.376237392425537,5.967895030975342,4500
2014-10-17,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,900
2014-10-20,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,0
2014-10-21,7.4257426261901855,7.4257426261901855,7.4257426261901855,7.4257426261901855,6.0079474449157715,0
2014-10-22,7.475247383117676,7.475247383117676,7.475247383117676,7.475247383117676,6.048001289367676,500
2014-10-23,7.475247383117676,7.475247383117676,7.475247383117676,7.475247383117676,6.048001289367676,0
2014-10-24,7.475247383117676,7.475247383117676,7.475247383117676,7.475247383117676,6.048001289367676,0
2014-10-27,7.475247383117676,7.475247383117676,7.475247383117676,7.475247383117676,6.048001289367676,0
2014-10-28,7.475247383117676,7.475247383117676,7.475247383117676,7.475247383117676,6.048001289367676,0
2014-10-29,7.524752616882324,7.920792102813721,7.524752616882324,7.920792102813721,6.408477306365967,700
2014-10-30,7.623762607574463,7.623762607574463,7.623762607574463,7.623762607574463,6.1681599617004395,200
2014-10-31,7.623762607574463,7.623762607574463,7.623762607574463,7.623762607574463,6.1681599617004395,0
2014-11-03,7.772277355194092,7.772277355194092,7.772277355194092,7.772277355194092,6.2883195877075195,1000
2014-11-04,7.722772121429443,7.8712873458862305,7.722772121429443,7.8712873458862305,6.3684258460998535,1800
2014-11-05,7.8712873458862305,7.920792102813721,7.8712873458862305,7.920792102813721,6.408477306365967,1700
2014-11-06,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2014-11-07,8.069307327270508,8.069307327270508,8.069307327270508,8.069307327270508,6.528636932373047,100
2014-11-10,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,400
2014-11-11,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,0
2014-11-12,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,200
2014-11-13,8.712871551513672,8.712871551513672,8.712871551513672,8.712871551513672,7.0493245124816895,200
2014-11-14,7.93069314956665,7.93069314956665,7.93069314956665,7.93069314956665,6.438436508178711,300
2014-11-17,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,1300
2014-11-18,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,0
2014-11-19,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,0
2014-11-20,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,0
2014-11-21,7.93069314956665,8.91089153289795,7.93069314956665,8.91089153289795,7.234198570251465,1600
2014-11-24,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,0
2014-11-25,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,7.153816223144531,1000
2014-11-26,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,7.153816223144531,200
2014-11-28,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,7.153816223144531,300
2014-12-01,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,7.153816223144531,0
2014-12-02,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,7.153816223144531,0
2014-12-03,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,7.153816223144531,0
2014-12-04,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,300
2014-12-05,8.811881065368652,8.811881065368652,8.465346336364746,8.465346336364746,6.8724870681762695,800
2014-12-08,8.465346336364746,8.465346336364746,8.465346336364746,8.465346336364746,6.8724870681762695,0
2014-12-09,8.465346336364746,8.465346336364746,8.465346336364746,8.465346336364746,6.8724870681762695,0
2014-12-10,8.465346336364746,8.465346336364746,8.465346336364746,8.465346336364746,6.8724870681762695,0
2014-12-11,8.811881065368652,8.91089153289795,8.811881065368652,8.91089153289795,7.234198570251465,400
2014-12-12,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,0
2014-12-15,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.234198570251465,2600
2014-12-16,8.91089153289795,8.91089153289795,8.811881065368652,8.811881065368652,7.153816223144531,1500
2014-12-17,8.950494766235352,8.950494766235352,8.950494766235352,8.950494766235352,7.266348838806152,1100
2014-12-18,9.049505233764648,9.049505233764648,9.049505233764648,9.049505233764648,7.346729755401611,300
2014-12-19,9.049505233764648,9.049505233764648,9.049505233764648,9.049505233764648,7.346729755401611,0
2014-12-22,9.10891056060791,9.207921028137207,9.10891056060791,9.10891056060791,7.394956588745117,2100
2014-12-23,8.91089153289795,8.91089153289795,8.415842056274414,8.613861083984375,6.993057727813721,400
2014-12-24,8.613861083984375,8.613861083984375,8.613861083984375,8.613861083984375,6.993057727813721,0
2014-12-26,9.257425308227539,9.257425308227539,9.257425308227539,9.257425308227539,7.515527725219727,4100
2014-12-29,9.207921028137207,9.257425308227539,9.207921028137207,9.257425308227539,7.515527725219727,200
2014-12-30,9.257425308227539,9.257425308227539,9.257425308227539,9.257425308227539,7.515527725219727,0
2014-12-31,9.059406280517578,9.89108943939209,8.415842056274414,9.801980018615723,7.957617282867432,18400
2015-01-02,9.801980018615723,10.89108943939209,9.801980018615723,10.0,8.118376731872559,700
2015-01-05,11.88118839263916,11.88118839263916,9.00990104675293,9.405941009521484,7.636097431182861,2600
2015-01-06,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.636097431182861,0
2015-01-07,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,100
2015-01-08,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,0
2015-01-09,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.837047100067139,300
2015-01-12,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.837047100067139,0
2015-01-13,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,100
2015-01-14,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.636097431182861,1300
2015-01-15,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.636097431182861,200
2015-01-16,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.636097431182861,0
2015-01-20,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,100
2015-01-21,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-22,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-23,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-26,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-27,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-28,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-29,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-01-30,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.7164764404296875,0
2015-02-02,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,100
2015-02-03,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,0
2015-02-04,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,0
2015-02-05,9.90099048614502,10.89108943939209,9.90099048614502,10.89108943939209,8.841795921325684,200
2015-02-06,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.841795921325684,0
2015-02-09,10.445544242858887,10.445544242858887,10.445544242858887,10.445544242858887,8.480088233947754,200
2015-02-10,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.681037902832031,100
2015-02-11,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.681037902832031,0
2015-02-12,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.681037902832031,8300
2015-02-13,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.681037902832031,0
2015-02-17,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.681037902832031,0
2015-02-18,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.681037902832031,0
2015-02-19,10.89108943939209,11.386138916015625,10.89108943939209,11.386138916015625,9.243699073791504,700
2015-02-20,11.88118839263916,12.87128734588623,11.88118839263916,12.87128734588623,10.449396133422852,600
2015-02-23,12.87128734588623,12.87128734588623,12.87128734588623,12.87128734588623,10.449396133422852,1400
2015-02-24,12.851485252380371,12.851485252380371,12.851485252380371,12.851485252380371,10.433321952819824,100
2015-02-25,12.851485252380371,12.851485252380371,12.851485252380371,12.851485252380371,10.433321952819824,0
2015-02-26,13.366336822509766,13.366336822509766,12.376237869262695,12.376237869262695,10.047496795654297,400
2015-02-27,12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,10.047496795654297,0
2015-03-02,12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,10.047496795654297,0
2015-03-03,12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,10.047496795654297,0
2015-03-04,12.87128734588623,13.11881160736084,12.87128734588623,13.11881160736084,10.650346755981445,200
2015-03-05,13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,10.650346755981445,0
2015-03-06,13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,10.650346755981445,0
2015-03-09,13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,10.650346755981445,0
2015-03-10,13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,10.650346755981445,0
2015-03-11,13.11881160736084,13.11881160736084,13.11881160736084,13.11881160736084,10.650346755981445,0
2015-03-12,9.90099048614502,13.613861083984375,9.90099048614502,13.613861083984375,11.05224609375,5200
2015-03-13,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,300
2015-03-16,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-17,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-18,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-19,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-20,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-23,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,300
2015-03-24,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-25,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-26,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-27,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-30,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-03-31,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-04-01,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.645597457885742,0
2015-04-02,11.8613862991333,11.8613862991333,11.8613862991333,11.8613862991333,9.629521369934082,100
2015-04-06,12.376237869262695,12.376237869262695,12.376237869262695,12.376237869262695,10.047496795654297,100
2015-04-07,9.91089153289795,9.950494766235352,9.91089153289795,9.950494766235352,8.078186988830566,600
2015-04-08,9.90099048614502,10.396039962768555,9.90099048614502,9.90099048614502,8.03799819946289,5100
2015-04-09,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,7.997807502746582,800
2015-04-10,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,7.997807502746582,0
2015-04-13,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,7.997807502746582,0
2015-04-14,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,7.997807502746582,0
2015-04-15,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,7.997807502746582,0
2015-04-16,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,7.997807502746582,0
2015-04-17,10.0,10.0,10.0,10.0,8.118376731872559,200
2015-04-20,10.0,10.0,10.0,10.0,8.118376731872559,0
2015-04-21,10.0,10.0,10.0,10.0,8.118376731872559,500
2015-04-22,10.0,10.0,10.0,10.0,8.118376731872559,0
2015-04-23,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,100
2015-04-24,9.663366317749023,9.663366317749023,9.663366317749023,9.663366317749023,7.8450846672058105,100
2015-04-27,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,1000
2015-04-28,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,100
2015-04-29,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,400
2015-04-30,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,0
2015-05-01,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.03799819946289,0
2015-05-04,10.049505233764648,10.148514747619629,10.049505233764648,10.09900951385498,8.198756217956543,1000
2015-05-05,10.148514747619629,10.396039962768555,10.148514747619629,10.396039962768555,8.439898490905762,200
2015-05-06,10.396039962768555,10.396039962768555,10.396039962768555,10.396039962768555,8.439898490905762,0
2015-05-07,10.396039962768555,10.396039962768555,10.396039962768555,10.396039962768555,8.439898490905762,0
2015-05-08,10.396039962768555,10.396039962768555,10.396039962768555,10.396039962768555,8.439898490905762,500
2015-05-11,10.396039962768555,10.396039962768555,10.396039962768555,10.396039962768555,8.439898490905762,0
2015-05-12,10.89108943939209,10.89108943939209,10.742574691772461,10.742574691772461,8.721227645874023,700
2015-05-13,10.940593719482422,10.940593719482422,10.940593719482422,10.940593719482422,8.881987571716309,700
2015-05-14,10.940593719482422,10.940593719482422,10.940593719482422,10.940593719482422,8.881987571716309,0
2015-05-15,10.742574691772461,10.742574691772461,10.742574691772461,10.742574691772461,8.721227645874023,500
2015-05-18,10.99009895324707,10.99009895324707,10.99009895324707,10.99009895324707,8.922176361083984,200
2015-05-19,11.08910846710205,11.08910846710205,10.742574691772461,10.89108943939209,8.841795921325684,2000
2015-05-20,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.890292167663574,0
2015-05-21,10.643564224243164,10.643564224243164,10.445544242858887,10.445544242858887,8.526598930358887,1300
2015-05-22,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.728650093078613,1100
2015-05-26,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.728650093078613,0
2015-05-27,10.643564224243164,10.643564224243164,10.643564224243164,10.643564224243164,8.688239097595215,500
2015-05-28,10.643564224243164,10.643564224243164,10.643564224243164,10.643564224243164,8.688239097595215,900
2015-05-29,10.792078971862793,10.792078971862793,10.792078971862793,10.792078971862793,8.809471130371094,100
2015-06-01,10.792078971862793,10.792078971862793,10.792078971862793,10.792078971862793,8.809471130371094,4900
2015-06-02,10.792078971862793,10.792078971862793,10.693069458007812,10.693069458007812,8.728650093078613,3200
2015-06-03,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.728650093078613,1000
2015-06-04,10.643564224243164,10.643564224243164,10.594058990478516,10.594058990478516,8.647830963134766,2000
2015-06-05,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.728650093078613,500
2015-06-08,10.693069458007812,10.693069458007812,10.693069458007812,10.693069458007812,8.728650093078613,0
2015-06-09,10.544554710388184,10.544554710388184,10.544554710388184,10.544554710388184,8.607418060302734,1000
2015-06-10,10.495049476623535,10.495049476623535,10.297029495239258,10.297029495239258,8.405367851257324,1400
2015-06-11,10.297029495239258,10.297029495239258,10.297029495239258,10.297029495239258,8.405367851257324,0
2015-06-12,10.09900951385498,10.09900951385498,10.0,10.0,8.162904739379883,1300
2015-06-15,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,100
2015-06-16,9.653465270996094,9.653465270996094,9.415842056274414,9.415842056274414,7.686062335968018,900
2015-06-17,9.415842056274414,9.415842056274414,9.356435775756836,9.356435775756836,7.637570381164551,300
2015-06-18,9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,7.637570381164551,0
2015-06-19,9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,7.637570381164551,0
2015-06-22,9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,7.637570381164551,0
2015-06-23,9.356435775756836,9.356435775756836,9.356435775756836,9.356435775756836,7.637570381164551,0
2015-06-24,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,800
2015-06-25,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,0
2015-06-26,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,0
2015-06-29,9.10891056060791,9.90099048614502,7.900990009307861,9.742574691772461,7.95277214050293,10600
2015-06-30,9.742574691772461,10.0,9.405941009521484,9.801980018615723,8.001265525817871,2300
2015-07-01,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.001265525817871,0
2015-07-02,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.001265525817871,0
2015-07-06,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.001265525817871,0
2015-07-07,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,400
2015-07-08,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,500
2015-07-09,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,0
2015-07-10,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,0
2015-07-13,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,300
2015-07-14,9.653465270996094,9.90099048614502,8.970296859741211,9.90099048614502,8.082083702087402,1700
2015-07-15,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,600
2015-07-16,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,400
2015-07-17,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-07-20,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-07-21,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-07-22,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-07-23,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-07-24,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-07-27,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,400
2015-07-28,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,0
2015-07-29,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,0
2015-07-30,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,0
2015-07-31,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,0
2015-08-03,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.677979469299316,200
2015-08-04,9.554455757141113,9.554455757141113,9.554455757141113,9.554455757141113,7.799213409423828,400
2015-08-05,9.653465270996094,9.653465270996094,9.405941009521484,9.405941009521484,7.677979469299316,1500
2015-08-06,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,2000
2015-08-07,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-08-10,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,7.880031585693359,0
2015-08-11,9.90099048614502,10.89108943939209,9.653465270996094,10.89108943939209,8.890292167663574,6600
2015-08-12,9.90099048614502,9.90099048614502,9.762375831604004,9.90099048614502,8.082083702087402,2000
2015-08-13,9.851485252380371,10.396039962768555,9.821782112121582,10.396039962768555,8.486190795898438,4200
2015-08-14,9.722772598266602,9.90099048614502,9.722772598266602,9.90099048614502,8.082083702087402,3300
2015-08-17,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,0
2015-08-18,9.762375831604004,9.950494766235352,9.762375831604004,9.950494766235352,8.122493743896484,4100
2015-08-19,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.082083702087402,100
2015-08-20,9.762375831604004,10.158415794372559,9.762375831604004,10.10891056060791,8.25180721282959,3300
2015-08-21,9.90099048614502,9.90099048614502,9.8613862991333,9.88118839263916,8.228720664978027,1000
2015-08-24,9.90099048614502,9.90099048614502,9.564356803894043,9.564356803894043,7.964875221252441,400
2015-08-25,9.87128734588623,9.87128734588623,9.87128734588623,9.87128734588623,8.220473289489746,100
2015-08-26,9.89108943939209,9.90099048614502,9.564356803894043,9.90099048614502,8.245211601257324,1700
2015-08-27,9.683168411254883,9.89108943939209,9.683168411254883,9.89108943939209,8.236967086791992,400
2015-08-28,9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,8.236967086791992,0
2015-08-31,9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,8.236967086791992,0
2015-09-01,9.663366317749023,9.663366317749023,9.653465270996094,9.653465270996094,8.039081573486328,400
2015-09-02,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-09-03,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-09-04,9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,8.236967086791992,100
2015-09-08,9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,8.236967086791992,0
2015-09-09,9.89108943939209,9.89108943939209,9.89108943939209,9.89108943939209,8.236967086791992,0
2015-09-10,9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,7.964875221252441,100
2015-09-11,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,800
2015-09-14,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-15,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-16,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-17,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,8.203984260559082,600
2015-09-18,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,8.203984260559082,0
2015-09-21,9.88118839263916,9.90099048614502,9.88118839263916,9.90099048614502,8.245211601257324,800
2015-09-22,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-23,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-24,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-25,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-09-28,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,100
2015-09-29,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-09-30,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-10-01,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-10-02,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-10-05,9.613861083984375,9.613861083984375,9.613861083984375,9.613861083984375,8.00610065460205,100
2015-10-06,9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,7.964875221252441,100
2015-10-07,9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,7.964875221252441,0
2015-10-08,9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,7.964875221252441,0
2015-10-09,9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,7.964875221252441,100
2015-10-12,9.564356803894043,9.564356803894043,9.564356803894043,9.564356803894043,7.964875221252441,0
2015-10-13,9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,8.179248809814453,1100
2015-10-14,9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,8.179248809814453,0
2015-10-15,9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,8.179248809814453,0
2015-10-16,9.821782112121582,9.821782112121582,9.821782112121582,9.821782112121582,8.179248809814453,0
2015-10-19,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,200
2015-10-20,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-10-21,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,100
2015-10-22,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.245211601257324,0
2015-10-23,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,400
2015-10-26,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-10-27,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-10-28,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.121533393859863,200
2015-10-29,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.121533393859863,0
2015-10-30,9.90099048614502,9.90099048614502,9.653465270996094,9.653465270996094,8.039081573486328,500
2015-11-02,9.653465270996094,9.653465270996094,9.653465270996094,9.653465270996094,8.039081573486328,0
2015-11-03,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.121533393859863,600
2015-11-04,9.792078971862793,9.792078971862793,9.752474784851074,9.782177925109863,8.146269798278809,1200
2015-11-05,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.121533393859863,1100
2015-11-06,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.121533393859863,300
2015-11-09,9.693069458007812,9.693069458007812,9.693069458007812,9.693069458007812,8.072060585021973,300
2015-11-10,9.663366317749023,9.663366317749023,9.603960037231445,9.603960037231445,7.997854232788086,11500
2015-11-11,9.603960037231445,9.603960037231445,9.603960037231445,9.603960037231445,7.997854232788086,0
2015-11-12,9.603960037231445,9.603960037231445,9.603960037231445,9.603960037231445,7.997854232788086,0
2015-11-13,9.603960037231445,9.603960037231445,9.603960037231445,9.603960037231445,7.997854232788086,0
2015-11-16,9.90099048614502,10.405941009521484,9.90099048614502,10.059406280517578,8.377134323120117,79600
2015-11-17,10.09900951385498,10.09900951385498,9.702970504760742,9.702970504760742,8.080307006835938,27300
2015-11-18,8.91089153289795,9.405941009521484,8.91089153289795,9.405941009521484,7.832951068878174,10300
2015-11-19,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.832951068878174,0
2015-11-20,9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,8.081883430480957,100
2015-11-23,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.173157691955566,300
2015-11-24,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.173157691955566,0
