Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,3.968385934829712,2300.0
2014-09-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.9156265258789062,0.0
2014-09-11,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,4.038943290710449,2300.0
2014-09-12,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,4.1311140060424805,2300.0
2014-09-15,6.310999870300293,6.310999870300293,6.310999870300293,6.310999870300293,4.011610984802246,0.0
2014-09-16,6.186999797821045,6.186999797821045,6.186999797821045,6.186999797821045,3.932788610458374,2300.0
2014-09-17,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,3.8997344970703125,2300.0
2014-09-18,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,3.9289755821228027,0.0
2014-09-19,6.249000072479248,6.249000072479248,6.249000072479248,6.249000072479248,3.9721994400024414,0.0
2014-09-22,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,3.9887266159057617,2300.0
2014-09-23,6.210999965667725,6.210999965667725,6.210999965667725,6.210999965667725,3.948044776916504,0.0
2014-09-24,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,3.9207119941711426,0.0
2014-09-25,6.401000022888184,6.401000022888184,6.401000022888184,6.401000022888184,4.06881856918335,2300.0
2014-09-26,6.359000205993652,6.359000205993652,6.359000205993652,6.359000205993652,4.042121410369873,0.0
2014-09-29,6.458000183105469,6.458000183105469,6.458000183105469,6.458000183105469,4.105051040649414,0.0
2014-09-30,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,4.098694801330566,0.0
2014-10-01,6.395999908447266,6.395999908447266,6.395999908447266,6.395999908447266,4.065640926361084,0.0
2014-10-02,6.335000038146973,6.36299991607666,6.335000038146973,6.36299991607666,4.04466438293457,700.0
2014-10-03,6.36299991607666,6.36299991607666,6.36299991607666,6.36299991607666,4.04466438293457,0.0
2014-10-06,6.51200008392334,6.51200008392334,6.51200008392334,6.51200008392334,4.139377117156982,0.0
2014-10-07,6.232999801635742,6.232999801635742,6.232999801635742,6.232999801635742,3.962028741836548,0.0
2014-10-08,5.999000072479248,5.999000072479248,5.9019999504089355,5.9019999504089355,3.7516274452209473,220.0
2014-10-09,5.877999782562256,5.877999782562256,5.6570000648498535,5.7230000495910645,3.8671765327453613,0.0
2014-10-10,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,3.876636028289795,0.0
2014-10-13,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,3.8705549240112305,0.0
2014-10-14,5.640999794006348,5.798999786376953,5.640999794006348,5.798999786376953,3.9185311794281006,0.0
2014-10-15,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,3.8340656757354736,0.0
2014-10-16,5.656000137329102,5.656000137329102,5.656000137329102,5.656000137329102,3.8219029903411865,0.0
2014-10-17,5.8470001220703125,5.883999824523926,5.831999778747559,5.831999778747559,3.9408302307128906,0.0
2014-10-20,5.755000114440918,5.876999855041504,5.748000144958496,5.84499979019165,3.949615478515625,0.0
2014-10-21,5.795000076293945,5.946000099182129,5.794000148773193,5.938000202178955,4.012457370758057,0.0
2014-10-22,5.939000129699707,6.034999847412109,5.761000156402588,5.9120001792907715,3.9948890209198,0.0
2014-10-23,5.818999767303467,5.818999767303467,5.818999767303467,5.818999767303467,3.9320461750030518,0.0
2014-10-24,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,4.136115074157715,0.0
2014-10-27,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,4.064488410949707,0.0
2014-10-28,5.7779998779296875,5.914000034332275,5.7779998779296875,5.914000034332275,3.9962403774261475,0.0
2014-10-29,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,4.024620532989502,0.0
2014-10-30,5.90500020980835,6.086999893188477,5.90500020980835,6.086999893188477,4.11314058303833,0.0
2014-10-31,6.048999786376953,6.048999786376953,6.048999786376953,6.048999786376953,4.087464332580566,0.0
2014-11-03,6.017000198364258,6.017000198364258,5.860000133514404,5.949999809265137,4.020565986633301,0.0
2014-11-04,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,4.019891262054443,0.0
2014-11-05,5.951000213623047,6.073999881744385,5.894000053405762,5.894000053405762,3.9827263355255127,15.0
2014-11-06,5.806000232696533,5.946000099182129,5.806000232696533,5.946000099182129,4.017863750457764,0.0
2014-11-07,5.992000102996826,5.99399995803833,5.736999988555908,5.99399995803833,4.05029821395874,0.0
2014-11-10,5.818999767303467,5.818999767303467,5.818999767303467,5.818999767303467,3.9320461750030518,0.0
2014-11-11,6.00600004196167,6.00600004196167,5.918000221252441,5.918000221252441,3.998944044113159,0.0
2014-11-12,5.874000072479248,5.874000072479248,5.874000072479248,5.874000072479248,3.9692108631134033,0.0
2014-11-13,5.938000202178955,5.9730000495910645,5.926000118255615,5.949999809265137,4.020565986633301,3000.0
2014-11-14,5.78000020980835,5.826000213623047,5.672999858856201,5.78000020980835,3.905693531036377,0.0
2014-11-17,5.703999996185303,5.896999835968018,5.624000072479248,5.896999835968018,3.984752893447876,0.0
2014-11-18,5.877999782562256,5.941999912261963,5.821000099182129,5.88100004196167,3.9739415645599365,0.0
2014-11-19,5.8429999351501465,5.8429999351501465,5.8429999351501465,5.8429999351501465,3.9482641220092773,0.0
2014-11-20,5.710999965667725,5.802000045776367,5.710999965667725,5.78000020980835,3.905693531036377,0.0
2014-11-21,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,3.9063689708709717,0.0
2014-11-24,5.802000045776367,5.989999771118164,5.688000202178955,5.943999767303467,4.016512870788574,0.0
2014-11-25,5.890999794006348,5.89300012588501,5.886000156402588,5.886000156402588,3.9773194789886475,0.0
2014-11-26,5.854000091552734,5.8979997634887695,5.853000164031982,5.861999988555908,3.9611027240753174,0.0
2014-11-28,5.815000057220459,6.072000026702881,5.815000057220459,6.072000026702881,4.103005409240723,0.0
2014-12-01,5.747000217437744,5.747000217437744,5.747000217437744,5.747000217437744,3.883394241333008,0.0
2014-12-02,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,3.8442020416259766,0.0
2014-12-03,5.843999862670898,5.918000221252441,5.61299991607666,5.918000221252441,3.998944044113159,0.0
2014-12-04,5.885000228881836,5.885000228881836,5.61899995803833,5.7829999923706055,3.9077205657958984,0.0
2014-12-05,5.77400016784668,5.966000080108643,5.770999908447266,5.8460001945495605,3.9502904415130615,0.0
2014-12-08,5.8460001945495605,5.961999893188477,5.642000198364258,5.84499979019165,3.949615478515625,900.0
2014-12-09,5.789000034332275,5.828999996185303,5.593999862670898,5.828999996185303,3.9388034343719482,0.0
2014-12-10,5.861000061035156,5.861000061035156,5.861000061035156,5.861000061035156,3.9604270458221436,0.0
2014-12-11,5.742000102996826,5.742000102996826,5.742000102996826,5.742000102996826,3.880016326904297,0.0
2014-12-12,5.736999988555908,5.736999988555908,5.583000183105469,5.698999881744385,3.850959539413452,0.0
2014-12-15,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,3.8144702911376953,0.0
2014-12-16,5.572000026702881,5.718999862670898,5.565999984741211,5.572000026702881,3.7651424407958984,0.0
2014-12-17,5.5329999923706055,5.678999900817871,5.5329999923706055,5.65500020980835,3.82122802734375,0.0
2014-12-18,5.705999851226807,5.906000137329102,5.702000141143799,5.815999984741211,3.9300193786621094,0.0
2014-12-19,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,3.949615478515625,0.0
2014-12-22,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,3.922585964202881,0.0
2014-12-23,5.6519999504089355,5.677000045776367,5.573999881744385,5.573999881744385,3.766493797302246,0.0
2014-12-24,5.573999881744385,5.573999881744385,5.573999881744385,5.573999881744385,3.766493797302246,0.0
2014-12-26,5.573999881744385,5.573999881744385,5.573999881744385,5.573999881744385,3.766493797302246,0.0
2014-12-29,5.673999786376953,5.745999813079834,5.625,5.625,3.800955295562744,0.0
2014-12-30,5.609000205993652,5.609000205993652,5.59499979019165,5.5980000495910645,3.7827117443084717,0.0
2014-12-31,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,3.7827117443084717,0.0
2015-01-02,5.702000141143799,5.702000141143799,5.702000141143799,5.702000141143799,3.8529868125915527,0.0
2015-01-05,5.922999858856201,5.922999858856201,5.922999858856201,5.922999858856201,4.002321243286133,0.0
2015-01-06,6.004000186920166,6.035999774932861,5.890999794006348,5.890999794006348,3.980698347091675,0.0
2015-01-07,5.909999847412109,6.10099983215332,5.89900016784668,6.076000213623047,4.105708122253418,0.0
2015-01-08,6.007999897003174,6.099999904632568,6.007999897003174,6.099999904632568,4.121926307678223,0.0
2015-01-09,5.960999965667725,5.960999965667725,5.939000129699707,5.941999912261963,4.015160083770752,150.0
2015-01-12,5.872000217437744,5.958000183105469,5.8429999351501465,5.916999816894531,3.998267889022827,0.0
2015-01-13,5.877999782562256,6.013999938964844,5.668000221252441,5.883999824523926,4.225940227508545,0.0
2015-01-14,5.890999794006348,5.958000183105469,5.659999847412109,5.868000030517578,4.214447975158691,0.0
2015-01-15,5.947999954223633,6.010000228881836,5.7170000076293945,5.849999904632568,4.2015204429626465,0.0
2015-01-16,5.796000003814697,5.919000148773193,5.796000003814697,5.919000148773193,4.2510762214660645,0.0
2015-01-20,5.794000148773193,5.85099983215332,5.699999809265137,5.849999904632568,4.2015204429626465,0.0
2015-01-21,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,4.176383018493652,0.0
2015-01-22,5.705999851226807,5.955999851226807,5.677999973297119,5.869999885559082,4.215884685516357,1000.0
2015-01-23,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,4.2553863525390625,0.0
2015-01-26,5.986000061035156,6.171999931335449,5.97599983215332,6.085000038146973,4.370299339294434,0.0
2015-01-27,6.0929999351501465,6.129000186920166,5.811999797821045,6.0929999351501465,4.376044273376465,0.0
2015-01-28,6.045000076293945,6.060999870300293,5.921999931335449,6.015999794006348,4.320743560791016,0.0
2015-01-29,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,4.299914836883545,0.0
2015-01-30,6.056000232696533,6.419000148773193,5.927000045776367,6.255000114440918,4.492394924163818,0.0
2015-02-02,6.139999866485596,6.251999855041504,6.067999839782715,6.067999839782715,4.358089447021484,2000.0
2015-02-03,6.061999797821045,6.175000190734863,5.9029998779296875,6.125,4.3990278244018555,0.0
2015-02-04,6.119999885559082,6.124000072479248,5.922999858856201,6.084000110626221,4.3695807456970215,0.0
2015-02-05,6.078999996185303,6.139999866485596,6.0289998054504395,6.044000148773193,4.340852737426758,0.0
2015-02-06,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,4.343725204467773,0.0
2015-02-09,6.077000141143799,6.195000171661377,5.857999801635742,6.077000141143799,4.3645548820495605,0.0
2015-02-10,6.10099983215332,6.188000202178955,6.10099983215332,6.144999980926514,4.413392543792725,0.0
2015-02-11,6.098999977111816,6.165999889373779,6.093999862670898,6.093999862670898,4.376764297485352,0.0
2015-02-12,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,4.350189685821533,0.0
2015-02-13,6.117000102996826,6.296999931335449,5.958000183105469,6.296999931335449,4.522559642791748,0.0
2015-02-17,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,4.521841049194336,0.0
2015-02-18,6.290999889373779,6.422999858856201,6.111000061035156,6.416999816894531,4.608744144439697,0.0
2015-02-19,6.377999782562256,6.697999954223633,6.248000144958496,6.697999954223633,4.810562610626221,0.0
2015-02-20,6.685999870300293,6.761000156402588,6.51200008392334,6.636000156402588,4.766032695770264,0.0
2015-02-23,4.552000045776367,5.420000076293945,4.552000045776367,5.370999813079834,3.85749888420105,21153.0
2015-02-24,5.495999813079834,5.495999813079834,5.2870001792907715,5.421999931335449,3.894127368927002,0.0
2015-02-25,5.434000015258789,5.572000026702881,5.427000045776367,5.572000026702881,4.001858711242676,0.0
2015-02-26,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,3.9803123474121094,0.0
2015-02-27,5.465000152587891,5.480999946594238,5.388000011444092,5.4019999504089355,3.879763126373291,0.0
2015-03-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.971693515777588,0.0
2015-03-03,5.458000183105469,5.486000061035156,5.2769999504089355,5.383999824523926,3.8668346405029297,0.0
2015-03-04,5.382999897003174,5.63700008392334,5.379000186920166,5.625,4.039923191070557,0.0
2015-03-05,5.665999889373779,5.749000072479248,5.6020002365112305,5.604000091552734,4.024840831756592,0.0
2015-03-06,5.61899995803833,5.71999979019165,5.485000133514404,5.71999979019165,4.108153820037842,0.0
2015-03-09,5.7179999351501465,5.7179999351501465,5.7179999351501465,5.7179999351501465,4.106716632843018,0.0
2015-03-10,5.604000091552734,5.604000091552734,5.604000091552734,5.604000091552734,4.024840831756592,0.0
2015-03-11,5.704999923706055,5.835999965667725,5.656000137329102,5.835999965667725,4.191464424133301,0.0
2015-03-12,5.8480000495910645,5.8480000495910645,5.663000106811523,5.813000202178955,4.1749467849731445,0.0
2015-03-13,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,4.2151665687561035,0.0
2015-03-16,5.876999855041504,5.876999855041504,5.614999771118164,5.692999839782715,4.088761806488037,0.0
2015-03-17,5.8480000495910645,5.9629998207092285,5.5370001792907715,5.9629998207092285,4.28267765045166,0.0
2015-03-18,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,4.2798051834106445,0.0
2015-03-19,5.765999794006348,5.765999794006348,5.765999794006348,5.765999794006348,4.141191005706787,0.0
2015-03-20,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,4.272623062133789,0.0
2015-03-23,5.664000034332275,5.664000034332275,5.495999813079834,5.638000011444092,4.049259662628174,0.0
2015-03-24,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,4.0535688400268555,0.0
2015-04-09,,,,,,
2015-04-15,5.605999946594238,5.767000198364258,5.526000022888184,5.767000198364258,4.141909122467041,0.0
2015-04-16,5.6479997634887695,5.65500020980835,5.3429999351501465,5.632999897003174,4.045669078826904,0.0
2015-04-17,5.611999988555908,5.611999988555908,5.302999973297119,5.4770002365112305,3.933628797531128,0.0
2015-05-04,4.965000152587891,5.13100004196167,4.965000152587891,5.13100004196167,3.685129165649414,0.0
2015-05-05,5.3470001220703125,5.441999912261963,5.22599983215332,5.22599983215332,3.7533576488494873,0.0
2015-05-06,5.290999889373779,5.290999889373779,5.290999889373779,5.290999889373779,3.8000411987304688,0.0
2015-05-20,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,4.169200420379639,0.0
2015-06-01,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,4.077988147735596,0.0
2015-06-02,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,3.994675874710083,0.0
2015-06-03,5.49399995803833,5.980999946594238,5.49399995803833,5.949999809265137,4.273340702056885,0.0
2015-06-04,5.934000015258789,5.934000015258789,5.934000015258789,5.934000015258789,4.261849403381348,0.0
2015-06-05,5.959000110626221,6.129000186920166,5.558000087738037,6.129000186920166,4.401901721954346,0.0
2015-07-06,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,4.422728538513184,0.0
2015-07-07,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,4.541232585906982,0.0
2015-07-08,6.434000015258789,6.434000015258789,6.434000015258789,6.434000015258789,4.916421413421631,0.0
2015-07-09,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,4.705521583557129,0.0
2015-07-10,6.261000156402588,6.261000156402588,6.261000156402588,6.261000156402588,4.784226894378662,0.0
2015-07-27,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,4.710870742797852,0.0
2015-07-28,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,4.6856536865234375,0.0
2015-09-14,5.870999813079834,5.870999813079834,5.870999813079834,5.870999813079834,4.486215591430664,0.0
2015-09-15,5.791999816894531,5.861999988555908,5.791999816894531,5.814000129699707,4.442660331726074,0.0
2015-09-16,5.821000099182129,5.8460001945495605,5.789000034332275,5.796000003814697,4.428905963897705,0.0
2015-09-17,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,4.430434226989746,0.0
2015-09-18,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,4.519837379455566,0.0
2015-09-21,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,4.591666221618652,0.0
2015-09-22,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,4.611533164978027,0.0
2015-09-23,6.089000225067139,6.089000225067139,6.089000225067139,6.089000225067139,4.652797222137451,0.0
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-16,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,4.408274173736572,0.0
2015-11-09,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,3.6968677043914795,0.0
2015-11-10,4.85699987411499,4.85699987411499,4.85699987411499,4.85699987411499,3.711386203765869,0.0
2015-11-11,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,3.725905418395996,0.0
2015-11-12,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,3.6342098712921143,0.0
2015-11-13,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,3.5639097690582275,0.0
2015-11-16,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,3.7037453651428223,0.0
2015-11-17,4.7779998779296875,4.7779998779296875,4.7779998779296875,4.7779998779296875,3.651020050048828,0.0
2015-11-18,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,3.6945748329162598,0.0
2015-11-19,5.046999931335449,5.046999931335449,5.046999931335449,5.046999931335449,3.8565709590911865,0.0
2015-11-20,4.99399995803833,4.99399995803833,4.99399995803833,4.99399995803833,3.816072463989258,0.0
2015-12-03,5.433000087738037,5.433000087738037,5.144000053405762,5.156000137329102,3.939861536026001,0.0
2015-12-04,5.1519999504089355,5.205999851226807,5.132999897003174,5.205999851226807,3.9780688285827637,0.0
2015-12-07,5.125999927520752,5.125999927520752,5.125999927520752,5.125999927520752,3.916938066482544,0.0
2015-12-08,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,3.8389968872070312,0.0
2015-12-09,5.131999969482422,5.190999984741211,5.006999969482422,5.033999919891357,3.846637725830078,0.0
2015-12-10,4.992000102996826,4.992000102996826,4.992000102996826,4.992000102996826,3.814544200897217,0.0
2015-12-11,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.919994354248047,0.0
2015-12-14,4.784999847412109,4.900000095367432,4.769000053405762,4.800000190734863,3.6678309440612793,0.0
2015-12-15,4.77400016784668,4.835000038146973,4.767000198364258,4.835000038146973,3.6945748329162598,0.0
2015-12-16,4.885000228881836,5.3480000495910645,4.885000228881836,5.3480000495910645,4.086575508117676,0.0
2015-12-17,5.3420000076293945,5.4120001792907715,5.3420000076293945,5.4120001792907715,4.135478973388672,0.0
2015-12-18,5.35099983215332,5.545000076293945,5.349999904632568,5.422999858856201,4.143885135650635,0.0
2015-12-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.218006134033203,0.0
2015-12-22,5.308000087738037,5.4039998054504395,5.289000034332275,5.4039998054504395,4.129365921020508,0.0
2015-12-23,5.422999858856201,5.520999908447266,5.36899995803833,5.506999969482422,4.208071231842041,0.0
2015-12-24,5.427999973297119,5.427999973297119,5.427999973297119,5.427999973297119,4.147705554962158,0.0
2015-12-28,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,4.19126033782959,0.0
2015-12-29,5.436999797821045,5.659999847412109,5.434999942779541,5.659999847412109,4.324984073638916,0.0
2016-01-11,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,3.6005868911743164,0.0
2016-01-12,4.567999839782715,4.789000034332275,4.566999912261963,4.677999973297119,3.8881688117980957,0.0
2016-01-13,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,3.9579861164093018,0.0
2016-01-14,4.291999816894531,4.291999816894531,4.291999816894531,4.291999816894531,3.567340135574341,0.0
2016-01-15,4.593999862670898,4.593999862670898,4.593999862670898,4.593999862670898,3.8183510303497314,0.0
2016-01-19,4.546000003814697,4.584000110626221,4.354000091552734,4.354000091552734,3.618872880935669,0.0
2016-01-20,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,3.4775753021240234,0.0
2016-01-21,4.541999816894531,4.758999824523926,4.539000034332275,4.758999824523926,3.9554927349090576,0.0
2016-01-22,4.75,4.75,4.75,4.75,3.9480128288269043,0.0
2016-01-25,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,3.9513375759124756,0.0
2016-01-26,4.689000129699707,4.704999923706055,4.6529998779296875,4.6529998779296875,3.867389678955078,0.0
2016-01-27,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,3.960479736328125,0.0
2016-01-28,4.541999816894531,4.541999816894531,4.541999816894531,4.541999816894531,3.7751305103302,0.0
2016-01-29,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,3.6388204097747803,0.0
2016-02-01,4.38700008392334,4.38700008392334,4.38700008392334,4.38700008392334,3.646301507949829,0.0
2016-02-02,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,3.6388204097747803,0.0
2016-02-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.582301139831543,0.0
2016-02-04,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,3.467601776123047,0.0
2016-02-05,4.185999870300293,4.185999870300293,4.185999870300293,4.185999870300293,3.4792377948760986,0.0
2016-02-08,4.125,4.125,3.7950000762939453,3.947999954223633,3.281421422958374,0.0
2016-02-09,3.8889999389648438,3.8889999389648438,3.8889999389648438,3.8889999389648438,3.2323827743530273,0.0
2016-02-10,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.1210076808929443,0.0
2016-02-11,3.8889999389648438,3.8889999389648438,3.73799991607666,3.822000026702881,3.176694869995117,0.0
2016-02-12,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,3.1650595664978027,0.0
2016-02-16,4.072999954223633,4.072999954223633,4.072999954223633,4.072999954223633,3.3853166103363037,0.0
2016-02-17,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.308850049972534,0.0
2016-02-18,4.043000221252441,4.050000190734863,4.043000221252441,4.050000190734863,3.3662004470825195,1.0
2016-02-19,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.306356430053711,0.0
2016-03-02,4.238999843597412,4.593999862670898,4.238999843597412,4.593999862670898,3.8183510303497314,0.0
2016-03-03,4.567999839782715,4.567999839782715,4.498000144958496,4.498000144958496,3.7385594844818115,0.0
2016-03-04,4.458000183105469,4.458000183105469,4.458000183105469,4.458000183105469,3.7053136825561523,0.0
2016-03-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.7817800045013428,0.0
2016-03-08,4.797999858856201,4.797999858856201,4.797999858856201,4.797999858856201,3.9879088401794434,0.0
2016-03-09,4.593999862670898,4.593999862670898,4.593999862670898,4.593999862670898,3.8183510303497314,0.0
2016-03-10,4.533999919891357,4.533999919891357,4.533999919891357,4.533999919891357,3.7684812545776367,0.0
2016-03-11,4.894000053405762,4.894000053405762,4.894000053405762,4.894000053405762,4.067699432373047,0.0
2016-03-23,5.458000183105469,5.458000183105469,5.458000183105469,5.458000183105469,4.536474704742432,0.0
2016-04-04,5.627999782562256,5.627999782562256,5.627999782562256,5.627999782562256,4.677771091461182,0.0
2016-04-05,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,4.857301712036133,0.0
2016-04-06,5.741000175476074,6.079999923706055,5.736000061035156,6.073999881744385,5.048468589782715,0.0
2016-04-07,6.081999778747559,6.144000053405762,6.001999855041504,6.0269999504089355,5.009404182434082,400.0
2016-04-08,5.982999801635742,5.982999801635742,5.9770002365112305,5.9770002365112305,5.182830333709717,0.0
2016-04-11,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.170690059661865,0.0
2016-04-12,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,5.147277355194092,0.0
2016-04-13,6.065999984741211,6.065999984741211,6.065999984741211,6.065999984741211,5.260004997253418,0.0
2016-04-14,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,5.452507495880127,0.0
2016-04-15,6.297999858856201,6.297999858856201,6.297999858856201,6.297999858856201,5.461178302764893,0.0
2016-04-18,6.473999977111816,6.546000003814697,6.473999977111816,6.546000003814697,5.67622709274292,0.0
2016-04-19,6.392000198364258,6.392000198364258,6.288000106811523,6.288000106811523,5.452507495880127,0.0
2016-04-20,6.318999767303467,6.318999767303467,6.318999767303467,6.318999767303467,5.47938871383667,0.0
2016-04-21,6.461999893188477,6.461999893188477,6.461999893188477,6.461999893188477,5.60338830947876,0.0
2016-04-22,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,5.635471343994141,0.0
2016-04-25,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,5.806295871734619,0.0
2016-04-26,6.728000164031982,6.728000164031982,6.728000164031982,6.728000164031982,5.834044933319092,0.0
2016-04-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.497597694396973,0.0
2016-04-28,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,5.408283710479736,0.0
2016-04-29,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,5.400479316711426,0.0
2016-05-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.3155012130737305,0.0
2016-05-03,6.256999969482422,6.256999969482422,6.256999969482422,6.256999969482422,5.425625801086426,0.0
2016-05-04,6.146999835968018,6.146999835968018,6.146999835968018,6.146999835968018,5.3302412033081055,0.0
2016-05-05,6.021999835968018,6.021999835968018,6.021999835968018,6.021999835968018,5.221851825714111,0.0
2016-05-06,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.298158168792725,0.0
2016-05-09,6.2179999351501465,6.2179999351501465,6.2179999351501465,6.2179999351501465,5.391808032989502,0.0
2016-05-10,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,5.502800941467285,0.0
2016-05-11,6.478000164031982,6.478000164031982,6.478000164031982,6.478000164031982,5.61726188659668,0.0
2016-05-12,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,5.509738922119141,0.0
2016-05-13,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,5.337179183959961,0.0
2016-05-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.688365459442139,0.0
2016-05-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5.783750534057617,0.0
2016-05-27,6.5879998207092285,6.5879998207092285,6.5879998207092285,6.5879998207092285,5.712645530700684,0.0
2016-05-31,6.609000205993652,6.609000205993652,6.609000205993652,6.609000205993652,5.730855941772461,0.0
2016-06-01,6.671999931335449,6.671999931335449,6.671999931335449,6.671999931335449,5.785484790802002,0.0
2016-06-02,6.622000217437744,6.622000217437744,6.622000217437744,6.622000217437744,5.742127895355225,0.0
2016-06-03,6.682000160217285,6.682000160217285,6.682000160217285,6.682000160217285,5.794156074523926,0.0
2016-06-06,6.4070000648498535,6.4070000648498535,6.4070000648498535,6.4070000648498535,5.555695533752441,0.0
2016-06-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.5149407386779785,0.0
2016-06-08,6.2729997634887695,6.2729997634887695,6.2729997634887695,6.2729997634887695,5.439499378204346,0.0
