Date,Open,High,Low,Close,Adj Close,Volume
1986-05-12,9.692593574523926,9.737536430358887,9.632670402526855,9.632670402526855,3.375875473022461,1196500
1986-05-13,9.647650718688965,9.647650718688965,9.467881202697754,9.55776596069336,3.3496217727661133,2061800
1986-05-14,9.55776596069336,9.61768913269043,9.55776596069336,9.61768913269043,3.3706247806549072,685000
1986-05-15,9.647650718688965,9.66263198852539,9.437919616699219,9.452899932861328,3.3128721714019775,718400
1986-05-16,9.482861518859863,9.512824058532715,9.422938346862793,9.422938346862793,3.302370071411133,544800
1986-05-19,9.437919616699219,9.55776596069336,9.422938346862793,9.452899932861328,3.3128721714019775,339600
1986-05-20,9.452899932861328,9.54278564453125,9.422938346862793,9.54278564453125,3.344372510910034,610700
1986-05-21,9.55776596069336,9.572747230529785,9.452899932861328,9.512824058532715,3.3338706493377686,1111400
1986-05-22,9.512824058532715,9.692593574523926,9.512824058532715,9.6776123046875,3.391624927520752,939500
1986-05-23,9.707573890686035,9.887344360351562,9.6776123046875,9.887344360351562,3.46512770652771,886100
1986-05-27,9.947267532348633,10.171979904174805,9.947267532348633,10.171979904174805,3.5648789405822754,499800
1986-05-28,10.276845932006836,10.396692276000977,10.231903076171875,10.38171100616455,3.638385057449341,1723000
1986-05-29,10.441635131835938,10.531519889831543,10.426653861999512,10.516538619995117,3.6856329441070557,802600
1986-05-30,10.561481475830078,10.72627067565918,10.486577033996582,10.621404647827148,3.7223877906799316,451400
1986-06-02,10.486577033996582,10.756232261657715,10.456615447998047,10.486577033996582,3.7010245323181152,556500
1986-06-03,10.426653861999512,10.531519889831543,10.336769104003906,10.531519889831543,3.716885566711426,575700
1986-06-04,10.576461791992188,10.606423377990723,10.396692276000977,10.456615447998047,3.6904497146606445,651600
1986-06-05,10.516538619995117,10.576461791992188,10.501558303833008,10.561481475830078,3.727461576461792,552300
1986-06-06,10.546500205993652,10.576461791992188,10.441635131835938,10.441635131835938,3.685163736343384,348700
1986-06-09,10.426653861999512,10.426653861999512,10.14201831817627,10.186960220336914,3.595280647277832,395500
1986-06-10,10.156998634338379,10.216922760009766,10.0820951461792,10.156998634338379,3.5847079753875732,931100
1986-06-11,10.186960220336914,10.411672592163086,10.171979904174805,10.411672592163086,3.674588918685913,1387600
1986-06-12,10.396692276000977,10.471596717834473,10.396692276000977,10.426653861999512,3.6798744201660156,517300
1986-06-13,10.486577033996582,10.681327819824219,10.486577033996582,10.681327819824219,3.76975679397583,693300
1986-06-16,10.711289405822754,10.876078605651855,10.681327819824219,10.876078605651855,3.838491916656494,656600
1986-06-17,10.876078605651855,10.90604019165039,10.66634750366211,10.756232261657715,3.7961955070495605,748400
1986-06-18,10.72627067565918,10.78619384765625,10.66634750366211,10.771212577819824,3.8014800548553467,942800
1986-06-19,10.78619384765625,10.921021461486816,10.771212577819824,10.90604019165039,3.849064826965332,2097600
1986-06-20,10.90604019165039,10.965963363647461,10.816155433654785,10.965963363647461,3.8702149391174316,1628700
1986-06-23,10.936001777648926,10.950983047485352,10.831135749816895,10.86109733581543,3.833202362060547,1300800
1986-06-24,10.90604019165039,10.980944633483887,10.876078605651855,10.921021461486816,3.854353189468384,971200
1986-06-25,10.995924949645996,11.085809707641602,10.980944633483887,11.070829391479492,3.9072229862213135,750100
1986-06-26,11.070829391479492,11.100790977478027,10.965963363647461,11.025886535644531,3.8913633823394775,211900
1986-06-27,11.010906219482422,11.025886535644531,10.936001777648926,10.980944633483887,3.8755016326904297,267000
1986-06-30,11.010906219482422,11.040867805480957,10.965963363647461,10.980944633483887,3.8755016326904297,168500
1986-07-01,10.965963363647461,11.100790977478027,10.950983047485352,10.995924949645996,3.8807897567749023,836900
1986-07-02,10.995924949645996,10.995924949645996,10.936001777648926,10.965963363647461,3.8702149391174316,458000
1986-07-03,11.025886535644531,11.040867805480957,10.936001777648926,10.965963363647461,3.8702149391174316,551500
1986-07-07,11.010906219482422,11.010906219482422,10.84611701965332,10.876078605651855,3.838491916656494,759300
1986-07-08,10.816155433654785,10.816155433654785,10.696309089660645,10.72627067565918,3.7856202125549316,1428400
1986-07-09,10.696309089660645,10.80117416381836,10.696309089660645,10.741250991821289,3.790904998779297,1502700
1986-07-10,10.72627067565918,10.741250991821289,10.66634750366211,10.711289405822754,3.7803308963775635,871100
1986-07-11,10.741250991821289,10.741250991821289,10.606423377990723,10.681327819824219,3.76975679397583,822700
1986-07-14,10.696309089660645,10.696309089660645,10.606423377990723,10.621404647827148,3.7486119270324707,610700
1986-07-15,10.606423377990723,10.621404647827148,10.486577033996582,10.486577033996582,3.7010245323181152,1486900
1986-07-16,10.471596717834473,10.66634750366211,10.441635131835938,10.456615447998047,3.6904497146606445,1173100
1986-07-17,10.426653861999512,10.471596717834473,10.336769104003906,10.336769104003906,3.6481528282165527,671600
1986-07-18,10.366730690002441,10.411672592163086,10.216922760009766,10.216922760009766,3.6058552265167236,452200
1986-07-21,10.186960220336914,10.231903076171875,10.112056732177734,10.127037048339844,3.5741324424743652,378800
1986-07-22,10.097075462341309,10.231903076171875,9.348034858703613,9.812439918518066,3.4631011486053467,2535700
1986-07-23,9.842401504516602,10.022171974182129,9.842401504516602,9.902324676513672,3.4948244094848633,1287400
1986-07-24,9.887344360351562,9.962247848510742,9.887344360351562,9.902324676513672,3.4948244094848633,372100
1986-07-25,9.932286262512207,10.291826248168945,9.932286262512207,10.231903076171875,3.6111409664154053,532300
1986-07-28,10.2468843460083,10.2468843460083,9.947267532348633,10.007190704345703,3.5318355560302734,484700
1986-07-29,9.977229118347168,9.992210388183594,9.887344360351562,9.902324676513672,3.4948244094848633,485600
1986-07-30,9.962247848510742,10.171979904174805,9.902324676513672,10.171979904174805,3.5899930000305176,338700
1986-07-31,10.171979904174805,10.171979904174805,9.977229118347168,10.0820951461792,3.5582706928253174,763400
1986-08-01,10.067113876342773,10.067113876342773,9.947267532348633,9.947267532348633,3.510688304901123,668300
1986-08-04,9.917305946350098,9.947267532348633,9.782478332519531,9.917305946350098,3.500112771987915,624100
1986-08-05,9.947267532348633,10.171979904174805,9.932286262512207,10.097075462341309,3.563558578491211,695000
1986-08-06,10.0820951461792,10.186960220336914,10.052133560180664,10.186960220336914,3.595280647277832,371300
1986-08-07,10.156998634338379,10.171979904174805,10.067113876342773,10.097075462341309,3.563558578491211,663300
1986-08-08,10.127037048339844,10.171979904174805,9.992210388183594,10.067113876342773,3.552983283996582,692500
1986-08-11,10.067113876342773,10.127037048339844,10.007190704345703,10.097075462341309,3.563558578491211,458900
1986-08-12,10.14201831817627,10.291826248168945,10.067113876342773,10.291826248168945,3.6322903633117676,818500
1986-08-13,10.306807518005371,10.606423377990723,10.306807518005371,10.576461791992188,3.73274564743042,765900
1986-08-14,10.606423377990723,10.621404647827148,10.546500205993652,10.606423377990723,3.743321418762207,328700
1986-08-15,10.576461791992188,10.621404647827148,10.471596717834473,10.546500205993652,3.7221717834472656,322900
1986-08-18,10.576461791992188,10.591443061828613,10.546500205993652,10.591443061828613,3.738034725189209,216900
1986-08-19,10.561481475830078,10.606423377990723,10.456615447998047,10.456615447998047,3.6904497146606445,352100
1986-08-20,10.441635131835938,10.441635131835938,10.351749420166016,10.411672592163086,3.674588918685913,272800
1986-08-21,10.426653861999512,10.546500205993652,10.426653861999512,10.501558303833008,3.706312656402588,638300
1986-08-22,10.531519889831543,10.591443061828613,10.471596717834473,10.501558303833008,3.706312656402588,418800
1986-08-25,10.516538619995117,10.516538619995117,10.306807518005371,10.306807518005371,3.6375784873962402,510600
1986-08-26,10.306807518005371,10.486577033996582,10.306807518005371,10.456615447998047,3.6904497146606445,942800
1986-08-27,10.486577033996582,10.486577033996582,10.441635131835938,10.456615447998047,3.6904497146606445,403800
1986-08-28,10.456615447998047,10.456615447998047,10.38171100616455,10.38171100616455,3.6640148162841797,277000
1986-08-29,10.276845932006836,10.336769104003906,10.2468843460083,10.276845932006836,3.653151512145996,371300
1986-09-02,10.276845932006836,10.276845932006836,9.917305946350098,9.947267532348633,3.535993814468384,754200
1986-09-03,9.947267532348633,10.112056732177734,9.782478332519531,10.097075462341309,3.5892446041107178,579900
1986-09-04,10.067113876342773,10.2468843460083,9.977229118347168,10.216922760009766,3.631848096847534,1010400
1986-09-05,10.156998634338379,10.231903076171875,10.067113876342773,10.112056732177734,3.5945706367492676,536500
1986-09-08,10.067113876342773,10.097075462341309,9.857382774353027,9.947267532348633,3.535993814468384,416300
1986-09-09,9.977229118347168,10.097075462341309,9.827421188354492,9.857382774353027,3.5040407180786133,722500
1986-09-10,9.857382774353027,9.917305946350098,9.632670402526855,9.827421188354492,3.493389129638672,462200
1986-09-11,9.797459602355957,9.797459602355957,9.288111686706543,9.422938346862793,3.34960675239563,1925700
1986-09-12,9.422938346862793,9.692593574523926,9.377996444702148,9.497842788696289,3.376234531402588,1820600
1986-09-15,9.482861518859863,9.512824058532715,9.348034858703613,9.363015174865723,3.328305721282959,483100
1986-09-16,9.348034858703613,9.452899932861328,9.288111686706543,9.452899932861328,3.360257625579834,454700
1986-09-17,9.587727546691895,9.6776123046875,9.482861518859863,9.6776123046875,3.440139055252075,667500
1986-09-18,9.482861518859863,9.497842788696289,9.363015174865723,9.407958030700684,3.3442816734313965,624900
1986-09-19,9.377996444702148,9.527804374694824,9.348034858703613,9.527804374694824,3.3868842124938965,518900
1986-09-22,9.55776596069336,9.55776596069336,9.363015174865723,9.467881202697754,3.365582227706909,488100
1986-09-23,9.482861518859863,9.54278564453125,9.467881202697754,9.482861518859863,3.3709092140197754,292000
1986-09-24,9.497842788696289,9.527804374694824,9.437919616699219,9.437919616699219,3.354931354522705,207700
1986-09-25,9.437919616699219,9.452899932861328,9.377996444702148,9.377996444702148,3.333631753921509,920300
1986-09-26,9.407958030700684,9.61768913269043,9.392976760864258,9.54278564453125,3.3922088146209717,260300
1986-09-29,9.55776596069336,9.572747230529785,9.512824058532715,9.512824058532715,3.3815581798553467,410500
1986-09-30,9.497842788696289,9.752516746520996,9.497842788696289,9.752516746520996,3.466763973236084,913600
1986-10-01,9.782478332519531,9.947267532348633,9.707573890686035,9.722555160522461,3.4561123847961426,615700
1986-10-02,9.707573890686035,9.722555160522461,9.54278564453125,9.60270881652832,3.4135098457336426,356200
1986-10-03,9.632670402526855,9.722555160522461,9.572747230529785,9.587727546691895,3.4081850051879883,301200
1986-10-06,9.587727546691895,9.60270881652832,9.572747230529785,9.587727546691895,3.4081850051879883,271100
1986-10-07,9.61768913269043,9.692593574523926,9.572747230529785,9.647650718688965,3.429485559463501,730900
1986-10-08,9.632670402526855,9.767498016357422,9.632670402526855,9.767498016357422,3.4720911979675293,629100
1986-10-09,9.767498016357422,9.812439918518066,9.6776123046875,9.6776123046875,3.440139055252075,557300
1986-10-10,9.707573890686035,9.707573890686035,9.587727546691895,9.66263198852539,3.4348113536834717,247800
1986-10-13,9.692593574523926,9.692593574523926,9.60270881652832,9.61768913269043,3.4188358783721924,300300
1986-10-14,9.61768913269043,9.782478332519531,9.55776596069336,9.60270881652832,3.4135098457336426,622400
1986-10-15,9.632670402526855,9.917305946350098,9.60270881652832,9.887344360351562,3.514690399169922,692500
1986-10-16,9.947267532348633,10.067113876342773,9.872363090515137,9.932286262512207,3.5306668281555176,910300
1986-10-17,9.932286262512207,9.932286262512207,9.767498016357422,9.827421188354492,3.493389129638672,453900
1986-10-20,9.797459602355957,9.797459602355957,9.527804374694824,9.55776596069336,3.3975327014923096,1697100
1986-10-21,9.587727546691895,9.61768913269043,9.407958030700684,9.437919616699219,3.354931354522705,879400
1986-10-22,9.437919616699219,9.437919616699219,9.288111686706543,9.407958030700684,3.3442816734313965,1920700
1986-10-23,9.407958030700684,9.61768913269043,9.407958030700684,9.527804374694824,3.3868842124938965,1137200
1986-10-24,9.55776596069336,9.55776596069336,9.422938346862793,9.497842788696289,3.376234531402588,1037900
1986-10-27,9.467881202697754,9.55776596069336,9.422938346862793,9.527804374694824,3.3868842124938965,492200
1986-10-28,9.527804374694824,9.587727546691895,9.482861518859863,9.512824058532715,3.3815581798553467,463000
1986-10-29,9.497842788696289,9.66263198852539,9.497842788696289,9.587727546691895,3.4081850051879883,817700
1986-10-30,9.887344360351562,9.917305946350098,9.812439918518066,9.842401504516602,3.49871563911438,774300
1986-10-31,9.842401504516602,9.872363090515137,9.707573890686035,9.812439918518066,3.488064765930176,413800
1986-11-03,9.842401504516602,9.857382774353027,9.767498016357422,9.797459602355957,3.4827382564544678,442200
1986-11-04,9.812439918518066,9.932286262512207,9.707573890686035,9.932286262512207,3.5306668281555176,209400
1986-11-05,9.902324676513672,10.067113876342773,9.887344360351562,9.992210388183594,3.5519683361053467,516400
1986-11-06,10.022171974182129,10.022171974182129,9.902324676513672,9.917305946350098,3.5253424644470215,1346700
1986-11-07,9.902324676513672,9.917305946350098,9.66263198852539,9.707573890686035,3.450787305831909,518900
1986-11-10,9.6776123046875,9.707573890686035,9.54278564453125,9.587727546691895,3.4081850051879883,425500
1986-11-11,9.572747230529785,9.647650718688965,9.572747230529785,9.632670402526855,3.424161672592163,438800
1986-11-12,9.647650718688965,9.707573890686035,9.632670402526855,9.6776123046875,3.440139055252075,390400
1986-11-13,9.692593574523926,9.692593574523926,9.572747230529785,9.572747230529785,3.4028611183166504,398800
1986-11-14,9.572747230529785,9.752516746520996,9.55776596069336,9.752516746520996,3.466763973236084,1227400
1986-11-17,9.722555160522461,9.827421188354492,9.707573890686035,9.827421188354492,3.493389129638672,1055500
1986-11-18,9.767498016357422,9.767498016357422,9.482861518859863,9.497842788696289,3.376234531402588,964500
1986-11-19,9.527804374694824,9.54278564453125,9.392976760864258,9.467881202697754,3.365582227706909,735100
1986-11-20,9.512824058532715,9.692593574523926,9.512824058532715,9.66263198852539,3.4348113536834717,825200
1986-11-21,9.692593574523926,9.827421188354492,9.61768913269043,9.797459602355957,3.4827382564544678,714200
1986-11-24,9.812439918518066,9.827421188354492,9.707573890686035,9.782478332519531,3.477412700653076,628300
1986-11-25,9.797459602355957,9.827421188354492,9.767498016357422,9.812439918518066,3.488064765930176,964500
1986-11-26,9.857382774353027,10.112056732177734,9.842401504516602,10.0820951461792,3.5839195251464844,640800
1986-11-28,10.112056732177734,10.231903076171875,10.112056732177734,10.20194149017334,3.6265223026275635,340400
1986-12-01,10.171979904174805,10.186960220336914,9.947267532348633,10.171979904174805,3.6424005031585693,531500
1986-12-02,10.186960220336914,10.396692276000977,10.156998634338379,10.396692276000977,3.722867250442505,942800
1986-12-03,10.411672592163086,10.591443061828613,10.336769104003906,10.546500205993652,3.7765097618103027,751700
1986-12-04,10.516538619995117,10.606423377990723,10.471596717834473,10.576461791992188,3.7872371673583984,606600
1986-12-05,10.606423377990723,10.756232261657715,10.396692276000977,10.426653861999512,3.7335920333862305,677500
1986-12-08,10.396692276000977,10.441635131835938,10.291826248168945,10.336769104003906,3.701406717300415,1093800
1986-12-09,10.366730690002441,10.426653861999512,10.20194149017334,10.20194149017334,3.6531283855438232,686700
1986-12-10,10.186960220336914,10.411672592163086,10.186960220336914,10.291826248168945,3.685312032699585,689200
1986-12-11,10.306807518005371,10.306807518005371,10.007190704345703,10.097075462341309,3.6155779361724854,782600
1986-12-12,10.097075462341309,10.14201831817627,9.977229118347168,10.022171974182129,3.5887553691864014,685800
1986-12-15,9.992210388183594,10.022171974182129,9.827421188354492,10.022171974182129,3.5887553691864014,463900
1986-12-16,10.052133560180664,10.186960220336914,9.977229118347168,10.097075462341309,3.6155779361724854,730900
1986-12-17,10.0820951461792,10.0820951461792,10.007190704345703,10.007190704345703,3.583390474319458,394600
1986-12-18,10.007190704345703,10.0820951461792,9.992210388183594,10.022171974182129,3.5887553691864014,532300
1986-12-19,9.992210388183594,10.127037048339844,9.977229118347168,10.052133560180664,3.599485397338867,972000
1986-12-22,10.022171974182129,10.052133560180664,9.992210388183594,10.022171974182129,3.5887553691864014,544000
1986-12-23,10.007190704345703,10.037152290344238,9.887344360351562,9.932286262512207,3.5565695762634277,885200
1986-12-24,9.902324676513672,9.947267532348633,9.827421188354492,9.857382774353027,3.5297489166259766,198500
1986-12-26,9.857382774353027,9.872363090515137,9.842401504516602,9.872363090515137,3.5351107120513916,64200
1986-12-29,9.842401504516602,9.857382774353027,9.61768913269043,9.61768913269043,3.4439165592193604,323700
1986-12-30,9.66263198852539,9.812439918518066,9.587727546691895,9.737536430358887,3.4868335723876953,713400
1986-12-31,9.752516746520996,9.782478332519531,9.55776596069336,9.572747230529785,3.427823781967163,466400
1987-01-02,9.587727546691895,9.692593574523926,9.587727546691895,9.6776123046875,3.4653756618499756,558200
1987-01-05,9.6776123046875,10.291826248168945,9.6776123046875,10.2468843460083,3.6692233085632324,1559400
1987-01-06,10.216922760009766,10.396692276000977,10.216922760009766,10.366730690002441,3.7121379375457764,680800
1987-01-07,10.336769104003906,10.486577033996582,10.32178783416748,10.456615447998047,3.74432110786438,483900
1987-01-08,10.456615447998047,10.681327819824219,10.411672592163086,10.471596717834473,3.7496845722198486,866900
1987-01-09,10.441635131835938,10.696309089660645,10.38171100616455,10.66634750366211,3.8194243907928467,526500
1987-01-12,10.636384963989258,10.72627067565918,10.591443061828613,10.681327819824219,3.824784994125366,927800
1987-01-13,10.66634750366211,11.205657005310059,10.516538619995117,11.175695419311523,4.001811981201172,2399700
1987-01-14,11.175695419311523,11.400407791137695,11.145733833312988,11.37044620513916,4.0715484619140625,1726300
1987-01-15,11.400407791137695,11.879794120788574,11.400407791137695,11.655081748962402,4.173470497131348,2109300
1987-01-16,11.625120162963867,11.774928092956543,11.190675735473633,11.43036937713623,4.093005657196045,1612800
1987-01-19,11.310522079467773,11.520254135131836,11.250598907470703,11.38542652130127,4.076911926269531,1032100
1987-01-20,11.44534969329834,11.894774436950684,11.355464935302734,11.819870948791504,4.232478618621826,2514000
1987-01-21,11.744966506958008,11.804889678955078,11.625120162963867,11.685043334960938,4.184200286865234,747600
1987-01-22,11.655081748962402,11.879794120788574,11.640100479125977,11.879794120788574,4.253933906555176,980400
1987-01-23,11.894774436950684,11.924736022949219,11.295541763305664,11.3255033493042,4.055456638336182,2327900
1987-01-26,11.205657005310059,11.580177307128906,11.175695419311523,11.535234451293945,4.130557060241699,791000
1987-01-27,11.610138893127441,11.864812850952148,11.610138893127441,11.864812850952148,4.248571872711182,1013700
1987-01-28,12.583892822265625,13.003355979919434,12.49400806427002,13.003355979919434,4.656263828277588,4040900
1987-01-29,13.003355979919434,13.003355979919434,12.67377758026123,12.763662338256836,4.5704345703125,2735100
1987-01-30,12.703739166259766,12.703739166259766,12.61385440826416,12.658796310424805,4.532881736755371,1129700
1987-02-02,12.688758850097656,13.033317565917969,12.643815994262695,13.003355979919434,4.656263828277588,932000
1987-02-03,13.003355979919434,13.033317565917969,12.838566780090332,12.988374710083008,4.650898456573486,1109700
1987-02-04,13.018336296081543,13.018336296081543,12.838566780090332,12.898489952087402,4.618713855743408,485600
1987-02-05,12.913471221923828,13.003355979919434,12.838566780090332,12.943432807922363,4.634804725646973,796000
1987-02-06,12.973394393920898,12.988374710083008,12.913471221923828,12.943432807922363,4.634804725646973,418000
1987-02-09,12.943432807922363,12.943432807922363,12.823585510253906,12.883508682250977,4.613349437713623,1037100
1987-02-10,12.868528366088867,12.868528366088867,12.7337007522583,12.838566780090332,4.597255229949951,1301600
1987-02-11,12.838566780090332,13.093240737915039,12.838566780090332,13.093240737915039,4.688449859619141,669100
1987-02-12,13.093240737915039,13.108221054077148,12.823585510253906,12.883508682250977,4.613349437713623,659100
1987-02-13,12.913471221923828,13.093240737915039,12.853547096252441,13.003355979919434,4.656263828277588,739200
1987-02-17,13.003355979919434,13.482742309570312,13.003355979919434,13.482742309570312,4.827925205230713,1343300
1987-02-18,13.452780723571777,13.467761039733887,13.25802993774414,13.377876281738281,4.790371894836426,927800
1987-02-19,13.407837867736816,13.542665481567383,13.407837867736816,13.527684211730957,4.8440165519714355,891900
1987-02-20,13.512703895568848,13.542665481567383,13.228068351745605,13.243048667907715,4.74209451675415,654100
1987-02-23,13.19810676574707,13.25802993774414,13.003355979919434,13.168145179748535,4.71527099609375,821800
1987-02-24,13.13818359375,13.13818359375,12.898489952087402,12.973394393920898,4.645534992218018,624100
1987-02-25,12.973394393920898,13.003355979919434,12.703739166259766,12.748682022094727,4.56506872177124,612400
1987-02-26,12.793623924255371,13.048297882080078,12.7337007522583,13.033317565917969,4.666990280151367,2782700
1987-02-27,13.048297882080078,13.048297882080078,12.823585510253906,12.853547096252441,4.602620601654053,809300
1987-03-02,12.868528366088867,12.988374710083008,12.823585510253906,12.868528366088867,4.639126777648926,1682900
1987-03-03,12.913471221923828,12.913471221923828,12.793623924255371,12.883508682250977,4.644527912139893,1567000
1987-03-04,12.883508682250977,13.123202323913574,12.868528366088867,13.093240737915039,4.720138072967529,1295800
1987-03-05,13.123202323913574,13.302971839904785,13.123202323913574,13.19810676574707,4.757940292358398,2378000
1987-03-06,13.183125495910645,13.422819137573242,13.183125495910645,13.407837867736816,4.833550453186035,1486900
1987-03-09,13.377876281738281,13.422819137573242,13.228068351745605,13.362895965576172,4.817348003387451,535600
1987-03-10,13.362895965576172,13.452780723571777,13.362895965576172,13.452780723571777,4.849751949310303,967000
1987-03-11,13.452780723571777,13.482742309570312,13.302971839904785,13.392857551574707,4.82814884185791,874400
1987-03-12,13.422819137573242,13.692473411560059,13.422819137573242,13.692473411560059,4.93616247177124,891900
1987-03-13,13.722434997558594,13.722434997558594,13.542665481567383,13.542665481567383,4.882156848907471,409600
1987-03-16,13.542665481567383,13.542665481567383,13.243048667907715,13.33293342590332,4.806546688079834,296200
1987-03-17,13.33293342590332,13.512703895568848,13.33293342590332,13.512703895568848,4.8713555335998535,665000
1987-03-18,13.527684211730957,13.542665481567383,13.302971839904785,13.392857551574707,4.82814884185791,434700
1987-03-19,13.377876281738281,13.572627067565918,13.377876281738281,13.527684211730957,4.876754283905029,532300
1987-03-20,13.557645797729492,13.707454681396484,13.557645797729492,13.707454681396484,4.941560745239258,822700
1987-03-23,13.692473411560059,14.141898155212402,13.662511825561523,14.081974983215332,5.0765767097473145,1000400
1987-03-24,14.037032127380371,14.081974983215332,14.022051811218262,14.022051811218262,5.054974555969238,1042100
1987-03-25,14.022051811218262,14.022051811218262,13.902205467224121,13.9771089553833,5.038774490356445,809300
1987-03-26,14.007070541381836,14.171859741210938,13.962128639221191,14.066994667053223,5.0711774826049805,1075500
1987-03-27,14.037032127380371,14.171859741210938,14.022051811218262,14.066994667053223,5.0711774826049805,838500
1987-03-30,13.662511825561523,13.752396583557129,13.512703895568848,13.67749309539795,4.930760383605957,1166400
1987-03-31,13.692473411560059,13.692473411560059,13.467761039733887,13.512703895568848,4.8713555335998535,848500
1987-04-01,13.572627067565918,13.707454681396484,13.512703895568848,13.707454681396484,4.941560745239258,1027900
1987-04-02,13.73741626739502,13.8123197555542,13.542665481567383,13.542665481567383,4.882156848907471,1062100
1987-04-03,13.557645797729492,13.84228229522705,13.27301025390625,13.782358169555664,4.968564510345459,941200
1987-04-06,13.782358169555664,13.79733943939209,13.632550239562988,13.782358169555664,4.968564510345459,836900
1987-04-07,13.752396583557129,13.992090225219727,13.512703895568848,13.542665481567383,4.882156848907471,1240700
1987-04-08,13.512703895568848,13.662511825561523,13.482742309570312,13.527684211730957,4.876754283905029,720900
1987-04-09,13.512703895568848,13.572627067565918,13.243048667907715,13.452780723571777,4.849751949310303,814300
1987-04-10,13.362895965576172,13.422819137573242,13.27301025390625,13.302971839904785,4.7957444190979,509800
1987-04-13,13.27301025390625,13.452780723571777,13.19810676574707,13.19810676574707,4.757940292358398,544000
1987-04-14,13.123202323913574,13.123202323913574,12.583892822265625,12.67377758026123,4.568917751312256,1957500
1987-04-15,12.7337007522583,13.123202323913574,12.7337007522583,13.093240737915039,4.720138072967529,1440100
1987-04-16,13.123202323913574,13.362895965576172,13.123202323913574,13.15316390991211,4.741740703582764,1214000
1987-04-20,13.183125495910645,13.19810676574707,13.13818359375,13.15316390991211,4.741740703582764,372100
1987-04-21,13.168145179748535,13.168145179748535,13.078259468078613,13.15316390991211,4.741740703582764,604900
1987-04-22,13.19810676574707,13.27301025390625,13.13818359375,13.183125495910645,4.752541542053223,1430900
1987-04-23,13.15316390991211,13.168145179748535,13.048297882080078,13.063279151916504,4.7093353271484375,649100
1987-04-24,13.003355979919434,13.033317565917969,12.718720436096191,12.763662338256836,4.601324081420898,1392600
1987-04-27,12.748682022094727,12.928451538085938,12.583892822265625,12.808605194091797,4.61752462387085,1916600
1987-04-28,12.793623924255371,13.123202323913574,12.793623924255371,13.003355979919434,4.687733173370361,1383400
1987-04-29,13.033317565917969,13.21308708190918,12.973394393920898,13.123202323913574,4.730937480926514,1514400
1987-04-30,13.15316390991211,13.542665481567383,13.15316390991211,13.33293342590332,4.806546688079834,1211500
1987-05-01,13.33293342590332,13.422819137573242,13.302971839904785,13.392857551574707,4.82814884185791,453900
1987-05-04,13.362895965576172,13.362895965576172,13.19810676574707,13.243048667907715,4.774143695831299,619100
1987-05-05,13.27301025390625,13.542665481567383,13.27301025390625,13.452780723571777,4.849751949310303,661600
1987-05-06,13.422819137573242,13.452780723571777,13.183125495910645,13.183125495910645,4.752541542053223,1386700
1987-05-07,13.183125495910645,13.302971839904785,13.123202323913574,13.168145179748535,4.747140407562256,867700
1987-05-08,13.063279151916504,13.13818359375,12.898489952087402,12.898489952087402,4.649929523468018,631600
1987-05-11,12.868528366088867,13.25802993774414,12.868528366088867,13.003355979919434,4.687733173370361,1672100
1987-05-12,12.973394393920898,13.003355979919434,12.718720436096191,12.793623924255371,4.612125873565674,5773200
1987-05-13,12.778643608093262,12.958413124084473,12.778643608093262,12.913471221923828,4.655329704284668,744200
1987-05-14,12.943432807922363,13.003355979919434,12.913471221923828,12.943432807922363,4.666130065917969,436300
1987-05-15,12.943432807922363,12.943432807922363,12.823585510253906,12.853547096252441,4.633727073669434,787600
1987-05-18,12.823585510253906,12.823585510253906,12.718720436096191,12.823585510253906,4.622929096221924,3456900
1987-05-19,12.823585510253906,12.823585510253906,12.61385440826416,12.61385440826416,4.547317981719971,1052100
1987-05-20,12.55393123626709,12.55393123626709,12.344199180603027,12.434083938598633,4.482508182525635,1055500
1987-05-21,12.419103622436523,12.67377758026123,12.419103622436523,12.61385440826416,4.547317981719971,960300
1987-05-22,12.67377758026123,12.943432807922363,12.67377758026123,12.913471221923828,4.655329704284668,1015400
1987-05-26,13.27301025390625,13.302971839904785,12.943432807922363,13.27301025390625,4.784942626953125,724200
1987-05-27,13.422819137573242,13.512703895568848,13.21308708190918,13.302971839904785,4.7957444190979,597400
1987-05-28,13.33293342590332,13.33293342590332,13.063279151916504,13.183125495910645,4.752541542053223,815200
1987-05-29,13.183125495910645,13.27301025390625,13.033317565917969,13.093240737915039,4.720138072967529,836000
1987-06-01,12.943432807922363,13.15316390991211,12.943432807922363,12.943432807922363,4.697086334228516,665000
1987-06-02,12.883508682250977,13.183125495910645,12.763662338256836,13.063279151916504,4.740577220916748,966200
1987-06-03,13.15316390991211,13.392857551574707,13.093240737915039,13.27301025390625,4.816689491271973,514400
1987-06-04,13.302971839904785,13.302971839904785,13.093240737915039,13.243048667907715,4.805817127227783,274500
1987-06-05,13.27301025390625,13.27301025390625,12.943432807922363,13.033317565917969,4.729704856872559,239000
1987-06-08,13.003355979919434,13.302971839904785,12.943432807922363,13.15316390991211,4.773197650909424,268600
1987-06-09,13.093240737915039,13.243048667907715,13.093240737915039,13.243048667907715,4.805817127227783,352900
1987-06-10,13.243048667907715,13.512703895568848,13.183125495910645,13.362895965576172,4.849307060241699,611100
1987-06-11,13.302971839904785,13.392857551574707,13.183125495910645,13.27301025390625,4.816689491271973,427200
1987-06-12,13.362895965576172,13.482742309570312,13.27301025390625,13.302971839904785,4.827559471130371,310300
