Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,1705.199951171875,1797.5999755859375,1663.199951171875,1764.0,1764.0,300
2012-01-12,1764.0,1974.0,1738.800048828125,1822.800048828125,1822.800048828125,800
2012-01-13,1839.5999755859375,1932.0,1839.5999755859375,1898.4000244140625,1898.4000244140625,200
2012-01-17,1898.4000244140625,1932.0,1848.0,1881.5999755859375,1881.5999755859375,200
2012-01-18,1873.199951171875,1906.800048828125,1822.800048828125,1839.5999755859375,1839.5999755859375,200
2012-01-19,1848.0,1848.0,1705.199951171875,1772.4000244140625,1772.4000244140625,200
2012-01-20,1764.0,1831.199951171875,1738.800048828125,1789.199951171875,1789.199951171875,100
2012-01-23,1797.5999755859375,1890.0,1747.199951171875,1789.199951171875,1789.199951171875,200
2012-01-24,1789.199951171875,1831.199951171875,1764.0,1772.4000244140625,1772.4000244140625,0
2012-01-25,1780.800048828125,1839.5999755859375,1772.4000244140625,1831.199951171875,1831.199951171875,0
2012-01-26,1848.0,1890.0,1797.5999755859375,1890.0,1890.0,100
2012-01-27,1890.0,1906.800048828125,1839.5999755859375,1881.5999755859375,1881.5999755859375,200
2012-01-30,1873.199951171875,1881.5999755859375,1822.800048828125,1839.5999755859375,1839.5999755859375,300
2012-01-31,1839.5999755859375,1848.0,1806.0,1848.0,1848.0,200
2012-02-01,1856.4000244140625,1873.199951171875,1789.199951171875,1873.199951171875,1873.199951171875,200
2012-02-02,2049.60009765625,2268.0,2041.199951171875,2142.0,2142.0,3800
2012-02-03,2158.800048828125,2184.0,2032.800048828125,2108.39990234375,2108.39990234375,800
2012-02-06,2125.199951171875,2234.39990234375,2066.39990234375,2226.0,2226.0,400
2012-02-07,2226.0,2234.39990234375,2184.0,2226.0,2226.0,400
2012-02-08,2310.0,2503.199951171875,2242.800048828125,2251.199951171875,2251.199951171875,1500
2012-02-09,2318.39990234375,2335.199951171875,2142.0,2242.800048828125,2242.800048828125,300
2012-02-10,2217.60009765625,2310.0,2184.0,2226.0,2226.0,200
2012-02-13,2200.800048828125,2410.800048828125,2200.800048828125,2352.0,2352.0,500
2012-02-14,2377.199951171875,2394.0,2310.0,2318.39990234375,2318.39990234375,200
2012-02-15,2360.39990234375,2360.39990234375,2276.39990234375,2301.60009765625,2301.60009765625,200
2012-02-16,2310.0,2310.0,2200.800048828125,2242.800048828125,2242.800048828125,300
2012-02-17,2226.0,2226.0,2158.800048828125,2209.199951171875,2209.199951171875,300
2012-02-21,2184.0,2444.39990234375,2184.0,2377.199951171875,2377.199951171875,600
2012-02-22,2410.800048828125,2410.800048828125,2335.199951171875,2368.800048828125,2368.800048828125,500
2012-02-23,2444.39990234375,2856.0,2427.60009765625,2629.199951171875,2629.199951171875,2400
2012-02-24,2730.0,2898.0,2688.0,2856.0,2856.0,2800
2012-02-27,2923.199951171875,3158.39990234375,2872.800048828125,3158.39990234375,3158.39990234375,2400
2012-02-28,3166.800048828125,3192.0,2730.0,2982.0,2982.0,2800
2012-02-29,3024.0,3057.60009765625,2814.0,2998.800048828125,2998.800048828125,1200
2012-03-01,3024.0,3192.0,2990.39990234375,3091.199951171875,3091.199951171875,1800
2012-03-02,3108.0,3150.0,2814.0,2948.39990234375,2948.39990234375,2700
2012-03-05,3032.39990234375,3066.0,2872.800048828125,3007.199951171875,3007.199951171875,3400
2012-03-06,2998.800048828125,3838.800048828125,2847.60009765625,3150.0,3150.0,9000
2012-03-07,4401.60009765625,4527.60009765625,3418.800048828125,3427.199951171875,3427.199951171875,30700
2012-03-08,3376.800048828125,3427.199951171875,3158.39990234375,3158.39990234375,3158.39990234375,7400
2012-03-09,3066.0,3124.800048828125,2889.60009765625,3057.60009765625,3057.60009765625,5100
2012-03-12,3066.0,3141.60009765625,2898.0,2914.800048828125,2914.800048828125,1500
2012-03-13,2889.60009765625,2982.0,2788.800048828125,2923.199951171875,2923.199951171875,2500
2012-03-14,2931.60009765625,3133.199951171875,2889.60009765625,2998.800048828125,2998.800048828125,2100
2012-03-15,2973.60009765625,3040.800048828125,2889.60009765625,2940.0,2940.0,1300
2012-03-16,2394.0,2478.0,2352.0,2394.0,2394.0,13700
2012-03-19,2436.0,2436.0,2335.199951171875,2360.39990234375,2360.39990234375,3500
2012-03-20,2360.39990234375,2385.60009765625,2343.60009765625,2368.800048828125,2368.800048828125,2400
2012-03-21,2352.0,2385.60009765625,2343.60009765625,2352.0,2352.0,1500
2012-03-22,2368.800048828125,2394.0,2352.0,2360.39990234375,2360.39990234375,4200
2012-03-23,2360.39990234375,2394.0,2293.199951171875,2335.199951171875,2335.199951171875,3500
2012-03-26,2360.39990234375,2360.39990234375,2209.199951171875,2310.0,2310.0,2800
2012-03-27,2326.800048828125,2343.60009765625,2226.0,2234.39990234375,2234.39990234375,1300
2012-03-28,2284.800048828125,2284.800048828125,2200.800048828125,2251.199951171875,2251.199951171875,1500
2012-03-29,2259.60009765625,2310.0,2150.39990234375,2167.199951171875,2167.199951171875,1600
2012-03-30,2184.0,2268.0,2142.0,2251.199951171875,2251.199951171875,1600
2012-04-02,2200.800048828125,2234.39990234375,2167.199951171875,2192.39990234375,2192.39990234375,900
2012-04-03,2167.199951171875,2200.800048828125,2108.39990234375,2116.800048828125,2116.800048828125,800
2012-04-04,2116.800048828125,2125.199951171875,1999.199951171875,2041.199951171875,2041.199951171875,1000
2012-04-05,2049.60009765625,2184.0,2007.5999755859375,2175.60009765625,2175.60009765625,800
2012-04-09,2133.60009765625,2142.0,2066.39990234375,2108.39990234375,2108.39990234375,400
2012-04-10,2150.39990234375,2150.39990234375,1990.800048828125,2007.5999755859375,2007.5999755859375,1000
2012-04-11,2024.4000244140625,2209.199951171875,2024.4000244140625,2192.39990234375,2192.39990234375,1900
2012-04-12,2200.800048828125,2209.199951171875,2133.60009765625,2175.60009765625,2175.60009765625,600
2012-04-13,2158.800048828125,2301.60009765625,2133.60009765625,2200.800048828125,2200.800048828125,900
2012-04-16,2209.199951171875,2209.199951171875,2083.199951171875,2108.39990234375,2108.39990234375,500
2012-04-17,2108.39990234375,2158.800048828125,2083.199951171875,2133.60009765625,2133.60009765625,400
2012-04-18,2116.800048828125,2116.800048828125,2066.39990234375,2091.60009765625,2091.60009765625,300
2012-04-19,2091.60009765625,2116.800048828125,2049.60009765625,2100.0,2100.0,400
2012-04-20,2100.0,2226.0,2091.60009765625,2184.0,2184.0,1900
2012-04-23,2184.0,2352.0,2133.60009765625,2343.60009765625,2343.60009765625,2700
2012-04-24,2318.39990234375,2503.199951171875,2318.39990234375,2469.60009765625,2469.60009765625,3500
2012-04-25,2469.60009765625,2520.0,2402.39990234375,2478.0,2478.0,1500
2012-04-26,2469.60009765625,2562.0,2419.199951171875,2562.0,2562.0,1600
2012-04-27,2570.39990234375,2587.199951171875,2469.60009765625,2553.60009765625,2553.60009765625,1300
2012-04-30,2536.800048828125,2646.0,2520.0,2587.199951171875,2587.199951171875,1200
2012-05-01,2620.800048828125,2637.60009765625,2511.60009765625,2520.0,2520.0,700
2012-05-02,2503.199951171875,2520.0,2419.199951171875,2444.39990234375,2444.39990234375,800
2012-05-03,2486.39990234375,2511.60009765625,2209.199951171875,2301.60009765625,2301.60009765625,1300
2012-05-04,2310.0,2318.39990234375,2226.0,2276.39990234375,2276.39990234375,500
2012-05-07,2276.39990234375,2377.199951171875,2226.0,2343.60009765625,2343.60009765625,400
2012-05-08,2352.0,2352.0,2242.800048828125,2335.199951171875,2335.199951171875,300
2012-05-09,2343.60009765625,2352.0,2200.800048828125,2234.39990234375,2234.39990234375,400
2012-05-10,2234.39990234375,2284.800048828125,2234.39990234375,2268.0,2268.0,200
2012-05-11,2251.199951171875,2284.800048828125,2209.199951171875,2268.0,2268.0,200
2012-05-14,2284.800048828125,2284.800048828125,2226.0,2276.39990234375,2276.39990234375,200
2012-05-15,2259.60009765625,2301.60009765625,2242.800048828125,2259.60009765625,2259.60009765625,300
2012-05-16,2242.800048828125,2259.60009765625,2167.199951171875,2192.39990234375,2192.39990234375,300
2012-05-17,2175.60009765625,2175.60009765625,2007.5999755859375,2074.800048828125,2074.800048828125,800
2012-05-18,2074.800048828125,2142.0,1932.0,1999.199951171875,1999.199951171875,800
2012-05-21,2007.5999755859375,2175.60009765625,2007.5999755859375,2150.39990234375,2150.39990234375,500
2012-05-22,2133.60009765625,2217.60009765625,2133.60009765625,2158.800048828125,2158.800048828125,300
2012-05-23,2167.199951171875,2226.0,2100.0,2200.800048828125,2200.800048828125,300
2012-05-24,2184.0,2242.800048828125,2150.39990234375,2184.0,2184.0,200
2012-05-25,2167.199951171875,2200.800048828125,2116.800048828125,2150.39990234375,2150.39990234375,200
2012-05-29,2142.0,2175.60009765625,2108.39990234375,2125.199951171875,2125.199951171875,200
2012-05-30,2116.800048828125,2158.800048828125,2091.60009765625,2116.800048828125,2116.800048828125,200
2012-05-31,2108.39990234375,2284.800048828125,2100.0,2209.199951171875,2209.199951171875,600
2012-06-01,2209.199951171875,2209.199951171875,2116.800048828125,2116.800048828125,2116.800048828125,200
2012-06-04,2100.0,2142.0,2091.60009765625,2116.800048828125,2116.800048828125,800
2012-06-05,2116.800048828125,2150.39990234375,2100.0,2116.800048828125,2116.800048828125,200
2012-06-06,2125.199951171875,2133.60009765625,2066.39990234375,2091.60009765625,2091.60009765625,300
2012-06-07,2108.39990234375,2116.800048828125,2066.39990234375,2083.199951171875,2083.199951171875,200
2012-06-08,2058.0,2142.0,2041.199951171875,2074.800048828125,2074.800048828125,300
2012-06-11,2133.60009765625,2142.0,2016.0,2024.4000244140625,2024.4000244140625,300
2012-06-12,2024.4000244140625,2074.800048828125,1974.0,2041.199951171875,2041.199951171875,300
2012-06-13,2024.4000244140625,2024.4000244140625,1982.4000244140625,1999.199951171875,1999.199951171875,300
2012-06-14,2007.5999755859375,2032.800048828125,1982.4000244140625,1990.800048828125,1990.800048828125,300
2012-06-15,1990.800048828125,2024.4000244140625,1906.800048828125,1906.800048828125,1906.800048828125,800
2012-06-18,1932.0,2016.0,1890.0,1957.199951171875,1957.199951171875,800
2012-06-19,1990.800048828125,2007.5999755859375,1940.4000244140625,1940.4000244140625,1940.4000244140625,1000
2012-06-20,1932.0,1982.4000244140625,1890.0,1923.5999755859375,1923.5999755859375,600
2012-06-21,1940.4000244140625,1982.4000244140625,1881.5999755859375,1923.5999755859375,1923.5999755859375,900
2012-06-22,1957.199951171875,2016.0,1890.0,1906.800048828125,1906.800048828125,7500
2012-06-25,1890.0,1890.0,1780.800048828125,1856.4000244140625,1856.4000244140625,1000
2012-06-26,1839.5999755859375,1906.800048828125,1831.199951171875,1881.5999755859375,1881.5999755859375,300
2012-06-27,1890.0,1982.4000244140625,1881.5999755859375,1948.800048828125,1948.800048828125,700
2012-06-28,1940.4000244140625,1957.199951171875,1881.5999755859375,1898.4000244140625,1898.4000244140625,400
2012-06-29,1932.0,1965.5999755859375,1932.0,1948.800048828125,1948.800048828125,500
2012-07-02,1932.0,2024.4000244140625,1932.0,2016.0,2016.0,500
2012-07-03,2016.0,2133.60009765625,2016.0,2108.39990234375,2108.39990234375,600
2012-07-05,2116.800048828125,2284.800048828125,2108.39990234375,2268.0,2268.0,1100
2012-07-06,2284.800048828125,2436.0,2192.39990234375,2360.39990234375,2360.39990234375,1400
2012-07-09,2360.39990234375,2360.39990234375,2226.0,2276.39990234375,2276.39990234375,800
2012-07-10,2293.199951171875,2326.800048828125,2142.0,2217.60009765625,2217.60009765625,600
2012-07-11,2226.0,2234.39990234375,2133.60009765625,2158.800048828125,2158.800048828125,300
2012-07-12,2175.60009765625,2175.60009765625,2016.0,2125.199951171875,2125.199951171875,500
2012-07-13,2142.0,2209.199951171875,2091.60009765625,2158.800048828125,2158.800048828125,300
2012-07-16,2158.800048828125,2200.800048828125,2108.39990234375,2116.800048828125,2116.800048828125,200
2012-07-17,2125.199951171875,2242.800048828125,2125.199951171875,2200.800048828125,2200.800048828125,500
2012-07-18,2259.60009765625,2377.199951171875,2251.199951171875,2310.0,2310.0,1200
2012-07-19,2318.39990234375,2352.0,2268.0,2276.39990234375,2276.39990234375,300
2012-07-20,2276.39990234375,2276.39990234375,2217.60009765625,2276.39990234375,2276.39990234375,300
2012-07-23,2234.39990234375,2234.39990234375,2175.60009765625,2200.800048828125,2200.800048828125,300
2012-07-24,2200.800048828125,2200.800048828125,2125.199951171875,2133.60009765625,2133.60009765625,300
2012-07-25,2150.39990234375,2192.39990234375,2133.60009765625,2184.0,2184.0,200
2012-07-26,2209.199951171875,2242.800048828125,2175.60009765625,2234.39990234375,2234.39990234375,200
2012-07-27,2234.39990234375,2335.199951171875,2217.60009765625,2293.199951171875,2293.199951171875,300
2012-07-30,2310.0,2318.39990234375,2184.0,2200.800048828125,2200.800048828125,200
2012-07-31,2200.800048828125,2234.39990234375,2125.199951171875,2125.199951171875,2125.199951171875,300
2012-08-01,2133.60009765625,2158.800048828125,2024.4000244140625,2024.4000244140625,2024.4000244140625,500
2012-08-02,2032.800048828125,2125.199951171875,2032.800048828125,2041.199951171875,2041.199951171875,500
2012-08-03,2074.800048828125,2133.60009765625,2049.60009765625,2083.199951171875,2083.199951171875,400
2012-08-06,2091.60009765625,2133.60009765625,2058.0,2058.0,2058.0,200
2012-08-07,2175.60009765625,2242.800048828125,2091.60009765625,2184.0,2184.0,900
2012-08-08,2209.199951171875,2226.0,2125.199951171875,2133.60009765625,2133.60009765625,400
2012-08-09,2125.199951171875,2175.60009765625,2083.199951171875,2158.800048828125,2158.800048828125,200
2012-08-10,2150.39990234375,2167.199951171875,2108.39990234375,2133.60009765625,2133.60009765625,100
2012-08-13,2125.199951171875,2175.60009765625,2083.199951171875,2167.199951171875,2167.199951171875,200
2012-08-14,2158.800048828125,2184.0,2100.0,2100.0,2100.0,300
2012-08-15,2100.0,2125.199951171875,2091.60009765625,2108.39990234375,2108.39990234375,100
2012-08-16,2108.39990234375,2184.0,2108.39990234375,2175.60009765625,2175.60009765625,200
2012-08-17,2175.60009765625,2259.60009765625,2158.800048828125,2217.60009765625,2217.60009765625,400
2012-08-20,2200.800048828125,2200.800048828125,2142.0,2150.39990234375,2150.39990234375,100
2012-08-21,2125.199951171875,2175.60009765625,2100.0,2108.39990234375,2108.39990234375,300
2012-08-22,2133.60009765625,2158.800048828125,2108.39990234375,2142.0,2142.0,100
2012-08-23,2125.199951171875,2142.0,2083.199951171875,2108.39990234375,2108.39990234375,200
2012-08-24,2226.0,2326.800048828125,2192.39990234375,2209.199951171875,2209.199951171875,1300
2012-08-27,2251.199951171875,2402.39990234375,2226.0,2360.39990234375,2360.39990234375,1800
2012-08-28,2394.0,2746.800048828125,2385.60009765625,2704.800048828125,2704.800048828125,5600
2012-08-29,2746.800048828125,2772.0,2553.60009765625,2671.199951171875,2671.199951171875,2900
2012-08-30,2620.800048828125,2679.60009765625,2570.39990234375,2646.0,2646.0,1100
2012-08-31,2679.60009765625,2704.800048828125,2587.199951171875,2704.800048828125,2704.800048828125,900
2012-09-04,2671.199951171875,2763.60009765625,2595.60009765625,2730.0,2730.0,900
2012-09-05,2704.800048828125,2948.39990234375,2704.800048828125,2780.39990234375,2780.39990234375,2500
2012-09-06,2814.0,2856.0,2746.800048828125,2797.199951171875,2797.199951171875,1300
2012-09-07,2797.199951171875,2797.199951171875,2637.60009765625,2704.800048828125,2704.800048828125,800
2012-09-10,2704.800048828125,2730.0,2654.39990234375,2688.0,2688.0,400
2012-09-11,2679.60009765625,2772.0,2604.0,2763.60009765625,2763.60009765625,800
2012-09-12,2805.60009765625,2864.39990234375,2755.199951171875,2856.0,2856.0,1200
2012-09-13,2847.60009765625,2898.0,2814.0,2864.39990234375,2864.39990234375,700
2012-09-14,2856.0,2898.0,2772.0,2805.60009765625,2805.60009765625,700
2012-09-17,2788.800048828125,2814.0,2721.60009765625,2755.199951171875,2755.199951171875,400
2012-09-18,2688.0,2847.60009765625,2688.0,2805.60009765625,2805.60009765625,700
2012-09-19,2805.60009765625,2856.0,2730.0,2788.800048828125,2788.800048828125,700
2012-09-20,2788.800048828125,2814.0,2730.0,2772.0,2772.0,400
2012-09-21,2814.0,2839.199951171875,2755.199951171875,2772.0,2772.0,1000
2012-09-24,2746.800048828125,2805.60009765625,2738.39990234375,2788.800048828125,2788.800048828125,400
2012-09-25,2797.199951171875,2872.800048828125,2772.0,2814.0,2814.0,600
2012-09-26,2797.199951171875,2830.800048828125,2671.199951171875,2696.39990234375,2696.39990234375,600
2012-09-27,2713.199951171875,2805.60009765625,2704.800048828125,2772.0,2772.0,400
2012-09-28,2772.0,2780.39990234375,2746.800048828125,2746.800048828125,2746.800048828125,300
2012-10-01,2763.60009765625,2763.60009765625,2612.39990234375,2646.0,2646.0,400
2012-10-02,2646.0,2671.199951171875,2536.800048828125,2570.39990234375,2570.39990234375,400
2012-10-03,2570.39990234375,2578.800048828125,2469.60009765625,2503.199951171875,2503.199951171875,600
2012-10-04,2511.60009765625,2562.0,2452.800048828125,2536.800048828125,2536.800048828125,400
2012-10-05,2545.199951171875,2587.199951171875,2478.0,2562.0,2562.0,400
2012-10-08,2545.199951171875,2604.0,2494.800048828125,2503.199951171875,2503.199951171875,200
2012-10-09,2503.199951171875,2511.60009765625,2402.39990234375,2419.199951171875,2419.199951171875,300
2012-10-10,2419.199951171875,2503.199951171875,2343.60009765625,2360.39990234375,2360.39990234375,400
2012-10-11,2368.800048828125,2427.60009765625,2343.60009765625,2385.60009765625,2385.60009765625,400
2012-10-12,2385.60009765625,2427.60009765625,2385.60009765625,2419.199951171875,2419.199951171875,200
2012-10-15,2419.199951171875,2478.0,2352.0,2419.199951171875,2419.199951171875,200
2012-10-16,2427.60009765625,2444.39990234375,2394.0,2436.0,2436.0,200
2012-10-17,2436.0,2520.0,2436.0,2511.60009765625,2511.60009765625,200
2012-10-18,2553.60009765625,2553.60009765625,2444.39990234375,2478.0,2478.0,200
2012-10-19,2444.39990234375,2478.0,2385.60009765625,2394.0,2394.0,600
2012-10-22,2402.39990234375,2402.39990234375,2343.60009765625,2352.0,2352.0,100
2012-10-23,2335.199951171875,2352.0,2268.0,2293.199951171875,2293.199951171875,200
2012-10-24,2049.60009765625,2301.60009765625,1848.0,2276.39990234375,2276.39990234375,2000
2012-10-25,2284.800048828125,2301.60009765625,2158.800048828125,2251.199951171875,2251.199951171875,900
2012-10-26,2251.199951171875,2251.199951171875,2024.4000244140625,2032.800048828125,2032.800048828125,500
2012-10-31,2041.199951171875,2091.60009765625,2007.5999755859375,2024.4000244140625,2024.4000244140625,200
2012-11-01,2016.0,2041.199951171875,1982.4000244140625,2032.800048828125,2032.800048828125,400
2012-11-02,2041.199951171875,2049.60009765625,1932.0,1940.4000244140625,1940.4000244140625,400
2012-11-05,1940.4000244140625,1957.199951171875,1915.199951171875,1915.199951171875,1915.199951171875,200
2012-11-06,1932.0,1974.0,1906.800048828125,1965.5999755859375,1965.5999755859375,200
2012-11-07,1923.5999755859375,1940.4000244140625,1831.199951171875,1839.5999755859375,1839.5999755859375,400
2012-11-08,1848.0,1881.5999755859375,1680.0,1680.0,1680.0,600
2012-11-09,1680.0,1747.199951171875,1663.199951171875,1705.199951171875,1705.199951171875,200
2012-11-12,1722.0,1890.0,1705.199951171875,1713.5999755859375,1713.5999755859375,200
2012-11-13,1696.800048828125,1738.800048828125,1638.0,1671.5999755859375,1671.5999755859375,200
2012-11-14,1680.0,1680.0,1537.199951171875,1554.0,1554.0,500
2012-11-15,1545.5999755859375,1646.4000244140625,1495.199951171875,1528.800048828125,1528.800048828125,400
2012-11-16,1520.4000244140625,1528.800048828125,1436.4000244140625,1512.0,1512.0,500
2012-11-19,1528.800048828125,1596.0,1503.5999755859375,1545.5999755859375,1545.5999755859375,300
2012-11-20,1537.199951171875,1621.199951171875,1537.199951171875,1604.4000244140625,1604.4000244140625,300
2012-11-21,1596.0,1646.4000244140625,1587.5999755859375,1612.800048828125,1612.800048828125,100
2012-11-23,1612.800048828125,1671.5999755859375,1612.800048828125,1638.0,1638.0,100
2012-11-26,1646.4000244140625,1780.800048828125,1638.0,1747.199951171875,1747.199951171875,300
2012-11-27,1730.4000244140625,1806.0,1722.0,1797.5999755859375,1797.5999755859375,300
2012-11-28,1797.5999755859375,1814.4000244140625,1705.199951171875,1730.4000244140625,1730.4000244140625,300
2012-11-29,1747.199951171875,1789.199951171875,1730.4000244140625,1747.199951171875,1747.199951171875,100
2012-11-30,1755.5999755859375,1848.0,1747.199951171875,1806.0,1806.0,300
2012-12-03,1806.0,1890.0,1764.0,1881.5999755859375,1881.5999755859375,300
2012-12-04,1932.0,1990.800048828125,1898.4000244140625,1974.0,1974.0,300
2012-12-05,1982.4000244140625,1982.4000244140625,1848.0,1848.0,1848.0,400
2012-12-06,1864.800048828125,1915.199951171875,1839.5999755859375,1881.5999755859375,1881.5999755859375,100
2012-12-07,1906.800048828125,1915.199951171875,1856.4000244140625,1906.800048828125,1906.800048828125,100
2012-12-10,1923.5999755859375,1957.199951171875,1898.4000244140625,1915.199951171875,1915.199951171875,100
2012-12-11,1948.800048828125,1948.800048828125,1831.199951171875,1890.0,1890.0,200
2012-12-12,1923.5999755859375,1923.5999755859375,1856.4000244140625,1890.0,1890.0,100
2012-12-13,1906.800048828125,1915.199951171875,1856.4000244140625,1890.0,1890.0,0
2012-12-14,1873.199951171875,1906.800048828125,1822.800048828125,1898.4000244140625,1898.4000244140625,100
2012-12-17,1898.4000244140625,1906.800048828125,1856.4000244140625,1890.0,1890.0,200
2012-12-18,1864.800048828125,1906.800048828125,1864.800048828125,1890.0,1890.0,200
2012-12-19,1890.0,1890.0,1848.0,1881.5999755859375,1881.5999755859375,100
2012-12-20,1873.199951171875,1873.199951171875,1822.800048828125,1856.4000244140625,1856.4000244140625,200
2012-12-21,1848.0,1890.0,1764.0,1764.0,1764.0,500
2012-12-24,1780.800048828125,1822.800048828125,1730.4000244140625,1755.5999755859375,1755.5999755859375,0
2012-12-26,1747.199951171875,1780.800048828125,1688.4000244140625,1696.800048828125,1696.800048828125,200
2012-12-27,1705.199951171875,1764.0,1680.0,1747.199951171875,1747.199951171875,300
2012-12-28,1738.800048828125,1755.5999755859375,1713.5999755859375,1738.800048828125,1738.800048828125,100
2012-12-31,1730.4000244140625,1814.4000244140625,1680.0,1772.4000244140625,1772.4000244140625,400
2013-01-02,1881.5999755859375,1890.0,1797.5999755859375,1873.199951171875,1873.199951171875,400
2013-01-03,1881.5999755859375,1982.4000244140625,1848.0,1965.5999755859375,1965.5999755859375,400
2013-01-04,1990.800048828125,1990.800048828125,1831.199951171875,1873.199951171875,1873.199951171875,500
2013-01-07,1864.800048828125,1864.800048828125,1772.4000244140625,1814.4000244140625,1814.4000244140625,300
2013-01-08,1814.4000244140625,1890.0,1797.5999755859375,1873.199951171875,1873.199951171875,100
2013-01-09,1864.800048828125,1906.800048828125,1856.4000244140625,1890.0,1890.0,100
2013-01-10,1898.4000244140625,1915.199951171875,1864.800048828125,1890.0,1890.0,100
2013-01-11,1898.4000244140625,1898.4000244140625,1873.199951171875,1881.5999755859375,1881.5999755859375,100
2013-01-14,1898.4000244140625,1906.800048828125,1814.4000244140625,1814.4000244140625,1814.4000244140625,100
2013-01-15,1806.0,1890.0,1789.199951171875,1873.199951171875,1873.199951171875,200
2013-01-16,1890.0,1932.0,1848.0,1915.199951171875,1915.199951171875,100
2013-01-17,1990.800048828125,1990.800048828125,1923.5999755859375,1948.800048828125,1948.800048828125,300
2013-01-18,1957.199951171875,1974.0,1923.5999755859375,1965.5999755859375,1965.5999755859375,200
2013-01-22,1965.5999755859375,2007.5999755859375,1932.0,1990.800048828125,1990.800048828125,200
2013-01-23,2007.5999755859375,2007.5999755859375,1965.5999755859375,1999.199951171875,1999.199951171875,200
2013-01-24,1990.800048828125,2024.4000244140625,1965.5999755859375,2016.0,2016.0,300
2013-01-25,2024.4000244140625,2041.199951171875,1999.199951171875,2032.800048828125,2032.800048828125,100
2013-01-28,2049.60009765625,2049.60009765625,2007.5999755859375,2049.60009765625,2049.60009765625,200
2013-01-29,2041.199951171875,2058.0,1940.4000244140625,1982.4000244140625,1982.4000244140625,500
2013-01-30,1974.0,1974.0,1864.800048828125,1864.800048828125,1864.800048828125,200
2013-01-31,1864.800048828125,1932.0,1864.800048828125,1890.0,1890.0,200
2013-02-01,1906.800048828125,1965.5999755859375,1881.5999755859375,1948.800048828125,1948.800048828125,100
2013-02-04,1948.800048828125,1948.800048828125,1890.0,1890.0,1890.0,0
2013-02-05,1898.4000244140625,1957.199951171875,1864.800048828125,1957.199951171875,1957.199951171875,100
2013-02-06,1948.800048828125,1974.0,1915.199951171875,1957.199951171875,1957.199951171875,100
2013-02-07,1940.4000244140625,1999.199951171875,1898.4000244140625,1923.5999755859375,1923.5999755859375,100
2013-02-08,1932.0,1932.0,1873.199951171875,1890.0,1890.0,100
2013-02-11,1890.0,1898.4000244140625,1873.199951171875,1890.0,1890.0,0
2013-02-12,1890.0,1923.5999755859375,1881.5999755859375,1906.800048828125,1906.800048828125,100
2013-02-13,1906.800048828125,1915.199951171875,1806.0,1814.4000244140625,1814.4000244140625,700
2013-02-14,1957.199951171875,2301.60009765625,1898.4000244140625,2242.800048828125,2242.800048828125,2200
2013-02-15,2310.0,2343.60009765625,2142.0,2242.800048828125,2242.800048828125,900
2013-02-19,2276.39990234375,2444.39990234375,2242.800048828125,2360.39990234375,2360.39990234375,1000
2013-02-20,2360.39990234375,2427.60009765625,2192.39990234375,2200.800048828125,2200.800048828125,600
2013-02-21,2209.199951171875,2360.39990234375,2108.39990234375,2293.199951171875,2293.199951171875,400
2013-02-22,2343.60009765625,2360.39990234375,2175.60009765625,2226.0,2226.0,300
2013-02-25,2259.60009765625,2301.60009765625,2142.0,2158.800048828125,2158.800048828125,300
2013-02-26,2175.60009765625,2192.39990234375,2108.39990234375,2133.60009765625,2133.60009765625,200
2013-02-27,2125.199951171875,2133.60009765625,2066.39990234375,2083.199951171875,2083.199951171875,100
2013-02-28,2074.800048828125,2142.0,2066.39990234375,2066.39990234375,2066.39990234375,100
2013-03-01,2083.199951171875,2142.0,2016.0,2049.60009765625,2049.60009765625,100
2013-03-04,2041.199951171875,2074.800048828125,2007.5999755859375,2074.800048828125,2074.800048828125,0
2013-03-05,2083.199951171875,2167.199951171875,2083.199951171875,2133.60009765625,2133.60009765625,100
2013-03-06,2142.0,2242.800048828125,2142.0,2184.0,2184.0,100
2013-03-07,2217.60009765625,2251.199951171875,2142.0,2209.199951171875,2209.199951171875,100
2013-03-08,2226.0,2226.0,2184.0,2226.0,2226.0,100
2013-03-11,2209.199951171875,2242.800048828125,2200.800048828125,2234.39990234375,2234.39990234375,100
2013-03-12,2234.39990234375,2242.800048828125,2142.0,2175.60009765625,2175.60009765625,100
2013-03-13,2251.199951171875,2343.60009765625,1965.5999755859375,2032.800048828125,2032.800048828125,700
2013-03-14,2041.199951171875,2083.199951171875,1982.4000244140625,2066.39990234375,2066.39990234375,100
2013-03-15,2066.39990234375,2091.60009765625,1999.199951171875,2007.5999755859375,2007.5999755859375,200
2013-03-18,1982.4000244140625,2007.5999755859375,1890.0,1940.4000244140625,1940.4000244140625,100
2013-03-19,1915.199951171875,1999.199951171875,1915.199951171875,1982.4000244140625,1982.4000244140625,100
2013-03-20,2007.5999755859375,2016.0,1948.800048828125,1974.0,1974.0,0
2013-03-21,1957.199951171875,2016.0,1957.199951171875,1982.4000244140625,1982.4000244140625,0
2013-03-22,1990.800048828125,2007.5999755859375,1932.0,1957.199951171875,1957.199951171875,100
2013-03-25,1957.199951171875,2016.0,1957.199951171875,1990.800048828125,1990.800048828125,100
2013-03-26,2007.5999755859375,2049.60009765625,1957.199951171875,1982.4000244140625,1982.4000244140625,100
