Date,Open,High,Low,Close,Adj Close,Volume
1993-06-14,1.6561721563339233,1.6561721563339233,1.6233766078948975,1.6233766078948975,0.8685073852539062,3700.0
1993-06-15,1.6807687282562256,1.6889675855636597,1.6807687282562256,1.6889675855636597,0.9035990238189697,4900.0
1993-06-16,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8685073852539062,2400.0
1993-06-17,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8723873496055603,0.0
1993-06-18,1.6233766078948975,1.6561721563339233,1.6233766078948975,1.6561721563339233,0.8900120258331299,3700.0
1993-06-21,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-06-22,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-06-23,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-06-24,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-06-25,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-06-28,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-06-29,1.6561721563339233,1.6561721563339233,1.6233766078948975,1.6233766078948975,0.8723873496055603,96900.0
1993-06-30,1.6233766078948975,1.6233766078948975,1.6233766078948975,1.6233766078948975,0.8723873496055603,0.0
1993-07-01,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,1200.0
1993-07-02,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.8988239169120789,15000.0
1993-07-06,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.8988239169120789,0.0
1993-07-07,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.8988239169120789,0.0
1993-07-08,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.881199836730957,8700.0
1993-07-09,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.881199836730957,0.0
1993-07-12,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.881199836730957,6300.0
1993-07-13,1.6397743225097656,1.6397743225097656,1.6397743225097656,1.6397743225097656,0.881199836730957,2400.0
1993-07-14,1.6807687282562256,1.6807687282562256,1.6807687282562256,1.6807687282562256,0.9032298922538757,6300.0
1993-07-15,1.6807687282562256,1.6807687282562256,1.6807687282562256,1.6807687282562256,0.9032298922538757,0.0
1993-07-16,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.8988239169120789,15000.0
1993-07-19,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,15000.0
1993-07-20,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,4900.0
1993-07-21,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,0.0
1993-07-22,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,0.0
1993-07-23,1.6561721563339233,1.7217631340026855,1.6561721563339233,1.6561721563339233,0.8900120258331299,7500.0
1993-07-26,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,0.0
1993-07-27,1.6561721563339233,1.6889675855636597,1.6561721563339233,1.6889675855636597,0.9076357483863831,90600.0
1993-07-28,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,0.0
1993-07-29,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,2400.0
1993-07-30,1.6561721563339233,1.6971664428710938,1.6561721563339233,1.6971664428710938,0.9120417237281799,170100.0
1993-08-02,1.6971664428710938,1.6971664428710938,1.6971664428710938,1.6971664428710938,0.9120417237281799,0.0
1993-08-03,1.6971664428710938,1.6971664428710938,1.6971664428710938,1.6971664428710938,0.9120417237281799,0.0
1993-08-04,1.6889675855636597,1.7217631340026855,1.6889675855636597,1.7217631340026855,0.9252597689628601,11200.0
1993-08-05,1.7217631340026855,1.7217631340026855,1.7217631340026855,1.7217631340026855,0.9252597689628601,0.0
1993-08-06,1.7217631340026855,1.7217631340026855,1.7217631340026855,1.7217631340026855,0.9252597689628601,0.0
1993-08-09,1.6807687282562256,1.6807687282562256,1.6807687282562256,1.6807687282562256,0.9032298922538757,15000.0
1993-08-10,1.6807687282562256,1.6807687282562256,1.6807687282562256,1.6807687282562256,0.9032298922538757,0.0
1993-08-11,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,16300.0
1993-08-12,1.6561721563339233,1.6561721563339233,1.6561721563339233,1.6561721563339233,0.8900120258331299,18900.0
1993-08-13,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,1200.0
1993-08-16,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,0.0
1993-08-17,1.6807687282562256,1.6889675855636597,1.6807687282562256,1.6889675855636597,0.9076357483863831,3700.0
1993-08-18,1.6561721563339233,1.7053653001785278,1.6561721563339233,1.7053653001785278,0.9164473414421082,46500.0
1993-08-19,1.7217631340026855,1.7217631340026855,1.7217631340026855,1.7217631340026855,0.9252597689628601,1200.0
1993-08-20,1.7217631340026855,1.7217631340026855,1.7217631340026855,1.7217631340026855,0.9252597689628601,0.0
1993-08-23,1.7053653001785278,1.7053653001785278,1.6561721563339233,1.6561721563339233,0.8900120258331299,60400.0
1993-08-24,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9076357483863831,3700.0
1993-08-25,1.7217631340026855,1.7217631340026855,1.7217631340026855,1.7217631340026855,0.9252597689628601,2400.0
1993-08-26,1.7217631340026855,1.7217631340026855,1.7217631340026855,1.7217631340026855,0.9252597689628601,0.0
1993-08-27,1.6889675855636597,1.7053653001785278,1.6561721563339233,1.7053653001785278,0.9164473414421082,31500.0
1993-08-30,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9164473414421082,0.0
1993-08-31,1.6725698709487915,1.6889675855636597,1.6643710136413574,1.6643710136413574,0.894417941570282,102000.0
1993-09-01,1.7217631340026855,1.7217631340026855,1.6561721563339233,1.6561721563339233,0.8900120258331299,3700.0
1993-09-02,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9164473414421082,15000.0
1993-09-03,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9164473414421082,1200.0
1993-09-07,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9164473414421082,1200.0
1993-09-08,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9164473414421082,3700.0
1993-09-09,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.8988239169120789,3700.0
1993-09-10,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.8988239169120789,11200.0
1993-09-13,1.6643710136413574,1.7217631340026855,1.6643710136413574,1.7217631340026855,0.9252597689628601,122100.0
1993-09-14,1.7053653001785278,1.7217631340026855,1.6643710136413574,1.7217631340026855,0.9252597689628601,113400.0
1993-09-15,1.7217631340026855,1.7381608486175537,1.7053653001785278,1.7381608486175537,0.9340720176696777,32700.0
1993-09-16,1.7053653001785278,1.7053653001785278,1.6725698709487915,1.6725698709487915,0.8988239169120789,17500.0
1993-09-17,1.7381608486175537,1.7381608486175537,1.6561721563339233,1.7053653001785278,0.9164473414421082,182700.0
1993-09-20,1.7053653001785278,1.7053653001785278,1.6725698709487915,1.6725698709487915,0.8988239169120789,73000.0
1993-09-21,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9340720176696777,1200.0
1993-09-22,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-09-23,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-09-24,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-09-27,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-09-28,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-09-29,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-09-30,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-10-01,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-10-04,1.7381608486175537,1.7381608486175537,1.7381608486175537,1.7381608486175537,0.9386781454086304,0.0
1993-10-05,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9209675788879395,2400.0
1993-10-06,1.7053653001785278,1.7053653001785278,1.7053653001785278,1.7053653001785278,0.9209675788879395,0.0
1993-10-07,1.7217631340026855,1.7217631340026855,1.7053653001785278,1.7053653001785278,0.9209675788879395,3700.0
1993-10-08,1.6955267190933228,1.6955267190933228,1.6594516038894653,1.6594516038894653,0.896172285079956,7500.0
1993-10-11,1.6594516038894653,1.6594516038894653,1.6594516038894653,1.6594516038894653,0.896172285079956,0.0
1993-10-12,1.7316017150878906,1.7316017150878906,1.7316017150878906,1.7316017150878906,0.9351363182067871,6300.0
1993-10-13,1.7316017150878906,1.7316017150878906,1.7316017150878906,1.7316017150878906,0.9351363182067871,0.0
1993-10-14,1.7316017150878906,1.7316017150878906,1.7316017150878906,1.7316017150878906,0.9351363182067871,3700.0
1993-10-15,1.7496392726898193,1.7496392726898193,1.7496392726898193,1.7496392726898193,0.9448778629302979,3700.0
1993-10-18,1.6955267190933228,1.6955267190933228,1.6955267190933228,1.6955267190933228,0.9156543612480164,2400.0
1993-10-19,1.6955267190933228,1.6955267190933228,1.6955267190933228,1.6955267190933228,0.9156543612480164,0.0
1993-10-20,1.6955267190933228,1.6955267190933228,1.6955267190933228,1.6955267190933228,0.9156543612480164,0.0
1993-10-21,1.740620493888855,1.740620493888855,1.7225829362869263,1.7225829362869263,0.9302654266357422,60400.0
1993-10-22,1.7225829362869263,1.7225829362869263,1.7225829362869263,1.7225829362869263,0.9302654266357422,0.0
1993-10-25,1.7225829362869263,1.7225829362869263,1.7225829362869263,1.7225829362869263,0.9302654266357422,0.0
1993-10-26,1.7225829362869263,1.7225829362869263,1.7225829362869263,1.7225829362869263,0.9302654266357422,0.0
1993-10-27,1.7676767110824585,1.7676767110824585,1.7676767110824585,1.7676767110824585,0.9546186327934265,1200.0
1993-10-28,1.7676767110824585,1.7676767110824585,1.7676767110824585,1.7676767110824585,0.9546186327934265,0.0
1993-10-29,1.7676767110824585,1.7676767110824585,1.7316017150878906,1.7316017150878906,0.9351363182067871,11200.0
1993-11-01,1.7316017150878906,1.7316017150878906,1.7316017150878906,1.7316017150878906,0.9351363182067871,0.0
1993-11-02,1.7676767110824585,1.7857142686843872,1.7676767110824585,1.7676767110824585,0.9546186327934265,16300.0
1993-11-03,1.8398268222808838,1.8578643798828125,1.8398268222808838,1.8578643798828125,1.003322958946228,36400.0
1993-11-04,1.9300143718719482,1.9300143718719482,1.911976933479309,1.911976933479309,1.0325466394424438,41500.0
1993-11-05,1.911976933479309,1.911976933479309,1.911976933479309,1.911976933479309,1.0325466394424438,0.0
1993-11-08,1.9841269254684448,1.9841269254684448,1.9660894870758057,1.9660894870758057,1.0617691278457642,13800.0
1993-11-09,1.9660894870758057,2.05627703666687,1.9660894870758057,2.05627703666687,1.1104737520217896,16300.0
1993-11-10,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1104737520217896,0.0
1993-11-11,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1104737520217896,1200.0
1993-11-12,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1104737520217896,0.0
1993-11-15,1.9660894870758057,2.05627703666687,1.9660894870758057,2.05627703666687,1.1104737520217896,15000.0
1993-11-16,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.0520284175872803,1200.0
1993-11-17,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.100733757019043,4900.0
1993-11-18,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0909925699234009,3700.0
1993-11-19,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0909925699234009,0.0
1993-11-22,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0909925699234009,0.0
1993-11-23,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0909925699234009,0.0
1993-11-24,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0909925699234009,0.0
1993-11-26,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0909925699234009,0.0
1993-11-29,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.0520284175872803,93100.0
1993-11-30,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.0520284175872803,0.0
1993-12-01,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.0520284175872803,0.0
1993-12-02,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.05711829662323,0.0
1993-12-03,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.05711829662323,0.0
1993-12-06,1.948051929473877,1.948051929473877,1.948051929473877,1.948051929473877,1.05711829662323,0.0
1993-12-07,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,2400.0
1993-12-08,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,1200.0
1993-12-09,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,0.0
1993-12-10,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,6300.0
1993-12-13,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,0.0
1993-12-14,2.05627703666687,2.05627703666687,1.9841269254684448,1.9841269254684448,1.0766947269439697,7500.0
1993-12-15,2.0202019214630127,2.0292208194732666,2.0202019214630127,2.0292208194732666,1.1011651754379272,88200.0
1993-12-16,2.0292208194732666,2.0292208194732666,2.0292208194732666,2.0292208194732666,1.1011651754379272,0.0
1993-12-17,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,2400.0
1993-12-20,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,1200.0
1993-12-21,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,7500.0
1993-12-22,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,0.0
1993-12-23,2.05627703666687,2.05627703666687,1.9841269254684448,1.9841269254684448,1.0766947269439697,2400.0
1993-12-27,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,1200.0
1993-12-28,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1993-12-29,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1993-12-30,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1993-12-31,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-03,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,1200.0
1994-01-04,2.05627703666687,2.05627703666687,2.002164602279663,2.002164602279663,1.0864830017089844,2400.0
1994-01-05,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,15000.0
1994-01-06,2.0382394790649414,2.05627703666687,2.002164602279663,2.05627703666687,1.1158473491668701,51600.0
1994-01-07,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,0.0
1994-01-10,2.0923521518707275,2.0923521518707275,1.9841269254684448,1.9841269254684448,1.0766947269439697,13800.0
1994-01-11,1.9841269254684448,1.9841269254684448,1.9841269254684448,1.9841269254684448,1.0766947269439697,4900.0
1994-01-12,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,1200.0
1994-01-13,2.0202019214630127,2.0923521518707275,2.0202019214630127,2.0923521518707275,1.1354238986968994,7500.0
1994-01-14,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-17,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-18,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-19,2.0382394790649414,2.0382394790649414,1.9841269254684448,1.9841269254684448,1.0766947269439697,4900.0
1994-01-20,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,1200.0
1994-01-21,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,16300.0
1994-01-24,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-25,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-26,2.0202019214630127,2.0923521518707275,2.0202019214630127,2.0923521518707275,1.1354238986968994,13800.0
1994-01-27,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-28,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-01-31,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,1200.0
1994-02-01,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-02-02,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-02-03,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-02-04,2.0923521518707275,2.0923521518707275,1.9841269254684448,1.9841269254684448,1.0766947269439697,8700.0
1994-02-07,2.0202019214630127,2.0202019214630127,1.9841269254684448,1.9841269254684448,1.0766947269439697,3700.0
1994-02-08,1.9841269254684448,1.9841269254684448,1.9841269254684448,1.9841269254684448,1.0766947269439697,0.0
1994-02-09,1.9841269254684448,1.9841269254684448,1.9841269254684448,1.9841269254684448,1.0766947269439697,0.0
1994-02-10,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,30100.0
1994-02-11,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-02-14,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-02-15,2.0382394790649414,2.0382394790649414,2.0202019214630127,2.0202019214630127,1.0962706804275513,16300.0
1994-02-16,2.0923521518707275,2.0923521518707275,2.0382394790649414,2.0382394790649414,1.1060590744018555,23800.0
1994-02-17,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,0.0
1994-02-18,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,1200.0
1994-02-22,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,0.0
1994-02-23,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,10000.0
1994-02-24,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,2400.0
1994-02-25,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1354238986968994,0.0
1994-02-28,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.1305298805236816,1200.0
1994-03-01,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,4900.0
1994-03-02,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,4900.0
1994-03-03,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,0.0
1994-03-04,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,0.0
1994-03-07,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,0.0
1994-03-08,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,0.0
1994-03-09,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,0.0
1994-03-10,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,1200.0
1994-03-11,2.0202019214630127,2.0923521518707275,2.0202019214630127,2.0202019214630127,1.0962706804275513,16300.0
1994-03-14,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0962706804275513,0.0
1994-03-15,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,2400.0
1994-03-16,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1060590744018555,0.0
