Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,22.5,22.510000228881836,22.1200008392334,22.5,22.111589431762695,19800
2020-06-09,22.5,22.600000381469727,22.489999771118164,22.600000381469727,22.209863662719727,31500
2020-06-10,22.5,22.535999298095703,22.350000381469727,22.535999298095703,22.1469669342041,1700
2020-06-11,22.5,22.5,22.0,22.059999465942383,21.679183959960938,2400
2020-06-12,22.239999771118164,22.75,22.0,22.5,22.111589431762695,6500
2020-06-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.99365997314453,200
2020-06-16,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.99365997314453,300
2020-06-17,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.507076263427734,400
2020-06-18,23.979999542236328,23.979999542236328,23.05900001525879,23.05900001525879,22.660940170288086,700
2020-06-19,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,22.660940170288086,0
2020-06-22,22.399999618530273,22.399999618530273,22.309999465942383,22.309999465942383,21.924869537353516,500
2020-06-23,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.924869537353516,0
2020-06-24,22.530000686645508,22.530000686645508,22.5,22.5,22.111589431762695,2300
2020-06-25,22.5,22.5,22.5,22.5,22.111589431762695,0
2020-06-26,22.5,22.5,22.5,22.5,22.111589431762695,0
2020-06-29,22.25,22.577999114990234,22.25,22.577999114990234,22.188241958618164,1200
2020-06-30,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,22.188241958618164,0
2020-07-01,22.399999618530273,23.850000381469727,22.399999618530273,22.700000762939453,22.308137893676758,1000
2020-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.308137893676758,0
2020-07-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.308137893676758,0
2020-07-07,22.739999771118164,23.399999618530273,22.5,23.399999618530273,22.996051788330078,4300
2020-07-08,22.440000534057617,23.5,22.440000534057617,23.5,23.09432601928711,500
2020-07-09,22.520000457763672,22.632999420166016,22.520000457763672,22.614999771118164,22.2246036529541,300
2020-07-10,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,22.2246036529541,0
2020-07-13,22.670000076293945,22.670000076293945,22.649999618530273,22.649999618530273,22.25899887084961,2100
2020-07-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100
2020-07-15,22.399999618530273,22.75,22.399999618530273,22.75,22.75,2200
2020-07-16,22.75,22.75,22.75,22.75,22.75,0
2020-07-17,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,200
2020-07-20,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0
2020-07-21,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,22.700000762939453,4500
2020-07-22,22.5,22.5,22.5,22.5,22.5,300
2020-07-23,22.5,22.5,22.5,22.5,22.5,100
2020-07-24,22.75,22.75,22.520000457763672,22.520000457763672,22.520000457763672,1100
2020-07-27,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2020-07-28,22.5,22.67099952697754,22.5,22.667999267578125,22.667999267578125,7600
2020-07-29,22.5,22.5,22.5,22.5,22.5,1000
2020-07-30,22.299999237060547,22.5,22.299999237060547,22.5,22.5,200
2020-07-31,22.5,22.5,22.5,22.5,22.5,400
2020-08-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,1000
2020-08-04,22.729999542236328,23.0,22.729999542236328,22.893999099731445,22.893999099731445,2400
2020-08-05,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,0
2020-08-06,22.791000366210938,23.0,22.791000366210938,23.0,23.0,1300
2020-08-07,23.25,23.329999923706055,23.149999618530273,23.149999618530273,23.149999618530273,1700
2020-08-10,23.0,23.440000534057617,23.0,23.0,23.0,900
2020-08-11,23.010000228881836,23.200000762939453,23.010000228881836,23.200000762939453,23.200000762939453,300
2020-08-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2020-08-13,23.219999313354492,23.229999542236328,23.149999618530273,23.149999618530273,23.149999618530273,1300
2020-08-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2020-08-17,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200
2020-08-18,23.399999618530273,23.604000091552734,23.149999618530273,23.27199935913086,23.27199935913086,3900
2020-08-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100
2020-08-20,23.059999465942383,23.5,23.059999465942383,23.5,23.5,600
2020-08-21,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100
2020-08-24,23.18000030517578,23.260000228881836,23.18000030517578,23.260000228881836,23.260000228881836,1300
2020-08-25,23.110000610351562,23.8799991607666,23.110000610351562,23.8439998626709,23.8439998626709,5200
2020-08-26,23.84000015258789,23.8700008392334,23.84000015258789,23.8700008392334,23.8700008392334,500
2020-08-27,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2020-08-28,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2020-08-31,23.761999130249023,23.8799991607666,23.719999313354492,23.719999313354492,23.719999313354492,1600
2020-09-01,23.459999084472656,23.5,23.459999084472656,23.5,23.5,2001
