Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,280.0,288.79998779296875,272.0,287.20001220703125,287.20001220703125,400
2016-08-04,280.0,289.6000061035156,261.6000061035156,262.3999938964844,262.3999938964844,400
2016-08-05,266.3999938964844,286.3999938964844,266.3999938964844,285.6000061035156,285.6000061035156,200
2016-08-08,268.0,288.0,256.79998779296875,288.0,288.0,500
2016-08-09,285.6000061035156,287.6000061035156,265.6000061035156,272.0,272.0,100
2016-08-10,270.3999938964844,283.20001220703125,265.6000061035156,280.0,280.0,300
2016-08-11,266.3999938964844,278.3999938964844,266.3999938964844,270.3999938964844,270.3999938964844,300
2016-08-12,277.6000061035156,277.6000061035156,264.0,265.6000061035156,265.6000061035156,300
2016-08-15,266.3999938964844,275.20001220703125,264.0,264.0,264.0,400
2016-08-16,264.0,272.0,241.60000610351562,250.39999389648438,250.39999389648438,900
2016-08-17,251.1999969482422,271.20001220703125,248.0,271.20001220703125,271.20001220703125,800
2016-08-18,271.20001220703125,272.0,256.79998779296875,268.0,268.0,100
2016-08-19,267.20001220703125,281.6000061035156,264.0,280.0,280.0,1100
2016-08-22,272.79998779296875,280.79998779296875,272.0,280.79998779296875,280.79998779296875,1100
2016-08-23,272.0,359.20001220703125,272.0,335.20001220703125,335.20001220703125,2300
2016-08-24,336.0,336.0,272.0,272.79998779296875,272.79998779296875,1800
2016-08-25,280.79998779296875,296.0,280.79998779296875,281.6000061035156,281.6000061035156,2400
2016-08-26,316.79998779296875,316.79998779296875,272.79998779296875,281.6000061035156,281.6000061035156,3000
2016-08-29,292.0,292.79998779296875,272.0,292.79998779296875,292.79998779296875,300
2016-08-30,291.20001220703125,296.79998779296875,280.79998779296875,296.79998779296875,296.79998779296875,300
2016-08-31,280.79998779296875,311.20001220703125,276.79998779296875,311.20001220703125,311.20001220703125,900
2016-09-01,304.0,328.79998779296875,284.0,326.3999938964844,326.3999938964844,1400
2016-09-02,319.20001220703125,319.20001220703125,298.6400146484375,315.20001220703125,315.20001220703125,400
2016-09-06,300.6400146484375,385.6000061035156,300.6400146484375,370.3999938964844,370.3999938964844,1600
2016-09-07,360.0,408.0,321.6000061035156,408.0,408.0,2400
2016-09-08,392.0,480.0,360.0,479.20001220703125,479.20001220703125,7200
2016-09-09,439.20001220703125,441.6000061035156,416.79998779296875,440.0,440.0,1700
2016-09-12,420.79998779296875,426.3999938964844,400.0,414.3999938964844,414.3999938964844,700
2016-09-13,408.79998779296875,416.0,390.3999938964844,391.20001220703125,391.20001220703125,300
2016-09-14,376.0,376.0,344.8800048828125,361.6000061035156,361.6000061035156,400
2016-09-15,356.79998779296875,360.0,330.239990234375,348.79998779296875,348.79998779296875,500
2016-09-16,332.0,348.79998779296875,332.0,339.20001220703125,339.20001220703125,400
2016-09-19,332.0,350.3999938964844,329.8399963378906,337.6000061035156,337.6000061035156,300
2016-09-20,339.20001220703125,348.0,333.6000061035156,333.6000061035156,333.6000061035156,900
2016-09-21,337.6000061035156,341.6000061035156,332.0,341.6000061035156,341.6000061035156,400
2016-09-22,336.79998779296875,338.3999938964844,332.0,332.0,332.0,200
2016-09-23,328.0,330.3999938964844,324.0,325.6000061035156,325.6000061035156,400
2016-09-26,324.79998779296875,324.79998779296875,312.0,312.0,312.0,200
2016-09-27,313.3599853515625,313.6000061035156,306.3999938964844,311.20001220703125,311.20001220703125,100
2016-09-28,314.3999938964844,320.0,314.0,316.79998779296875,316.79998779296875,100
2016-09-29,316.7200012207031,316.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,300
2016-09-30,313.6000061035156,323.20001220703125,313.6000061035156,318.3999938964844,318.3999938964844,3300
2016-10-03,320.0,320.0,309.6000061035156,312.0,312.0,200
2016-10-04,312.0,312.0,310.3999938964844,312.0,312.0,100
2016-10-05,312.0,312.0,308.79998779296875,308.79998779296875,308.79998779296875,100
2016-10-06,308.0,310.3999938964844,307.20001220703125,310.3999938964844,310.3999938964844,100
2016-10-07,310.3999938964844,312.0,310.3999938964844,310.3999938964844,310.3999938964844,100
2016-10-10,310.3999938964844,310.3999938964844,304.79998779296875,309.6000061035156,309.6000061035156,100
2016-10-11,304.79998779296875,308.0,304.79998779296875,308.0,308.0,100
2016-10-12,308.0,310.3999938964844,308.0,310.3999938964844,310.3999938964844,0
2016-10-13,304.79998779296875,308.79998779296875,304.79998779296875,306.3999938964844,306.3999938964844,100
2016-10-14,310.3999938964844,310.3999938964844,291.20001220703125,310.3999938964844,310.3999938964844,100
2016-10-17,290.1600036621094,303.20001220703125,290.1600036621094,303.20001220703125,303.20001220703125,100
2016-10-18,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,0
2016-10-19,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,0
2016-10-20,294.239990234375,294.55999755859375,291.20001220703125,291.20001220703125,291.20001220703125,100
2016-10-21,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,0
2016-10-24,292.79998779296875,297.20001220703125,291.20001220703125,293.6000061035156,293.6000061035156,100
2016-10-25,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,0
2016-10-26,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,0
2016-10-27,290.3999938964844,296.0,290.3999938964844,296.0,296.0,0
2016-10-28,302.3999938964844,306.3999938964844,302.3999938964844,306.3999938964844,306.3999938964844,0
2016-10-31,302.3999938964844,302.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,100
2016-11-01,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,0
2016-11-02,296.4800109863281,299.2799987792969,296.0,296.0,296.0,100
2016-11-03,296.0,297.6000061035156,296.0,297.6000061035156,297.6000061035156,100
2016-11-04,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0
2016-11-07,304.0,304.0,304.0,304.0,304.0,0
2016-11-08,304.0,304.0,304.0,304.0,304.0,0
2016-11-09,296.0,297.44000244140625,296.0,296.0,296.0,100
2016-11-10,299.20001220703125,318.3999938964844,288.0,288.0,288.0,600
2016-11-11,296.0,296.0,296.0,296.0,296.0,100
2016-11-14,301.6000061035156,302.32000732421875,296.0,296.79998779296875,296.79998779296875,0
2016-11-15,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,0
2016-11-16,296.0,296.0,296.0,296.0,296.0,100
2016-11-17,296.0,299.1199951171875,296.0,296.0,296.0,100
2016-11-18,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,0
2016-11-21,301.1199951171875,302.3999938964844,300.0,302.3999938964844,302.3999938964844,0
2016-11-22,302.3999938964844,302.3999938964844,296.0,296.0,296.0,100
2016-11-23,296.79998779296875,304.79998779296875,296.79998779296875,304.0,304.0,100
2016-11-25,304.0,304.0,304.0,304.0,304.0,0
2016-11-28,304.0,304.0,292.0,292.0,292.0,100
2016-11-29,281.6000061035156,288.79998779296875,280.0,280.79998779296875,280.79998779296875,100
2016-11-30,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2016-12-01,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2016-12-02,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2016-12-05,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2016-12-06,279.20001220703125,280.79998779296875,260.0,279.20001220703125,279.20001220703125,100
2016-12-07,282.3999938964844,282.3999938964844,266.4800109863281,273.6000061035156,273.6000061035156,100
2016-12-08,274.3999938964844,278.3999938964844,256.0,268.0,268.0,700
2016-12-09,270.3999938964844,291.20001220703125,270.3999938964844,277.6000061035156,277.6000061035156,800
2016-12-12,280.0,285.6000061035156,264.79998779296875,266.3999938964844,266.3999938964844,500
2016-12-13,268.79998779296875,272.79998779296875,264.0,264.0,264.0,200
2016-12-14,264.0,266.3999938964844,264.0,266.3999938964844,266.3999938964844,100
2016-12-15,264.0,266.9599914550781,232.0,261.6000061035156,261.6000061035156,500
2016-12-16,256.79998779296875,259.20001220703125,243.1999969482422,259.20001220703125,259.20001220703125,300
2016-12-19,256.79998779296875,268.79998779296875,250.39999389648438,262.3999938964844,262.3999938964844,200
2016-12-20,258.3999938964844,269.6000061035156,252.0,264.79998779296875,264.79998779296875,400
2016-12-21,255.1199951171875,275.20001220703125,255.1199951171875,275.20001220703125,275.20001220703125,200
2016-12-22,275.20001220703125,284.0,258.3999938964844,280.0,280.0,1000
2016-12-23,276.79998779296875,281.20001220703125,276.79998779296875,280.0,280.0,500
2016-12-27,281.6000061035156,308.0,260.4800109863281,302.3999938964844,302.3999938964844,3100
2016-12-28,301.6000061035156,301.6000061035156,271.20001220703125,295.20001220703125,295.20001220703125,100
2016-12-29,276.0,320.0,272.0799865722656,319.20001220703125,319.20001220703125,3700
2016-12-30,312.0,320.0,288.0,300.79998779296875,300.79998779296875,2600
2017-01-03,305.6000061035156,305.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0
2017-01-04,296.0,296.0,289.2799987792969,289.6000061035156,289.6000061035156,100
2017-01-05,292.79998779296875,292.79998779296875,292.0,292.0,292.0,0
2017-01-06,294.3999938964844,306.3999938964844,288.0,292.79998779296875,292.79998779296875,100
2017-01-09,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,0
2017-01-10,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,0
2017-01-11,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2017-01-12,281.6000061035156,281.6000061035156,273.6000061035156,274.3999938964844,274.3999938964844,100
2017-01-13,264.79998779296875,272.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,100
2017-01-17,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,0
2017-01-18,266.3999938964844,266.3999938964844,261.6000061035156,261.6000061035156,261.6000061035156,100
2017-01-19,256.79998779296875,259.20001220703125,248.8000030517578,252.0,252.0,300
2017-01-20,256.0,256.0,256.0,256.0,256.0,100
2017-01-23,252.8000030517578,266.3999938964844,248.0,255.1999969482422,255.1999969482422,300
2017-01-24,260.0,260.0,256.0,256.0,256.0,100
2017-01-25,256.0,256.0,253.60000610351562,253.60000610351562,253.60000610351562,100
2017-01-26,256.0,256.0,252.0,252.0,252.0,100
2017-01-27,248.0,248.0,248.0,248.0,248.0,100
2017-01-30,252.0,252.0,229.60000610351562,240.0,240.0,200
2017-01-31,238.39999389648438,243.1999969482422,238.39999389648438,240.8000030517578,240.8000030517578,100
2017-02-01,239.1999969482422,249.60000610351562,230.39999389648438,236.8000030517578,236.8000030517578,500
2017-02-02,240.0,240.0,236.0,236.0,236.0,100
2017-02-03,235.1999969482422,243.1999969482422,224.0,226.39999389648438,226.39999389648438,200
2017-02-06,238.39999389648438,238.39999389648438,232.8000030517578,232.8000030517578,232.8000030517578,0
2017-02-07,227.36000061035156,233.0399932861328,227.36000061035156,232.8000030517578,232.8000030517578,100
2017-02-08,236.8000030517578,245.60000610351562,236.8000030517578,240.0,240.0,100
2017-02-09,252.0,252.0,237.1999969482422,239.1999969482422,239.1999969482422,100
2017-02-10,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0
2017-02-13,252.0,260.8800048828125,230.39999389648438,238.39999389648438,238.39999389648438,100
2017-02-14,244.8000030517578,244.8000030517578,243.1999969482422,243.1999969482422,243.1999969482422,100
2017-02-15,243.67999267578125,261.6000061035156,241.60000610351562,255.1999969482422,255.1999969482422,100
2017-02-16,248.8000030517578,256.0,236.0,236.8000030517578,236.8000030517578,500
2017-02-17,237.60000610351562,237.60000610351562,227.1999969482422,236.0,236.0,700
2017-02-21,233.60000610351562,239.1999969482422,233.60000610351562,238.39999389648438,238.39999389648438,100
2017-02-22,230.39999389648438,239.1999969482422,229.60000610351562,234.8800048828125,234.8800048828125,100
2017-02-23,238.39999389648438,238.39999389648438,231.27999877929688,238.39999389648438,238.39999389648438,100
2017-02-24,240.0,252.0,240.0,252.0,252.0,100
2017-02-27,246.39999389648438,262.3999938964844,235.1999969482422,236.0,236.0,900
2017-02-28,235.1999969482422,236.8000030517578,229.60000610351562,229.60000610351562,229.60000610351562,100
2017-03-01,232.0,237.60000610351562,228.8000030517578,236.8000030517578,236.8000030517578,200
2017-03-02,234.39999389648438,239.1999969482422,228.8000030517578,239.1999969482422,239.1999969482422,400
2017-03-03,237.9199981689453,254.63999938964844,237.9199981689453,239.1999969482422,239.1999969482422,100
2017-03-06,252.0,259.0400085449219,242.39999389648438,244.0,244.0,500
2017-03-07,256.0,256.0,247.1999969482422,247.1999969482422,247.1999969482422,200
2017-03-08,250.39999389648438,252.24000549316406,232.8000030517578,238.39999389648438,238.39999389648438,400
2017-03-09,235.44000244140625,235.44000244140625,230.39999389648438,230.39999389648438,230.39999389648438,300
2017-03-10,236.0,256.0,227.1999969482422,232.8000030517578,232.8000030517578,500
2017-03-13,240.0,249.60000610351562,240.0,247.1999969482422,247.1999969482422,200
2017-03-14,248.0,254.39999389648438,248.0,254.39999389648438,254.39999389648438,100
2017-03-15,250.39999389648438,259.760009765625,236.0,240.0,240.0,200
2017-03-16,247.1999969482422,249.1999969482422,242.9600067138672,243.1999969482422,243.1999969482422,100
2017-03-17,240.0,240.0,232.8000030517578,232.8000030517578,232.8000030517578,100
2017-03-20,218.39999389648438,232.0,218.39999389648438,229.60000610351562,229.60000610351562,100
2017-03-21,227.1999969482422,227.1999969482422,221.60000610351562,222.39999389648438,222.39999389648438,100
2017-03-22,225.60000610351562,228.0,225.60000610351562,228.0,228.0,100
2017-03-23,228.0,228.0,228.0,228.0,228.0,0
2017-03-24,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2017-03-27,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2017-03-28,226.39999389648438,227.1999969482422,226.39999389648438,227.1999969482422,227.1999969482422,0
2017-03-29,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2017-03-30,216.8000030517578,227.1999969482422,210.8800048828125,225.60000610351562,225.60000610351562,100
2017-03-31,220.72000122070312,224.0,212.0,216.0,216.0,200
2017-04-03,222.39999389648438,224.0,222.39999389648438,222.39999389648438,222.39999389648438,0
2017-04-04,209.60000610351562,217.60000610351562,209.60000610351562,217.60000610351562,217.60000610351562,200
2017-04-05,218.39999389648438,220.39999389648438,208.0,208.0,208.0,300
2017-04-06,212.8000030517578,212.8000030517578,191.1999969482422,193.60000610351562,193.60000610351562,100
2017-04-07,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0
2017-04-10,198.24000549316406,199.1999969482422,196.55999755859375,199.1999969482422,199.1999969482422,200
2017-04-11,196.8000030517578,196.8000030517578,184.9600067138672,184.9600067138672,184.9600067138672,100
2017-04-12,198.39999389648438,200.8000030517578,177.9199981689453,184.0,184.0,100
2017-04-13,172.8000030517578,199.1999969482422,171.1999969482422,183.1999969482422,183.1999969482422,300
2017-04-17,183.1999969482422,186.39999389648438,168.8000030517578,176.0,176.0,200
2017-04-18,178.39999389648438,178.39999389648438,172.8000030517578,173.0399932861328,173.0399932861328,100
2017-04-19,173.60000610351562,179.1999969482422,173.60000610351562,178.39999389648438,178.39999389648438,0
2017-04-20,180.0,183.1999969482422,164.8000030517578,183.1999969482422,183.1999969482422,200
2017-04-21,179.1999969482422,186.8000030517578,168.0,186.39999389648438,186.39999389648438,600
2017-04-24,184.8000030517578,194.39999389648438,184.0,184.0,184.0,100
2017-04-25,193.60000610351562,197.60000610351562,188.8000030517578,188.8000030517578,188.8000030517578,200
2017-04-26,197.60000610351562,197.60000610351562,189.0399932861328,196.8000030517578,196.8000030517578,100
2017-04-27,196.8000030517578,213.67999267578125,196.8000030517578,200.0,200.0,500
2017-04-28,200.0,222.0,200.0,208.0,208.0,300
2017-05-01,200.0,214.39999389648438,200.0,210.39999389648438,210.39999389648438,200
2017-05-02,200.0,208.8000030517578,193.67999267578125,208.8000030517578,208.8000030517578,100
2017-05-03,200.0,213.60000610351562,200.0,209.60000610351562,209.60000610351562,100
2017-05-04,204.0,204.0,190.39999389648438,203.1999969482422,203.1999969482422,400
2017-05-05,188.8000030517578,199.1999969482422,185.60000610351562,199.1999969482422,199.1999969482422,200
2017-05-08,195.1999969482422,201.60000610351562,188.8000030517578,190.39999389648438,190.39999389648438,200
2017-05-09,190.39999389648438,190.39999389648438,180.0,180.0,180.0,100
2017-05-10,180.0,197.60000610351562,172.8000030517578,197.60000610351562,197.60000610351562,200
2017-05-11,185.60000610351562,193.60000610351562,176.0,193.60000610351562,193.60000610351562,500
2017-05-12,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0
2017-05-15,196.8000030517578,204.0,182.39999389648438,187.1999969482422,187.1999969482422,700
2017-05-16,192.8000030517578,203.9199981689453,180.0,180.8000030517578,180.8000030517578,600
2017-05-17,191.1999969482422,196.8000030517578,177.60000610351562,177.60000610351562,177.60000610351562,400
2017-05-18,182.8000030517578,183.1999969482422,164.0,170.39999389648438,170.39999389648438,200
2017-05-19,163.1999969482422,192.8000030517578,145.60000610351562,146.39999389648438,146.39999389648438,300
2017-05-22,149.60000610351562,173.60000610351562,122.4000015258789,128.8000030517578,128.8000030517578,800
2017-05-23,132.0,138.39999389648438,125.5999984741211,126.4000015258789,126.4000015258789,300
2017-05-24,127.19999694824219,144.8000030517578,127.19999694824219,140.0,140.0,100
2017-05-25,141.9199981689453,143.1999969482422,130.39999389648438,130.39999389648438,130.39999389648438,100
2017-05-26,127.19999694824219,135.60000610351562,124.0,135.1999969482422,135.1999969482422,400
2017-05-30,136.0,136.8000030517578,128.8000030517578,136.8000030517578,136.8000030517578,200
2017-05-31,130.39999389648438,136.8000030517578,130.39999389648438,136.8000030517578,136.8000030517578,100
2017-06-01,136.8000030517578,196.0,136.8000030517578,153.52000427246094,153.52000427246094,1900
2017-06-02,167.1999969482422,167.1999969482422,154.39999389648438,160.0,160.0,300
2017-06-05,160.8000030517578,204.8000030517578,152.8800048828125,156.8000030517578,156.8000030517578,500
2017-06-06,156.8000030517578,172.8000030517578,155.1999969482422,168.8000030517578,168.8000030517578,400
2017-06-07,168.0,168.0,162.39999389648438,168.0,168.0,100
2017-06-08,168.0,168.0,160.0,160.0,160.0,100
2017-06-09,167.1999969482422,167.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,100
2017-06-12,167.1999969482422,183.1999969482422,152.0,160.0,160.0,700
2017-06-13,165.60000610351562,171.1999969482422,160.8000030517578,164.0,164.0,200
2017-06-14,171.1999969482422,171.1999969482422,164.0,166.55999755859375,166.55999755859375,100
2017-06-15,167.1999969482422,180.8000030517578,162.39999389648438,173.60000610351562,173.60000610351562,600
2017-06-16,184.0,184.0,156.8000030517578,174.39999389648438,174.39999389648438,500
2017-06-19,168.0,169.60000610351562,165.1199951171875,165.1199951171875,165.1199951171875,100
2017-06-20,173.60000610351562,173.60000610351562,160.8000030517578,172.0,172.0,100
2017-06-21,168.0,168.0,157.60000610351562,158.39999389648438,158.39999389648438,200
2017-06-22,166.24000549316406,166.39999389648438,161.60000610351562,164.8000030517578,164.8000030517578,100
2017-06-23,158.63999938964844,196.0,158.63999938964844,182.39999389648438,182.39999389648438,1000
2017-06-26,186.0800018310547,186.39999389648438,171.1999969482422,184.0,184.0,500
2017-06-27,175.1999969482422,177.67999267578125,174.39999389648438,177.67999267578125,177.67999267578125,100
2017-06-28,196.0,208.0,180.0,195.1999969482422,195.1999969482422,400
2017-06-29,188.0,188.0,171.1999969482422,176.0,176.0,200
2017-06-30,171.1999969482422,186.9600067138672,170.39999389648438,176.0,176.0,400
2017-07-03,172.0,172.0,172.0,172.0,172.0,0
2017-07-05,176.16000366210938,191.1999969482422,172.0,179.60000610351562,179.60000610351562,900
2017-07-06,185.60000610351562,187.1999969482422,185.60000610351562,185.60000610351562,185.60000610351562,200
2017-07-07,199.1999969482422,204.0,176.8000030517578,192.0,192.0,200
2017-07-10,177.60000610351562,186.39999389648438,177.60000610351562,180.0,180.0,200
2017-07-11,178.24000549316406,189.60000610351562,177.60000610351562,185.60000610351562,185.60000610351562,300
2017-07-12,188.8000030517578,188.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,100
2017-07-13,186.39999389648438,188.0,176.0,176.8000030517578,176.8000030517578,100
2017-07-14,180.8000030517578,185.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,100
2017-07-17,166.0,180.0,160.0,175.1999969482422,175.1999969482422,300
2017-07-18,175.1999969482422,188.8000030517578,175.1999969482422,181.60000610351562,181.60000610351562,200
2017-07-19,188.0,188.0,175.1999969482422,176.0,176.0,500
2017-07-20,170.39999389648438,180.8000030517578,170.39999389648438,176.0,176.0,600
2017-07-21,174.39999389648438,178.39999389648438,169.60000610351562,170.39999389648438,170.39999389648438,100
2017-07-24,176.8000030517578,184.0,171.1999969482422,178.39999389648438,178.39999389648438,800
2017-07-25,173.60000610351562,175.1999969482422,173.60000610351562,175.1999969482422,175.1999969482422,0
2017-07-26,175.1999969482422,176.0,170.9600067138672,172.8000030517578,172.8000030517578,300
2017-07-27,176.8000030517578,178.39999389648438,169.60000610351562,176.8000030517578,176.8000030517578,500
2017-07-28,176.0,176.0,170.39999389648438,170.39999389648438,170.39999389648438,100
2017-07-31,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0
2017-08-01,169.60000610351562,176.0,164.8000030517578,175.1999969482422,175.1999969482422,900
2017-08-02,177.60000610351562,177.60000610351562,176.0,176.0,176.0,100
2017-08-03,176.0,176.0,176.0,176.0,176.0,0
2017-08-04,176.0,183.1999969482422,160.0,166.39999389648438,166.39999389648438,700
2017-08-07,164.0,169.60000610351562,145.60000610351562,161.60000610351562,161.60000610351562,300
2017-08-08,161.60000610351562,171.1999969482422,157.60000610351562,159.1999969482422,159.1999969482422,400
2017-08-09,156.8000030517578,164.8000030517578,137.60000610351562,161.60000610351562,161.60000610351562,600
2017-08-10,151.83999633789062,168.8800048828125,151.83999633789062,160.0,160.0,300
2017-08-11,159.1999969482422,169.60000610351562,152.39999389648438,158.39999389648438,158.39999389648438,100
2017-08-14,170.39999389648438,171.1999969482422,137.60000610351562,154.39999389648438,154.39999389648438,1000
2017-08-15,153.27999877929688,156.0,147.1999969482422,148.8000030517578,148.8000030517578,100
2017-08-16,154.39999389648438,154.39999389648438,140.0,151.1999969482422,151.1999969482422,100
2017-08-17,146.39999389648438,156.0,140.8000030517578,152.8000030517578,152.8000030517578,100
2017-08-18,147.1999969482422,160.0,145.60000610351562,152.0,152.0,300
2017-08-21,146.39999389648438,162.39999389648438,141.60000610351562,156.0,156.0,1600
2017-08-22,150.39999389648438,159.75999450683594,138.39999389648438,155.1999969482422,155.1999969482422,800
2017-08-23,148.8000030517578,164.0,148.8000030517578,158.55999755859375,158.55999755859375,100
2017-08-24,155.1999969482422,155.1999969482422,141.60000610351562,148.0,148.0,100
2017-08-25,154.39999389648438,160.0,152.0,155.1999969482422,155.1999969482422,200
2017-08-28,156.0,156.0,150.39999389648438,152.0,152.0,100
2017-08-29,148.0,148.0,136.0,143.1999969482422,143.1999969482422,100
2017-08-30,136.8800048828125,151.1999969482422,128.8000030517578,135.1999969482422,135.1999969482422,400
2017-08-31,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0
2017-09-01,131.1999969482422,141.60000610351562,129.60000610351562,136.8000030517578,136.8000030517578,300
2017-09-05,136.0,157.60000610351562,135.1999969482422,143.1999969482422,143.1999969482422,100
2017-09-06,144.0,151.1999969482422,138.39999389648438,150.39999389648438,150.39999389648438,100
2017-09-07,156.8000030517578,171.1999969482422,132.0,138.39999389648438,138.39999389648438,2300
2017-09-08,141.60000610351562,165.60000610351562,135.1999969482422,141.60000610351562,141.60000610351562,400
2017-09-11,150.39999389648438,169.60000610351562,142.39999389648438,160.0,160.0,200
2017-09-12,149.1999969482422,159.1999969482422,144.8000030517578,145.60000610351562,145.60000610351562,400
2017-09-13,152.8000030517578,152.8000030517578,139.1999969482422,146.39999389648438,146.39999389648438,300
2017-09-14,142.39999389648438,142.39999389648438,139.1999969482422,139.1999969482422,139.1999969482422,100
2017-09-15,152.72000122070312,158.8800048828125,134.39999389648438,136.0,136.0,300
2017-09-18,138.72000122070312,142.0800018310547,127.19999694824219,131.60000610351562,131.60000610351562,200
2017-09-19,129.60000610351562,129.60000610351562,114.72000122070312,116.0,116.0,500
2017-09-20,115.76000213623047,122.4000015258789,115.19999694824219,119.19999694824219,119.19999694824219,200
2017-09-21,120.0,125.5999984741211,119.19999694824219,119.19999694824219,119.19999694824219,100
2017-09-22,124.0,124.80000305175781,119.19999694824219,120.80000305175781,120.80000305175781,100
2017-09-25,124.0,124.80000305175781,108.4000015258789,112.0,112.0,300
2017-09-26,116.80000305175781,124.0,115.5199966430664,116.80000305175781,116.80000305175781,100
2017-09-27,124.0,124.0,116.80000305175781,117.5999984741211,117.5999984741211,100
2017-09-28,124.72000122070312,124.72000122070312,112.0,112.0,112.0,100
2017-09-29,116.0,120.0,116.0,117.5999984741211,117.5999984741211,0
2017-10-02,115.76000213623047,120.0,112.0,118.4000015258789,118.4000015258789,100
2017-10-03,115.19999694824219,131.1999969482422,112.0,116.80000305175781,116.80000305175781,200
2017-10-04,122.4000015258789,129.60000610351562,114.4000015258789,116.0,116.0,100
2017-10-05,116.0,122.4000015258789,113.5999984741211,121.5999984741211,121.5999984741211,100
2017-10-06,122.4000015258789,122.4000015258789,112.23999786376953,119.19999694824219,119.19999694824219,100
2017-10-09,119.19999694824219,129.60000610351562,112.80000305175781,113.5999984741211,113.5999984741211,100
2017-10-10,114.4000015258789,116.0,110.4000015258789,112.0,112.0,200
2017-10-11,111.83999633789062,118.4000015258789,108.80000305175781,108.80000305175781,108.80000305175781,200
2017-10-12,100.80000305175781,104.0,97.5999984741211,97.83999633789062,97.83999633789062,300
2017-10-13,102.4000015258789,104.80000305175781,94.4000015258789,96.0,96.0,300
2017-10-16,95.19999694824219,101.5999984741211,92.80000305175781,92.80000305175781,92.80000305175781,100
2017-10-17,93.5999984741211,93.5999984741211,89.5999984741211,90.4000015258789,90.4000015258789,200
2017-10-18,90.4000015258789,92.80000305175781,88.0,92.0,92.0,100
2017-10-19,92.0,92.0,84.80000305175781,86.0,86.0,200
2017-10-20,86.4000015258789,90.80000305175781,84.80000305175781,88.80000305175781,88.80000305175781,100
2017-10-23,88.0,90.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,100
2017-10-24,85.44000244140625,87.12000274658203,84.80000305175781,86.4000015258789,86.4000015258789,200
2017-10-25,91.19999694824219,91.27999877929688,84.80000305175781,85.5999984741211,85.5999984741211,100
2017-10-26,88.16000366210938,88.80000305175781,85.5999984741211,85.5999984741211,85.5999984741211,100
2017-10-27,87.19999694824219,94.4000015258789,86.4000015258789,92.0,92.0,200
2017-10-30,89.5999984741211,90.4000015258789,79.19999694824219,80.80000305175781,80.80000305175781,600
2017-10-31,78.4000015258789,79.83999633789062,76.23999786376953,76.23999786376953,76.23999786376953,100
2017-11-01,76.80000305175781,79.19999694824219,76.80000305175781,77.5999984741211,77.5999984741211,100
2017-11-02,80.0,86.4000015258789,80.0,86.4000015258789,86.4000015258789,100
2017-11-03,85.5999984741211,85.5999984741211,80.80000305175781,80.80000305175781,80.80000305175781,100
2017-11-06,80.31999969482422,90.4000015258789,80.0,88.0,88.0,400
2017-11-07,88.0,91.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,500
