Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,11.869999885559082,12.029999732971191,11.75,11.850000381469727,10.320819854736328,265900
2007-05-10,11.729999542236328,11.760000228881836,11.470000267028809,11.5,10.015986442565918,153800
2007-05-11,11.489999771118164,11.680000305175781,11.199999809265137,11.3100004196167,9.850503921508789,120500
2007-05-14,11.199999809265137,11.260000228881836,10.380000114440918,10.479999542236328,9.127610206604004,289700
2007-05-15,10.380000114440918,10.920000076293945,10.34000015258789,10.789999961853027,9.39760684967041,139400
2007-05-16,10.779999732971191,11.0,10.390000343322754,10.890000343322754,9.484703063964844,159800
2007-05-17,12.260000228881836,13.59000015258789,12.260000228881836,13.329999923706055,11.609834671020508,1312000
2007-05-18,13.449999809265137,13.789999961853027,13.0,13.630000114440918,11.87112045288086,297100
2007-05-21,13.670000076293945,14.3100004196167,13.460000038146973,14.300000190734863,12.454660415649414,315500
2007-05-22,14.34000015258789,15.100000381469727,14.34000015258789,14.779999732971191,12.87271785736084,171500
2007-05-23,14.899999618530273,15.09000015258789,14.739999771118164,14.979999542236328,13.046910285949707,100400
2007-05-24,15.020000457763672,15.130000114440918,14.420000076293945,14.489999771118164,12.62014102935791,101600
2007-05-25,14.5,14.8100004196167,14.420000076293945,14.619999885559082,12.733363151550293,65100
2007-05-29,14.600000381469727,14.84000015258789,14.40999984741211,14.569999694824219,12.689817428588867,69500
2007-05-30,14.4399995803833,14.59000015258789,13.960000038146973,14.319999694824219,12.472078323364258,89500
2007-05-31,14.390000343322754,14.520000457763672,14.039999961853027,14.039999961853027,12.2282133102417,119100
2007-06-01,14.069999694824219,14.5600004196167,14.069999694824219,14.319999694824219,12.472078323364258,62800
2007-06-04,14.390000343322754,14.539999961853027,14.300000190734863,14.479999542236328,12.611433029174805,76300
2007-06-05,14.489999771118164,14.489999771118164,14.0,14.170000076293945,12.341434478759766,62800
2007-06-06,14.0600004196167,14.25,14.010000228881836,14.020000457763672,12.210794448852539,43100
2007-06-07,13.949999809265137,13.949999809265137,13.75,13.880000114440918,12.088858604431152,52800
2007-06-08,13.829999923706055,14.029999732971191,13.529999732971191,13.739999771118164,11.966923713684082,66900
2007-06-11,13.739999771118164,13.84000015258789,13.369999885559082,13.399999618530273,11.67080020904541,70100
2007-06-12,13.3100004196167,13.550000190734863,12.649999618530273,12.84000015258789,11.183067321777344,147600
2007-06-13,12.84000015258789,13.420000076293945,12.779999732971191,13.319999694824219,11.601122856140137,90500
2007-06-14,13.279999732971191,13.550000190734863,12.899999618530273,13.100000381469727,11.409513473510742,152700
2007-06-15,13.210000038146973,13.449999809265137,12.960000038146973,13.350000381469727,11.627252578735352,73200
2007-06-18,13.279999732971191,13.770000457763672,13.25,13.75,11.975635528564453,98400
2007-06-19,13.739999771118164,14.449999809265137,13.600000381469727,14.329999923706055,12.480789184570312,87900
2007-06-20,14.449999809265137,14.539999961853027,14.119999885559082,14.239999771118164,12.402402877807617,104900
2007-06-21,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,12.498208045959473,163600
2007-06-22,14.369999885559082,14.369999885559082,13.819999694824219,13.819999694824219,12.036600112915039,959200
2007-06-25,13.779999732971191,13.9399995803833,13.369999885559082,13.399999618530273,11.67080020904541,133900
2007-06-26,13.520000457763672,14.029999732971191,13.329999923706055,13.789999961853027,12.01047420501709,83800
2007-06-27,13.75,13.75,13.25,13.520000457763672,11.775314331054688,65100
2007-06-28,13.470000267028809,13.479999542236328,13.09000015258789,13.180000305175781,11.479191780090332,73300
2007-06-29,13.279999732971191,13.800000190734863,13.119999885559082,13.140000343322754,11.444350242614746,151000
2007-07-02,13.170000076293945,13.829999923706055,13.170000076293945,13.770000457763672,11.993056297302246,258100
2007-07-03,13.789999961853027,14.630000114440918,13.760000228881836,14.569999694824219,12.689817428588867,78400
2007-07-05,14.569999694824219,15.40999984741211,14.5,14.9399995803833,13.01207160949707,143200
2007-07-06,14.859999656677246,15.1899995803833,14.850000381469727,14.9399995803833,13.01207160949707,159700
2007-07-09,14.890000343322754,14.970000267028809,14.359999656677246,14.630000114440918,12.742072105407715,130100
2007-07-10,14.470000267028809,14.800000190734863,14.09000015258789,14.100000381469727,12.280468940734863,62400
2007-07-11,14.100000381469727,14.270000457763672,13.800000190734863,13.90999984741211,12.114988327026367,197800
2007-07-12,13.949999809265137,14.140000343322754,13.75,13.8100004196167,12.027891159057617,139900
2007-07-13,13.720000267028809,13.770000457763672,13.100000381469727,13.130000114440918,11.435643196105957,194800
2007-07-16,13.1899995803833,13.579999923706055,12.859999656677246,13.119999885559082,11.42693042755127,164200
2007-07-17,13.109999656677246,13.260000228881836,13.050000190734863,13.100000381469727,11.409513473510742,209700
2007-07-18,13.0,13.199999809265137,12.609999656677246,12.699999809265137,11.06113052368164,124900
2007-07-19,12.920000076293945,13.199999809265137,12.770000457763672,12.829999923706055,11.174358367919922,177900
2007-07-20,12.800000190734863,12.8100004196167,11.90999984741211,12.630000114440918,11.000164031982422,225300
2007-07-23,12.649999618530273,12.819999694824219,12.380000114440918,12.449999809265137,10.843389511108398,202100
2007-07-24,12.329999923706055,12.390000343322754,11.5,11.699999809265137,10.190177917480469,190700
2007-07-25,11.739999771118164,12.180000305175781,11.119999885559082,11.210000038146973,9.763408660888672,201300
2007-07-26,11.079999923706055,11.420000076293945,10.390000343322754,10.510000228881836,9.153738021850586,227100
2007-07-27,10.520000457763672,10.640000343322754,9.84000015258789,10.039999961853027,8.744388580322266,175200
2007-07-30,10.0600004196167,10.34000015258789,9.779999732971191,10.119999885559082,8.814068794250488,138700
2007-07-31,10.170000076293945,10.59000015258789,9.90999984741211,10.25,8.927290916442871,444700
2007-08-01,10.4399995803833,10.4399995803833,9.979999542236328,10.3100004196167,8.979548454284668,349600
2007-08-02,10.430000305175781,10.5,10.25,10.390000343322754,9.049224853515625,193700
2007-08-03,10.5,10.5,8.5,9.170000076293945,7.986658573150635,828700
2007-08-06,9.170000076293945,9.210000038146973,8.260000228881836,8.260000228881836,7.194089412689209,293100
2007-08-07,8.34000015258789,8.609999656677246,7.900000095367432,8.260000228881836,7.194089412689209,502800
2007-08-08,8.5,8.930000305175781,8.050000190734863,8.359999656677246,7.281185150146484,394900
2007-08-09,8.15999984741211,8.770000457763672,7.769999980926514,7.840000152587891,6.82828950881958,614100
2007-08-10,7.75,8.3100004196167,7.510000228881836,7.960000038146973,6.932803630828857,331000
2007-08-13,8.180000305175781,8.720000267028809,8.09000015258789,8.40999984741211,7.324735641479492,175200
2007-08-14,8.470000267028809,8.550000190734863,8.25,8.420000076293945,7.333442211151123,95300
2007-08-15,8.449999809265137,8.640000343322754,8.399999618530273,8.4399995803833,7.350862979888916,119100
2007-08-16,8.449999809265137,8.819999694824219,7.989999771118164,8.329999923706055,7.255055904388428,260600
2007-08-17,8.630000114440918,8.770000457763672,7.989999771118164,8.170000076293945,7.11570405960083,164900
2007-08-20,8.220000267028809,8.529999732971191,8.079999923706055,8.289999961853027,7.220218658447266,87000
2007-08-21,8.329999923706055,8.359999656677246,8.09000015258789,8.229999542236328,7.167959213256836,47700
2007-08-22,8.350000381469727,8.760000228881836,8.0600004196167,8.710000038146973,7.5860209465026855,142600
2007-08-23,8.770000457763672,9.229999542236328,8.699999809265137,9.15999984741211,7.977950572967529,97500
2007-08-24,9.180000305175781,9.550000190734863,9.0,9.470000267028809,8.247946739196777,57400
2007-08-27,9.449999809265137,9.449999809265137,9.15999984741211,9.210000038146973,8.021498680114746,53600
2007-08-28,9.170000076293945,9.170000076293945,8.8100004196167,8.90999984741211,7.760210990905762,42600
2007-08-29,8.970000267028809,9.100000381469727,8.640000343322754,9.0,7.838596343994141,52600
2007-08-30,8.979999542236328,9.550000190734863,8.979999542236328,9.470000267028809,8.247946739196777,81900
2007-08-31,9.609999656677246,9.9399995803833,9.479999542236328,9.770000457763672,8.509235382080078,118100
2007-09-04,9.6899995803833,9.880000114440918,9.260000228881836,9.600000381469727,8.36116886138916,82400
2007-09-05,9.5600004196167,9.600000381469727,9.140000343322754,9.5,8.274075508117676,122400
2007-09-06,9.579999923706055,10.130000114440918,9.579999923706055,9.9399995803833,8.657293319702148,125800
2007-09-07,9.859999656677246,10.039999961853027,9.59000015258789,9.640000343322754,8.396008491516113,95000
2007-09-10,9.729999542236328,9.970000267028809,9.5,9.699999809265137,8.448265075683594,82800
2007-09-11,9.829999923706055,10.020000457763672,9.680000305175781,9.920000076293945,8.639876365661621,105500
2007-09-12,9.920000076293945,10.0,9.550000190734863,9.569999694824219,8.335041046142578,57300
2007-09-13,9.920000076293945,9.920000076293945,9.369999885559082,9.520000457763672,8.291497230529785,106400
2007-09-14,9.380000114440918,9.869999885559082,9.380000114440918,9.75,8.491811752319336,57900
2007-09-17,9.770000457763672,9.8100004196167,9.449999809265137,9.600000381469727,8.36116886138916,65100
2007-09-18,9.670000076293945,10.130000114440918,9.359999656677246,10.119999885559082,8.814068794250488,51100
2007-09-19,10.210000038146973,10.9399995803833,10.119999885559082,10.819999694824219,9.423734664916992,67800
2007-09-20,10.739999771118164,11.140000343322754,10.420000076293945,10.890000343322754,9.484703063964844,95000
2007-09-21,10.989999771118164,11.020000457763672,10.579999923706055,10.59000015258789,9.22341537475586,92300
2007-09-24,10.630000114440918,10.630000114440918,9.920000076293945,10.460000038146973,9.110193252563477,113700
2007-09-25,10.40999984741211,10.850000381469727,10.239999771118164,10.5,9.145028114318848,30400
2007-09-26,10.59000015258789,10.850000381469727,10.279999732971191,10.819999694824219,9.423734664916992,115300
2007-09-27,10.899999618530273,10.899999618530273,10.3100004196167,10.630000114440918,9.258255958557129,39400
2007-09-28,10.680000305175781,10.680000305175781,10.369999885559082,10.489999771118164,9.136321067810059,81500
2007-10-01,10.470000267028809,10.710000038146973,10.229999542236328,10.699999809265137,9.319220542907715,123100
2007-10-02,10.720000267028809,10.800000190734863,10.449999809265137,10.6899995803833,9.310511589050293,80200
2007-10-03,10.609999656677246,10.609999656677246,9.75,9.960000038146973,8.674713134765625,80300
2007-10-04,10.020000457763672,10.229999542236328,9.770000457763672,10.0,8.709551811218262,71200
2007-10-05,10.109999656677246,10.5,9.9399995803833,10.300000190734863,8.970839500427246,103400
2007-10-08,10.3100004196167,10.529999732971191,10.220000267028809,10.529999732971191,9.171160697937012,55100
2007-10-09,10.520000457763672,10.520000457763672,10.199999809265137,10.289999961853027,8.962128639221191,46400
2007-10-10,10.220000267028809,10.470000267028809,9.739999771118164,9.970000267028809,8.68342399597168,74400
2007-10-11,10.010000228881836,10.199999809265137,9.789999961853027,9.9399995803833,8.657293319702148,76600
2007-10-12,10.149999618530273,10.149999618530273,9.760000228881836,9.859999656677246,8.587617874145508,65300
2007-10-15,9.869999885559082,9.90999984741211,9.460000038146973,9.649999618530273,8.404719352722168,87500
2007-10-16,9.600000381469727,9.770000457763672,9.470000267028809,9.630000114440918,8.387298583984375,66700
2007-10-17,9.720000267028809,9.819999694824219,9.420000076293945,9.619999885559082,8.378589630126953,71900
2007-10-18,9.600000381469727,9.989999771118164,9.449999809265137,9.640000343322754,8.396008491516113,59200
2007-10-19,9.550000190734863,9.5600004196167,9.119999885559082,9.220000267028809,8.030207633972168,138600
2007-10-22,9.079999923706055,9.460000038146973,9.0600004196167,9.430000305175781,8.21311092376709,32600
2007-10-23,9.529999732971191,9.529999732971191,8.9399995803833,9.069999694824219,7.899562835693359,74800
2007-10-24,9.020000457763672,9.380000114440918,9.010000228881836,9.350000381469727,8.143430709838867,98700
2007-10-25,9.359999656677246,9.5,8.970000267028809,9.399999618530273,8.18697738647461,136800
2007-10-26,9.510000228881836,10.0,9.489999771118164,9.989999771118164,8.700844764709473,182900
2007-10-29,10.020000457763672,10.069999694824219,9.619999885559082,9.75,8.491811752319336,114100
2007-10-30,9.729999542236328,9.760000228881836,9.40999984741211,9.479999542236328,8.256654739379883,67000
2007-10-31,9.579999923706055,9.579999923706055,9.140000343322754,9.430000305175781,8.21311092376709,85000
2007-11-01,9.3100004196167,9.3100004196167,8.960000038146973,9.050000190734863,7.882145404815674,67000
2007-11-02,9.119999885559082,9.25,8.979999542236328,9.050000190734863,7.882145404815674,56200
2007-11-05,9.020000457763672,9.289999961853027,9.010000228881836,9.15999984741211,7.977950572967529,60000
2007-11-06,9.329999923706055,9.569999694824219,9.039999961853027,9.550000190734863,8.317623138427734,114700
2007-11-07,9.369999885559082,9.369999885559082,8.930000305175781,9.010000228881836,7.8473052978515625,309100
2007-11-08,9.109999656677246,10.039999961853027,9.079999923706055,9.680000305175781,8.43084716796875,141900
2007-11-09,9.600000381469727,9.640000343322754,9.020000457763672,9.220000267028809,8.030207633972168,85000
2007-11-12,9.229999542236328,9.529999732971191,9.229999542236328,9.34000015258789,8.134721755981445,66400
2007-11-13,9.40999984741211,9.609999656677246,9.319999694824219,9.600000381469727,8.36116886138916,89700
2007-11-14,9.680000305175781,9.710000038146973,9.600000381469727,9.699999809265137,8.448265075683594,116500
2007-11-15,9.640000343322754,9.710000038146973,9.59000015258789,9.699999809265137,8.448265075683594,80600
2007-11-16,9.699999809265137,9.699999809265137,9.079999923706055,9.149999618530273,7.969241619110107,56200
2007-11-19,9.220000267028809,9.390000343322754,8.979999542236328,9.010000228881836,7.8473052978515625,114800
2007-11-20,9.0,9.100000381469727,8.640000343322754,9.0,7.838596343994141,100300
2007-11-21,8.979999542236328,8.979999542236328,8.569999694824219,8.630000114440918,7.516345024108887,34800
2007-11-23,8.890000343322754,9.5600004196167,8.800000190734863,9.510000228881836,8.282784461975098,20500
2007-11-26,9.489999771118164,9.489999771118164,8.569999694824219,8.739999771118164,7.612148761749268,73200
2007-11-27,8.819999694824219,9.020000457763672,8.5,8.720000267028809,7.594731330871582,58400
2007-11-28,8.84000015258789,9.34000015258789,8.550000190734863,9.069999694824219,7.899562835693359,60000
2007-11-29,9.029999732971191,9.239999771118164,8.920000076293945,8.920000076293945,7.768921852111816,21800
2007-11-30,9.09000015258789,9.220000267028809,8.699999809265137,9.069999694824219,7.899562835693359,74100
2007-12-03,9.029999732971191,9.40999984741211,8.880000114440918,8.899999618530273,7.75150203704834,60200
2007-12-04,8.9399995803833,9.239999771118164,8.5600004196167,8.670000076293945,7.551182270050049,44100
2007-12-05,8.84000015258789,9.149999618530273,8.050000190734863,8.149999618530273,7.098284721374512,187000
2007-12-06,8.239999771118164,8.539999961853027,8.100000381469727,8.260000228881836,7.194089412689209,126400
2007-12-07,8.229999542236328,8.539999961853027,8.199999809265137,8.510000228881836,7.411828994750977,91900
2007-12-10,8.520000457763672,8.529999732971191,8.109999656677246,8.399999618530273,7.316025257110596,63200
2007-12-11,8.390000343322754,8.430000305175781,8.0,8.140000343322754,7.089575290679932,61900
2007-12-12,8.369999885559082,8.399999618530273,7.980000019073486,8.039999961853027,7.0024800300598145,64500
2007-12-13,7.949999809265137,8.170000076293945,7.869999885559082,8.170000076293945,7.11570405960083,104900
2007-12-14,8.109999656677246,8.5,8.09000015258789,8.300000190734863,7.228928565979004,235700
2007-12-17,8.210000038146973,8.699999809265137,8.210000038146973,8.329999923706055,7.255055904388428,188700
2007-12-18,8.420000076293945,9.0,8.34000015258789,8.979999542236328,7.821178436279297,40100
2007-12-19,8.989999771118164,9.020000457763672,8.770000457763672,9.0,7.838596343994141,34300
2007-12-20,9.09000015258789,9.09000015258789,8.5,9.020000457763672,7.85601806640625,43000
2007-12-21,9.149999618530273,9.199999809265137,8.920000076293945,9.149999618530273,7.969241619110107,161100
2007-12-24,9.199999809265137,9.199999809265137,8.5600004196167,9.15999984741211,7.977950572967529,72100
2007-12-26,9.229999542236328,9.25,9.0600004196167,9.119999885559082,7.943111896514893,59100
2007-12-27,9.130000114440918,9.380000114440918,8.760000228881836,8.869999885559082,7.725374221801758,82100
2007-12-28,8.930000305175781,9.210000038146973,8.699999809265137,9.020000457763672,7.85601806640625,114600
2007-12-31,8.960000038146973,9.239999771118164,8.729999542236328,9.140000343322754,7.960530757904053,123300
2008-01-02,9.109999656677246,9.300000190734863,8.930000305175781,8.9399995803833,7.786339282989502,74100
2008-01-03,8.829999923706055,9.029999732971191,8.119999885559082,8.5,7.403120040893555,130400
2008-01-04,8.430000305175781,8.989999771118164,8.430000305175781,8.579999923706055,7.472794055938721,152500
2008-01-07,8.649999618530273,8.930000305175781,8.300000190734863,8.449999809265137,7.3595709800720215,63700
2008-01-08,8.470000267028809,8.470000267028809,8.0,8.069999694824219,7.028607368469238,65100
2008-01-09,8.020000457763672,8.569999694824219,7.699999809265137,8.550000190734863,7.4466657638549805,64300
2008-01-10,8.420000076293945,8.789999961853027,8.100000381469727,8.720000267028809,7.594731330871582,39300
2008-01-11,8.539999961853027,8.539999961853027,7.659999847412109,8.079999923706055,7.037318229675293,100400
2008-01-14,8.140000343322754,8.329999923706055,7.829999923706055,8.010000228881836,6.976351261138916,34700
2008-01-15,7.860000133514404,8.100000381469727,7.710000038146973,8.010000228881836,6.976351261138916,26700
2008-01-16,7.96999979019165,8.819999694824219,7.96999979019165,8.5,7.403120040893555,77700
2008-01-17,8.430000305175781,8.859999656677246,7.840000152587891,7.840000152587891,6.82828950881958,46900
2008-01-18,7.769999980926514,8.279999732971191,7.769999980926514,8.039999961853027,7.0024800300598145,46500
2008-01-22,7.75,8.4399995803833,7.670000076293945,8.239999771118164,7.176671981811523,71900
2008-01-23,8.029999732971191,8.1899995803833,7.510000228881836,7.980000019073486,6.950222969055176,137800
2008-01-24,8.039999961853027,8.4399995803833,7.849999904632568,7.940000057220459,6.9153852462768555,39600
2008-01-25,8.029999732971191,8.329999923706055,7.610000133514404,7.690000057220459,6.697646617889404,43600
2008-01-28,7.659999847412109,7.78000020980835,7.03000020980835,7.659999847412109,6.6715168952941895,141800
2008-01-29,7.71999979019165,7.809999942779541,7.130000114440918,7.409999847412109,6.453778266906738,138300
2008-01-30,7.329999923706055,7.630000114440918,7.170000076293945,7.400000095367432,6.445068359375,72000
2008-01-31,7.28000020980835,7.730000019073486,7.260000228881836,7.599999904632568,6.619259834289551,77500
2008-02-01,7.650000095367432,7.889999866485596,7.400000095367432,7.769999980926514,6.767322063446045,44500
2008-02-04,7.739999771118164,8.260000228881836,7.710000038146973,7.789999961853027,6.784740924835205,64800
2008-02-05,7.599999904632568,8.109999656677246,7.599999904632568,7.71999979019165,6.723774433135986,36000
2008-02-06,7.800000190734863,7.849999904632568,7.369999885559082,7.389999866485596,6.43635892868042,29700
2008-02-07,7.360000133514404,8.020000457763672,7.360000133514404,7.46999979019165,6.506035804748535,29500
2008-02-08,7.380000114440918,7.800000190734863,7.21999979019165,7.380000114440918,6.427649974822998,39400
2008-02-11,7.46999979019165,7.639999866485596,7.300000190734863,7.559999942779541,6.584421157836914,19400
2008-02-12,7.579999923706055,7.619999885559082,7.21999979019165,7.429999828338623,6.471196174621582,55500
2008-02-13,7.75,8.130000114440918,7.659999847412109,7.989999771118164,6.958932399749756,38100
2008-02-14,8.020000457763672,8.0600004196167,7.449999809265137,7.880000114440918,6.863128185272217,41600
2008-02-15,7.840000152587891,7.840000152587891,7.5,7.760000228881836,6.758612632751465,20000
2008-02-19,7.880000114440918,8.0,7.610000133514404,7.769999980926514,6.767322063446045,59800
2008-02-20,7.730000019073486,7.849999904632568,7.519999980926514,7.820000171661377,6.81087064743042,48400
2008-02-21,7.889999866485596,7.889999866485596,7.429999828338623,7.460000038146973,6.497325897216797,34500
2008-02-22,7.579999923706055,7.829999923706055,7.489999771118164,7.789999961853027,6.784740924835205,114400
2008-02-25,7.889999866485596,7.989999771118164,7.670000076293945,7.96999979019165,6.941512584686279,28100
2008-02-26,7.949999809265137,8.0,7.630000114440918,7.78000020980835,6.776033878326416,87000
2008-02-27,7.730000019073486,7.880000114440918,7.550000190734863,7.809999942779541,6.802160263061523,13600
2008-02-28,7.75,8.0,7.550000190734863,7.710000038146973,6.715063571929932,46100
2008-02-29,7.590000152587891,7.739999771118164,7.349999904632568,7.400000095367432,6.445068359375,46500
2008-03-03,7.389999866485596,7.699999809265137,7.309999942779541,7.679999828338623,6.688936710357666,58400
2008-03-04,7.579999923706055,7.699999809265137,7.28000020980835,7.599999904632568,6.619259834289551,27900
2008-03-05,7.650000095367432,7.679999828338623,7.599999904632568,7.659999847412109,6.6715168952941895,62000
2008-03-06,7.610000133514404,7.989999771118164,6.71999979019165,6.71999979019165,5.852820873260498,105400
2008-03-07,6.650000095367432,6.980000019073486,6.0,6.53000020980835,5.687338829040527,160000
2008-03-10,6.579999923706055,6.659999847412109,6.400000095367432,6.449999809265137,5.617661476135254,180100
2008-03-11,6.639999866485596,6.639999866485596,6.409999847412109,6.539999961853027,5.696047782897949,310900
2008-03-12,6.510000228881836,6.650000095367432,6.420000076293945,6.5,5.6612091064453125,99200
2008-03-13,6.389999866485596,6.710000038146973,6.340000152587891,6.449999809265137,5.617661476135254,75600
2008-03-14,6.570000171661377,6.590000152587891,6.119999885559082,6.139999866485596,5.347666263580322,121600
2008-03-17,6.239999771118164,6.28000020980835,5.960000038146973,5.960000038146973,5.190893173217773,81400
2008-03-18,6.0,6.480000019073486,6.0,6.199999809265137,5.399924278259277,65000
2008-03-19,6.269999980926514,6.360000133514404,5.980000019073486,6.059999942779541,5.277988433837891,82500
2008-03-20,6.179999828338623,6.389999866485596,6.050000190734863,6.239999771118164,5.434760570526123,186600
2008-03-24,6.25,6.489999771118164,6.190000057220459,6.389999866485596,5.565404415130615,79300
2008-03-25,6.449999809265137,6.5,6.28000020980835,6.489999771118164,5.652498245239258,64500
2008-03-26,6.420000076293945,6.420000076293945,6.059999942779541,6.199999809265137,5.399924278259277,59300
2008-03-27,6.239999771118164,6.5,5.909999847412109,6.090000152587891,5.304117679595947,41800
2008-03-28,6.090000152587891,6.320000171661377,5.929999828338623,5.929999828338623,5.164765357971191,41700
2008-03-31,5.989999771118164,6.079999923706055,5.880000114440918,5.900000095367432,5.138636112213135,49600
2008-04-01,6.010000228881836,6.119999885559082,5.96999979019165,6.059999942779541,5.277988433837891,56100
2008-04-02,6.03000020980835,6.150000095367432,5.900000095367432,6.150000095367432,5.3563761711120605,35900
2008-04-03,6.079999923706055,6.5,5.989999771118164,6.349999904632568,5.53056526184082,92000
2008-04-04,6.329999923706055,6.5,6.190000057220459,6.190000057220459,5.391212463378906,92200
2008-04-07,6.21999979019165,6.300000190734863,6.150000095367432,6.179999828338623,5.382503032684326,52000
2008-04-08,6.110000133514404,6.46999979019165,5.880000114440918,6.329999923706055,5.513147830963135,43000
2008-04-09,6.329999923706055,6.329999923706055,5.909999847412109,5.909999847412109,5.147345066070557,98900
2008-04-10,5.940000057220459,6.190000057220459,5.940000057220459,6.050000190734863,5.269279479980469,44500
2008-04-11,5.96999979019165,6.090000152587891,5.519999980926514,5.659999847412109,4.929606914520264,86700
2008-04-14,5.599999904632568,5.690000057220459,5.21999979019165,5.449999809265137,4.746705532073975,96300
2008-04-15,5.449999809265137,5.710000038146973,4.989999771118164,5.420000076293945,4.720578193664551,126600
2008-04-16,5.420000076293945,5.659999847412109,5.25,5.550000190734863,4.833800315856934,143700
2008-04-17,5.519999980926514,5.980000019073486,5.489999771118164,5.5,4.790253639221191,181000
2008-04-18,5.619999885559082,5.989999771118164,5.489999771118164,5.699999809265137,4.964445114135742,121400
2008-04-21,5.639999866485596,6.449999809265137,5.260000228881836,5.5,4.790253639221191,538400
2008-04-22,5.5,6.239999771118164,5.340000152587891,5.610000133514404,4.886058807373047,119400
2008-04-23,5.650000095367432,6.039999961853027,5.389999866485596,5.789999961853027,5.0428314208984375,103000
2008-04-24,5.800000190734863,5.880000114440918,5.630000114440918,5.860000133514404,5.10379695892334,49700
2008-04-25,5.900000095367432,6.090000152587891,5.809999942779541,6.0,5.225731372833252,55100
2008-04-28,5.989999771118164,6.349999904632568,5.800000190734863,5.96999979019165,5.1996026039123535,76600
2008-04-29,5.989999771118164,6.03000020980835,5.71999979019165,5.809999942779541,5.060250759124756,51400
2008-04-30,5.820000171661377,5.989999771118164,5.5,5.639999866485596,4.912187576293945,45200
2008-05-01,5.630000114440918,5.710000038146973,5.369999885559082,5.440000057220459,4.737996578216553,74100
2008-05-02,5.539999961853027,5.619999885559082,5.460000038146973,5.460000038146973,4.755417823791504,56600
2008-05-05,5.510000228881836,5.599999904632568,5.309999942779541,5.480000019073486,4.772834777832031,68000
2008-05-06,5.489999771118164,6.300000190734863,5.369999885559082,5.789999961853027,5.0428314208984375,166600
2008-05-07,6.0,6.019999980926514,5.139999866485596,5.980000019073486,5.208312034606934,150700
2008-05-08,5.96999979019165,6.139999866485596,5.769999980926514,6.0,5.225731372833252,63400
2008-05-09,6.010000228881836,6.289999961853027,5.710000038146973,6.230000019073486,5.426051616668701,55300
2008-05-12,6.28000020980835,6.389999866485596,6.039999961853027,6.340000152587891,5.521856784820557,38800
2008-05-13,6.369999885559082,6.5,6.179999828338623,6.5,5.6612091064453125,76000
2008-05-14,6.5,6.5,5.929999828338623,6.199999809265137,5.399924278259277,116500
2008-05-15,6.179999828338623,6.179999828338623,5.510000228881836,5.840000152587891,5.086378574371338,115100
2008-05-16,5.889999866485596,5.96999979019165,5.25,5.869999885559082,5.1125078201293945,107400
2008-05-19,5.849999904632568,5.96999979019165,5.53000020980835,5.900000095367432,5.138636112213135,165800
2008-05-20,5.849999904632568,5.880000114440918,5.420000076293945,5.710000038146973,4.973154544830322,94200
2008-05-21,5.75,5.75,5.510000228881836,5.710000038146973,4.973154544830322,44500
2008-05-22,5.760000228881836,6.269999980926514,5.510000228881836,5.940000057220459,5.173473834991455,74400
2008-05-23,5.889999866485596,6.179999828338623,5.539999961853027,5.909999847412109,5.147345066070557,62100
2008-05-27,5.929999828338623,6.110000133514404,5.820000171661377,6.070000171661377,5.286698341369629,56600
2008-05-28,6.090000152587891,6.090000152587891,5.840000152587891,5.960000038146973,5.190893173217773,69400
2008-05-29,5.909999847412109,5.980000019073486,5.690000057220459,5.78000020980835,5.034121990203857,64000
2008-05-30,5.769999980926514,5.829999923706055,5.699999809265137,5.75,5.007993221282959,77700
2008-06-02,5.769999980926514,5.769999980926514,5.0,5.079999923706055,4.424452781677246,160800
2008-06-03,5.070000171661377,5.369999885559082,4.929999828338623,5.019999980926514,4.372194290161133,115900
2008-06-04,4.96999979019165,5.199999809265137,4.619999885559082,5.159999847412109,4.494129657745361,156800
2008-06-05,5.119999885559082,5.170000076293945,4.860000133514404,5.170000076293945,4.502838611602783,199800
2008-06-06,5.119999885559082,5.170000076293945,5.019999980926514,5.019999980926514,4.372194290161133,70000
2008-06-09,5.019999980926514,5.289999961853027,4.96999979019165,5.039999961853027,4.389615058898926,85900
2008-06-10,5.039999961853027,5.190000057220459,5.039999961853027,5.130000114440918,4.468001842498779,58400
2008-06-11,5.099999904632568,5.150000095367432,4.610000133514404,4.610000133514404,4.015103816986084,63300
2008-06-12,4.619999885559082,4.949999809265137,4.389999866485596,4.409999847412109,3.8409125804901123,130500
2008-06-13,4.480000019073486,4.730000019073486,4.25,4.559999942779541,3.9715559482574463,82800
2008-06-16,4.570000171661377,4.570000171661377,4.369999885559082,4.53000020980835,3.945427179336548,38600
2008-06-17,4.519999980926514,4.519999980926514,4.159999847412109,4.510000228881836,3.928009033203125,91200
2008-06-18,4.449999809265137,4.829999923706055,4.449999809265137,4.760000228881836,4.145748615264893,89500
2008-06-19,4.730000019073486,5.039999961853027,4.510000228881836,5.039999961853027,4.389615058898926,86800
2008-06-20,5.0,5.159999847412109,4.71999979019165,4.800000190734863,4.18058443069458,105000
2008-06-23,4.809999942779541,5.0,4.590000152587891,4.619999885559082,4.0238118171691895,35000
2008-06-24,4.539999961853027,4.960000038146973,4.349999904632568,4.409999847412109,3.8409125804901123,44600
2008-06-25,4.400000095367432,4.769999980926514,3.9700000286102295,4.389999866485596,3.823493480682373,90100
