Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-21,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-22,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-23,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-26,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-27,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-28,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-29,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-08-30,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-09-03,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-09-04,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-09-05,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-09-06,19.004426956176758,19.004426956176758,19.004426956176758,19.004426956176758,13.482898712158203,0
2002-09-09,19.220386505126953,19.220386505126953,19.220386505126953,19.220386505126953,13.636110305786133,1000
2002-09-10,19.220386505126953,19.220386505126953,19.220386505126953,19.220386505126953,13.636110305786133,0
2002-09-11,19.220386505126953,19.220386505126953,19.220386505126953,19.220386505126953,13.636110305786133,0
2002-09-12,19.652305603027344,20.30018424987793,19.652305603027344,20.30018424987793,14.402189254760742,2200
2002-09-13,19.220386505126953,19.43634605407715,19.220386505126953,19.43634605407715,13.789326667785645,1000
2002-09-16,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.095757484436035,200
2002-09-17,19.3845157623291,21.59593963623047,19.3845157623291,21.59593963623047,15.32147216796875,1600
2002-09-18,19.54432487487793,19.54432487487793,19.54432487487793,19.54432487487793,13.865927696228027,400
2002-09-19,19.54432487487793,19.54432487487793,19.54432487487793,19.54432487487793,13.865927696228027,0
2002-09-20,19.54432487487793,19.54432487487793,19.54432487487793,19.54432487487793,13.865927696228027,0
2002-09-23,19.54432487487793,19.54432487487793,19.54432487487793,19.54432487487793,13.865927696228027,0
2002-09-24,19.54432487487793,19.54432487487793,19.54432487487793,19.54432487487793,13.865927696228027,0
2002-09-25,19.220386505126953,19.43634605407715,19.220386505126953,19.43634605407715,13.789326667785645,1600
2002-09-26,19.43634605407715,19.43634605407715,19.43634605407715,19.43634605407715,13.789326667785645,0
2002-09-27,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.095757484436035,200
2002-09-30,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.095757484436035,0
2002-10-01,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.095757484436035,0
2002-10-02,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-03,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,400
2002-10-04,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-07,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-08,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-09,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-10,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-11,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-14,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-15,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-16,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-17,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-18,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,14.151135444641113,0
2002-10-21,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,400
2002-10-22,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-23,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-24,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-25,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-28,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-29,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-30,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-10-31,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-01,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-04,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-05,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-06,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-07,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,400
2002-11-08,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-11,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-12,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-13,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-14,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-15,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-18,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-19,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-20,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-21,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-22,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-25,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-26,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-27,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-11-29,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-02,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-03,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-04,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-05,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-06,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-09,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-10,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-11,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-12,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-13,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-16,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-17,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,200
2002-12-18,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-19,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-20,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-23,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-24,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-26,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-27,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-30,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.458767890930176,0
2002-12-31,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.520550727844238,0
2003-01-02,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,400
2003-01-03,20.948060989379883,22.02785873413086,20.948060989379883,22.02785873413086,15.756339073181152,600
2003-01-06,22.02785873413086,22.02785873413086,22.02785873413086,22.02785873413086,15.756339073181152,0
2003-01-07,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.520550727844238,400
2003-01-08,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,14.520550727844238,0
2003-01-09,20.30018424987793,20.948060989379883,20.30018424987793,20.948060989379883,14.983975410461426,6300
2003-01-10,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-13,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-14,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-15,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,400
2003-01-16,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,600
2003-01-17,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,400
2003-01-21,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-22,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-23,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-24,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-27,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-28,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-29,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-30,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-01-31,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-03,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-04,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-05,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-06,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-07,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-10,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-11,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-12,20.30018424987793,20.948060989379883,20.30018424987793,20.948060989379883,14.983975410461426,5600
2003-02-13,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-14,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-18,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-19,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-20,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,400
2003-02-21,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-24,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-25,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-26,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-27,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-02-28,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-03,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,14.829499244689941,800
2003-03-04,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,14.829499244689941,0
2003-03-05,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,14.829499244689941,0
2003-03-06,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,14.829499244689941,0
2003-03-07,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,14.829499244689941,0
2003-03-10,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,14.829499244689941,0
2003-03-11,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,600
2003-03-12,21.164020538330078,21.164020538330078,20.948060989379883,20.948060989379883,14.983975410461426,1000
2003-03-13,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-14,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-17,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-18,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-19,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-20,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-21,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-24,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-25,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-26,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-27,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-28,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,14.983975410461426,0
2003-03-31,20.516143798828125,21.012849807739258,20.516143798828125,21.012849807739258,15.092556953430176,3200
2003-04-01,21.012849807739258,21.012849807739258,21.012849807739258,21.012849807739258,15.092556953430176,0
2003-04-02,21.012849807739258,21.012849807739258,21.012849807739258,21.012849807739258,15.092556953430176,0
2003-04-03,21.012849807739258,21.012849807739258,21.012849807739258,21.012849807739258,15.092556953430176,0
2003-04-04,21.012849807739258,21.012849807739258,21.012849807739258,21.012849807739258,15.092556953430176,0
2003-04-07,21.056041717529297,21.056041717529297,21.056041717529297,21.056041717529297,15.123573303222656,1800
2003-04-08,21.056041717529297,21.056041717529297,21.056041717529297,21.056041717529297,15.123573303222656,0
2003-04-09,21.056041717529297,21.056041717529297,21.056041717529297,21.056041717529297,15.123573303222656,0
2003-04-10,21.056041717529297,21.056041717529297,21.056041717529297,21.056041717529297,15.123573303222656,0
2003-04-11,21.056041717529297,21.056041717529297,21.056041717529297,21.056041717529297,15.123573303222656,0
2003-04-14,21.012849807739258,21.056041717529297,21.012849807739258,21.056041717529297,15.123573303222656,800
2003-04-15,21.051721572875977,21.051721572875977,20.948060989379883,20.948060989379883,15.046019554138184,2200
2003-04-16,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,15.046019554138184,0
2003-04-17,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,15.046019554138184,0
2003-04-21,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,15.046019554138184,0
2003-04-22,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,15.046019554138184,4800
2003-04-23,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,15.046019554138184,0
2003-04-24,20.948060989379883,20.948060989379883,20.948060989379883,20.948060989379883,15.046019554138184,0
2003-04-25,20.948060989379883,21.164020538330078,20.948060989379883,21.164020538330078,15.201127052307129,400
2003-04-28,21.164020538330078,21.164020538330078,21.164020538330078,21.164020538330078,15.201127052307129,0
2003-04-29,21.164020538330078,21.164020538330078,21.164020538330078,21.164020538330078,15.201127052307129,0
2003-04-30,21.164020538330078,21.164020538330078,21.164020538330078,21.164020538330078,15.201127052307129,0
2003-05-01,21.164020538330078,21.164020538330078,21.164020538330078,21.164020538330078,15.201127052307129,0
2003-05-02,22.89169692993164,22.89169692993164,22.89169692993164,22.89169692993164,16.44203758239746,1000
2003-05-05,22.89169692993164,22.89169692993164,22.89169692993164,22.89169692993164,16.44203758239746,0
2003-05-06,22.89169692993164,22.89169692993164,22.89169692993164,22.89169692993164,16.44203758239746,0
2003-05-07,22.89169692993164,22.89169692993164,22.89169692993164,22.89169692993164,16.44203758239746,0
2003-05-08,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-09,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-12,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-13,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-14,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-15,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-16,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-19,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-20,22.89342498779297,22.89342498779297,22.89342498779297,22.89342498779297,16.443279266357422,0
2003-05-21,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,16.44979476928711,200
2003-05-22,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,16.44979476928711,0
2003-05-23,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,16.44979476928711,0
2003-05-27,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,16.44979476928711,0
2003-05-28,22.902494430541992,22.902494430541992,22.902494430541992,22.902494430541992,16.44979476928711,0
2003-05-29,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,200
2003-05-30,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-02,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-03,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-04,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-05,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-06,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-09,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-10,23.356008529663086,23.356008529663086,23.356008529663086,23.356008529663086,16.77553367614746,0
2003-06-11,23.378684997558594,23.378684997558594,23.378684997558594,23.378684997558594,16.79181671142578,400
2003-06-12,23.378684997558594,23.378684997558594,23.378684997558594,23.378684997558594,16.79181671142578,0
2003-06-13,23.378684997558594,23.378684997558594,23.378684997558594,23.378684997558594,16.79181671142578,0
2003-06-16,23.922903060913086,23.922903060913086,23.922903060913086,23.922903060913086,17.18270492553711,200
2003-06-17,23.922903060913086,24.03628158569336,23.922903060913086,23.922903060913086,17.18270492553711,2400
2003-06-18,23.922903060913086,23.922903060913086,23.922903060913086,23.922903060913086,17.18270492553711,0
2003-06-19,23.922903060913086,23.922903060913086,23.922903060913086,23.922903060913086,17.18270492553711,0
2003-06-20,23.922903060913086,23.922903060913086,23.922903060913086,23.922903060913086,17.18270492553711,0
2003-06-23,23.922903060913086,23.922903060913086,23.922903060913086,23.922903060913086,17.18270492553711,0
2003-06-24,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.892831802368164,400
2003-06-25,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.892831802368164,0
2003-06-26,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.892831802368164,0
2003-06-27,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.892831802368164,0
2003-06-30,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.892831802368164,0
2003-07-01,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.961484909057617,0
2003-07-02,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.961484909057617,0
2003-07-03,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.961484909057617,0
2003-07-07,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.961484909057617,0
2003-07-08,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,18.961484909057617,0
2003-07-09,27.21088409423828,27.664398193359375,27.21088409423828,27.664398193359375,19.9422550201416,1000
2003-07-10,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-11,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-14,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-15,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-16,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-17,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-18,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-21,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-22,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-23,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-24,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-25,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-28,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,19.9422550201416,0
2003-07-29,29.02494239807129,29.02494239807129,28.571428298950195,28.571428298950195,20.596097946166992,400
2003-07-30,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,20.596097946166992,0
2003-07-31,28.571428298950195,28.571428298950195,27.324262619018555,27.324262619018555,19.697059631347656,600
2003-08-01,27.324262619018555,27.324262619018555,27.324262619018555,27.324262619018555,19.697059631347656,0
2003-08-04,27.324262619018555,27.324262619018555,27.324262619018555,27.324262619018555,19.697059631347656,0
2003-08-05,27.324262619018555,27.324262619018555,27.324262619018555,27.324262619018555,19.697059631347656,0
2003-08-06,27.324262619018555,27.324262619018555,27.324262619018555,27.324262619018555,19.697059631347656,0
2003-08-07,27.324262619018555,27.324262619018555,27.324262619018555,27.324262619018555,19.697059631347656,0
2003-08-08,29.478458404541016,29.478458404541016,27.891157150268555,27.891157150268555,20.105710983276367,800
2003-08-11,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,20.596097946166992,400
2003-08-12,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,20.596097946166992,0
2003-08-13,28.004535675048828,28.34467124938965,28.004535675048828,28.34467124938965,20.43263816833496,400
2003-08-14,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,20.43263816833496,0
2003-08-15,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,20.43263816833496,0
2003-08-18,28.004535675048828,28.004535675048828,28.004535675048828,28.004535675048828,20.18744468688965,800
2003-08-19,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,400
2003-08-20,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-21,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-22,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-25,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-26,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-27,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-28,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-08-29,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,20.596097946166992,200
2003-09-02,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,20.596097946166992,0
2003-09-03,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,20.596097946166992,0
2003-09-04,28.2403621673584,28.2403621673584,28.231292724609375,28.231292724609375,20.350910186767578,400
2003-09-05,28.231292724609375,28.231292724609375,28.231292724609375,28.231292724609375,20.350910186767578,0
2003-09-08,28.231292724609375,28.231292724609375,28.231292724609375,28.231292724609375,20.350910186767578,1400
2003-09-09,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,1200
2003-09-10,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,0
2003-09-11,29.478458404541016,29.478458404541016,28.798185348510742,28.798185348510742,20.75956153869629,1200
2003-09-12,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,200
2003-09-15,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,0
2003-09-16,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,0
2003-09-17,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,0
2003-09-18,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,20.75956153869629,0
2003-09-19,29.93197250366211,29.93197250366211,28.34467124938965,28.34467124938965,20.43263816833496,400
2003-09-22,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,20.43263816833496,0
2003-09-23,28.34467124938965,28.571428298950195,28.34467124938965,28.571428298950195,20.596097946166992,1200
2003-09-24,30.612245559692383,30.612245559692383,30.612245559692383,30.612245559692383,22.067243576049805,400
2003-09-25,30.612245559692383,30.612245559692383,29.478458404541016,29.478458404541016,21.249940872192383,1000
2003-09-26,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-09-29,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.249940872192383,0
2003-09-30,30.385486602783203,30.385486602783203,30.27210807800293,30.27210807800293,21.82206153869629,1200
2003-10-01,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.903791427612305,400
2003-10-02,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,2200
2003-10-03,29.59183692932129,30.385486602783203,29.59183692932129,30.385486602783203,21.9726505279541,3600
