Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,14.639717102050781,14.959461212158203,14.639717102050781,14.959461212158203,6.042498588562012,66400
2002-08-13,14.616877555847168,15.073655128479004,14.616877555847168,15.016558647155762,6.065560340881348,154900
2002-08-14,14.902363777160645,15.130752563476562,14.788169860839844,15.119333267211914,6.107076644897461,192900
2002-08-15,15.062235832214355,15.222107887268066,14.845266342163086,14.845266342163086,5.996369361877441,110600
2002-08-16,14.731072425842285,15.130752563476562,14.731072425842285,15.073655128479004,6.088624954223633,77600
2002-08-19,14.731072425842285,15.176430702209473,14.731072425842285,15.130752563476562,6.111685752868652,301600
2002-08-20,14.959461212158203,15.130752563476562,14.913783073425293,15.130752563476562,6.111685752868652,136700
2002-08-21,15.130752563476562,15.187849998474121,14.902363777160645,15.187849998474121,6.13475227355957,245200
2002-08-22,14.8681058883667,15.187849998474121,14.8681058883667,15.142171859741211,6.227742671966553,199300
2002-08-23,14.959461212158203,15.244946479797363,14.925202369689941,14.959461212158203,6.152596473693848,240400
2002-08-26,14.673974990844727,15.176430702209473,14.297133445739746,15.130752563476562,6.223048210144043,316000
2002-08-27,14.673974990844727,15.165010452270508,14.673974990844727,14.9822998046875,6.161991119384766,317600
2002-08-28,14.731072425842285,15.15359115600586,14.731072425842285,14.959461212158203,6.152596473693848,95700
2002-08-29,14.788169860839844,15.073655128479004,14.788169860839844,15.073655128479004,6.199561595916748,56900
2002-08-30,14.856685638427734,15.119333267211914,14.845266342163086,14.845266342163086,6.105628490447998,67200
2002-09-03,14.902363777160645,15.039397239685059,14.788169860839844,14.788169860839844,6.082147598266602,80300
2002-09-04,14.788169860839844,15.005138397216797,14.788169860839844,14.993719100952148,6.166686534881592,253700
2002-09-05,15.107913970947266,15.107913970947266,14.776749610900879,14.81100845336914,6.09153938293457,214700
2002-09-06,14.788169860839844,15.119333267211914,14.788169860839844,15.073655128479004,6.199561595916748,163900
2002-09-09,14.959461212158203,15.119333267211914,14.902363777160645,14.959461212158203,6.152596473693848,107300
2002-09-10,15.073655128479004,15.073655128479004,14.788169860839844,14.959461212158203,6.152596473693848,112900
2002-09-11,14.845266342163086,15.016558647155762,14.799589157104492,14.856685638427734,6.110326766967773,78000
2002-09-12,14.959461212158203,14.9822998046875,14.731072425842285,14.879525184631348,6.119719982147217,331700
2002-09-13,14.788169860839844,15.050816535949707,14.788169860839844,14.902363777160645,6.129114627838135,111500
2002-09-16,14.845266342163086,15.062235832214355,14.799589157104492,14.902363777160645,6.129114627838135,116400
2002-09-17,14.845266342163086,14.845266342163086,14.731072425842285,14.776749610900879,6.077449798583984,133800
2002-09-18,14.673974990844727,14.833847045898438,14.582619667053223,14.753911018371582,6.068056106567383,155800
2002-09-19,14.753911018371582,14.902363777160645,14.65113639831543,14.799589157104492,6.0868425369262695,245200
2002-09-20,14.913783073425293,15.005138397216797,14.845266342163086,14.93662166595459,6.14320182800293,154000
2002-09-23,14.845266342163086,14.959461212158203,14.845266342163086,14.890944480895996,6.124412536621094,145800
2002-09-24,14.845266342163086,14.913783073425293,14.788169860839844,14.788169860839844,6.082147598266602,133200
2002-09-25,14.902363777160645,14.959461212158203,14.845266342163086,14.845266342163086,6.105628490447998,453900
2002-09-26,14.959461212158203,15.19926929473877,14.8681058883667,15.176430702209473,6.241832256317139,310700
2002-09-27,15.165010452270508,15.35914134979248,15.062235832214355,15.267786026000977,6.27940559387207,184800
2002-09-30,15.267786026000977,15.370560646057129,15.107913970947266,15.31346321105957,6.298192501068115,178600
2002-10-01,15.35914134979248,15.713143348693848,15.244946479797363,15.644627571105957,6.434392929077148,303600
2002-10-02,15.7017240524292,15.7017240524292,15.324882507324219,15.336302757263184,6.3075852394104,525800
2002-10-03,15.416238784790039,15.473335266113281,15.085074424743652,15.130752563476562,6.223048210144043,113400
2002-10-04,15.130752563476562,15.187849998474121,14.8681058883667,14.970880508422852,6.157291889190674,65700
2002-10-07,14.970880508422852,15.005138397216797,14.81100845336914,14.845266342163086,6.105628490447998,167600
2002-10-08,14.902363777160645,14.93662166595459,14.331392288208008,14.833847045898438,6.100933074951172,228200
2002-10-09,14.788169860839844,14.81100845336914,14.491264343261719,14.502683639526367,5.964729309082031,346200
2002-10-10,14.514102935791016,14.616877555847168,14.31997299194336,14.616877555847168,6.011697769165039,290400
2002-10-11,11.70492172241211,12.938220977783203,11.70492172241211,12.504281997680664,5.142818450927734,2092200
2002-10-14,12.390088081359863,12.492862701416016,11.48795223236084,11.556468963623047,4.752997398376465,919000
2002-10-15,11.64782428741455,12.093182563781738,11.590727806091309,12.047504425048828,4.954954624176025,1482800
2002-10-16,12.058924674987793,12.390088081359863,11.956149101257324,12.275893211364746,5.048882961273193,384000
2002-10-17,12.390088081359863,12.447185516357422,12.310152053833008,12.390088081359863,5.095851898193359,823300
2002-10-18,12.390088081359863,12.390088081359863,12.001827239990234,12.104601860046387,4.978435516357422,621200
2002-10-21,11.990407943725586,12.150279998779297,11.933310508728027,11.990407943725586,4.93147087097168,115500
2002-10-22,11.876213073730469,12.104601860046387,11.819116592407227,12.047504425048828,4.954954624176025,351800
2002-10-23,12.161699295043945,12.447185516357422,11.990407943725586,12.401507377624512,5.10054874420166,182700
2002-10-24,12.390088081359863,12.504281997680664,12.332990646362305,12.435765266418457,5.1146368980407715,183400
2002-10-25,12.504281997680664,12.561379432678223,12.218796730041504,12.527121543884277,5.152214527130127,276100
2002-10-28,12.447185516357422,12.62989616394043,12.275893211364746,12.390088081359863,5.095851898193359,629800
2002-10-29,12.67557430267334,12.732670783996582,12.25305461883545,12.561379432678223,5.1663031578063965,442400
2002-10-30,12.504281997680664,12.995318412780762,12.435765266418457,12.721251487731934,5.232054233551025,813700
2002-10-31,12.78976821899414,13.13235092163086,12.504281997680664,13.018157005310059,5.3541669845581055,346600
2002-11-01,12.561379432678223,13.257965087890625,12.561379432678223,12.778348922729492,5.255536079406738,281000
2002-11-04,12.561379432678223,13.38357925415039,12.561379432678223,13.360739707946777,5.495067119598389,243700
2002-11-05,13.474934577941895,13.634806632995605,13.22370719909668,13.497773170471191,5.551425933837891,173600
2002-11-06,13.611968040466309,13.874614715576172,13.394998550415039,13.84035587310791,5.692324638366699,184600
2002-11-07,13.66906452178955,13.93171215057373,13.589128494262695,13.93171215057373,5.72990083694458,175400
2002-11-08,13.703323364257812,13.72616195678711,13.486353874206543,13.532031059265137,5.565515041351318,146500
2002-11-11,13.589128494262695,13.760419845581055,13.315062522888184,13.38357925415039,5.504459857940674,98800
2002-11-12,13.326481819152832,13.703323364257812,13.326481819152832,13.646225929260254,5.612483501434326,104800
2002-11-13,13.6804838180542,13.954550743103027,13.566289901733398,13.806097984313965,5.6782355308532715,185700
2002-11-14,13.703323364257812,14.27429485321045,13.703323364257812,14.2628755569458,5.866100788116455,160200
2002-11-15,13.988808631896973,14.331392288208008,13.920291900634766,14.171520233154297,5.82852840423584,92200
2002-11-18,14.05732536315918,14.160100936889648,13.77184009552002,13.920291900634766,5.72520112991333,103600
2002-11-19,13.806097984313965,14.125842094421387,13.783259391784668,13.874614715576172,5.706414222717285,68900
2002-11-20,13.794678688049316,14.308552742004395,13.794678688049316,14.27429485321045,5.870798110961914,208400
2002-11-21,14.160100936889648,14.457005500793457,14.137261390686035,14.38848876953125,5.917764663696289,190100
2002-11-22,14.27429485321045,14.411328315734863,14.205778121948242,14.21719741821289,5.847315311431885,167900
2002-11-25,14.10300350189209,14.38848876953125,14.045906066894531,14.342811584472656,5.898979663848877,198200
2002-11-26,14.445586204528809,14.457005500793457,14.194358825683594,14.251456260681152,5.861403465270996,130500
2002-11-27,14.27429485321045,14.38848876953125,14.194358825683594,14.27429485321045,5.870798110961914,155600
2002-11-29,14.27429485321045,14.445586204528809,14.194358825683594,14.27429485321045,5.870798110961914,92200
2002-12-02,14.38848876953125,14.399909019470215,14.171520233154297,14.331392288208008,5.894280433654785,309200
2002-12-03,13.84035587310791,13.874614715576172,13.00673770904541,13.703323364257812,5.635966777801514,617800
2002-12-04,13.714742660522461,13.93171215057373,13.714742660522461,13.874614715576172,5.706414222717285,162700
2002-12-05,13.93171215057373,13.93171215057373,13.749000549316406,13.77184009552002,5.66414737701416,124100
2002-12-06,13.817517280578613,13.908872604370117,13.66906452178955,13.817517280578613,5.682932376861572,181100
2002-12-09,13.760419845581055,13.77184009552002,13.417837142944336,13.566289901733398,5.579605579376221,149200
2002-12-10,13.6804838180542,13.6804838180542,13.452095031738281,13.452095031738281,5.532639503479004,130700
2002-12-11,13.246545791625977,13.589128494262695,13.246545791625977,13.474934577941895,5.542032241821289,182800
2002-12-12,13.589128494262695,13.589128494262695,13.360739707946777,13.474934577941895,5.542032241821289,262700
2002-12-13,13.315062522888184,13.349320411682129,12.926801681518555,13.063834190368652,5.483551502227783,153000
2002-12-16,13.063834190368652,13.280803680419922,12.78976821899414,12.78976821899414,5.3685150146484375,334300
2002-12-17,12.561379432678223,12.721251487731934,12.447185516357422,12.618476867675781,5.296616554260254,4438900
2002-12-18,12.618476867675781,12.83544635772705,12.561379432678223,12.78976821899414,5.3685150146484375,1190900
2002-12-19,12.8468656539917,12.8468656539917,12.74409008026123,12.78976821899414,5.3685150146484375,673200
2002-12-20,12.78976821899414,12.8468656539917,12.74409008026123,12.778348922729492,5.3637189865112305,366300
2002-12-23,12.618476867675781,12.824026107788086,12.618476867675781,12.686993598937988,5.325374126434326,287000
2002-12-24,12.698412895202637,12.698412895202637,12.104601860046387,12.447185516357422,5.224715709686279,436500
2002-12-26,12.504281997680664,12.732670783996582,12.504281997680664,12.62989616394043,5.3014068603515625,320500
2002-12-27,12.58421802520752,12.78976821899414,12.58421802520752,12.698412895202637,5.330165863037109,138100
2002-12-30,12.721251487731934,13.13235092163086,12.561379432678223,13.075254440307617,5.48834753036499,502400
2002-12-31,12.881123542785645,13.120931625366211,12.78976821899414,13.075254440307617,5.48834753036499,459500
2003-01-02,13.13235092163086,13.13235092163086,12.78976821899414,13.018157005310059,5.464380264282227,203600
2003-01-03,13.098093032836914,13.098093032836914,12.78976821899414,12.938220977783203,5.43082857131958,289000
2003-01-06,12.824026107788086,13.360739707946777,12.824026107788086,13.360739707946777,5.608180046081543,451800
2003-01-07,13.246545791625977,13.406417846679688,12.9610595703125,13.075254440307617,5.48834753036499,409300
2003-01-08,13.13235092163086,13.189448356628418,12.78976821899414,12.949640274047852,5.435620307922363,255700
2003-01-09,12.949640274047852,13.212286949157715,12.938220977783203,13.200867652893066,5.541073322296143,232700
2003-01-10,13.13235092163086,13.303643226623535,13.063834190368652,13.212286949157715,5.545866966247559,180000
2003-01-13,13.212286949157715,13.246545791625977,13.029576301574707,13.040995597839355,5.473967552185059,207900
2003-01-14,13.155190467834473,13.155190467834473,12.915382385253906,13.13235092163086,5.512313365936279,166900
2003-01-15,13.246545791625977,13.280803680419922,12.995318412780762,13.200867652893066,5.541073322296143,229400
2003-01-16,13.235126495361328,13.246545791625977,13.018157005310059,13.13235092163086,5.512313365936279,311200
2003-01-17,13.189448356628418,13.303643226623535,12.972478866577148,13.303643226623535,5.584214210510254,447300
2003-01-21,13.303643226623535,13.315062522888184,12.778348922729492,12.881123542785645,5.406859397888184,272100
2003-01-22,12.8468656539917,13.018157005310059,12.801187515258789,12.972478866577148,5.4452056884765625,112700
2003-01-23,12.9610595703125,13.120931625366211,12.78976821899414,13.120931625366211,5.5075201988220215,181700
2003-01-24,13.120931625366211,13.13235092163086,12.949640274047852,13.018157005310059,5.464380264282227,132400
2003-01-27,13.109512329101562,13.109512329101562,12.778348922729492,12.9610595703125,5.440413951873779,406400
2003-01-28,12.903962135314941,13.018157005310059,12.755510330200195,12.78976821899414,5.3685150146484375,317000
2003-01-29,12.903962135314941,12.903962135314941,12.721251487731934,12.8468656539917,5.392482280731201,129100
2003-01-30,12.9610595703125,12.9610595703125,12.766929626464844,12.78976821899414,5.3685150146484375,157300
2003-01-31,12.903962135314941,13.018157005310059,12.778348922729492,12.9610595703125,5.440413951873779,228600
2003-02-03,12.8468656539917,13.052414894104004,12.824026107788086,12.824026107788086,5.382894515991211,192300
2003-02-04,12.8468656539917,12.949640274047852,12.78976821899414,12.881123542785645,5.406859397888184,281800
2003-02-05,12.9610595703125,12.995318412780762,12.8468656539917,12.972478866577148,5.4452056884765625,178900
2003-02-06,13.086673736572266,13.22370719909668,13.00673770904541,13.155190467834473,5.5219011306762695,175100
2003-02-07,13.189448356628418,13.200867652893066,12.881123542785645,12.881123542785645,5.406859397888184,83300
2003-02-10,13.075254440307617,13.098093032836914,12.8468656539917,13.040995597839355,5.473967552185059,106500
2003-02-11,13.018157005310059,13.029576301574707,12.858284950256348,12.938220977783203,5.43082857131958,126700
2003-02-12,12.9610595703125,13.018157005310059,12.812606811523438,12.869704246520996,5.4020676612854,104600
2003-02-13,12.903962135314941,12.903962135314941,12.732670783996582,12.881123542785645,5.406859397888184,183600
2003-02-14,12.881123542785645,12.972478866577148,12.732670783996582,12.78976821899414,5.3685150146484375,182400
2003-02-18,12.801187515258789,12.903962135314941,12.74409008026123,12.858284950256348,5.397274017333984,140200
2003-02-19,13.040995597839355,13.040995597839355,12.74409008026123,12.83544635772705,5.387685775756836,135200
2003-02-20,12.74409008026123,12.8468656539917,12.652734756469727,12.8468656539917,5.392482280731201,138100
2003-02-21,12.9610595703125,12.995318412780762,12.78976821899414,12.926801681518555,5.426034450531006,121400
2003-02-24,12.938220977783203,13.33790111541748,12.858284950256348,13.098093032836914,5.497934341430664,208100
2003-02-25,13.280803680419922,13.406417846679688,13.029576301574707,13.349320411682129,5.603386402130127,227500
2003-02-26,13.417837142944336,13.623387336730957,13.349320411682129,13.543451309204102,5.684873104095459,232200
2003-02-27,13.703323364257812,13.817517280578613,13.623387336730957,13.794678688049316,5.7903242111206055,316000
2003-02-28,13.532031059265137,13.806097984313965,13.417837142944336,13.703323364257812,5.882485389709473,588900
2003-03-03,13.760419845581055,13.93171215057373,13.66906452178955,13.794678688049316,5.921700477600098,306900
2003-03-04,13.760419845581055,13.93171215057373,13.714742660522461,13.93171215057373,5.980526924133301,137400
2003-03-05,13.93171215057373,13.977389335632324,13.817517280578613,13.954550743103027,5.990327835083008,204300
2003-03-06,13.977389335632324,13.977389335632324,13.589128494262695,13.634806632995605,5.853071212768555,104800
2003-03-07,13.50919246673584,13.817517280578613,13.50919246673584,13.714742660522461,5.887387752532959,203900
2003-03-10,13.794678688049316,13.794678688049316,13.566289901733398,13.589128494262695,5.833461284637451,207300
2003-03-11,13.589128494262695,13.760419845581055,13.566289901733398,13.623387336730957,5.848171710968018,229900
2003-03-12,13.50919246673584,13.66906452178955,13.474934577941895,13.532031059265137,5.808953285217285,111100
2003-03-13,13.646225929260254,13.646225929260254,13.29222297668457,13.623387336730957,5.848171710968018,310500
2003-03-14,13.703323364257812,13.703323364257812,13.303643226623535,13.360739707946777,5.735422134399414,197600
2003-03-17,13.360739707946777,13.760419845581055,13.360739707946777,13.737581253051758,5.897191047668457,197900
2003-03-18,13.908872604370117,13.908872604370117,13.486353874206543,13.66906452178955,5.867776393890381,159200
2003-03-19,13.691904067993164,13.806097984313965,13.589128494262695,13.806097984313965,5.926602363586426,128200
2003-03-20,13.703323364257812,13.760419845581055,13.566289901733398,13.703323364257812,5.882485389709473,241900
2003-03-21,13.703323364257812,13.806097984313965,13.646225929260254,13.806097984313965,5.926602363586426,449200
2003-03-24,13.703323364257812,13.703323364257812,13.474934577941895,13.589128494262695,5.833461284637451,262800
2003-03-25,13.13235092163086,13.166609764099121,12.983898162841797,13.075254440307617,5.612870216369629,896500
2003-03-26,13.075254440307617,13.646225929260254,13.075254440307617,13.589128494262695,5.833461284637451,463600
2003-03-27,13.589128494262695,13.634806632995605,13.303643226623535,13.474934577941895,5.7844438552856445,116300
2003-03-28,13.474934577941895,13.589128494262695,13.33790111541748,13.360739707946777,5.735422134399414,183000
2003-03-31,13.474934577941895,13.520611763000488,13.155190467834473,13.246545791625977,5.686399459838867,534100
2003-04-01,13.360739707946777,13.463515281677246,13.326481819152832,13.452095031738281,5.774638652801514,339200
2003-04-02,13.532031059265137,13.703323364257812,13.429256439208984,13.691904067993164,5.877581596374512,688300
2003-04-03,13.691904067993164,13.691904067993164,13.55487060546875,13.55487060546875,5.818755149841309,129400
2003-04-04,13.646225929260254,13.657645225524902,13.474934577941895,13.474934577941895,5.7844438552856445,393100
2003-04-07,13.566289901733398,13.817517280578613,13.55487060546875,13.760419845581055,5.9069952964782715,168100
2003-04-08,13.703323364257812,13.851776123046875,13.691904067993164,13.806097984313965,5.926602363586426,633500
2003-04-09,13.794678688049316,13.93171215057373,13.72616195678711,13.93171215057373,5.980526924133301,268200
2003-04-10,13.874614715576172,14.160100936889648,13.874614715576172,14.080164909362793,6.044253826141357,224700
2003-04-11,14.194358825683594,14.194358825683594,13.714742660522461,13.977389335632324,6.000133991241455,290000
2003-04-14,14.034486770629883,14.160100936889648,14.023067474365234,14.148680686950684,6.073665618896484,122100
2003-04-15,14.2628755569458,14.331392288208008,14.023067474365234,14.251456260681152,6.11778450012207,613500
2003-04-16,14.308552742004395,14.468424797058105,14.10300350189209,14.399909019470215,6.181509494781494,392500
2003-04-17,14.514102935791016,14.662555694580078,14.422747611999512,14.47984504699707,6.21582555770874,560600
2003-04-21,14.731072425842285,14.822427749633789,14.445586204528809,14.708233833312988,6.313866138458252,229700
2003-04-22,14.65113639831543,14.902363777160645,14.571200370788574,14.902363777160645,6.39720344543457,428800
2003-04-23,14.902363777160645,14.902363777160645,14.719653129577637,14.879525184631348,6.387396335601807,1141600
2003-04-24,14.902363777160645,15.130752563476562,14.879525184631348,14.959461212158203,6.4217119216918945,501900
2003-04-25,14.959461212158203,15.005138397216797,14.742491722106934,14.845266342163086,6.372688293457031,309600
2003-04-28,14.959461212158203,15.016558647155762,14.673974990844727,14.673974990844727,6.299159526824951,470900
2003-04-29,14.616877555847168,14.913783073425293,14.559781074523926,14.559781074523926,6.250140190124512,321100
2003-04-30,14.616877555847168,14.93662166595459,14.616877555847168,14.845266342163086,6.372688293457031,381200
2003-05-01,14.788169860839844,14.845266342163086,14.514102935791016,14.799589157104492,6.353081226348877,518000
2003-05-02,14.845266342163086,15.130752563476562,14.81100845336914,14.948041915893555,6.416811466217041,318900
2003-05-05,14.948041915893555,15.244946479797363,14.902363777160645,15.142171859741211,6.500146389007568,202500
2003-05-06,14.9822998046875,15.302043914794922,14.959461212158203,15.165010452270508,6.509949684143066,265900
2003-05-07,15.142171859741211,15.484755516052246,15.073655128479004,15.347722053527832,6.588380813598633,330900
2003-05-08,15.187849998474121,15.35914134979248,15.15359115600586,15.31346321105957,6.573678016662598,313400
2003-05-09,15.19926929473877,15.621788024902344,15.19926929473877,15.621788024902344,6.706033706665039,206000
2003-05-12,15.507594108581543,15.621788024902344,15.461915969848633,15.57611083984375,6.686422348022461,197200
2003-05-13,15.416238784790039,15.758821487426758,15.35914134979248,15.735982894897461,6.7550530433654785,359500
2003-05-14,15.7017240524292,15.827338218688965,15.53043270111084,15.815918922424316,6.789368629455566,399400
2003-05-15,15.998629570007324,16.055727005004883,15.130752563476562,15.7017240524292,6.740348815917969,2059900
2003-05-16,15.587530136108398,15.781660079956055,15.53043270111084,15.781660079956055,6.774662494659424,917500
2003-05-19,15.781660079956055,15.804499626159668,15.621788024902344,15.7017240524292,6.740348815917969,300000
2003-05-20,15.644627571105957,15.930112838745117,15.644627571105957,15.873015403747559,6.8138747215271,188000
2003-05-21,15.987210273742676,16.055727005004883,15.804499626159668,15.998629570007324,6.867804050445557,335700
2003-05-22,16.215599060058594,16.23843765258789,16.044307708740234,16.18134117126465,6.946234703063965,292200
2003-05-23,16.15850257873535,16.443986892700195,16.101404190063477,16.432567596435547,7.054079055786133,463500
2003-05-27,16.352632522583008,16.729473114013672,16.124242782592773,16.58102035522461,7.117807388305664,400200
2003-05-28,16.67237663269043,16.729473114013672,16.386890411376953,16.558181762695312,7.1080002784729,372300
2003-05-29,16.364051818847656,16.50108528137207,15.758821487426758,15.987210273742676,6.992129802703857,1204300
2003-05-30,15.987210273742676,16.215599060058594,15.815918922424316,16.15850257873535,7.067047119140625,536300
2003-06-02,16.215599060058594,16.50108528137207,16.044307708740234,16.147083282470703,7.062051773071289,298500
2003-06-03,16.18134117126465,16.284114837646484,16.06714630126953,16.272695541381836,7.116992950439453,273600
2003-06-04,16.375471115112305,16.638118743896484,16.34121322631836,16.592439651489258,7.256834030151367,275000
2003-06-05,16.66095733642578,16.66095733642578,16.272695541381836,16.272695541381836,7.116992950439453,276200
2003-06-06,16.443986892700195,16.649538040161133,16.261276245117188,16.32979393005371,7.141965389251709,282400
2003-06-09,16.4211483001709,16.67237663269043,16.32979393005371,16.32979393005371,7.141965389251709,309500
2003-06-10,16.4211483001709,16.889345169067383,16.40972900390625,16.797990798950195,7.346735000610352,219800
2003-06-11,16.84366798400879,17.060636520385742,16.786571502685547,16.957862854003906,7.416653156280518,231300
2003-06-12,17.037797927856445,17.09489631652832,16.820829391479492,16.84366798400879,7.366710662841797,194900
2003-06-13,16.90076446533203,17.0035400390625,16.75231170654297,16.889345169067383,7.386684894561768,135900
2003-06-16,16.946443557739258,17.026378631591797,16.638118743896484,16.83224868774414,7.361717224121094,255400
2003-06-17,17.01495933532715,17.026378631591797,16.67237663269043,16.855087280273438,7.371703624725342,202300
2003-06-18,17.0035400390625,17.0035400390625,16.352632522583008,16.820829391479492,7.356719970703125,291000
2003-06-19,16.729473114013672,17.01495933532715,16.615280151367188,16.626699447631836,7.271819591522217,162500
2003-06-20,16.626699447631836,17.0035400390625,16.535343170166016,16.90076446533203,7.391682147979736,342300
2003-06-23,16.889345169067383,16.90076446533203,16.32979393005371,16.50108528137207,7.2168803215026855,387700
2003-06-24,16.32979393005371,16.786571502685547,16.32979393005371,16.786571502685547,7.34173583984375,200300
2003-06-25,16.84366798400879,16.91218376159668,16.615280151367188,16.855087280273438,7.371703624725342,249900
2003-06-26,16.91218376159668,17.357542037963867,16.90076446533203,17.243349075317383,7.541511058807373,390600
2003-06-27,17.300445556640625,17.50599479675293,17.151992797851562,17.277606964111328,7.556497573852539,267600
2003-06-30,17.300445556640625,17.414640426635742,17.17483139038086,17.300445556640625,7.5664849281311035,739700
2003-07-01,17.300445556640625,17.414640426635742,16.93502426147461,17.33470344543457,7.581468105316162,576200
2003-07-02,17.391799926757812,17.734384536743164,17.33470344543457,17.700124740600586,7.741286754608154,603000
2003-07-03,17.643028259277344,17.814319610595703,17.540252685546875,17.75722312927246,7.76625919342041,206800
2003-07-07,18.27109718322754,18.499486923217773,18.08838653564453,18.214000701904297,7.966035842895508,372800
2003-07-08,18.191162109375,18.659358978271484,17.99703025817871,18.52232551574707,8.100882530212402,481800
2003-07-09,18.499486923217773,18.899166107177734,18.065547943115234,18.796390533447266,8.220748901367188,707100
2003-07-10,18.796390533447266,18.830650329589844,18.01987075805664,18.35103416442871,8.025970458984375,364500
2003-07-11,18.385292053222656,18.76213264465332,18.36245346069336,18.636518478393555,8.150826454162598,499900
2003-07-14,18.727874755859375,18.727874755859375,18.282516479492188,18.556583404541016,8.115869522094727,361000
2003-07-15,18.32819366455078,18.373872756958008,18.20258140563965,18.32819366455078,8.015978813171387,366600
2003-07-16,18.670778274536133,18.784971237182617,18.25967788696289,18.68219757080078,8.170807838439941,250000
2003-07-17,18.750713348388672,18.750713348388672,18.20258140563965,18.214000701904297,7.966035842895508,170100
2003-07-18,18.27109718322754,18.545164108276367,18.17974281311035,18.214000701904297,7.966035842895508,106700
2003-07-21,18.282516479492188,18.499486923217773,18.042709350585938,18.09980583190918,7.916093826293945,196500
2003-07-22,18.17974281311035,18.499486923217773,18.17974281311035,18.385292053222656,8.040948867797852,143900
2003-07-23,18.385292053222656,18.510906219482422,18.09980583190918,18.156902313232422,7.941061973571777,116300
2003-07-24,18.4423885345459,18.647939682006836,18.282516479492188,18.499486923217773,8.090892791748047,299400
2003-07-25,18.476646423339844,18.556583404541016,18.27109718322754,18.385292053222656,8.040948867797852,157700
2003-07-28,18.476646423339844,18.796390533447266,18.43096923828125,18.796390533447266,8.220748901367188,119000
2003-07-29,18.796390533447266,18.842069625854492,18.625099182128906,18.784971237182617,8.215753555297852,135600
2003-07-30,18.95626449584961,19.001941680908203,18.77355194091797,18.842069625854492,8.24072551727295,135500
2003-07-31,18.95626449584961,19.0247802734375,18.670778274536133,18.899166107177734,8.265701293945312,147000
2003-08-01,18.830650329589844,18.842069625854492,18.510906219482422,18.727874755859375,8.190784454345703,237700
2003-08-04,18.670778274536133,18.68219757080078,18.16832160949707,18.225419998168945,7.971027851104736,290400
2003-08-05,18.17974281311035,18.25967788696289,17.643028259277344,17.722965240478516,7.751280307769775,300100
2003-08-06,17.814319610595703,17.93993377685547,17.643028259277344,17.791481018066406,7.781244277954102,257800
2003-08-07,17.802900314331055,17.93993377685547,17.5859317779541,17.92851448059082,7.8411712646484375,144400
2003-08-08,17.985610961914062,18.43096923828125,17.951353073120117,18.339614868164062,8.020973205566406,185900
2003-08-11,18.36245346069336,18.556583404541016,18.214000701904297,18.556583404541016,8.115869522094727,217000
2003-08-12,18.556583404541016,18.613679885864258,18.293935775756836,18.499486923217773,8.090892791748047,152200
2003-08-13,18.556583404541016,18.659358978271484,18.4423885345459,18.613679885864258,8.140839576721191,295000
2003-08-14,18.613679885864258,18.727874755859375,18.499486923217773,18.727874755859375,8.190784454345703,309200
2003-08-15,18.77355194091797,18.796390533447266,18.636518478393555,18.716455459594727,8.185789108276367,155200
2003-08-18,18.727874755859375,18.842069625854492,18.625099182128906,18.77355194091797,8.210758209228516,101400
2003-08-19,18.95626449584961,19.161813735961914,18.899166107177734,18.899166107177734,8.265701293945312,233200
2003-08-20,18.887746810913086,19.310266494750977,18.796390533447266,18.899166107177734,8.265701293945312,178300
2003-08-21,19.070457458496094,19.241748809814453,18.613679885864258,18.967683792114258,8.29566478729248,192400
2003-08-22,19.12755584716797,19.150394439697266,18.556583404541016,18.568002700805664,8.120864868164062,126200
2003-08-25,18.727874755859375,18.784971237182617,18.408130645751953,18.488067626953125,8.085904121398926,193700
2003-08-26,18.499486923217773,19.047618865966797,18.408130645751953,19.047618865966797,8.3306245803833,194900
2003-08-27,19.047618865966797,19.401620864868164,19.01336097717285,19.35594367980957,8.465475082397461,495200
2003-08-28,19.298847198486328,19.390201568603516,19.18465232849121,19.333105087280273,8.591323852539062,344500
2003-08-29,19.321685791015625,19.401620864868164,19.12755584716797,19.310266494750977,8.581174850463867,302900
2003-09-02,19.344524383544922,19.709945678710938,19.241748809814453,19.69852638244629,8.753711700439453,464700
2003-09-03,19.68710708618164,20.21240234375,19.61859130859375,20.21240234375,8.982069969177246,491500
2003-09-04,20.155303955078125,20.646339416503906,20.12104606628418,20.532146453857422,9.124156951904297,331200
2003-09-05,20.532146453857422,20.931825637817383,20.4407901763916,20.486467361450195,9.103860855102539,464500
2003-09-08,20.38369369506836,20.61208152770996,20.29233741760254,20.417951583862305,9.073412895202637,297700
2003-09-09,20.497886657714844,20.566404342651367,20.098207473754883,20.21240234375,8.982069969177246,241300
2003-09-10,19.984012603759766,19.984012603759766,19.470138549804688,19.584333419799805,8.702960968017578,305500
2003-09-11,19.470138549804688,19.78988265991211,19.298847198486328,19.69852638244629,8.753711700439453,234800
2003-09-12,19.413040161132812,19.995431900024414,19.35594367980957,19.812721252441406,8.804454803466797,234700
2003-09-15,19.892658233642578,20.086788177490234,19.812721252441406,19.824140548706055,8.809532165527344,145400
2003-09-16,19.641429901123047,19.984012603759766,19.641429901123047,19.812721252441406,8.804454803466797,203100
2003-09-17,19.721364974975586,20.143884658813477,19.52723503112793,19.984012603759766,8.880576133728027,394200
