Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,62.87491989135742,63.51015090942383,60.111328125,60.86444091796875,60.86444091796875,2891100
2008-08-26,60.60248947143555,61.394893646240234,59.50884246826172,60.045841217041016,60.045841217041016,2308400
2008-08-27,60.045841217041016,61.85985565185547,59.666011810302734,61.19187927246094,61.19187927246094,3006800
2008-08-28,62.770137786865234,63.916175842285156,62.14145278930664,63.49705123901367,63.49705123901367,4080400
2008-08-29,62.22003936767578,64.49901580810547,61.63064956665039,63.88343048095703,63.88343048095703,2241900
2008-09-02,62.383758544921875,63.52324676513672,59.02423095703125,59.6856575012207,59.6856575012207,3677900
2008-09-03,60.56974411010742,60.5762939453125,55.08185958862305,55.54027557373047,55.54027557373047,5210300
2008-09-04,55.5206298828125,58.415191650390625,54.315650939941406,55.80222702026367,55.80222702026367,4504300
2008-09-05,55.44859313964844,56.640472412109375,52.71774673461914,56.14931106567383,56.14931106567383,4139100
2008-09-08,57.819252014160156,58.02226638793945,53.17616271972656,56.70595932006836,56.70595932006836,4194500
2008-09-09,57.74066925048828,57.74066925048828,49.371315002441406,49.476097106933594,49.476097106933594,7347000
2008-09-10,49.77079391479492,52.861820220947266,49.52848815917969,51.74197769165039,51.74197769165039,3890900
2008-09-11,50.67452621459961,53.3660774230957,48.98493957519531,52.52128219604492,52.52128219604492,5327400
2008-09-12,51.787818908691406,54.9443359375,51.48002624511719,54.15193176269531,54.15193176269531,3727300
2008-09-15,50.07203674316406,50.753108978271484,46.77799606323242,47.41322708129883,47.41322708129883,9408900
2008-09-16,45.84806823730469,50.82514572143555,42.63916015625,50.753108978271484,50.753108978271484,8519600
2008-09-17,50.51735305786133,52.305171966552734,47.25605773925781,49.371315002441406,49.371315002441406,6682200
2008-09-18,49.554683685302734,55.65815353393555,49.476097106933594,53.5297966003418,53.5297966003418,4680600
2008-09-19,58.624755859375,70.07203674316406,56.24754333496094,58.690242767333984,58.690242767333984,5385000
2008-09-22,57.439422607421875,58.85396194458008,55.99214172363281,56.58808135986328,56.58808135986328,2803900
2008-09-23,57.68827819824219,61.486576080322266,56.52914047241211,57.308448791503906,57.308448791503906,4504700
2008-09-24,61.53896713256836,64.57105255126953,60.56974411010742,61.100196838378906,61.100196838378906,4836200
2008-09-25,59.60707092285156,64.3156509399414,59.02423095703125,62.10871124267578,62.10871124267578,2680300
2008-09-26,58.72298812866211,61.506221771240234,54.06024932861328,54.45972442626953,54.45972442626953,4857200
2008-09-29,52.77668762207031,52.77668762207031,39.78388977050781,39.78388977050781,39.78388977050781,5712700
2008-09-30,45.84151840209961,47.41322708129883,42.23968505859375,46.450557708740234,46.450557708740234,4002100
2008-10-01,50.4256706237793,51.73542785644531,48.860511779785156,50.58938980102539,50.58938980102539,3452400
2008-10-02,51.008514404296875,51.008514404296875,44.23051834106445,46.71250915527344,46.71250915527344,2807800
2008-10-03,46.91551971435547,50.4256706237793,42.63261413574219,44.30910110473633,44.30910110473633,2725800
2008-10-06,41.309757232666016,44.223968505859375,34.0536994934082,43.444664001464844,43.444664001464844,4589900
2008-10-07,39.82318115234375,40.052391052246094,32.868370056152344,34.047149658203125,34.047149658203125,6090300
2008-10-08,32.08906173706055,34.97053146362305,28.166339874267578,30.78585433959961,30.78585433959961,6185700
2008-10-09,33.49050521850586,36.01833724975586,27.504911422729492,27.937131881713867,27.937131881713867,4017400
2008-10-10,25.67125129699707,30.117877960205078,24.296005249023438,28.166339874267578,28.166339874267578,4800100
2008-10-13,31.087099075317383,34.302555084228516,29.914865493774414,34.0536994934082,34.0536994934082,3086200
2008-10-14,36.254093170166016,36.34577560424805,32.272430419921875,32.56712341308594,32.56712341308594,3970000
2008-10-15,31.03470802307129,31.434185028076172,26.535690307617188,26.810739517211914,26.810739517211914,4425400
2008-10-16,28.83431625366211,33.39882278442383,26.195154190063477,33.39227294921875,33.39227294921875,7792100
2008-10-17,29.259986877441406,33.98821258544922,28.94564437866211,30.6876220703125,30.6876220703125,6500700
2008-10-20,32.017024993896484,35.36345672607422,30.943025588989258,35.36345672607422,35.36345672607422,3397600
2008-10-21,34.28290939331055,35.69089889526367,32.10871124267578,32.16109848022461,32.16109848022461,1978500
2008-10-22,31.30320930480957,31.3948917388916,27.400131225585938,28.244924545288086,28.244924545288086,3070600
2008-10-23,29.13555908203125,29.13555908203125,25.57301902770996,28.094303131103516,28.094303131103516,4482800
2008-10-24,24.492469787597656,27.24295997619629,22.265880584716797,26.064178466796875,26.064178466796875,3524500
2008-10-27,25.03601837158203,25.90045928955078,22.671905517578125,22.711198806762695,22.711198806762695,2598000
2008-10-28,24.053699493408203,24.223968505859375,19.207595825195312,21.89259910583496,21.89259910583496,5202200
2008-10-29,22.023574829101562,26.05108070373535,22.023574829101562,24.669286727905273,24.669286727905273,5008900
2008-10-30,26.850032806396484,27.47216796875,23.06483268737793,25.507530212402344,25.507530212402344,4140000
2008-10-31,24.74787139892578,25.579566955566406,23.418468475341797,25.579566955566406,25.579566955566406,3096900
2008-11-03,25.867713928222656,29.436803817749023,25.57301902770996,28.8670597076416,28.8670597076416,4406900
2008-11-04,30.622135162353516,34.19777297973633,30.622135162353516,33.071380615234375,33.071380615234375,4686800
2008-11-05,27.878192901611328,27.996070861816406,21.388343811035156,21.604454040527344,21.604454040527344,11613400
2008-11-06,22.134904861450195,23.48395538330078,21.349050521850586,21.624099731445312,21.624099731445312,5643300
2008-11-07,22.6588077545166,23.091028213500977,21.28356170654297,22.174198150634766,22.174198150634766,3010000
2008-11-10,23.018991470336914,23.228551864624023,20.95612335205078,21.30320930480957,21.30320930480957,2940500
2008-11-11,20.798952102661133,21.152585983276367,18.565814971923828,18.814668655395508,18.814668655395508,5068300
2008-11-12,18.0288143157959,18.074655532836914,15.998690605163574,16.1886043548584,16.1886043548584,5527000
2008-11-13,16.30648422241211,18.40864372253418,15.402750015258789,18.40864372253418,18.40864372253418,6018500
2008-11-14,17.485265731811523,18.074655532836914,16.175506591796875,16.73870277404785,16.73870277404785,3022100
2008-11-17,16.044530868530273,18.67714500427246,15.75638484954834,18.277667999267578,18.277667999267578,3172000
2008-11-18,17.24295997619629,17.85199737548828,16.371971130371094,17.68172836303711,17.68172836303711,2827100
2008-11-19,17.256057739257812,17.77996063232422,15.723641395568848,15.874262809753418,15.874262809753418,2668100
2008-11-20,15.34381103515625,15.34381103515625,12.11525821685791,12.44269847869873,12.44269847869873,4530900
2008-11-21,12.698101043701172,13.962017059326172,12.265880584716797,13.483955383300781,13.483955383300781,5012100
2008-11-24,14.819908142089844,20.22920799255371,14.72167682647705,18.50687599182129,18.50687599182129,7687700
2008-11-25,18.572364807128906,20.072036743164062,17.62278938293457,20.01964569091797,20.01964569091797,3675800
2008-11-26,19.639816284179688,23.051734924316406,19.02423095703125,22.272430419921875,22.272430419921875,4283100
2008-11-28,22.18729591369629,23.182710647583008,21.525867462158203,22.743942260742188,22.743942260742188,1482700
2008-12-01,20.49770736694336,21.480026245117188,18.624753952026367,18.742631912231445,18.742631912231445,3005300
2008-12-02,19.973804473876953,19.973804473876953,18.92599868774414,19.757694244384766,19.757694244384766,2862200
2008-12-03,19.148656845092773,22.809431076049805,18.565814971923828,22.52783203125,22.52783203125,4097200
2008-12-04,22.18074607849121,22.901113510131836,19.3123779296875,19.69220733642578,19.69220733642578,3290800
2008-12-05,19.548133850097656,21.41453742980957,18.703340530395508,21.41453742980957,21.41453742980957,2262900
2008-12-08,22.77668571472168,24.09954071044922,22.383758544921875,22.848722457885742,22.848722457885742,2483800
2008-12-09,22.161100387573242,22.540929794311523,20.03929328918457,20.19646453857422,20.19646453857422,2466900
2008-12-10,20.333988189697266,21.905696868896484,20.072036743164062,20.962671279907227,20.962671279907227,2644800
2008-12-11,20.694171905517578,22.3968563079834,20.216110229492188,20.609037399291992,20.609037399291992,2571300
2008-12-12,19.65291404724121,21.814014434814453,19.351669311523438,21.525867462158203,21.525867462158203,2973700
2008-12-15,21.774721145629883,22.010478973388672,19.79043960571289,20.0,20.0,1263700
2008-12-16,20.792404174804688,21.277013778686523,19.90176773071289,21.119842529296875,21.119842529296875,1851000
2008-12-17,20.759658813476562,24.30910301208496,20.49770736694336,24.112638473510742,24.112638473510742,3447500
2008-12-18,24.55795669555664,25.330713272094727,22.403406143188477,22.71774673461914,22.71774673461914,3675300
2008-12-19,22.822526931762695,23.438114166259766,21.872953414916992,22.920759201049805,22.920759201049805,2058500
2008-12-22,23.228551864624023,23.228551864624023,20.674524307250977,22.25933265686035,22.25933265686035,1292600
2008-12-23,22.848722457885742,23.215456008911133,22.134904861450195,22.351015090942383,22.351015090942383,1657100
2008-12-24,22.691551208496094,22.691551208496094,22.056320190429688,22.46889305114746,22.46889305114746,300500
2008-12-26,22.265880584716797,23.280942916870117,22.22003936767578,23.169612884521484,23.169612884521484,589000
2008-12-29,23.248199462890625,23.903078079223633,22.48853874206543,23.15651512145996,23.15651512145996,1397700
2008-12-30,23.529796600341797,23.903078079223633,22.48853874206543,23.798297882080078,23.798297882080078,2038100
2008-12-31,24.034053802490234,24.669286727905273,23.6607723236084,24.23051643371582,24.23051643371582,1258900
2009-01-02,24.354944229125977,27.66208267211914,24.2370662689209,27.111984252929688,27.111984252929688,1971100
2009-01-05,27.16437530517578,30.320890426635742,26.594629287719727,29.567779541015625,29.567779541015625,2503500
2009-01-06,29.11591339111328,29.11591339111328,26.385068893432617,27.66208267211914,27.66208267211914,2905000
2009-01-07,27.05304527282715,27.079240798950195,24.02095603942871,24.931238174438477,24.931238174438477,2687400
2009-01-08,25.47478675842285,27.498363494873047,24.9443359375,25.965946197509766,25.965946197509766,3514200
2009-01-09,26.84348487854004,26.99410629272461,25.21283531188965,25.317615509033203,25.317615509033203,3561400
2009-01-12,25.54027557373047,25.54027557373047,21.99738121032715,22.848722457885742,22.848722457885742,4134800
2009-01-13,22.42959976196289,22.888015747070312,21.70268440246582,22.802881240844727,22.802881240844727,2089400
2009-01-14,21.93844223022461,22.560575485229492,19.90176773071289,20.144073486328125,20.144073486328125,3287600
2009-01-15,20.713817596435547,22.390308380126953,20.03929328918457,21.545513153076172,21.545513153076172,3175900
2009-01-16,21.912246704101562,22.62606430053711,20.464963912963867,22.017026901245117,22.017026901245117,2834400
2009-01-20,22.056320190429688,22.056320190429688,20.078584671020508,20.203012466430664,20.203012466430664,2330400
2009-01-21,21.119842529296875,21.466928482055664,20.222658157348633,21.28356170654297,21.28356170654297,1858700
2009-01-22,20.484609603881836,21.32285499572754,18.533071517944336,19.102815628051758,19.102815628051758,3999400
2009-01-23,19.017681121826172,20.275049209594727,18.271120071411133,19.816633224487305,19.816633224487305,3469800
2009-01-26,20.504257202148438,20.86444091796875,18.690242767333984,18.860509872436523,18.860509872436523,3056600
2009-01-27,18.53961944580078,19.67255973815918,18.041912078857422,19.351669311523438,19.351669311523438,3425400
2009-01-28,19.679109573364258,20.8185977935791,19.351669311523438,19.96070671081543,19.96070671081543,3031400
2009-01-29,19.508840560913086,19.639816284179688,18.474132537841797,18.781925201416016,18.781925201416016,3289500
2009-01-30,21.17223358154297,23.110673904418945,20.085134506225586,21.977733612060547,21.977733612060547,12574500
2009-02-02,21.918794631958008,21.918794631958008,20.242305755615234,20.87753677368164,20.87753677368164,3764200
2009-02-03,21.119842529296875,22.102161407470703,20.84479331970215,21.3948917388916,21.3948917388916,2578500
2009-02-04,22.167648315429688,23.70006561279297,21.814014434814453,22.848722457885742,22.848722457885742,3727900
2009-02-05,22.81597900390625,23.575637817382812,22.29862403869629,23.117223739624023,23.117223739624023,2829400
2009-02-06,23.051734924316406,24.001310348510742,22.986248016357422,23.37262535095215,23.37262535095215,2171900
2009-02-09,23.31368637084961,24.204322814941406,22.960052490234375,23.536346435546875,23.536346435546875,2141200
2009-02-10,23.575637817382812,24.99672508239746,22.933856964111328,23.018991470336914,23.018991470336914,2991400
2009-02-11,23.12377166748047,23.804845809936523,21.65029525756836,22.72429656982422,22.72429656982422,2334600
2009-02-12,21.93844223022461,22.81597900390625,21.538965225219727,22.442697525024414,22.442697525024414,2283000
2009-02-13,22.894563674926758,23.608383178710938,22.593320846557617,22.920759201049805,22.920759201049805,2328700
2009-02-17,22.75704002380371,22.81597900390625,20.969221115112305,21.028160095214844,21.028160095214844,2824500
2009-02-18,21.001964569091797,22.06941795349121,20.76620864868164,21.05435562133789,21.05435562133789,2433700
2009-02-19,21.93844223022461,22.809431076049805,21.041257858276367,21.041257858276367,21.041257858276367,5206300
2009-02-20,20.464963912963867,20.943025588989258,19.98035430908203,20.24885368347168,20.24885368347168,2891800
2009-02-23,20.63523292541504,21.067453384399414,19.397510528564453,19.567779541015625,19.567779541015625,2274200
2009-02-24,20.399477005004883,21.774721145629883,19.80353546142578,21.656843185424805,21.656843185424805,3376200
2009-02-25,19.81008529663086,20.425670623779297,19.58087730407715,19.921415328979492,19.921415328979492,4146100
2009-02-26,20.890634536743164,20.936477661132812,19.12246322631836,19.36476707458496,19.36476707458496,3211600
2009-02-27,18.729534149169922,19.12246322631836,18.146692276000977,18.264570236206055,18.264570236206055,2893200
2009-03-02,18.015716552734375,18.231826782226562,16.49639892578125,16.620824813842773,16.620824813842773,2525400
2009-03-03,17.046497344970703,17.550752639770508,15.992141723632812,16.902423858642578,16.902423858642578,2952300
2009-03-04,17.81270408630371,18.10740089416504,17.354290008544922,17.387033462524414,17.387033462524414,2137800
2009-03-05,16.98755645751953,17.072690963745117,15.44204330444336,15.638506889343262,15.638506889343262,3689500
2009-03-06,16.240995407104492,16.332677841186523,14.649640083312988,15.31761646270752,15.31761646270752,2540200
2009-03-09,15.311067581176758,15.31761646270752,14.26980972290039,14.518664360046387,14.518664360046387,2901500
2009-03-10,15.009822845458984,17.20366668701172,14.878847122192383,16.73870277404785,16.73870277404785,3440200
2009-03-11,16.371971130371094,16.47675132751465,13.883431434631348,15.749835968017578,15.749835968017578,7456600
2009-03-12,14.708579063415527,15.461689949035645,14.197772979736328,15.127701759338379,15.127701759338379,5046000
2009-03-13,14.623444557189941,16.11001968383789,14.551407814025879,15.965946197509766,15.965946197509766,3053700
2009-03-16,15.684348106384277,16.234447479248047,15.009822845458984,15.265226364135742,15.265226364135742,3671100
2009-03-17,14.24361515045166,14.374590873718262,12.901113510131836,13.693516731262207,13.693516731262207,5874200
2009-03-18,13.942370414733887,14.341846466064453,13.719712257385254,14.17812728881836,14.17812728881836,3733700
2009-03-19,14.584152221679688,16.057628631591797,14.518664360046387,15.959397315979004,15.959397315979004,4533200
2009-03-20,16.49639892578125,16.49639892578125,14.643091201782227,14.715127944946289,14.715127944946289,3506900
2009-03-23,15.34381103515625,16.273738861083984,15.25867748260498,16.240995407104492,16.240995407104492,2321500
2009-03-24,15.723641395568848,15.965946197509766,15.022920608520508,15.690896987915039,15.690896987915039,2598300
2009-03-25,15.677799224853516,16.43745994567871,15.127701759338379,15.743287086486816,15.743287086486816,2597100
2009-03-26,16.35887336730957,19.469547271728516,16.313032150268555,17.47216796875,17.47216796875,8821600
2009-03-27,16.961362838745117,17.387033462524414,16.064178466796875,16.568435668945312,16.568435668945312,4937400
2009-03-30,15.782580375671387,16.234447479248047,15.075310707092285,15.599214553833008,15.599214553833008,3499900
2009-03-31,15.363457679748535,16.568435668945312,14.80681037902832,15.573019027709961,15.573019027709961,4441100
2009-04-01,15.992141723632812,16.214799880981445,15.186640739440918,16.103471755981445,16.103471755981445,3809600
2009-04-02,16.568435668945312,17.49181365966797,16.470203399658203,16.73870277404785,16.73870277404785,3923200
2009-04-03,16.43745994567871,16.66666603088379,15.592665672302246,16.155860900878906,16.155860900878906,2918100
2009-04-06,15.98559284210205,16.58808135986328,15.553372383117676,16.123117446899414,16.123117446899414,2422600
2009-04-07,15.743287086486816,15.952848434448242,14.990177154541016,15.042567253112793,15.042567253112793,2296800
2009-04-08,15.140798568725586,15.618860244750977,14.944334983825684,15.324165344238281,15.324165344238281,2054300
2009-04-09,15.717092514038086,17.09233856201172,15.658153533935547,17.05304527282715,17.05304527282715,3443400
2009-04-13,16.4505558013916,16.79764175415039,16.16895866394043,16.60772705078125,16.60772705078125,1906200
2009-04-14,16.51604461669922,17.688278198242188,16.424362182617188,17.360837936401367,17.360837936401367,3016300
2009-04-15,17.714473724365234,18.38899803161621,16.719057083129883,17.197118759155273,17.197118759155273,3377000
2009-04-16,17.982973098754883,17.982973098754883,17.039947509765625,17.347740173339844,17.347740173339844,2168500
2009-04-17,17.33464241027832,17.39358139038086,16.83693504333496,17.321544647216797,17.321544647216797,2626000
2009-04-20,17.20366668701172,17.256057739257812,15.867714881896973,15.867714881896973,15.867714881896973,2562900
2009-04-21,15.848068237304688,16.817289352416992,15.684348106384277,16.568435668945312,16.568435668945312,2617000
2009-04-22,16.95481300354004,19.246889114379883,16.43745994567871,17.878192901611328,17.878192901611328,4801200
2009-04-23,18.231826782226562,18.434839248657227,16.941715240478516,16.981008529663086,16.981008529663086,4968600
2009-04-24,15.965946197509766,17.354290008544922,15.782580375671387,16.640472412109375,16.640472412109375,6060400
2009-04-27,16.07072639465332,16.3392276763916,15.40929889678955,15.743287086486816,15.743287086486816,3756000
2009-04-28,14.688932418823242,15.108055114746094,14.472822189331055,14.80681037902832,14.80681037902832,7569800
2009-04-29,15.291420936584473,16.561885833740234,15.062213897705078,16.404714584350586,16.404714584350586,18270600
2009-04-30,17.596593856811523,19.096267700195312,17.354290008544922,17.93058204650879,17.93058204650879,8593200
2009-05-01,18.074655532836914,18.323509216308594,17.262605667114258,17.498363494873047,17.498363494873047,2763300
2009-05-04,17.557302474975586,20.301244735717773,17.557302474975586,19.764244079589844,19.764244079589844,6480900
2009-05-05,19.718402862548828,19.73150062561035,18.25802230834961,18.664047241210938,18.664047241210938,4309200
2009-05-06,19.299280166625977,19.81008529663086,18.781925201416016,19.102815628051758,19.102815628051758,4808800
2009-05-07,19.528488159179688,20.242305755615234,18.310413360595703,18.565814971923828,18.565814971923828,3429200
2009-05-08,19.37131690979004,19.436803817749023,18.172887802124023,18.991487503051758,18.991487503051758,3327900
2009-05-11,18.461034774780273,18.631303787231445,17.878192901611328,18.133594512939453,18.133594512939453,2451900
2009-05-12,18.592010498046875,18.664047241210938,17.360837936401367,17.845449447631836,17.845449447631836,3179200
2009-05-13,17.354290008544922,17.465618133544922,16.345775604248047,16.568435668945312,16.568435668945312,4321400
2009-05-14,16.463653564453125,16.732154846191406,15.998690605163574,16.509496688842773,16.509496688842773,3326900
2009-05-15,16.79764175415039,17.03339958190918,16.16895866394043,16.404714584350586,16.404714584350586,2749700
2009-05-18,16.201702117919922,17.347740173339844,15.913556098937988,17.24295997619629,17.24295997619629,3944700
2009-05-19,17.170923233032227,18.461034774780273,17.157825469970703,18.192533493041992,18.192533493041992,4002700
2009-05-20,18.474132537841797,19.318925857543945,18.172887802124023,18.57891273498535,18.57891273498535,5232300
2009-05-21,18.461034774780273,18.461034774780273,17.550752639770508,17.734119415283203,17.734119415283203,2042100
2009-05-22,18.31696128845215,18.31696128845215,17.31499671936035,17.419776916503906,17.419776916503906,1362200
2009-05-26,17.007204055786133,17.773412704467773,16.908971786499023,17.72102165222168,17.72102165222168,2951800
2009-05-27,17.747217178344727,19.037328720092773,17.648984909057617,18.441389083862305,18.441389083862305,4048800
2009-05-28,18.82776641845703,18.853961944580078,17.655532836914062,18.192533493041992,18.192533493041992,3231300
2009-05-29,18.565814971923828,19.13555908203125,18.277667999267578,19.011133193969727,19.011133193969727,2938400
2009-06-01,19.548133850097656,19.777341842651367,19.345121383666992,19.489194869995117,19.489194869995117,4033100
2009-06-02,19.587427139282227,20.006547927856445,19.11591339111328,19.69220733642578,19.69220733642578,3950200
2009-06-03,19.724950790405273,19.744596481323242,18.271120071411133,18.71643829345703,18.71643829345703,3729500
2009-06-04,18.932546615600586,19.73150062561035,18.762279510498047,19.607072830200195,19.607072830200195,3395000
2009-06-05,20.242305755615234,21.40144157409668,19.58087730407715,20.674524307250977,20.674524307250977,7218900
2009-06-08,20.563196182250977,20.589391708374023,18.768827438354492,19.574329376220703,19.574329376220703,7146500
2009-06-09,19.94106101989746,20.569744110107422,19.705305099487305,20.006547927856445,20.006547927856445,4335300
2009-06-10,20.504257202148438,21.296659469604492,20.471511840820312,21.100196838378906,21.100196838378906,4532100
2009-06-11,21.191879272460938,21.368696212768555,20.5566463470459,21.178781509399414,21.178781509399414,3552400
2009-06-12,20.8185977935791,20.92337989807129,20.399477005004883,20.890634536743164,20.890634536743164,2703400
2009-06-15,20.86444091796875,20.969221115112305,19.744596481323242,19.84282875061035,19.84282875061035,4154700
2009-06-16,19.94106101989746,20.530452728271484,18.847414016723633,18.991487503051758,18.991487503051758,5135600
2009-06-17,18.96529197692871,19.00458335876465,17.924034118652344,18.343156814575195,18.343156814575195,3819600
2009-06-18,18.212181091308594,18.6051082611084,17.688278198242188,18.382450103759766,18.382450103759766,3495800
2009-06-19,19.36476707458496,19.515390396118164,18.526521682739258,18.657499313354492,18.657499313354492,5922300
2009-06-22,18.624753952026367,18.657499313354492,17.16437530517578,17.518009185791016,17.518009185791016,5360700
2009-06-23,17.91093635559082,17.96987533569336,17.039947509765625,17.596593856811523,17.596593856811523,3705400
2009-06-24,17.956777572631836,18.244924545288086,17.53110694885254,17.81270408630371,17.81270408630371,4913700
2009-06-25,17.747217178344727,17.976425170898438,17.190568923950195,17.28225326538086,17.28225326538086,6183400
2009-06-26,17.753765106201172,17.884740829467773,17.157825469970703,17.557302474975586,17.557302474975586,8755200
2009-06-29,17.937131881713867,17.937131881713867,17.0268497467041,17.20366668701172,17.20366668701172,4447700
2009-06-30,17.53110694885254,17.616241455078125,17.157825469970703,17.426326751708984,17.426326751708984,3143600
2009-07-01,17.668630599975586,17.865095138549805,17.57040023803711,17.72102165222168,17.72102165222168,3312500
2009-07-02,17.66208267211914,17.799606323242188,17.157825469970703,17.177473068237305,17.177473068237305,3201500
2009-07-06,16.869678497314453,16.87622833251953,15.586116790771484,16.05108070373535,16.05108070373535,4776500
2009-07-07,15.959397315979004,16.326129913330078,15.605762481689453,15.664702415466309,15.664702415466309,3398500
2009-07-08,15.710543632507324,15.710543632507324,14.747871398925781,15.206286430358887,15.206286430358887,4303800
2009-07-09,15.553372383117676,15.75638484954834,15.088408470153809,15.350359916687012,15.350359916687012,3768600
2009-07-10,15.481335639953613,15.500982284545898,14.479371070861816,14.636542320251465,14.636542320251465,3951900
2009-07-13,14.833005905151367,15.206286430358887,14.499017715454102,15.160445213317871,15.160445213317871,2702800
2009-07-14,15.022920608520508,15.022920608520508,14.518664360046387,14.891944885253906,14.891944885253906,5235800
2009-07-15,15.036018371582031,15.520628929138184,15.02946949005127,15.514080047607422,15.514080047607422,3218500
2009-07-16,15.500982284545898,15.789129257202148,15.225933074951172,15.461689949035645,15.461689949035645,2356200
2009-07-17,15.38310432434082,15.592665672302246,15.108055114746094,15.252128601074219,15.252128601074219,2082100
2009-07-20,15.422396659851074,15.494433403015137,14.852652549743652,15.114603996276855,15.114603996276855,2927600
2009-07-21,15.363457679748535,16.175506591796875,15.265226364135742,15.776031494140625,15.776031494140625,5346500
2009-07-22,15.684348106384277,15.88081169128418,15.291420936584473,15.736739158630371,15.736739158630371,4252500
2009-07-23,15.802227020263672,16.7648983001709,15.677799224853516,16.273738861083984,16.273738861083984,7204700
2009-07-24,19.449901580810547,21.257368087768555,19.410608291625977,20.982318878173828,20.982318878173828,22068700
2009-07-27,20.622135162353516,20.622135162353516,19.318925857543945,20.163719177246094,20.163719177246094,9662900
2009-07-28,19.65291404724121,20.897184371948242,19.515390396118164,20.530452728271484,20.530452728271484,6904600
2009-07-29,20.01964569091797,20.6876220703125,19.84282875061035,20.491159439086914,20.491159439086914,5014700
2009-07-30,20.910282135009766,22.265880584716797,20.82514762878418,21.905696868896484,21.905696868896484,7065100
2009-07-31,20.962671279907227,21.447282791137695,20.681074142456055,21.087099075317383,21.087099075317383,4305700
2009-08-03,21.139490127563477,21.604454040527344,20.812049865722656,21.28356170654297,21.28356170654297,3453200
2009-08-04,20.929927825927734,21.872953414916992,20.929927825927734,21.178781509399414,21.178781509399414,5095900
2009-08-05,21.624099731445312,21.624099731445312,20.137523651123047,20.32744026184082,20.32744026184082,4096900
2009-08-06,20.753110885620117,20.857891082763672,19.81008529663086,19.934511184692383,19.934511184692383,2617000
2009-08-07,20.170269012451172,20.261951446533203,19.548133850097656,20.09823226928711,20.09823226928711,2828200
2009-08-10,19.836280822753906,20.432220458984375,19.757694244384766,20.235755920410156,20.235755920410156,2236700
2009-08-11,20.045841217041016,20.458415985107422,19.646366119384766,19.718402862548828,19.718402862548828,2039200
2009-08-12,19.161754608154297,19.318925857543945,18.768827438354492,18.83431625366211,18.83431625366211,4047300
2009-08-13,18.991487503051758,18.991487503051758,18.343156814575195,18.54616928100586,18.54616928100586,2786500
2009-08-14,18.991487503051758,18.991487503051758,18.00916862487793,18.10740089416504,18.10740089416504,3023000
2009-08-17,17.557302474975586,17.675180435180664,17.190568923950195,17.400131225585938,17.400131225585938,2459200
2009-08-18,17.694826126098633,17.976425170898438,17.387033462524414,17.498363494873047,17.498363494873047,2511200
2009-08-19,17.157825469970703,17.419776916503906,16.863130569458008,17.308448791503906,17.308448791503906,2868200
2009-08-20,17.62278938293457,17.766862869262695,17.400131225585938,17.4525203704834,17.4525203704834,3277600
2009-08-21,17.655532836914062,17.714473724365234,17.111984252929688,17.190568923950195,17.190568923950195,3133300
2009-08-24,17.295351028442383,17.897838592529297,17.249507904052734,17.518009185791016,17.518009185791016,2857500
2009-08-25,17.3411922454834,17.47216796875,17.072690963745117,17.157825469970703,17.157825469970703,2734100
2009-08-26,17.072690963745117,17.308448791503906,16.732154846191406,16.889326095581055,16.889326095581055,2050600
2009-08-27,16.758350372314453,16.99410629272461,16.502946853637695,16.981008529663086,16.981008529663086,2209300
2009-08-28,16.961362838745117,17.37393569946289,16.928617477416992,17.118532180786133,17.118532180786133,1228600
2009-08-31,16.725605010986328,16.922069549560547,16.470203399658203,16.601179122924805,16.601179122924805,1578900
2009-09-01,16.424362182617188,16.712507247924805,15.73019027709961,15.841519355773926,15.841519355773926,2609800
2009-09-02,15.815323829650879,16.096921920776367,15.50753116607666,15.874262809753418,15.874262809753418,2473600
2009-09-03,16.05108070373535,16.97446060180664,15.82187271118164,16.889326095581055,16.889326095581055,3278800
2009-09-04,17.007204055786133,17.079240798950195,16.444007873535156,17.072690963745117,17.072690963745117,1632800
2009-09-08,17.33464241027832,17.943679809570312,17.157825469970703,17.865095138549805,17.865095138549805,3150200
2009-09-09,18.00261878967285,18.82776641845703,17.596593856811523,17.884740829467773,17.884740829467773,4547900
2009-09-10,17.858545303344727,18.395545959472656,17.858545303344727,18.336606979370117,18.336606979370117,1923400
2009-09-11,18.369352340698242,19.25343894958496,18.369352340698242,19.089717864990234,19.089717864990234,4379900
2009-09-14,18.729534149169922,19.46299934387207,18.251474380493164,19.377864837646484,19.377864837646484,4197100
2009-09-15,18.952194213867188,20.242305755615234,18.952194213867188,20.163719177246094,20.163719177246094,3666200
2009-09-16,20.20956039428711,20.82514762878418,19.855926513671875,20.609037399291992,20.609037399291992,2775900
2009-09-17,20.76620864868164,21.480026245117188,20.5566463470459,21.17223358154297,21.17223358154297,3946100
2009-09-18,21.17223358154297,21.74197769165039,21.03470802307129,21.669940948486328,21.669940948486328,2451600
2009-09-21,21.16568374633789,21.40144157409668,20.82514762878418,21.211524963378906,21.211524963378906,2656700
2009-09-22,21.61100196838379,22.08906364440918,21.191879272460938,21.30320930480957,21.30320930480957,3012800
2009-09-23,21.28356170654297,21.28356170654297,20.523902893066406,20.62868309020996,20.62868309020996,2161500
2009-09-24,20.569744110107422,20.720367431640625,19.430255889892578,19.436803817749023,19.436803817749023,3375000
