Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.58902645111084,0
2013-01-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.58902645111084,0
2013-01-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.58902645111084,0
2013-01-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.58902645111084,0
2013-01-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.58902645111084,0
2013-01-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.58902645111084,0
2013-02-01,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.606283187866211,200
2013-02-04,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.606283187866211,0
2013-02-05,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-06,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-08,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-11,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.693161964416504,0
2013-02-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.701848030090332,200
2013-02-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.701848030090332,0
2013-02-19,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.701848030090332,0
2013-02-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.701848030090332,0
2013-02-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.866924285888672,100
2013-02-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.528090476989746,800
2013-02-25,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.71922779083252,100
2013-02-26,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,12.641033172607422,900
2013-02-27,15.470000267028809,15.5,15.239999771118164,15.239999771118164,13.24050521850586,21600
2013-02-28,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.24050521850586,0
2013-03-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.24050521850586,0
2013-03-04,15.449999809265137,15.5,15.449999809265137,15.5,13.46639347076416,200500
2013-03-05,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-03-06,15.470000267028809,15.550000190734863,15.470000267028809,15.5,13.46639347076416,1000
2013-03-07,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-03-08,16.489999771118164,16.489999771118164,15.5,15.5,13.46639347076416,2200
2013-03-11,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.092808723449707,300
2013-03-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.040682792663574,100
2013-03-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.040682792663574,0
2013-03-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.040682792663574,0
2013-03-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.040682792663574,0
2013-03-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.171001434326172,100
2013-03-19,15.5,15.5,15.5,15.5,13.46639347076416,4800
2013-03-20,15.5,15.5,15.5,15.5,13.46639347076416,5100
2013-03-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.475081443786621,100
2013-03-22,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.475081443786621,0
2013-03-25,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.475081443786621,0
2013-03-26,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.475081443786621,0
2013-03-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,13.475081443786621,0
2013-03-28,15.5,15.5,15.5,15.5,13.46639347076416,300
2013-04-01,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-02,15.550000190734863,15.550000190734863,15.5,15.5,13.46639347076416,19400
2013-04-03,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-04,15.5,15.5,15.130000114440918,15.260000228881836,13.257882118225098,4800
2013-04-05,15.300000190734863,15.779999732971191,15.300000190734863,15.5,13.46639347076416,4800
2013-04-08,15.510000228881836,15.550000190734863,15.449999809265137,15.5,13.46639347076416,27900
2013-04-09,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-10,15.260000228881836,15.260000228881836,15.25,15.25,13.24919319152832,700
2013-04-11,15.25,15.25,15.25,15.25,13.24919319152832,0
2013-04-12,15.25,15.25,15.25,15.25,13.24919319152832,0
2013-04-15,15.25,15.520000457763672,15.25,15.5,13.46639347076416,22900
2013-04-16,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-17,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-18,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-19,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-22,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-23,15.5,15.5,15.5,15.5,13.46639347076416,0
2013-04-24,15.260000228881836,15.75,15.25,15.25,13.24919319152832,8500
2013-04-25,15.039999961853027,15.039999961853027,15.0,15.0,13.031993865966797,5000
2013-04-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.657529830932617,100
2013-04-29,15.4399995803833,15.720000267028809,15.4399995803833,15.720000267028809,13.657529830932617,500
2013-04-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.483769416809082,200
2013-05-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.388202667236328,300
2013-05-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.388202667236328,0
2013-05-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.388202667236328,0
2013-05-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.388202667236328,0
2013-05-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.4756498336792,0
2013-05-08,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,13.466903686523438,10500
2013-05-09,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,13.466903686523438,400
2013-05-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.466903686523438,1100
2013-05-13,15.300000190734863,15.300000190734863,15.199999809265137,15.270000457763672,13.35322380065918,2300
2013-05-14,15.399999618530273,15.75,15.399999618530273,15.5,13.554351806640625,49200
2013-05-15,15.5,15.5,15.5,15.5,13.554351806640625,0
2013-05-16,15.5,15.5,15.5,15.5,13.554351806640625,0
2013-05-17,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.764228820800781,100
2013-05-20,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.764228820800781,0
2013-05-21,15.710000038146973,15.75,15.710000038146973,15.75,13.772971153259277,300
2013-05-22,15.75,15.75,15.75,15.75,13.772971153259277,0
2013-05-23,15.680000305175781,15.680000305175781,15.5,15.5,13.554351806640625,33100
2013-05-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.5718412399292,300
2013-05-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.5718412399292,0
2013-05-29,15.5,15.5,15.5,15.5,13.554351806640625,15200
2013-05-30,15.5,15.5,15.5,15.5,13.554351806640625,0
2013-05-31,15.5,15.5,15.5,15.5,13.554351806640625,0
2013-06-03,15.5,15.5,15.5,15.5,13.554351806640625,0
2013-06-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.466903686523438,100
2013-06-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.466903686523438,0
2013-06-06,15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,13.466903686523438,2400
2013-06-07,15.399999618530273,15.40999984741211,15.34000015258789,15.369999885559082,13.44067096710205,3800
2013-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3794584274292,100
2013-06-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3794584274292,200
2013-06-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,13.370713233947754,100
2013-06-13,15.300000190734863,15.300000190734863,14.460000038146973,14.460000038146973,12.644899368286133,10200
2013-06-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.108368873596191,5100
2013-06-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.108368873596191,0
2013-06-18,15.15999984741211,15.15999984741211,14.800000190734863,15.0,13.117114067077637,9500
2013-06-19,14.529999732971191,14.600000381469727,13.729999542236328,14.600000381469727,12.76732349395752,9700
2013-06-20,14.960000038146973,14.989999771118164,14.649999618530273,14.989999771118164,13.108368873596191,1900
2013-06-21,14.989999771118164,15.109999656677246,14.3100004196167,15.0,13.117114067077637,3500
2013-06-24,14.970000267028809,15.399999618530273,14.970000267028809,15.390000343322754,13.458159446716309,2700
2013-06-25,15.489999771118164,15.569999694824219,14.460000038146973,14.569999694824219,12.741090774536133,15000
2013-06-26,15.460000038146973,15.470000267028809,15.449999809265137,15.470000267028809,13.528119087219238,1200
2013-06-27,15.140000343322754,15.140000343322754,14.899999618530273,14.920000076293945,13.04715633392334,18400
2013-06-28,14.970000267028809,14.970000267028809,14.800000190734863,14.8100004196167,12.950966835021973,2200
2013-07-01,14.960000038146973,15.5,14.699999809265137,14.9399995803833,13.06464672088623,15500
2013-07-02,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,13.06464672088623,0
2013-07-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,13.108368873596191,1200
2013-07-05,14.829999923706055,15.59000015258789,14.6899995803833,14.949999809265137,13.073392868041992,26700
2013-07-08,15.100000381469727,15.210000038146973,15.100000381469727,15.199999809265137,13.292009353637695,600
2013-07-09,15.350000381469727,15.369999885559082,15.350000381469727,15.369999885559082,13.44067096710205,1100
2013-07-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.44067096710205,0
2013-07-11,15.25,15.5600004196167,15.25,15.5600004196167,13.606821060180664,3700
2013-07-12,15.420000076293945,15.59000015258789,15.0,15.59000015258789,13.63305377960205,17000
2013-07-15,15.25,15.25,15.170000076293945,15.170000076293945,13.265774726867676,2300
2013-07-16,15.539999961853027,16.56999969482422,15.539999961853027,15.550000190734863,13.598075866699219,12100
2013-07-17,15.460000038146973,15.800000190734863,15.460000038146973,15.800000190734863,13.816695213317871,1200
2013-07-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.816695213317871,0
2013-07-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.816695213317871,0
2013-07-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,14.052802085876465,100
2013-07-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,14.061546325683594,100
2013-07-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.035310745239258,100
2013-07-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.070291519165039,38500
2013-07-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.079036712646484,2300
2013-07-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.079036712646484,0
2013-07-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.079036712646484,0
2013-07-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.079036712646484,0
2013-08-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,14.367613792419434,300
2013-08-02,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,14.367613792419434,0
2013-08-05,16.649999618530273,17.489999771118164,16.25,16.25,14.21020793914795,7700
2013-08-06,16.43000030517578,17.06999969482422,16.43000030517578,17.06999969482422,14.927275657653809,1500
2013-08-07,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,14.997232437133789,400
2013-08-08,17.139999389648438,17.25,16.989999771118164,17.149999618530273,14.997232437133789,2300
2013-08-09,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,15.032217979431152,400
2013-08-12,17.209999084472656,17.25,17.209999084472656,17.219999313354492,15.05844783782959,4400
2013-08-13,17.25,17.25,17.25,17.25,15.17279052734375,1000
2013-08-14,17.25,17.25,17.25,17.25,15.17279052734375,100
2013-08-15,17.25,17.25,17.25,17.25,15.17279052734375,300
2013-08-16,17.110000610351562,17.200000762939453,17.110000610351562,17.200000762939453,15.128815650939941,500
2013-08-19,17.0,17.0,17.0,17.0,14.952900886535645,100
2013-08-20,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.970489501953125,100
2013-08-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.970489501953125,0
2013-08-22,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.970489501953125,0
2013-08-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.970489501953125,0
2013-08-26,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,15.005675315856934,100
2013-08-27,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,14.99687671661377,8400
2013-08-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.99687671661377,0
2013-08-29,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.988080978393555,200
2013-08-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.988080978393555,0
2013-09-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.820963859558105,300
2013-09-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.908920288085938,300
2013-09-05,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,14.917712211608887,300
2013-09-06,16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,14.908920288085938,1100
2013-09-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.908920288085938,0
2013-09-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.908920288085938,0
2013-09-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.908920288085938,0
2013-09-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.908920288085938,0
2013-09-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.908920288085938,0
2013-09-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.759391784667969,300
2013-09-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.759391784667969,0
2013-09-18,16.709999084472656,16.709999084472656,16.540000915527344,16.540000915527344,14.548291206359863,300
2013-09-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,14.548291206359863,0
2013-09-20,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,14.856145858764648,400
2013-09-23,16.8799991607666,16.93000030517578,16.559999465942383,16.559999465942383,14.565884590148926,900
2013-09-24,16.5,16.5,16.5,16.5,14.51310920715332,200
2013-09-25,16.5,16.5,16.5,16.5,14.51310920715332,0
2013-09-26,16.5,16.5,16.5,16.5,14.51310920715332,0
2013-09-27,16.5,16.5,16.5,16.5,14.51310920715332,1000
2013-09-30,16.5,16.5,16.5,16.5,14.51310920715332,0
2013-10-01,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,14.530701637268066,200
2013-10-02,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,14.653838157653809,400
2013-10-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,14.653838157653809,0
2013-10-04,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14.900121688842773,100
2013-10-07,17.059999465942383,17.059999465942383,16.5,16.5,14.51310920715332,400
2013-10-08,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,14.583470344543457,200
2013-10-09,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,14.583470344543457,0
2013-10-10,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,14.583470344543457,0
2013-10-11,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,14.583470344543457,300
2013-10-14,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,14.583470344543457,0
2013-10-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.557085037231445,300
2013-10-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.557085037231445,0
2013-10-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.557085037231445,0
2013-10-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.557085037231445,0
2013-10-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.557085037231445,0
2013-10-22,16.5,16.5,16.5,16.5,14.51310920715332,300
2013-10-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.557085037231445,300
2013-10-24,16.549999237060547,16.760000228881836,16.549999237060547,16.75,14.733001708984375,900
2013-10-25,16.760000228881836,16.770000457763672,16.75,16.75,14.733001708984375,1400
2013-10-28,16.75,16.75,16.75,16.75,14.733001708984375,0
2013-10-29,16.75,16.75,16.75,16.75,14.733001708984375,0
2013-10-30,16.75,16.75,16.75,16.75,14.733001708984375,0
2013-10-31,16.75,16.75,16.75,16.75,14.733001708984375,0
2013-11-01,16.75,16.75,16.75,16.75,14.733001708984375,0
2013-11-04,16.5,16.5,16.5,16.5,14.51310920715332,2300
2013-11-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.229912757873535,200
2013-11-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.229912757873535,0
2013-11-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.229912757873535,0
2013-11-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.221064567565918,500
2013-11-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.221064567565918,300
2013-11-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.18566608428955,300
2013-11-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.18566608428955,0
2013-11-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.18566608428955,0
2013-11-15,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.18566608428955,0
2013-11-18,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.18566608428955,0
2013-11-19,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,14.583903312683105,100
2013-11-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.64584732055664,200
2013-11-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.64584732055664,5000
2013-11-22,16.59000015258789,17.25,16.59000015258789,16.850000381469727,14.911335945129395,26600
2013-11-25,17.25,17.25,17.010000228881836,17.25,15.265307426452637,7400
2013-11-26,17.25,17.25,17.25,17.25,15.265307426452637,0
2013-11-27,17.25,17.25,17.25,17.25,15.265307426452637,0
2013-11-29,17.25,17.25,17.25,17.25,15.265307426452637,100
2013-12-02,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,100
2013-12-03,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,0
2013-12-04,17.75,17.75,17.600000381469727,17.600000381469727,15.575045585632324,400
2013-12-05,17.5,17.5,17.5,17.5,15.486544609069824,300
2013-12-06,17.489999771118164,17.510000228881836,17.489999771118164,17.5,15.486544609069824,14200
2013-12-09,17.59000015258789,17.75,17.59000015258789,17.65999984741211,15.628135681152344,3100
2013-12-10,17.75,17.75,17.75,17.75,15.707784652709961,400
2013-12-11,17.75,17.75,17.739999771118164,17.739999771118164,15.698932647705078,200
2013-12-12,17.75,17.75,17.75,17.75,15.707784652709961,1000
2013-12-13,17.75,17.75,17.75,17.75,15.707784652709961,200
2013-12-16,17.75,17.75,17.0,17.059999465942383,15.097173690795898,25700
2013-12-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,15.097173690795898,0
2013-12-18,17.030000686645508,17.75,17.030000686645508,17.260000228881836,15.274161338806152,900
2013-12-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.380356788635254,100
2013-12-20,17.270000457763672,17.290000915527344,17.059999465942383,17.059999465942383,15.097173690795898,1700
2013-12-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,15.097173690795898,0
2013-12-24,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,15.097173690795898,0
2013-12-26,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,15.698932647705078,400
2013-12-27,17.729999542236328,17.75,17.719999313354492,17.75,15.707784652709961,400
2013-12-30,17.600000381469727,17.65999984741211,17.600000381469727,17.649999618530273,15.619288444519043,500
2013-12-31,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,15.575045585632324,600
2014-01-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.575045585632324,0
2014-01-03,17.520000457763672,17.559999465942383,17.520000457763672,17.559999465942383,15.539642333984375,200
2014-01-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.079471588134766,300
2014-01-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.079471588134766,0
2014-01-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.415752410888672,300
2014-01-09,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.415752410888672,0
2014-01-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.415752410888672,0
2014-01-13,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,300
2014-01-14,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,0
2014-01-15,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,0
2014-01-16,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,0
2014-01-17,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,0
2014-01-21,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.601591110229492,0
2014-01-22,16.979999542236328,17.5,16.729999542236328,17.0,15.044076919555664,3900
2014-01-23,17.0,17.0,17.0,17.0,15.044076919555664,400
2014-01-24,17.0,17.0,17.0,17.0,15.044076919555664,0
2014-01-27,17.0,17.0,17.0,17.0,15.044076919555664,0
2014-01-28,17.0,17.0,17.0,17.0,15.044076919555664,0
2014-01-29,17.25,17.280000686645508,17.0,17.0,15.044076919555664,1400
2014-01-30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.477699279785156,100
2014-01-31,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.477699279785156,0
2014-02-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.477699279785156,0
2014-02-04,17.610000610351562,17.610000610351562,17.030000686645508,17.25,15.265307426452637,2000
2014-02-05,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.362653732299805,300
2014-02-06,17.0,17.040000915527344,17.0,17.0,15.044076919555664,1000
2014-02-07,17.0,17.0,17.0,17.0,15.044076919555664,0
2014-02-10,17.0,17.0,17.0,17.0,15.044076919555664,0
2014-02-11,17.0,17.0,17.0,17.0,15.133094787597656,0
2014-02-12,17.0,17.0,17.0,17.0,15.133094787597656,0
2014-02-13,17.600000381469727,17.600000381469727,17.489999771118164,17.489999771118164,15.569283485412598,200
2014-02-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,15.524770736694336,100
2014-02-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,15.462461471557617,100
2014-02-19,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,15.462461471557617,0
2014-02-20,17.399999618530273,17.399999618530273,17.280000686645508,17.280000686645508,15.382347106933594,300
2014-02-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.489165306091309,1700
2014-02-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.489165306091309,0
2014-02-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.489165306091309,0
2014-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.311131477355957,2000
2014-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.311131477355957,0
2014-02-28,17.25,17.25,17.25,17.25,15.355635643005371,100
2014-03-03,17.25,17.25,17.25,17.25,15.355635643005371,0
2014-03-04,17.25,17.25,17.25,17.25,15.355635643005371,0
2014-03-05,17.25,17.25,17.25,17.25,15.355635643005371,0
2014-03-06,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,15.400148391723633,700
2014-03-07,17.299999237060547,17.299999237060547,17.030000686645508,17.030000686645508,15.159791946411133,1000
2014-03-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,15.159791946411133,0
2014-03-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.400148391723633,600
2014-03-12,17.309999465942383,17.309999465942383,17.260000228881836,17.260000228881836,15.364541053771973,600
2014-03-13,17.299999237060547,17.329999923706055,17.270000457763672,17.299999237060547,15.400148391723633,1800
2014-03-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.444657325744629,4900
2014-03-17,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,15.400148391723633,1200
2014-03-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.400148391723633,0
2014-03-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.400148391723633,0
2014-03-20,17.34000015258789,17.700000762939453,17.200000762939453,17.299999237060547,15.400148391723633,31000
2014-03-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.400148391723633,0
2014-03-24,17.739999771118164,17.75,17.739999771118164,17.75,15.80073070526123,300
2014-03-25,17.5,17.5,17.5,17.5,15.578182220458984,100
2014-03-26,17.5,17.739999771118164,17.5,17.739999771118164,15.791827201843262,200
2014-03-27,17.5,17.739999771118164,17.5,17.739999771118164,15.791827201843262,500
2014-03-28,17.5,17.5,17.5,17.5,15.578182220458984,400
2014-03-31,17.729999542236328,17.75,17.350000381469727,17.350000381469727,15.444657325744629,2200
2014-04-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.453557968139648,700
2014-04-02,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,15.42685317993164,200
2014-04-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.756219863891602,100
2014-04-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.756219863891602,0
2014-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.756219863891602,0
2014-04-08,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,15.533673286437988,400
2014-04-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.533673286437988,0
2014-04-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.62269115447998,300
2014-04-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.62269115447998,0
2014-04-14,17.549999237060547,17.75,17.549999237060547,17.75,15.80073070526123,4800
2014-04-15,17.75,17.75,17.729999542236328,17.729999542236328,15.78293228149414,200
