Date,Open,High,Low,Close,Adj Close,Volume
1998-01-27,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.1864508390426636,3000
1998-01-28,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.1864508390426636,0
1998-01-29,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.1864508390426636,0
1998-01-30,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.1864508390426636,300
1998-02-02,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,3000
1998-02-03,3.1666667461395264,3.25,3.125,3.25,1.2505834102630615,7800
1998-02-04,3.1666667461395264,3.25,3.1666667461395264,3.1666667461395264,1.2185171842575073,13500
1998-02-05,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,9000
1998-02-06,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-09,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-10,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-11,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-12,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-13,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-17,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-18,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-19,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-20,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-23,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-24,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-25,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-26,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-02-27,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-03-02,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.2826496362686157,18600
1998-03-03,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.2826496362686157,0
1998-03-04,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.2826496362686157,0
1998-03-05,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.2826496362686157,0
1998-03-06,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.2826496362686157,1800
1998-03-09,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.2826496362686157,0
1998-03-10,3.3333332538604736,3.3333332538604736,3.1666667461395264,3.1666667461395264,1.2185171842575073,1500
1998-03-11,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2185171842575073,0
1998-03-12,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,2700
1998-03-13,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-03-16,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-03-17,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-03-18,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-03-19,3.25,3.2916667461395264,3.25,3.2916667461395264,1.2945502996444702,6000
1998-03-20,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-03-23,3.1666667461395264,3.8333332538604736,3.1666667461395264,3.25,1.278163194656372,8700
1998-03-24,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-03-25,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-03-26,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-03-27,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-03-30,3.25,3.25,3.25,3.25,1.278163194656372,600
1998-03-31,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-04-01,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-04-02,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-04-03,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,5700
1998-04-06,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-04-07,3.25,3.25,3.25,3.25,1.278163194656372,600
1998-04-08,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-04-09,3.6666667461395264,3.6666667461395264,3.25,3.25,1.278163194656372,2700
1998-04-13,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,600
1998-04-14,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-15,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,1500
1998-04-16,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,300
1998-04-17,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-20,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-21,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,4200
1998-04-22,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-23,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,1200
1998-04-24,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-27,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-28,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-29,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-04-30,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-05-01,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-05-04,3.3333332538604736,3.3333332538604736,3.2916667461395264,3.2916667461395264,1.2945502996444702,4500
1998-05-05,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-05-06,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,600
1998-05-07,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-05-08,3.375,3.375,3.2916667461395264,3.2916667461395264,1.2945502996444702,18300
1998-05-11,3.2083332538604736,3.2083332538604736,3.2083332538604736,3.2083332538604736,1.2617764472961426,4200
1998-05-12,3.2083332538604736,3.2083332538604736,3.2083332538604736,3.2083332538604736,1.2617764472961426,0
1998-05-13,3.2083332538604736,3.2083332538604736,3.2083332538604736,3.2083332538604736,1.2617764472961426,1800
1998-05-14,3.2083332538604736,3.2083332538604736,3.2083332538604736,3.2083332538604736,1.2617764472961426,0
1998-05-15,3.2916667461395264,3.625,3.2916667461395264,3.4166667461395264,1.34371018409729,14400
1998-05-18,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-05-19,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,600
1998-05-20,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-05-21,3.2916667461395264,3.375,3.2083332538604736,3.25,1.278163194656372,22800
1998-05-22,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,600
1998-05-26,3.625,3.625,3.625,3.625,1.425644040107727,600
1998-05-27,3.5833332538604736,3.5833332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,2700
1998-05-28,3.25,3.25,3.25,3.25,1.278163194656372,900
1998-05-29,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-06-01,3.25,3.25,3.25,3.25,1.278163194656372,2700
1998-06-02,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,900
1998-06-03,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,1800
1998-06-04,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,0
1998-06-05,3.2916667461395264,3.2916667461395264,3.2916667461395264,3.2916667461395264,1.2945502996444702,1800
1998-06-08,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,300
1998-06-09,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,6900
1998-06-10,3.3333332538604736,3.3333332538604736,3.2916667461395264,3.2916667461395264,1.2945502996444702,3900
1998-06-11,3.25,3.25,3.25,3.25,1.278163194656372,3000
1998-06-12,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-06-15,3.25,3.25,3.25,3.25,1.278163194656372,3000
1998-06-16,3.25,3.25,3.25,3.25,1.278163194656372,2100
1998-06-17,3.25,3.25,3.25,3.25,1.278163194656372,1500
1998-06-18,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,1200
1998-06-19,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-06-22,3.25,3.25,3.25,3.25,1.278163194656372,2100
1998-06-23,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-06-24,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-06-25,3.25,3.25,3.25,3.25,1.278163194656372,900
1998-06-26,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-06-29,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-06-30,3.1666667461395264,3.3333332538604736,3.1666667461395264,3.3333332538604736,1.3109371662139893,3300
1998-07-01,3.1666667461395264,3.3333332538604736,3.1666667461395264,3.3333332538604736,1.3109371662139893,2700
1998-07-02,3.25,3.25,3.25,3.25,1.278163194656372,1800
1998-07-06,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-07-07,3.25,3.25,3.25,3.25,1.278163194656372,0
1998-07-08,3.25,3.25,3.25,3.25,1.278163194656372,3000
1998-07-09,3.2708332538604736,3.2708332538604736,3.25,3.25,1.278163194656372,4500
1998-07-10,3.25,3.25,3.25,3.25,1.278163194656372,3000
1998-07-13,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,1200
1998-07-14,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2453899383544922,900
1998-07-15,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2453899383544922,0
1998-07-16,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.2453899383544922,0
1998-07-17,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,1500
1998-07-20,3.25,3.4166667461395264,3.25,3.4166667461395264,1.34371018409729,5100
1998-07-21,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-07-22,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-07-23,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,14400
1998-07-24,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-07-27,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-07-28,4.0,4.0,4.0,4.0,1.5731245279312134,4200
1998-07-29,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.5075767040252686,1500
1998-07-30,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.5075767040252686,0
1998-07-31,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.4911901950836182,6900
1998-08-03,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.4911901950836182,0
1998-08-04,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4420303106307983,2400
1998-08-05,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4420303106307983,0
1998-08-06,3.875,4.166666507720947,3.875,4.166666507720947,1.6386712789535522,2700
1998-08-07,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4420303106307983,2400
1998-08-10,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4420303106307983,3300
1998-08-11,3.6666667461395264,3.6666667461395264,3.5,3.5,1.3764828443527222,9300
1998-08-12,3.375,3.375,3.375,3.375,1.3273231983184814,6000
1998-08-13,3.375,3.375,3.375,3.375,1.3273231983184814,0
1998-08-14,3.375,3.375,3.375,3.375,1.3273231983184814,0
1998-08-17,3.375,3.375,3.375,3.375,1.3273231983184814,0
1998-08-18,3.375,3.375,3.375,3.375,1.3273231983184814,1200
1998-08-19,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,4200
1998-08-20,3.375,3.375,3.375,3.375,1.3273231983184814,2400
1998-08-21,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,3600
1998-08-24,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,4500
1998-08-25,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-08-26,3.25,3.25,3.25,3.25,1.278163194656372,3000
1998-08-27,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,1800
1998-08-28,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,3300
1998-08-31,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-09-01,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.34371018409729,0
1998-09-02,3.5,3.5,3.375,3.375,1.3273231983184814,5400
1998-09-03,3.3333332538604736,3.3333332538604736,3.125,3.3333332538604736,1.3109371662139893,16500
1998-09-04,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,2700
1998-09-08,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4420303106307983,300
1998-09-09,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,3000
1998-09-10,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3109371662139893,0
1998-09-11,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,0
1998-09-14,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,1.7398834228515625,300
1998-09-15,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,1.7398834228515625,0
1998-09-16,4.0,4.0,3.5,3.5,1.4052902460098267,2400
1998-09-17,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-09-18,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-09-21,3.5,3.5,3.5,3.5,1.4052902460098267,600
1998-09-22,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,5400
1998-09-23,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,0
1998-09-24,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,0
1998-09-25,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,4500
1998-09-28,3.5,3.5,3.5,3.5,1.4052902460098267,600
1998-09-29,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,600
1998-09-30,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,0
1998-10-01,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,0
1998-10-02,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,0
1998-10-05,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,6000
1998-10-06,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,600
1998-10-07,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1998-10-08,3.3333332538604736,3.5,3.3333332538604736,3.5,1.4052902460098267,48600
1998-10-09,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,1500
1998-10-12,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,1200
1998-10-13,3.5416667461395264,3.6666667461395264,3.5416667461395264,3.6666667461395264,1.4722092151641846,6000
1998-10-14,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1998-10-15,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1998-10-16,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3718310594558716,2400
1998-10-19,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3718310594558716,0
1998-10-20,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3718310594558716,0
1998-10-21,3.4166667461395264,3.5,3.4166667461395264,3.5,1.4052902460098267,22800
1998-10-22,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-10-23,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3718310594558716,9300
1998-10-26,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3718310594558716,0
1998-10-27,3.4583332538604736,3.5,3.4583332538604736,3.5,1.4052902460098267,15300
1998-10-28,3.5,3.5,3.5,3.5,1.4052902460098267,1800
1998-10-29,3.5,3.5833332538604736,3.5,3.5833332538604736,1.4387497901916504,14400
1998-10-30,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,3600
1998-11-02,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,0
1998-11-03,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,1200
1998-11-04,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1998-11-05,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1998-11-06,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.3885612487792969,3000
1998-11-09,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.3885612487792969,0
1998-11-10,3.5,3.5,3.5,3.5,1.4052902460098267,1200
1998-11-11,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-11-12,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,2700
1998-11-13,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1998-11-16,3.5,3.5,3.5,3.5,1.4052902460098267,4500
1998-11-17,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-11-18,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-11-19,3.5,3.5,3.5,3.5,1.4052902460098267,0
1998-11-20,3.6666667461395264,3.75,3.6666667461395264,3.75,1.5056685209274292,15600
1998-11-23,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,1500
1998-11-24,3.75,3.75,3.75,3.75,1.5056685209274292,900
1998-11-25,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,3000
1998-11-27,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,0
1998-11-30,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,3000
1998-12-01,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,5700
1998-12-02,3.6979167461395264,3.6979167461395264,3.6979167461395264,3.6979167461395264,1.484756350517273,6000
1998-12-03,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,300
1998-12-04,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4220207929611206,0
1998-12-07,3.75,3.75,3.5833332538604736,3.5833332538604736,1.4387497901916504,600
1998-12-08,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,5400
1998-12-09,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1998-12-10,3.6666667461395264,3.75,3.6666667461395264,3.75,1.5056685209274292,6600
1998-12-11,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,3000
1998-12-14,3.7083332538604736,3.7083332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,4200
1998-12-15,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1998-12-16,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1998-12-17,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,1800
1998-12-18,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,1800
1998-12-21,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,1800
1998-12-22,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1998-12-23,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,1800
1998-12-24,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1998-12-28,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1998-12-29,3.75,3.75,3.6666667461395264,3.6666667461395264,1.4722092151641846,6000
1998-12-30,3.5833332538604736,3.6979167461395264,3.5833332538604736,3.5833332538604736,1.4387497901916504,13800
1998-12-31,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,0
1999-01-04,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.5893162488937378,600
1999-01-05,3.9583332538604736,3.9583332538604736,3.625,3.625,1.4554795026779175,1500
1999-01-06,3.625,3.625,3.625,3.625,1.4554795026779175,600
1999-01-07,3.625,3.625,3.625,3.625,1.4554795026779175,300
1999-01-08,3.625,3.625,3.625,3.625,1.4554795026779175,6600
1999-01-11,3.625,3.625,3.625,3.625,1.4554795026779175,0
1999-01-12,3.75,3.75,3.75,3.75,1.5056685209274292,6000
1999-01-13,3.6666667461395264,3.6666667461395264,3.625,3.625,1.4554795026779175,3000
1999-01-14,3.7083332538604736,3.75,3.7083332538604736,3.7083332538604736,1.4889394044876099,22800
1999-01-15,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,300
1999-01-19,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-01-20,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-01-21,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-01-22,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.5223979949951172,1200
1999-01-25,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.5223979949951172,0
1999-01-26,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.5725873708724976,600
1999-01-27,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.5725873708724976,0
1999-01-28,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.5725873708724976,0
1999-01-29,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.5223979949951172,1200
1999-02-01,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.5223979949951172,600
1999-02-02,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.5223979949951172,0
1999-02-03,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4387497901916504,1500
1999-02-04,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.539127230644226,300
1999-02-05,3.8333332538604736,3.8333332538604736,3.5,3.5,1.4052902460098267,2100
1999-02-08,3.5,3.6666667461395264,3.5,3.5,1.4052902460098267,6300
1999-02-09,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,1200
1999-02-10,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-02-11,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-02-12,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-02-16,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4722092151641846,0
1999-02-17,3.4166667461395264,3.6666667461395264,3.4166667461395264,3.6666667461395264,1.4722092151641846,3300
1999-02-18,3.5,3.5,3.3333332538604736,3.3333332538604736,1.3383721113204956,2400
1999-02-19,3.5,3.5,3.5,3.5,1.4052902460098267,2400
1999-02-22,3.5,3.5,3.5,3.5,1.4052902460098267,0
1999-02-23,3.5,3.5,3.5,3.5,1.4052902460098267,0
1999-02-24,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.3383721113204956,600
1999-02-25,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,1.4889394044876099,11400
1999-02-26,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,1.4889394044876099,0
1999-03-01,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,1.4889394044876099,600
1999-03-02,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,1.4889394044876099,0
1999-03-03,3.375,3.5104167461395264,3.3333332538604736,3.5,1.4052902460098267,8700
1999-03-04,3.5,3.5,3.5,3.5,1.4052902460098267,3000
1999-03-05,3.375,3.375,3.375,3.375,1.355101227760315,3900
1999-03-08,3.4166667461395264,3.5,3.375,3.5,1.4052902460098267,17700
1999-03-09,3.5,3.5,3.5,3.5,1.4052902460098267,0
1999-03-10,3.8333332538604736,3.8333332538604736,3.7291667461395264,3.7291667461395264,1.4973036050796509,8400
1999-03-11,3.5,3.5,3.5,3.5,1.4315204620361328,600
1999-03-12,3.4166667461395264,3.6666667461395264,3.375,3.375,1.3803945779800415,5400
1999-03-15,3.5,3.5,3.5,3.5,1.4315204620361328,600
1999-03-16,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,1500
1999-03-17,3.6666667461395264,3.6666667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,3900
