Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,8.778199195861816,0
2016-02-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,100
2016-02-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.907156944274902,0
2016-02-16,11.449999809265137,11.600000381469727,11.449999809265137,11.51099967956543,8.111573219299316,1100
2016-02-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,100
2016-02-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-02-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-03-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-03-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.265897750854492,0
2016-03-03,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9.351105690002441,100
2016-03-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9.604790687561035,800
2016-03-07,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9.604790687561035,0
2016-03-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9.604790687561035,0
2016-03-09,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9.604790687561035,0
2016-03-10,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,9.227785110473633,100
2016-03-11,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,9.227785110473633,0
2016-03-14,13.300000190734863,13.420000076293945,13.239999771118164,13.40999984741211,9.449761390686035,800
2016-03-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,9.449761390686035,0
2016-03-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,9.449761390686035,0
2016-03-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,9.449761390686035,0
2016-03-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,9.449761390686035,0
2016-03-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,400
2016-03-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-03-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-03-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-03-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-03-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-03-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-03-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-07,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-08,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.625930786132812,0
2016-04-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.822233200073242,0
2016-04-12,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.822233200073242,0
2016-04-13,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.822233200073242,0
2016-04-14,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.822233200073242,0
2016-04-15,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.822233200073242,0
2016-04-18,13.390000343322754,13.5600004196167,13.390000343322754,13.5600004196167,9.750326156616211,5400
2016-04-19,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,9.750326156616211,0
2016-04-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,9.750326156616211,0
2016-04-21,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,9.750326156616211,0
2016-04-22,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,9.750326156616211,0
2016-04-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,200
2016-04-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-04-27,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-04-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-04-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-12,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-13,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,100
2016-05-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-27,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-05-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-01,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-13,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-27,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-06-30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-07-01,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-07-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-07-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-07-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-07-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,0
2016-07-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10.886427879333496,100
2016-07-12,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,100
2016-07-13,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-27,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-07-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-01,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-12,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-08-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-09-01,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-09-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-09-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,0
2016-09-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,11.068464279174805,100
2016-09-08,16.764999389648438,16.83099937438965,16.764999389648438,16.83099937438965,12.304710388183594,300
2016-09-09,16.663999557495117,16.663999557495117,16.569000244140625,16.569000244140625,12.113168716430664,400
2016-09-12,16.569000244140625,16.569000244140625,16.569000244140625,16.569000244140625,12.113168716430664,0
2016-09-13,16.569000244140625,16.569000244140625,16.569000244140625,16.569000244140625,12.113168716430664,0
2016-09-14,16.569000244140625,16.569000244140625,16.569000244140625,16.569000244140625,12.113168716430664,0
2016-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,200
2016-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-09-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.550971984863281,0
2016-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-10-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.738187789916992,0
2016-11-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,200
2016-11-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-11-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-11-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-11-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-11-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-11-30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-08,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-09,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-15,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-16,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-19,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-27,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2016-12-30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-04,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-09,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.938779830932617,0
2017-01-11,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-18,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-19,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-27,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-01-31,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-08,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-09,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-15,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-16,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-27,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-02-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-08,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-09,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-15,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.123613357543945,0
2017-03-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,1000
