Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,41.11000061035156,41.13999938964844,40.5,40.849998474121094,40.38353729248047,117400
2017-09-15,40.88999938964844,41.060001373291016,40.33000183105469,40.939998626708984,40.47251892089844,225300
2017-09-18,40.880001068115234,41.388999938964844,40.880001068115234,40.97999954223633,40.51205825805664,105800
2017-09-19,41.13999938964844,42.02000045776367,40.814998626708984,42.0099983215332,41.530296325683594,116300
2017-09-20,42.0,44.060001373291016,42.0,42.310001373291016,41.826873779296875,148100
2017-09-21,42.290000915527344,42.95000076293945,42.095001220703125,42.56999969482422,42.08390426635742,74900
2017-09-22,42.33000183105469,43.268001556396484,42.33000183105469,43.060001373291016,42.56830978393555,48200
2017-09-25,42.68000030517578,43.470001220703125,42.04499816894531,43.34000015258789,42.84511184692383,92500
2017-09-26,43.119998931884766,43.54999923706055,42.43000030517578,42.68000030517578,42.192649841308594,93900
2017-09-27,43.02000045776367,43.91999816894531,42.540000915527344,43.689998626708984,43.191104888916016,70000
2017-09-28,43.619998931884766,44.97999954223633,43.3849983215332,44.90999984741211,44.39718246459961,104600
2017-09-29,44.869998931884766,47.779998779296875,42.900001525878906,43.16999816894531,42.67704391479492,246900
2017-10-02,43.7400016784668,44.08000183105469,43.220001220703125,43.939998626708984,43.43825912475586,136000
2017-10-03,44.220001220703125,44.81999969482422,43.4900016784668,44.61000061035156,44.10060501098633,78800
2017-10-04,44.689998626708984,44.7599983215332,43.5099983215332,43.52000045776367,43.0230598449707,42900
2017-10-05,44.0099983215332,44.069000244140625,43.11000061035156,43.29999923706055,42.805564880371094,58700
2017-10-06,43.29999923706055,43.470001220703125,43.09000015258789,43.310001373291016,42.81545639038086,59400
2017-10-09,42.130001068115234,42.72999954223633,39.375,40.220001220703125,39.7607421875,195300
2017-10-10,40.220001220703125,40.91999816894531,39.891998291015625,40.83000183105469,40.36376953125,139700
2017-10-11,40.59000015258789,42.380001068115234,40.59000015258789,42.13999938964844,41.6588134765625,87900
2017-10-12,42.060001373291016,42.91999816894531,41.95000076293945,42.720001220703125,42.2321891784668,114900
2017-10-13,42.61000061035156,43.41999816894531,42.15999984741211,42.540000915527344,42.05424880981445,78500
2017-10-16,42.72999954223633,43.76499938964844,42.31999969482422,42.84000015258789,42.350826263427734,65000
2017-10-17,42.83000183105469,42.849998474121094,42.33000183105469,42.5099983215332,42.02458953857422,54400
2017-10-18,42.790000915527344,43.459999084472656,42.45000076293945,43.279998779296875,42.785789489746094,49100
2017-10-19,43.209999084472656,43.959999084472656,42.94499969482422,43.91999816894531,43.41848373413086,66200
2017-10-20,44.5099983215332,46.150001525878906,43.47999954223633,43.560001373291016,43.06260299682617,121800
2017-10-23,43.849998474121094,44.189998626708984,43.439998626708984,44.04999923706055,43.54700469970703,47800
2017-10-24,44.08000183105469,44.439998626708984,43.880001068115234,44.08000183105469,43.57666778564453,79700
2017-10-25,44.060001373291016,44.650001525878906,43.0,44.400001525878906,43.89300537109375,95800
2017-10-26,44.72999954223633,44.939998626708984,43.79999923706055,44.08000183105469,43.57666778564453,70200
2017-10-27,44.04999923706055,44.900001525878906,43.900001525878906,44.4900016784668,43.98198699951172,110800
2017-10-30,44.5099983215332,44.5099983215332,42.43000030517578,42.5,42.01470184326172,61700
2017-10-31,42.400001525878906,43.77899932861328,42.400001525878906,43.380001068115234,42.88465881347656,67600
2017-11-01,43.7599983215332,43.97999954223633,42.47999954223633,43.18000030517578,42.68693923950195,67200
2017-11-02,43.220001220703125,44.41999816894531,42.66999816894531,43.310001373291016,42.81545639038086,80900
2017-11-03,43.31999969482422,45.44499969482422,43.29999923706055,44.93000030517578,44.41695785522461,125500
2017-11-06,44.939998626708984,45.77000045776367,43.45000076293945,45.0,44.48615264892578,246400
2017-11-07,44.970001220703125,45.54999923706055,43.36199951171875,44.33000183105469,43.82380676269531,62400
2017-11-08,44.279998779296875,44.60499954223633,43.88999938964844,44.040000915527344,43.5371208190918,49600
2017-11-09,43.93000030517578,44.220001220703125,42.75,42.900001525878906,42.41013717651367,71000
2017-11-10,42.83000183105469,44.119998931884766,42.75,43.650001525878906,43.151573181152344,143700
2017-11-13,43.529998779296875,44.060001373291016,42.95000076293945,43.599998474121094,43.102142333984375,68000
2017-11-14,43.439998626708984,44.29999923706055,43.0,43.310001373291016,42.81545639038086,143800
2017-11-15,43.16999816894531,44.029998779296875,43.16999816894531,43.2599983215332,42.76602554321289,72100
2017-11-16,43.400001525878906,44.93000030517578,43.3650016784668,43.650001525878906,43.151573181152344,64000
2017-11-17,43.29999923706055,43.34000015258789,42.38999938964844,42.66999816894531,42.18275833129883,105900
2017-11-20,42.650001525878906,43.380001068115234,41.400001525878906,42.720001220703125,42.2321891784668,99800
2017-11-21,43.099998474121094,43.19499969482422,42.599998474121094,42.869998931884766,42.38047409057617,90800
2017-11-22,42.880001068115234,42.97999954223633,42.369998931884766,42.400001525878906,41.91584777832031,38100
2017-11-24,42.439998626708984,42.56999969482422,41.599998474121094,41.90999984741211,41.43144226074219,29100
2017-11-27,41.900001525878906,42.349998474121094,41.900001525878906,42.040000915527344,41.55995559692383,59000
2017-11-28,42.150001525878906,43.45899963378906,42.13999938964844,43.310001373291016,42.81545639038086,53000
2017-11-29,43.349998474121094,45.189998626708984,43.349998474121094,44.33000183105469,43.884605407714844,49500
2017-11-30,44.689998626708984,45.03900146484375,43.22999954223633,44.59000015258789,44.141990661621094,89500
2017-12-01,44.939998626708984,45.25,42.81999969482422,43.849998474121094,43.409427642822266,63700
2017-12-04,44.5,44.529998779296875,42.5,43.279998779296875,42.84514617919922,181000
2017-12-05,43.529998779296875,43.93199920654297,42.560001373291016,42.84000015258789,42.40958023071289,56300
2017-12-06,42.939998626708984,43.68899917602539,42.400001525878906,43.34000015258789,42.9045524597168,98800
2017-12-07,43.369998931884766,43.97999954223633,42.369998931884766,42.47999954223633,42.05318832397461,124700
2017-12-08,42.75,43.02000045776367,41.49399948120117,42.130001068115234,41.70670700073242,69100
2017-12-11,42.13999938964844,42.665000915527344,41.75,42.540000915527344,42.11259078979492,141600
2017-12-12,42.54999923706055,43.2400016784668,42.09000015258789,43.130001068115234,42.69666290283203,138600
2017-12-13,43.189998626708984,44.75,42.54999923706055,44.0,43.557918548583984,143400
2017-12-14,44.029998779296875,44.34000015258789,43.130001068115234,43.33000183105469,42.894657135009766,73100
2017-12-15,43.369998931884766,45.189998626708984,43.20000076293945,44.849998474121094,44.399375915527344,129800
2017-12-18,45.029998779296875,45.16999816894531,44.72999954223633,44.959999084472656,44.508270263671875,50000
2017-12-19,45.150001525878906,45.17300033569336,44.459999084472656,44.63999938964844,44.191490173339844,32500
2017-12-20,44.79999923706055,45.0,44.36800003051758,44.66999816894531,44.2211799621582,31800
2017-12-21,44.709999084472656,45.22999954223633,44.40999984741211,45.099998474121094,44.64686584472656,46400
2017-12-22,45.22999954223633,45.42399978637695,45.04999923706055,45.290000915527344,44.834964752197266,38700
2017-12-26,45.150001525878906,45.31999969482422,45.0,45.11000061035156,44.65676498413086,53100
2017-12-27,45.2400016784668,45.54999923706055,44.84000015258789,45.040000915527344,44.58747100830078,41500
2017-12-28,45.25,45.380001068115234,44.81999969482422,45.380001068115234,44.924049377441406,38800
2017-12-29,45.845001220703125,46.189998626708984,44.970001220703125,45.0,44.54787063598633,66100
2018-01-02,45.18000030517578,45.2599983215332,43.0,43.45000076293945,43.01344299316406,119700
2018-01-03,43.33000183105469,43.470001220703125,41.849998474121094,42.97999954223633,42.54816436767578,116400
2018-01-04,43.290000915527344,43.86000061035156,42.939998626708984,43.5099983215332,43.072837829589844,55900
2018-01-05,43.75,45.15999984741211,43.5,44.959999084472656,44.508270263671875,37000
2018-01-08,44.9900016784668,45.29999923706055,44.505001068115234,45.189998626708984,44.7359619140625,49200
2018-01-09,45.349998474121094,45.380001068115234,44.130001068115234,44.13999938964844,43.696510314941406,79000
2018-01-10,44.209999084472656,44.439998626708984,43.58000183105469,43.9900016784668,43.54801940917969,61100
2018-01-11,44.060001373291016,44.68000030517578,43.38999938964844,43.97999954223633,43.538124084472656,94300
2018-01-12,44.040000915527344,44.29999923706055,43.630001068115234,43.95000076293945,43.508426666259766,99400
2018-01-16,44.13999938964844,44.91999816894531,43.5,43.72999954223633,43.290626525878906,75700
2018-01-17,43.900001525878906,45.880001068115234,43.404998779296875,45.630001068115234,45.171546936035156,66000
2018-01-18,45.29999923706055,45.66999816894531,44.150001525878906,44.9900016784668,44.5379753112793,35100
2018-01-19,44.81999969482422,45.810001373291016,43.994998931884766,45.20000076293945,44.74586486816406,63600
2018-01-22,45.779998779296875,46.58000183105469,45.310001373291016,46.349998474121094,45.884307861328125,35800
2018-01-23,46.119998931884766,48.33000183105469,46.119998931884766,48.150001525878906,47.66622543334961,45900
2018-01-24,48.400001525878906,49.16999816894531,47.5,47.63999938964844,47.161346435546875,84300
2018-01-25,47.779998779296875,48.59000015258789,47.18000030517578,48.11000061035156,47.626625061035156,24600
2018-01-26,48.22999954223633,48.75,47.79999923706055,48.22999954223633,47.74541473388672,35200
2018-01-29,47.95000076293945,48.939998626708984,47.75,48.279998779296875,47.794918060302734,52500
2018-01-30,47.91999816894531,48.48500061035156,47.59000015258789,48.0,47.517730712890625,49600
2018-01-31,48.0099983215332,48.560001373291016,47.27000045776367,47.720001220703125,47.24054718017578,58100
2018-02-01,47.66999816894531,48.2599983215332,47.5099983215332,47.97999954223633,47.49793243408203,77600
2018-02-02,47.779998779296875,48.4900016784668,47.040000915527344,47.560001373291016,47.082149505615234,60400
2018-02-05,47.08000183105469,47.31999969482422,44.70000076293945,44.70000076293945,44.25088882446289,58900
2018-02-06,43.689998626708984,46.15999984741211,43.689998626708984,44.83000183105469,44.379581451416016,109900
2018-02-07,44.540000915527344,45.959999084472656,44.400001525878906,45.7400016784668,45.28043746948242,75000
2018-02-08,45.630001068115234,45.630001068115234,44.52000045776367,44.7599983215332,44.31028366088867,60900
2018-02-09,45.0099983215332,46.303001403808594,43.970001220703125,45.70000076293945,45.2408447265625,72000
2018-02-12,45.84000015258789,46.86000061035156,45.04999923706055,46.08000183105469,45.61702346801758,69500
2018-02-13,46.09000015258789,46.88999938964844,45.869998931884766,46.5099983215332,46.04269790649414,31100
2018-02-14,46.15999984741211,47.720001220703125,45.130001068115234,47.5,47.02275466918945,56800
2018-02-15,48.0,48.630001068115234,47.540000915527344,48.56999969482422,48.08200454711914,49000
2018-02-16,48.40999984741211,49.06999969482422,48.40999984741211,48.93000030517578,48.43838882446289,45300
2018-02-20,49.09000015258789,49.310001373291016,48.5,48.720001220703125,48.230491638183594,92700
2018-02-21,48.97999954223633,51.02000045776367,48.900001525878906,49.38999938964844,48.89376449584961,205500
2018-02-22,49.650001525878906,51.150001525878906,47.78499984741211,47.970001220703125,47.488037109375,156900
2018-02-23,48.31999969482422,49.665000915527344,47.79999923706055,48.38999938964844,47.90380859375,77400
2018-02-26,48.720001220703125,51.9900016784668,48.720001220703125,50.22999954223633,49.72532653808594,171500
2018-02-27,50.0,50.189998626708984,48.18000030517578,48.939998626708984,48.51589584350586,188400
2018-02-28,49.189998626708984,50.88999938964844,48.150001525878906,49.0,48.575374603271484,152900
2018-03-01,49.040000915527344,52.84000015258789,48.220001220703125,49.939998626708984,49.507232666015625,128300
2018-03-02,49.959999084472656,50.7400016784668,49.86000061035156,49.97999954223633,49.5468864440918,134900
2018-03-05,50.0,51.06999969482422,49.880001068115234,50.810001373291016,50.36968994140625,125300
2018-03-06,51.130001068115234,52.2400016784668,50.040000915527344,51.72999954223633,51.28172302246094,133400
2018-03-07,50.93000030517578,52.25,50.93000030517578,51.849998474121094,51.40068054199219,98200
2018-03-08,51.95000076293945,52.59000015258789,51.189998626708984,52.45000076293945,51.9954833984375,139600
2018-03-09,52.84000015258789,53.2400016784668,52.599998474121094,52.959999084472656,52.50105667114258,55600
2018-03-12,53.06999969482422,53.06999969482422,52.25,52.93000030517578,52.47132110595703,48700
2018-03-13,53.25,54.08000183105469,52.97999954223633,53.65999984741211,53.19499588012695,94900
2018-03-14,54.13999938964844,54.34000015258789,53.06999969482422,53.27000045776367,52.808380126953125,68800
2018-03-15,53.54999923706055,55.099998474121094,53.04999923706055,53.5099983215332,53.046295166015625,48500
2018-03-16,53.369998931884766,54.01900100708008,53.0,53.599998474121094,53.13551330566406,104300
2018-03-19,53.36000061035156,53.86000061035156,52.029998779296875,52.400001525878906,51.94591522216797,133500
2018-03-20,52.47999954223633,53.30500030517578,52.470001220703125,52.970001220703125,52.5109748840332,57400
2018-03-21,52.970001220703125,53.380001068115234,52.54999923706055,52.599998474121094,52.14418411254883,103900
2018-03-22,52.209999084472656,52.88999938964844,52.0620002746582,52.29999923706055,51.84678268432617,57500
2018-03-23,52.349998474121094,52.75,51.400001525878906,51.40999984741211,50.96449279785156,68500
2018-03-26,52.0,52.3849983215332,50.959999084472656,51.279998779296875,50.83561706542969,111300
2018-03-27,51.5,51.779998779296875,50.25,50.47999954223633,50.042545318603516,80900
2018-03-28,50.58000183105469,51.630001068115234,50.560001373291016,51.380001068115234,50.93475341796875,139600
2018-03-29,51.650001525878906,51.939998626708984,50.880001068115234,51.33000183105469,50.885189056396484,100700
2018-04-02,51.099998474121094,53.689998626708984,50.060001373291016,50.34000015258789,49.903770446777344,63100
2018-04-03,50.66999816894531,51.77000045776367,50.66999816894531,51.5099983215332,51.06362533569336,84500
2018-04-04,51.279998779296875,52.5,50.75,51.540000915527344,51.09336471557617,111300
2018-04-05,51.83000183105469,52.1349983215332,51.099998474121094,51.310001373291016,50.86536407470703,52700
2018-04-06,51.15999984741211,51.560001373291016,50.36000061035156,50.400001525878906,49.96324157714844,178000
2018-04-09,51.0,51.84700012207031,50.81999969482422,51.13999938964844,50.696834564208984,69400
2018-04-10,51.72999954223633,52.724998474121094,51.439998626708984,52.630001068115234,52.173927307128906,52900
2018-04-11,52.650001525878906,53.2400016784668,52.4900016784668,52.970001220703125,52.5109748840332,39400
2018-04-12,53.400001525878906,53.65999984741211,52.61000061035156,52.689998626708984,52.2333984375,74200
2018-04-13,52.650001525878906,52.75,51.380001068115234,51.68000030517578,51.23215103149414,179600
2018-04-16,52.06999969482422,53.65999984741211,51.93000030517578,53.349998474121094,52.88768005371094,41400
2018-04-17,53.619998931884766,54.04499816894531,52.939998626708984,52.97999954223633,52.5208854675293,37000
2018-04-18,53.349998474121094,53.349998474121094,52.06999969482422,52.165000915527344,51.712955474853516,75400
2018-04-19,52.13999938964844,53.529998779296875,52.04999923706055,53.279998779296875,52.81828689575195,132200
2018-04-20,53.290000915527344,54.48899841308594,52.970001220703125,53.52000045776367,53.05621337890625,440500
2018-04-23,53.58000183105469,54.400001525878906,53.31999969482422,53.970001220703125,53.50231170654297,181200
2018-04-24,54.380001068115234,55.45000076293945,52.529998779296875,52.970001220703125,52.5109748840332,96400
2018-04-25,52.939998626708984,53.459999084472656,52.470001220703125,52.619998931884766,52.16401290893555,71800
2018-04-26,52.75,53.36000061035156,52.09000015258789,52.619998931884766,52.16401290893555,47100
2018-04-27,52.56999969482422,53.22999954223633,51.88999938964844,52.150001525878906,51.698081970214844,36500
2018-04-30,52.25,52.709999084472656,51.54999923706055,51.54999923706055,51.1032829284668,52000
2018-05-01,51.47999954223633,52.41999816894531,51.0,51.25,50.80588150024414,50900
2018-05-02,51.5,52.709999084472656,50.290000915527344,50.470001220703125,50.03264236450195,89900
2018-05-03,50.369998931884766,51.04999923706055,49.630001068115234,50.43000030517578,49.992984771728516,133200
2018-05-04,50.20000076293945,53.150001525878906,50.20000076293945,51.970001220703125,51.5196418762207,144700
2018-05-07,51.529998779296875,52.130001068115234,50.7400016784668,50.939998626708984,50.498565673828125,79700
2018-05-08,51.25,51.90999984741211,51.20000076293945,51.84000015258789,51.39076614379883,54300
2018-05-09,51.88999938964844,52.83000183105469,51.60499954223633,52.56999969482422,52.114437103271484,41000
2018-05-10,52.720001220703125,54.279998779296875,51.77000045776367,52.619998931884766,52.16401290893555,71000
2018-05-11,52.709999084472656,53.97999954223633,52.400001525878906,52.84000015258789,52.382102966308594,79400
2018-05-14,53.0,53.0,51.040000915527344,51.08000183105469,50.63735580444336,40000
2018-05-15,51.04999923706055,51.52000045776367,50.68000030517578,50.959999084472656,50.518394470214844,93000
2018-05-16,51.029998779296875,52.560001373291016,51.0,51.849998474121094,51.40068054199219,72400
2018-05-17,52.02000045776367,53.34000015258789,51.25,53.15999984741211,52.6993293762207,62400
2018-05-18,53.290000915527344,53.900001525878906,52.42599868774414,53.72999954223633,53.26438522338867,123500
2018-05-21,53.75,53.81999969482422,53.0,53.47999954223633,53.01655578613281,44800
2018-05-22,53.2599983215332,53.63999938964844,52.83000183105469,53.16999816894531,52.70924377441406,93700
2018-05-23,53.279998779296875,53.810001373291016,53.25,53.689998626708984,53.224735260009766,58000
2018-05-24,53.81999969482422,54.45000076293945,53.119998931884766,54.45000076293945,53.978153228759766,39000
2018-05-25,54.29999923706055,54.810001373291016,54.2400016784668,54.33000183105469,53.85919189453125,38200
2018-05-29,54.0,54.23099899291992,52.85499954223633,53.41999816894531,52.95707321166992,47600
2018-05-30,53.560001373291016,54.68000030517578,53.45000076293945,53.65999984741211,53.19499588012695,72100
2018-05-31,53.68000030517578,54.02899932861328,52.5,52.959999084472656,52.50105667114258,93400
2018-06-01,53.31999969482422,54.220001220703125,52.65999984741211,53.599998474121094,53.205841064453125,89600
2018-06-04,53.849998474121094,54.310001373291016,53.459999084472656,54.09000015258789,53.692237854003906,41200
2018-06-05,54.02000045776367,54.404998779296875,53.540000915527344,53.83000183105469,53.43415069580078,38800
2018-06-06,53.95000076293945,54.150001525878906,53.52000045776367,53.81999969482422,53.42422103881836,46900
2018-06-07,54.84199905395508,54.959999084472656,53.66999816894531,54.77000045776367,54.36723709106445,43200
2018-06-08,54.68000030517578,56.540000915527344,54.68000030517578,56.47999954223633,56.06466293334961,113400
2018-06-11,56.29999923706055,56.685001373291016,54.77000045776367,54.84000015258789,54.43672180175781,119900
2018-06-12,55.22999954223633,55.22999954223633,53.0,54.130001068115234,53.7319450378418,166900
2018-06-13,53.650001525878906,54.09000015258789,53.303001403808594,53.790000915527344,53.394447326660156,73700
2018-06-14,53.709999084472656,53.709999084472656,52.54999923706055,53.0099983215332,52.620174407958984,91600
2018-06-15,53.18000030517578,54.0,52.77000045776367,52.900001525878906,52.510986328125,100400
2018-06-18,52.7599983215332,54.119998931884766,52.619998931884766,53.83000183105469,53.43415069580078,111400
2018-06-19,53.790000915527344,54.29999923706055,53.025001525878906,53.7599983215332,53.36466598510742,186200
2018-06-20,53.720001220703125,53.849998474121094,52.09000015258789,52.29999923706055,51.91539764404297,150400
2018-06-21,52.209999084472656,52.83000183105469,50.790000915527344,50.95000076293945,50.5753288269043,111600
2018-06-22,51.560001373291016,52.0,50.529998779296875,51.939998626708984,51.558048248291016,736600
2018-06-25,51.56999969482422,53.56999969482422,51.540000915527344,53.34000015258789,52.94775390625,102000
2018-06-26,53.5099983215332,53.5099983215332,52.41999816894531,52.90999984741211,52.520912170410156,119700
2018-06-27,52.810001373291016,53.499000549316406,51.279998779296875,51.369998931884766,50.992244720458984,106600
2018-06-28,51.40999984741211,54.310001373291016,51.33000183105469,54.20000076293945,53.801429748535156,185800
2018-06-29,54.16999816894531,54.95000076293945,53.81999969482422,54.86000061035156,54.456573486328125,114100
2018-07-02,54.34000015258789,55.279998779296875,54.34000015258789,55.16999816894531,54.7642936706543,93800
2018-07-03,55.5,55.790000915527344,54.93000030517578,55.02000045776367,54.61539840698242,47300
2018-07-05,55.47999954223633,56.40999984741211,54.90999984741211,56.2599983215332,55.84627914428711,127600
2018-07-06,56.06999969482422,57.220001220703125,55.189998626708984,55.439998626708984,55.03230667114258,80800
2018-07-09,55.4900016784668,55.779998779296875,54.900001525878906,55.20000076293945,54.794071197509766,100100
2018-07-10,55.5,55.755001068115234,54.41999816894531,54.959999084472656,54.55583572387695,50500
2018-07-11,54.86000061035156,55.310001373291016,54.189998626708984,54.68000030517578,54.27790069580078,52600
2018-07-12,54.86000061035156,54.86000061035156,54.0,54.720001220703125,54.317604064941406,65700
2018-07-13,54.900001525878906,55.41999816894531,54.83000183105469,55.0,54.595542907714844,44000
2018-07-16,54.95000076293945,55.7599983215332,54.95000076293945,55.70000076293945,55.2903938293457,28200
2018-07-17,55.560001373291016,56.75,55.279998779296875,55.689998626708984,55.28047180175781,38400
2018-07-18,55.63999938964844,57.2400016784668,55.619998931884766,57.20000076293945,56.77936935424805,98000
2018-07-19,56.79999923706055,57.939998626708984,56.65999984741211,57.86000061035156,57.434513092041016,50000
2018-07-20,57.4900016784668,58.38999938964844,57.29399871826172,57.86000061035156,57.434513092041016,73400
2018-07-23,58.099998474121094,58.66999816894531,57.40999984741211,58.29999923706055,57.87127685546875,36500
2018-07-24,58.599998474121094,58.8489990234375,57.470001220703125,57.880001068115234,57.45436477661133,37500
2018-07-25,58.16999816894531,58.880001068115234,57.474998474121094,58.72999954223633,58.298118591308594,41600
2018-07-26,58.900001525878906,60.290000915527344,58.79999923706055,60.13999938964844,59.6977424621582,101000
2018-07-27,60.29999923706055,60.540000915527344,59.0,60.02000045776367,59.57863235473633,85300
2018-07-30,60.22999954223633,61.310001373291016,58.34000015258789,58.5,58.06980514526367,77800
2018-07-31,58.7400016784668,59.810001373291016,58.709999084472656,59.224998474121094,58.78947448730469,60000
2018-08-01,59.4900016784668,60.529998779296875,59.119998931884766,60.130001068115234,59.68782043457031,66200
2018-08-02,60.20000076293945,61.310001373291016,60.125,60.97999954223633,60.53156661987305,42900
2018-08-03,61.09000015258789,61.67499923706055,59.7599983215332,60.220001220703125,59.77716064453125,42000
2018-08-06,60.91999816894531,63.375,58.7599983215332,59.13999938964844,58.70509719848633,126800
2018-08-07,58.5,59.0,55.49100112915039,58.61000061035156,58.17900085449219,149000
2018-08-08,58.540000915527344,59.70000076293945,58.0,59.150001525878906,58.715030670166016,109100
2018-08-09,59.2400016784668,59.599998474121094,59.000999450683594,59.2400016784668,58.80437088012695,64100
2018-08-10,59.25,59.65999984741211,58.810001373291016,58.939998626708984,58.506568908691406,103400
2018-08-13,59.04999923706055,59.70000076293945,58.619998931884766,58.83000183105469,58.39738082885742,71000
2018-08-14,58.959999084472656,59.77000045776367,58.86000061035156,59.59000015258789,59.15178680419922,106100
2018-08-15,59.439998626708984,60.599998474121094,59.310001373291016,60.529998779296875,60.084877014160156,126800
2018-08-16,60.689998626708984,61.71500015258789,60.2599983215332,61.220001220703125,60.76980209350586,89500
2018-08-17,61.150001525878906,61.58000183105469,60.529998779296875,60.61000061035156,60.16429138183594,87100
2018-08-20,60.54999923706055,61.099998474121094,60.185001373291016,60.93000030517578,60.48194122314453,54000
2018-08-21,61.099998474121094,61.68000030517578,60.875,61.22999954223633,60.77973175048828,73000
2018-08-22,61.45000076293945,61.45000076293945,59.95000076293945,60.02000045776367,59.57863235473633,43500
2018-08-23,60.06999969482422,60.6349983215332,59.73500061035156,59.900001525878906,59.45951843261719,32800
2018-08-24,59.939998626708984,60.72999954223633,59.599998474121094,60.31999969482422,59.876426696777344,55800
2018-08-27,60.470001220703125,61.18000030517578,59.56999969482422,60.290000915527344,59.846641540527344,70400
2018-08-28,60.52000045776367,60.90999984741211,60.34000015258789,60.540000915527344,60.09480285644531,45600
2018-08-29,60.7400016784668,61.060001373291016,60.310001373291016,60.439998626708984,59.99553680419922,43200
2018-08-30,60.66999816894531,60.810001373291016,59.9900016784668,60.22999954223633,59.856407165527344,37100
2018-08-31,60.369998931884766,61.41999816894531,60.0,60.77000045776367,60.39305877685547,53400
2018-09-04,60.779998779296875,61.25,60.029998779296875,60.880001068115234,60.502376556396484,46200
2018-09-05,61.18000030517578,62.5099983215332,60.880001068115234,61.47999954223633,61.098655700683594,76200
2018-09-06,61.61000061035156,62.2400016784668,61.130001068115234,61.900001525878906,61.51605224609375,33600
2018-09-07,61.88999938964844,62.09000015258789,60.755001068115234,61.0,60.62163162231445,57700
2018-09-10,61.27000045776367,61.400001525878906,59.56999969482422,59.900001525878906,59.52846145629883,61500
2018-09-11,59.79999923706055,60.900001525878906,59.54499816894531,59.9900016784668,59.61789321899414,34000
2018-09-12,59.7400016784668,59.7400016784668,58.45000076293945,58.709999084472656,58.3458366394043,55900
2018-09-13,59.060001373291016,60.68000030517578,58.47800064086914,60.25,59.87628173828125,63600
2018-09-14,60.33000183105469,61.61000061035156,59.98500061035156,61.119998931884766,60.74089050292969,32500
2018-09-17,60.880001068115234,60.880001068115234,60.01499938964844,60.31999969482422,59.94585418701172,42700
2018-09-18,60.470001220703125,61.88999938964844,60.290000915527344,61.22999954223633,60.8502082824707,72700
2018-09-19,61.38999938964844,61.38999938964844,59.119998931884766,60.099998474121094,59.727210998535156,36300
2018-09-20,60.290000915527344,61.560001373291016,60.290000915527344,61.5099983215332,61.12847137451172,32900
2018-09-21,61.439998626708984,63.209999084472656,61.029998779296875,63.119998931884766,62.728477478027344,257900
2018-09-24,63.02000045776367,64.33000183105469,62.130001068115234,62.310001373291016,61.92351150512695,65700
2018-09-25,62.52000045776367,63.310001373291016,62.13999938964844,62.90999984741211,62.51978302001953,84500
2018-09-26,62.9900016784668,63.27000045776367,62.279998779296875,62.279998779296875,61.89369201660156,69800
2018-09-27,62.16999816894531,63.11000061035156,62.13999938964844,62.400001525878906,62.01294708251953,31200
2018-09-28,62.08000183105469,63.86000061035156,62.08000183105469,63.86000061035156,63.46389389038086,63000
2018-10-01,63.97999954223633,64.97000122070312,62.459999084472656,62.79999923706055,62.41046905517578,63500
2018-10-02,62.709999084472656,64.0199966430664,61.54999923706055,61.91999816894531,61.535926818847656,37200
2018-10-03,62.060001373291016,63.400001525878906,61.1349983215332,62.90999984741211,62.51978302001953,37100
2018-10-04,63.09000015258789,63.150001525878906,60.834999084472656,61.290000915527344,60.909828186035156,56200
2018-10-05,61.4900016784668,61.880001068115234,60.5,61.09000015258789,60.71107482910156,44300
2018-10-08,60.849998474121094,61.36000061035156,60.15999984741211,60.970001220703125,60.59182357788086,25700
2018-10-09,60.720001220703125,62.255001068115234,60.314998626708984,61.68000030517578,61.29741287231445,28600
2018-10-10,61.52000045776367,61.689998626708984,60.09000015258789,60.529998779296875,60.15454864501953,92300
2018-10-11,60.06999969482422,61.0099983215332,58.875,59.209999084472656,58.842735290527344,84800
2018-10-12,59.65999984741211,60.04999923706055,57.22999954223633,57.79999923706055,57.44148254394531,72600
2018-10-15,57.77000045776367,58.38999938964844,56.68000030517578,57.70000076293945,57.34210205078125,38000
2018-10-16,57.810001373291016,61.119998931884766,57.064998626708984,60.47999954223633,60.104854583740234,38300
2018-10-17,60.33000183105469,60.72999954223633,59.150001525878906,60.66999816894531,60.293678283691406,34400
2018-10-18,60.369998931884766,61.400001525878906,60.25,61.209999084472656,60.83032989501953,79500
2018-10-19,60.81999969482422,61.529998779296875,59.650001525878906,59.97999954223633,59.60795974731445,36100
2018-10-22,60.0,60.52000045776367,59.599998474121094,59.650001525878906,59.280006408691406,34400
2018-10-23,59.099998474121094,60.040000915527344,58.150001525878906,58.86000061035156,58.49490737915039,41900
2018-10-24,58.79999923706055,58.834999084472656,57.36000061035156,57.529998779296875,57.17315673828125,30200
2018-10-25,57.5,59.946998596191406,57.349998474121094,58.529998779296875,58.16695022583008,42300
2018-10-26,57.83000183105469,59.060001373291016,56.65999984741211,58.68000030517578,58.31602478027344,107200
2018-10-29,58.880001068115234,59.7599983215332,58.20000076293945,58.779998779296875,58.415401458740234,35300
2018-10-30,58.540000915527344,60.209999084472656,58.2599983215332,59.779998779296875,59.40920639038086,49300
2018-10-31,60.380001068115234,61.470001220703125,59.400001525878906,59.709999084472656,59.33963394165039,58500
