Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,237967.46875,239148.453125,237967.46875,239148.453125,237793.9375,0.0
2007-10-26,244462.859375,261587.0625,244462.859375,261587.0625,260105.453125,0.0
2007-10-29,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
2007-10-30,236196.0,245053.34375,236196.0,245053.34375,243665.375,0.0
2007-10-31,250958.25,259225.109375,245053.34375,245053.34375,243665.375,0.0
2007-11-01,279892.25,279892.25,258044.125,258044.125,256582.578125,0.0
2007-11-02,259815.59375,259815.59375,259815.59375,259815.59375,258344.015625,0.0
2007-11-05,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2007-11-06,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2007-11-07,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
2007-11-08,236786.484375,236786.484375,236786.484375,236786.484375,235445.34375,0.0
2007-11-09,236196.0,238557.953125,221433.75,225567.1875,224289.59375,0.0
2007-11-12,221433.75,236196.0,221433.75,222024.234375,220766.703125,0.0
2007-11-13,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-11-14,221433.75,245643.84375,221433.75,245643.84375,244252.53125,0.0
2007-11-15,245643.84375,245643.84375,206671.5,221433.75,220179.5625,0.0
2007-11-16,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2007-11-19,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-11-20,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-11-21,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-11-23,232653.0625,233243.546875,232653.0625,233243.546875,231922.46875,0.0
2007-11-26,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2007-11-27,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2007-11-28,223795.703125,223795.703125,221433.75,221433.75,220179.5625,0.0
2007-11-29,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-11-30,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-12-03,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2007-12-04,219071.796875,219071.796875,218481.296875,218481.296875,217243.828125,0.0
2007-12-05,218481.296875,220252.765625,218481.296875,220252.765625,219005.265625,0.0
2007-12-06,219071.796875,219071.796875,206671.5,206671.5,205500.921875,0.0
2007-12-07,219071.796875,219071.796875,219071.796875,219071.796875,217830.984375,0.0
2007-12-10,212576.40625,227338.65625,212576.40625,224386.203125,223115.296875,0.0
2007-12-11,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2007-12-12,245643.84375,245643.84375,245643.84375,245643.84375,244252.53125,0.0
2007-12-13,245643.84375,245643.84375,245643.84375,245643.84375,244252.53125,0.0
2007-12-14,245643.84375,245643.84375,245643.84375,245643.84375,244252.53125,0.0
2007-12-17,250367.765625,250367.765625,213757.375,246824.8125,245426.8125,0.0
2007-12-18,242100.90625,248596.296875,218481.296875,218481.296875,217243.828125,0.0
2007-12-19,220843.265625,220843.265625,209623.953125,218481.296875,217243.828125,0.0
2007-12-20,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2007-12-21,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2007-12-24,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2007-12-26,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2007-12-27,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2007-12-28,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2007-12-31,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2008-01-02,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2008-01-03,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2008-01-04,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2008-01-07,209623.953125,211395.421875,209623.953125,210214.4375,209023.796875,0.0
2008-01-08,210214.4375,210214.4375,210214.4375,210214.4375,209023.796875,0.0
2008-01-09,210214.4375,210214.4375,210214.4375,210214.4375,209023.796875,0.0
2008-01-10,210214.4375,210214.4375,210214.4375,210214.4375,209023.796875,0.0
2008-01-11,210214.4375,210214.4375,210214.4375,210214.4375,209023.796875,0.0
2008-01-14,209623.953125,221433.75,209623.953125,221433.75,220179.5625,0.0
2008-01-15,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2008-01-16,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2008-01-17,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2008-01-18,209623.953125,227338.65625,209623.953125,227338.65625,226051.03125,0.0
2008-01-22,221433.75,224386.203125,221433.75,224386.203125,223115.296875,0.0
2008-01-23,250367.765625,250367.765625,221433.75,221433.75,220179.5625,0.0
2008-01-24,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2008-01-25,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2008-01-28,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2008-01-29,230291.09375,242100.90625,230291.09375,242100.90625,240729.65625,0.0
2008-01-30,250367.765625,250958.25,245053.34375,250958.25,249536.84375,0.0
2008-01-31,261587.0625,267491.96875,250958.25,267491.96875,265976.90625,0.0
2008-02-01,275168.34375,275168.34375,275168.34375,275168.34375,273609.8125,0.0
2008-02-04,275168.34375,275168.34375,275168.34375,275168.34375,273609.8125,0.0
2008-02-05,275168.34375,275168.34375,275168.34375,275168.34375,273609.8125,0.0
2008-02-06,275168.34375,275168.34375,275168.34375,275168.34375,273609.8125,0.0
2008-02-07,271625.40625,271625.40625,271625.40625,271625.40625,270086.9375,0.0
2008-02-08,271625.40625,271625.40625,271625.40625,271625.40625,270086.9375,0.0
2008-02-11,271625.40625,271625.40625,271625.40625,271625.40625,270086.9375,0.0
2008-02-12,271625.40625,271625.40625,271625.40625,271625.40625,270086.9375,0.0
2008-02-13,271625.40625,271625.40625,271625.40625,271625.40625,270086.9375,0.0
2008-02-14,265130.0,265130.0,265130.0,265130.0,263628.3125,0.0
2008-02-15,250367.765625,255682.171875,239148.453125,255682.171875,254234.0,0.0
2008-02-19,262768.0625,262768.0625,259815.59375,259815.59375,258344.015625,0.0
2008-02-20,247415.3125,247415.3125,247415.3125,247415.3125,246013.96875,0.0
2008-02-21,247415.3125,247415.3125,247415.3125,247415.3125,246013.96875,0.0
2008-02-22,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2008-02-25,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
2008-02-26,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
2008-02-27,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
2008-02-28,248005.796875,250958.25,248005.796875,250958.25,249536.84375,0.0
2008-02-29,250958.25,265720.5,250958.25,265720.5,264215.46875,0.0
2008-03-03,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2008-03-04,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2008-03-05,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2008-03-06,236196.0,265720.5,230291.09375,265720.5,264215.46875,0.0
2008-03-07,265720.5,265720.5,209623.953125,265720.5,264215.46875,0.0
2008-03-10,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2008-03-11,259815.59375,282254.21875,259815.59375,282254.21875,280655.5625,0.0
2008-03-12,280482.75,280482.75,280482.75,280482.75,278894.125,0.0
2008-03-13,280482.75,280482.75,239148.453125,239148.453125,237793.9375,0.0
2008-03-14,239148.453125,239148.453125,221433.75,221433.75,220179.5625,0.0
2008-03-17,209623.953125,210214.4375,209623.953125,210214.4375,209023.796875,0.0
2008-03-18,221433.75,235605.515625,210214.4375,235015.015625,233683.90625,0.0
2008-03-19,230881.59375,230881.59375,230291.09375,230291.09375,228986.734375,0.0
2008-03-20,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2008-03-24,221433.75,292292.5625,221433.75,235605.515625,234271.0625,0.0
2008-03-25,258634.625,258634.625,258634.625,258634.625,257169.734375,0.0
2008-03-26,258634.625,258634.625,258634.625,258634.625,257169.734375,0.0
2008-03-27,236196.0,277530.3125,233834.046875,274577.84375,273022.65625,0.0
2008-03-28,274577.84375,274577.84375,235605.515625,270444.40625,268912.625,0.0
2008-03-31,270444.40625,270444.40625,270444.40625,270444.40625,268912.625,0.0
2008-04-01,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2008-04-02,236196.0,249186.78125,235605.515625,249186.78125,247775.40625,0.0
2008-04-03,249186.78125,249186.78125,249186.78125,249186.78125,247775.40625,0.0
2008-04-04,236196.0,240919.921875,221433.75,240919.921875,239555.375,0.0
2008-04-07,238557.953125,239148.453125,236196.0,236196.0,234858.203125,0.0
2008-04-08,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2008-04-09,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2008-04-10,236196.0,236196.0,221433.75,221433.75,220179.5625,0.0
2008-04-11,213166.890625,213166.890625,206671.5,206671.5,205500.921875,0.0
2008-04-14,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-04-15,249777.265625,250367.765625,209623.953125,209623.953125,208436.65625,0.0
2008-04-16,230881.59375,250367.765625,220252.765625,249777.265625,248362.546875,0.0
2008-04-17,249777.265625,249777.265625,249777.265625,249777.265625,248362.546875,0.0
2008-04-18,248005.796875,248005.796875,236196.0,236196.0,234858.203125,0.0
2008-04-21,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2008-04-22,214938.359375,233243.546875,213166.890625,218481.296875,217243.828125,0.0
2008-04-23,229700.609375,247415.3125,229700.609375,247415.3125,246013.96875,0.0
2008-04-24,247415.3125,247415.3125,247415.3125,247415.3125,246013.96875,0.0
2008-04-25,213166.890625,216709.828125,213166.890625,216709.828125,215482.40625,0.0
2008-04-28,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2008-04-29,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2008-04-30,245053.34375,253320.203125,236196.0,253320.203125,251885.421875,0.0
2008-05-01,238557.953125,238557.953125,236786.484375,236786.484375,235445.34375,0.0
2008-05-02,236786.484375,236786.484375,236786.484375,236786.484375,235445.34375,0.0
2008-05-05,236196.0,239148.453125,223205.21875,227338.65625,226051.03125,0.0
2008-05-06,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2008-05-07,227929.140625,238557.953125,227929.140625,238557.953125,237206.78125,0.0
2008-05-08,238557.953125,238557.953125,238557.953125,238557.953125,237206.78125,0.0
2008-05-09,238557.953125,238557.953125,238557.953125,238557.953125,237206.78125,0.0
2008-05-12,238557.953125,238557.953125,238557.953125,238557.953125,237206.78125,0.0
2008-05-13,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2008-05-14,224386.203125,239148.453125,221433.75,235015.015625,233683.90625,0.0
2008-05-15,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2008-05-16,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2008-05-19,234424.53125,237967.46875,222024.234375,237967.46875,236619.640625,0.0
2008-05-20,237967.46875,237967.46875,237967.46875,237967.46875,236619.640625,0.0
2008-05-21,236196.0,236786.484375,233243.546875,233243.546875,231922.46875,0.0
2008-05-22,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2008-05-23,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2008-05-27,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2008-05-28,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2008-05-29,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2008-05-30,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2008-06-02,234424.53125,234424.53125,234424.53125,234424.53125,233096.765625,0.0
2008-06-03,234424.53125,234424.53125,234424.53125,234424.53125,233096.765625,0.0
2008-06-04,239148.453125,239148.453125,234424.53125,234424.53125,233096.765625,0.0
2008-06-05,234424.53125,234424.53125,234424.53125,234424.53125,233096.765625,0.0
2008-06-06,234424.53125,234424.53125,234424.53125,234424.53125,233096.765625,0.0
2008-06-09,239148.453125,239148.453125,238557.953125,238557.953125,237206.78125,0.0
2008-06-10,238557.953125,238557.953125,238557.953125,238557.953125,237206.78125,0.0
2008-06-11,238557.953125,238557.953125,238557.953125,238557.953125,237206.78125,0.0
2008-06-12,224386.203125,226748.15625,212576.40625,215528.84375,214308.109375,0.0
2008-06-13,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2008-06-16,216119.34375,216119.34375,212576.40625,212576.40625,211372.390625,0.0
2008-06-17,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2008-06-18,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2008-06-19,221433.75,222024.234375,211395.421875,211395.421875,210198.09375,0.0
2008-06-20,211395.421875,211395.421875,211395.421875,211395.421875,210198.09375,0.0
2008-06-23,211395.421875,211395.421875,211395.421875,211395.421875,210198.09375,0.0
2008-06-24,214347.875,214347.875,212576.40625,212576.40625,211372.390625,0.0
2008-06-25,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2008-06-26,212576.40625,212576.40625,206671.5,206671.5,205500.921875,0.0
2008-06-27,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-06-30,210804.9375,224386.203125,191909.25,191909.25,190822.296875,0.0
2008-07-01,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-07-02,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-07-03,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-07-07,192499.734375,193680.71875,192499.734375,193680.71875,192583.71875,0.0
2008-07-08,193680.71875,193680.71875,193680.71875,193680.71875,192583.71875,0.0
2008-07-09,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2008-07-10,192499.734375,215528.84375,192499.734375,215528.84375,214308.109375,0.0
2008-07-11,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2008-07-14,197814.15625,197814.15625,192499.734375,192499.734375,191409.421875,0.0
2008-07-15,194861.703125,194861.703125,194861.703125,194861.703125,193758.015625,0.0
2008-07-16,194271.203125,194861.703125,193090.234375,193090.234375,191996.578125,0.0
2008-07-17,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-07-18,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-07-21,195452.1875,195452.1875,195452.1875,195452.1875,194345.15625,0.0
2008-07-22,211985.90625,220252.765625,211985.90625,220252.765625,219005.265625,0.0
2008-07-23,220252.765625,220252.765625,220252.765625,220252.765625,219005.265625,0.0
2008-07-24,216709.828125,218481.296875,194271.203125,218481.296875,217243.828125,0.0
2008-07-25,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-07-28,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-07-29,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-07-30,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-07-31,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-08-01,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-08-04,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2008-08-05,197223.65625,204309.546875,197223.65625,204309.546875,203152.359375,0.0
2008-08-06,204309.546875,204309.546875,204309.546875,204309.546875,203152.359375,0.0
2008-08-07,204309.546875,204309.546875,204309.546875,204309.546875,203152.359375,0.0
2008-08-08,204309.546875,204309.546875,204309.546875,204309.546875,203152.359375,0.0
2008-08-11,204309.546875,204309.546875,204309.546875,204309.546875,203152.359375,0.0
2008-08-12,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-13,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-14,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-15,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-18,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-19,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-20,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-21,204900.03125,204900.03125,203719.046875,203719.046875,202565.203125,0.0
2008-08-22,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-25,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-26,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2008-08-27,197814.15625,197814.15625,197814.15625,197814.15625,196693.75,0.0
2008-08-28,197814.15625,197814.15625,197814.15625,197814.15625,196693.75,0.0
2008-08-29,206671.5,233243.546875,206671.5,221433.75,220179.5625,0.0
2008-09-02,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2008-09-03,201947.578125,201947.578125,201947.578125,201947.578125,200803.765625,0.0
2008-09-04,201947.578125,201947.578125,201947.578125,201947.578125,200803.765625,0.0
2008-09-05,196633.171875,225567.1875,196633.171875,225567.1875,224289.59375,0.0
2008-09-08,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2008-09-09,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2008-09-10,191909.25,210214.4375,191909.25,209623.953125,208436.65625,0.0
2008-09-11,192499.734375,194861.703125,191909.25,194861.703125,193758.015625,0.0
2008-09-12,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-09-15,192499.734375,192499.734375,192499.734375,192499.734375,191409.421875,0.0
2008-09-16,192499.734375,192499.734375,192499.734375,192499.734375,191409.421875,0.0
2008-09-17,192499.734375,192499.734375,192499.734375,192499.734375,191409.421875,0.0
2008-09-18,205490.515625,205490.515625,205490.515625,205490.515625,204326.625,0.0
2008-09-19,205490.515625,207852.484375,205490.515625,206671.5,205500.921875,0.0
2008-09-22,207261.984375,207261.984375,206671.5,206671.5,205500.921875,0.0
2008-09-23,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2008-09-24,209623.953125,209623.953125,209623.953125,209623.953125,208436.65625,0.0
2008-09-25,206081.015625,206671.5,206081.015625,206671.5,205500.921875,0.0
2008-09-26,205490.515625,205490.515625,205490.515625,205490.515625,204326.625,0.0
2008-09-29,196633.171875,236196.0,196633.171875,236196.0,234858.203125,0.0
2008-09-30,198404.640625,242100.90625,191909.25,235605.515625,234271.0625,0.0
2008-10-01,235605.515625,235605.515625,235605.515625,235605.515625,234271.0625,0.0
2008-10-02,208442.96875,210214.4375,208442.96875,210214.4375,209023.796875,0.0
2008-10-03,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2008-10-06,236196.0,236196.0,217300.3125,236196.0,234858.203125,0.0
2008-10-07,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2008-10-08,209033.453125,229110.125,209033.453125,229110.125,227812.46875,0.0
2008-10-09,194271.203125,207261.984375,194271.203125,207261.984375,206088.0625,0.0
2008-10-10,192499.734375,192499.734375,191909.25,191909.25,190822.296875,0.0
2008-10-13,231472.078125,231472.078125,196042.6875,196042.6875,194932.3125,0.0
2008-10-14,194861.703125,194861.703125,191909.25,191909.25,190822.296875,0.0
2008-10-15,200766.59375,200766.59375,200766.59375,200766.59375,199629.46875,0.0
2008-10-16,200766.59375,200766.59375,200766.59375,200766.59375,199629.46875,0.0
2008-10-17,191909.25,201357.09375,191909.25,200766.59375,199629.46875,0.0
2008-10-20,200766.59375,200766.59375,200766.59375,200766.59375,199629.46875,0.0
2008-10-21,200766.59375,200766.59375,200766.59375,200766.59375,199629.46875,0.0
2008-10-22,210804.9375,210804.9375,210804.9375,210804.9375,209610.953125,0.0
2008-10-23,210804.9375,210804.9375,210804.9375,210804.9375,209610.953125,0.0
2008-10-24,192499.734375,207261.984375,191909.25,207261.984375,206088.0625,0.0
2008-10-27,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-10-28,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2008-10-29,192499.734375,198404.640625,192499.734375,198404.640625,197280.890625,0.0
2008-10-30,194861.703125,194861.703125,191909.25,191909.25,190822.296875,0.0
2008-10-31,221433.75,236196.0,221433.75,236196.0,234858.203125,0.0
2008-11-03,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2008-11-04,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2008-11-05,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-06,194861.703125,223795.703125,177147.0,206671.5,205500.921875,0.0
2008-11-07,206671.5,217890.8125,206671.5,217890.8125,216656.6875,0.0
2008-11-10,190728.265625,206671.5,190728.265625,206671.5,205500.921875,0.0
2008-11-11,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2008-11-12,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-13,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-14,183642.390625,191909.25,183642.390625,191909.25,190822.296875,0.0
2008-11-17,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-18,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-19,191909.25,191909.25,183642.390625,183642.390625,182602.25,0.0
2008-11-20,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-21,191909.25,192499.734375,191909.25,191909.25,190822.296875,0.0
2008-11-24,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2008-11-25,203128.5625,203719.046875,203128.5625,203719.046875,202565.203125,0.0
2008-11-26,205490.515625,206671.5,205490.515625,206671.5,205500.921875,0.0
2008-11-28,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2008-12-01,186004.34375,206671.5,186004.34375,206671.5,205500.921875,0.0
2008-12-02,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-03,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-04,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-05,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-08,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-09,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-10,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-11,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-12,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-15,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-16,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-17,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-18,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-19,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-22,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2008-12-23,202538.0625,202538.0625,202538.0625,202538.0625,201390.90625,0.0
2008-12-24,202538.0625,202538.0625,202538.0625,202538.0625,201390.90625,0.0
2008-12-26,202538.0625,202538.0625,202538.0625,202538.0625,201390.90625,0.0
2008-12-29,199585.625,199585.625,199585.625,199585.625,198455.1875,0.0
2008-12-30,199585.625,199585.625,199585.625,199585.625,198455.1875,0.0
2008-12-31,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-02,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-05,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-06,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-07,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-08,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-09,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-12,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-13,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-14,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-15,206671.5,207261.984375,206671.5,206671.5,205500.921875,0.0
2009-01-16,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-20,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-21,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-22,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-23,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-01-26,206671.5,206671.5,186594.84375,188366.3125,187299.421875,0.0
2009-01-27,201947.578125,201947.578125,188956.796875,188956.796875,187886.5625,0.0
2009-01-28,188956.796875,188956.796875,188956.796875,188956.796875,187886.5625,0.0
2009-01-29,206081.015625,221433.75,188956.796875,221433.75,220179.5625,0.0
2009-01-30,221433.75,235015.015625,221433.75,235015.015625,233683.90625,0.0
2009-02-02,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-02-03,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-02-04,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-02-05,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-02-06,187775.8125,212576.40625,187775.8125,212576.40625,211372.390625,0.0
2009-02-09,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2009-02-10,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2009-02-11,235015.015625,236196.0,235015.015625,236196.0,234858.203125,0.0
2009-02-12,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2009-02-13,207852.484375,230291.09375,206671.5,230291.09375,228986.734375,0.0
2009-02-17,207852.484375,218481.296875,206671.5,218481.296875,217243.828125,0.0
2009-02-18,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2009-02-19,207261.984375,207261.984375,206671.5,206671.5,205500.921875,0.0
2009-02-20,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-02-23,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-02-24,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-02-25,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-02-26,212576.40625,221433.75,212576.40625,221433.75,220179.5625,0.0
2009-02-27,223795.703125,235015.015625,223795.703125,235015.015625,233683.90625,0.0
2009-03-02,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-03-03,213166.890625,213166.890625,212576.40625,212576.40625,211372.390625,0.0
2009-03-04,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-05,212576.40625,213166.890625,212576.40625,212576.40625,211372.390625,0.0
2009-03-06,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-09,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-03-10,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-03-11,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-03-12,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-13,229700.609375,229700.609375,229700.609375,229700.609375,228399.59375,0.0
2009-03-16,229700.609375,229700.609375,229700.609375,229700.609375,228399.59375,0.0
2009-03-17,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-18,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-19,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
