Date,Open,High,Low,Close,Adj Close,Volume
1993-08-04,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-05,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-06,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-09,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-10,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-11,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-12,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-13,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-16,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-17,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-18,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-19,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-20,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-23,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0227930545806885,0
1993-08-24,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-08-25,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-08-26,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-08-27,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-08-30,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-08-31,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-01,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-02,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-03,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-07,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-08,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-09,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-10,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-13,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-14,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-15,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-16,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-17,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-20,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-21,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,2.0355169773101807,0
1993-09-22,6.4219069480896,6.689486503601074,6.4219069480896,6.689486503601074,2.1203296184539795,7000
1993-09-23,6.689486503601074,6.689486503601074,6.689486503601074,6.689486503601074,2.1203296184539795,0
1993-09-24,6.689486503601074,6.689486503601074,6.689486503601074,6.689486503601074,2.1203296184539795,0
1993-09-27,6.689486503601074,6.689486503601074,6.689486503601074,6.689486503601074,2.1203296184539795,0
1993-09-28,6.689486503601074,6.689486503601074,6.689486503601074,6.689486503601074,2.1203296184539795,0
1993-09-29,6.689486503601074,6.689486503601074,6.689486503601074,6.689486503601074,2.1203296184539795,3400
1993-09-30,6.957066059112549,6.957066059112549,6.957066059112549,6.957066059112549,2.2051432132720947,1600
1993-10-01,6.957066059112549,6.957066059112549,6.957066059112549,6.957066059112549,2.2051432132720947,800
1993-10-04,6.957066059112549,6.957066059112549,6.957066059112549,6.957066059112549,2.2051432132720947,0
1993-10-05,6.957066059112549,6.957066059112549,6.957066059112549,6.957066059112549,2.2051432132720947,0
1993-10-06,6.957066059112549,7.224645137786865,6.957066059112549,7.224645137786865,2.28995680809021,2400
1993-10-07,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,200
1993-10-08,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-10-11,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-10-12,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-10-13,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-10-14,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-10-15,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.883648633956909,400
1993-10-18,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.883648633956909,0
1993-10-19,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.883648633956909,0
1993-10-20,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.883648633956909,0
1993-10-21,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.883648633956909,0
1993-10-22,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.883648633956909,0
1993-10-25,7.090855598449707,8.963912010192871,7.090855598449707,8.963912010192871,2.841242790222168,6700
1993-10-26,8.963912010192871,8.963912010192871,8.963912010192871,8.963912010192871,2.841242790222168,0
1993-10-27,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,2.9260551929473877,200
1993-10-28,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,2.9260551929473877,0
1993-10-29,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,2.9260551929473877,600
1993-11-01,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,2.9260551929473877,0
1993-11-02,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,2.9260551929473877,0
1993-11-03,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,2.9260551929473877,0
1993-11-04,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,800
1993-11-05,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-08,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-09,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-10,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-11,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-12,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-15,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-16,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-17,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-18,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-19,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-22,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.28995680809021,0
1993-11-23,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-11-24,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-11-26,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-11-29,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-11-30,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-12-01,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-12-02,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-12-03,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-12-06,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-12-07,7.224645137786865,7.224645137786865,7.224645137786865,7.224645137786865,2.296762228012085,0
1993-12-08,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.147416830062866,600
1993-12-09,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.147416830062866,0
1993-12-10,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.147416830062866,0
1993-12-13,8.027383804321289,8.562542915344238,8.027383804321289,8.562542915344238,2.7220892906188965,7000
1993-12-14,8.562542915344238,8.562542915344238,8.562542915344238,8.562542915344238,2.7220892906188965,0
1993-12-15,8.562542915344238,8.562542915344238,8.562542915344238,8.562542915344238,2.7220892906188965,0
1993-12-16,8.562542915344238,8.562542915344238,8.562542915344238,8.562542915344238,2.7220892906188965,0
1993-12-17,8.562542915344238,8.562542915344238,8.562542915344238,8.562542915344238,2.7220892906188965,0
1993-12-20,8.562542915344238,8.562542915344238,8.562542915344238,8.562542915344238,2.7220892906188965,0
1993-12-21,8.963912010192871,9.097701072692871,8.963912010192871,9.097701072692871,2.8922200202941895,400
1993-12-22,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.8922200202941895,0
1993-12-23,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.8922200202941895,0
1993-12-27,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.8922200202941895,0
1993-12-28,9.097701072692871,9.097701072692871,9.097701072692871,9.097701072692871,2.8922200202941895,0
1993-12-29,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,300
1993-12-30,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1993-12-31,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-03,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-04,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,200
1994-01-05,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-06,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-07,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-10,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-11,8.562542915344238,9.63286018371582,8.562542915344238,9.63286018371582,3.0623505115509033,1600
1994-01-12,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-13,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-14,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-17,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-18,8.562542915344238,9.63286018371582,8.562542915344238,9.63286018371582,3.0623505115509033,400
1994-01-19,9.365281105041504,9.365281105041504,9.365281105041504,9.365281105041504,2.9772844314575195,200
1994-01-20,8.562542915344238,8.562542915344238,8.562542915344238,8.562542915344238,2.7220892906188965,4000
1994-01-21,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,600
1994-01-24,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-25,9.63286018371582,9.63286018371582,9.63286018371582,9.63286018371582,3.0623505115509033,0
1994-01-26,10.703178405761719,10.703178405761719,10.301809310913086,10.301809310913086,3.275012969970703,1700
1994-01-27,11.238337516784668,11.238337516784668,10.703178405761719,10.703178405761719,3.4026124477386475,400
1994-01-28,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.147416830062866,200
1994-01-31,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.572741985321045,400
1994-02-01,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.572741985321045,900
1994-02-02,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.572741985321045,0
1994-02-03,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.572741985321045,0
1994-02-04,11.238337516784668,11.238337516784668,10.435598373413086,10.970757484436035,3.4876763820648193,1800
1994-02-07,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.4876763820648193,0
1994-02-08,11.238337516784668,11.7734956741333,11.238337516784668,11.7734956741333,3.742872476577759,500
1994-02-09,10.703178405761719,11.7734956741333,10.703178405761719,11.7734956741333,3.742872476577759,200
1994-02-10,12.30865478515625,12.30865478515625,12.30865478515625,12.30865478515625,3.9130032062530518,4100
1994-02-11,12.30865478515625,12.30865478515625,12.30865478515625,12.30865478515625,3.9130032062530518,0
1994-02-14,12.30865478515625,12.30865478515625,12.30865478515625,12.30865478515625,3.9130032062530518,0
1994-02-15,13.914132118225098,15.519608497619629,13.914132118225098,15.519608497619629,4.933786869049072,2000
1994-02-16,16.054767608642578,16.054767608642578,14.98444938659668,14.98444938659668,4.763655662536621,7400
1994-02-17,14.44929027557373,16.58992576599121,14.44929027557373,14.44929027557373,4.59352445602417,8400
1994-02-18,14.44929027557373,14.44929027557373,12.8438138961792,12.8438138961792,4.095265865325928,11300
1994-02-22,12.30865478515625,12.8438138961792,12.30865478515625,12.8438138961792,4.095265865325928,5200
1994-02-23,11.238337516784668,11.7734956741333,11.238337516784668,11.238337516784668,3.583357810974121,4600
1994-02-24,12.30865478515625,12.30865478515625,11.238337516784668,11.238337516784668,3.583357810974121,600
1994-02-25,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-02-28,12.30865478515625,12.30865478515625,12.30865478515625,12.30865478515625,3.9246299266815186,2400
1994-03-01,11.238337516784668,12.8438138961792,11.238337516784668,12.8438138961792,4.095265865325928,400
1994-03-02,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-03-03,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-03-04,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-03-07,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-03-08,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-09,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-03-10,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-11,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,1400
1994-03-14,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-03-15,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,100
1994-03-16,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-03-17,12.8438138961792,12.8438138961792,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-03-18,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-21,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-22,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-23,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-24,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-25,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-03-28,11.238337516784668,11.7734956741333,11.238337516784668,11.7734956741333,3.753995180130005,400
1994-03-29,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.753995180130005,0
1994-03-30,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,400
1994-03-31,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-04-04,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,100
1994-04-05,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-04-06,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-04-07,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,100
