Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-06,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-07,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-08,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-11,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-12,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-13,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-14,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,47.40458297729492,0
2011-07-15,56.900001525878906,57.0,56.79999923706055,56.79999923706055,47.936275482177734,4600
2011-07-18,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,47.936275482177734,0
2011-07-19,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,47.936275482177734,0
2011-07-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,47.936275482177734,0
2011-07-21,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,47.936275482177734,0
2011-07-22,56.75,56.75,56.75,56.75,47.89408493041992,300
2011-07-25,56.75,56.75,56.75,56.75,47.89408493041992,0
2011-07-26,56.75,56.75,56.75,56.75,47.89408493041992,0
2011-07-27,55.93000030517578,56.0,55.93000030517578,56.0,47.26111602783203,500
2011-07-28,56.0,56.0,56.0,56.0,47.26111602783203,0
2011-07-29,54.95000076293945,54.95000076293945,54.93000030517578,54.939998626708984,46.36652755737305,6000
2011-08-01,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,46.36652755737305,0
2011-08-02,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,46.552188873291016,200
2011-08-03,52.22999954223633,52.22999954223633,51.84000015258789,51.84000015258789,43.75028610229492,5900
2011-08-04,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,43.00761413574219,400
2011-08-05,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,2200
2011-08-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,0
2011-08-09,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,0
2011-08-10,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,0
2011-08-11,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,0
2011-08-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,0
2011-08-15,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,42.29025650024414,0
2011-08-16,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,41.92736053466797,3500
2011-08-17,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,41.92736053466797,0
2011-08-18,48.43000030517578,48.43000030517578,48.38999938964844,48.38999938964844,40.83867263793945,2100
2011-08-19,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-22,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-23,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-24,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-25,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-26,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-29,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-08-31,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.83867263793945,0
2011-09-01,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,41.623531341552734,3200
2011-09-02,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,41.623531341552734,0
2011-09-06,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,41.623531341552734,0
2011-09-07,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,41.623531341552734,0
2011-09-08,48.54999923706055,48.54999923706055,48.470001220703125,48.470001220703125,40.90618896484375,4500
2011-09-09,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,40.90618896484375,0
2011-09-12,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,39.90187072753906,3100
2011-09-13,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,40.32835388183594,0
2011-09-14,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,40.32835388183594,0
2011-09-15,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,40.32835388183594,0
2011-09-16,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,41.488399505615234,100
2011-09-19,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,41.488399505615234,0
2011-09-20,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,41.488399505615234,0
2011-09-21,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,40.56719207763672,300
2011-09-22,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,40.56719207763672,0
2011-09-23,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,40.56719207763672,0
2011-09-26,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,40.56719207763672,0
2011-09-27,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,40.37954330444336,100
2011-09-28,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,40.89131164550781,1000
2011-09-29,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,40.89131164550781,0
2011-09-30,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,40.89131164550781,0
2011-10-03,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,40.89131164550781,0
2011-10-04,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,40.89131164550781,0
2011-10-05,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,800
2011-10-06,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-07,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-10,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-11,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-12,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-13,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-14,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-17,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-18,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-19,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-20,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-21,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-24,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-25,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,35.97823715209961,0
2011-10-26,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,36.51559066772461,2300
2011-10-27,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,36.51559066772461,0
2011-10-28,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,36.99325942993164,1400
2011-10-31,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,36.99325942993164,0
2011-11-01,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29179763793945,1900
2011-11-02,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29179763793945,0
2011-11-03,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,37.29179763793945,0
2011-11-04,45.869998931884766,45.880001068115234,45.869998931884766,45.880001068115234,39.134212493896484,1200
2011-11-07,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,39.134212493896484,0
2011-11-08,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,39.134212493896484,0
2011-11-09,46.86000061035156,47.09000015258789,46.86000061035156,47.0,40.089534759521484,2500
2011-11-10,47.0,47.0,47.0,47.0,40.089534759521484,0
2011-11-11,47.0,47.0,47.0,47.0,40.089534759521484,0
2011-11-14,47.0,47.0,47.0,47.0,40.089534759521484,0
2011-11-15,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,39.961585998535156,3400
2011-11-16,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,39.961585998535156,0
2011-11-17,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,39.961585998535156,0
2011-11-18,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,2800
2011-11-21,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-11-22,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-11-23,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-11-25,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-11-28,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-11-29,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-11-30,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-12-01,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-12-02,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,41.38604736328125,0
2011-12-05,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,40.66101837158203,800
2011-12-06,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,40.66101837158203,0
2011-12-07,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,40.66101837158203,0
2011-12-08,47.4900016784668,47.52000045776367,47.45000076293945,47.5,40.516021728515625,1100
2011-12-09,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-12,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-13,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-14,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-15,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-16,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-19,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-20,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-21,47.5,47.5,47.5,47.5,40.516021728515625,0
2011-12-22,46.45000076293945,46.5099983215332,46.45000076293945,46.5099983215332,39.671573638916016,3200
2011-12-23,45.7400016784668,46.5,45.7400016784668,46.5,39.663047790527344,1400
2011-12-27,46.5,46.5,46.5,46.5,39.663047790527344,0
2011-12-28,46.5,46.5,46.5,46.5,39.663047790527344,0
2011-12-29,46.5,46.5,46.5,46.5,39.663047790527344,0
2011-12-30,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,39.46687316894531,100
2012-01-03,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,39.46687316894531,0
2012-01-04,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,39.46687316894531,0
2012-01-05,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.47539520263672,200
2012-01-06,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.47539520263672,0
2012-01-09,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.47539520263672,0
2012-01-10,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.47539520263672,0
2012-01-11,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.47539520263672,0
2012-01-12,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.47539520263672,0
2012-01-13,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,39.56922912597656,200
2012-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,38.255645751953125,200
2012-01-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,38.255645751953125,0
2012-01-19,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,37.54767990112305,200
2012-01-20,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,36.96767044067383,200
2012-01-23,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,37.33444595336914,200
2012-01-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,37.18943786621094,200
2012-01-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,37.18943786621094,0
2012-01-26,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.75442123413086,200
2012-01-27,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.75442123413086,0
2012-01-30,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.75442123413086,0
2012-01-31,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.75442123413086,0
2012-02-01,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.75442123413086,0
2012-02-02,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.75442123413086,0
2012-02-03,45.0,45.040000915527344,45.0,45.0,38.38359832763672,2000
2012-02-06,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-07,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-08,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-09,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-10,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-13,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-14,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-15,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-16,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-17,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-21,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-22,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-23,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-24,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-27,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-28,45.0,45.0,45.0,45.0,38.38359832763672,0
2012-02-29,45.06999969482422,45.06999969482422,44.70000076293945,44.70000076293945,38.127708435058594,500
2012-03-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-05,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-07,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.127708435058594,0
2012-03-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-14,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-21,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-23,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-27,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-29,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-03-30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.69031524658203,0
2012-04-02,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,38.22290802001953,200
2012-04-03,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,200
2012-04-04,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-05,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-09,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-10,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-11,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-12,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-13,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-16,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-17,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-18,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-19,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,38.854766845703125,0
2012-04-20,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,35.90323257446289,100
2012-04-23,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,100
2012-04-24,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-04-25,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-04-26,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-04-27,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-04-30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-05-01,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-05-02,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-05-03,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-05-04,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-05-07,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.63489532470703,0
2012-05-08,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,38.10173416137695,100
2012-05-09,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,200
2012-05-10,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,0
2012-05-11,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,0
2012-05-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,0
2012-05-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,0
2012-05-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,0
2012-05-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.04114532470703,0
2012-05-18,43.459999084472656,43.459999084472656,43.45000076293945,43.45000076293945,37.608375549316406,300
2012-05-21,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,37.608375549316406,0
2012-05-22,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,37.608375549316406,0
2012-05-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,37.132320404052734,200
2012-05-24,43.52000045776367,43.52000045776367,43.369998931884766,43.369998931884766,37.53913116455078,200
2012-05-25,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-05-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-05-30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-05-31,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-01,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-04,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-05,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-06,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-07,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-08,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-11,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-12,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-13,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-14,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-15,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-18,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-19,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-20,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-21,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-22,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-25,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-26,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-27,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-28,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-06-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-07-02,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-07-03,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.53913116455078,0
2012-07-05,55.5,55.5,55.5,55.5,48.038307189941406,200
2012-07-06,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,47.120819091796875,200
2012-07-09,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,47.120819091796875,0
2012-07-10,53.81999969482422,53.970001220703125,53.81999969482422,53.970001220703125,46.71401596069336,300
2012-07-11,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,46.71401596069336,0
2012-07-12,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,46.82653045654297,200
2012-07-13,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,46.82653045654297,0
2012-07-16,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,46.82653045654297,0
2012-07-17,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.103511810302734,300
2012-07-18,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,47.103511810302734,0
2012-07-19,54.58000183105469,54.58000183105469,54.5,54.54999923706055,47.216033935546875,1900
2012-07-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,47.216033935546875,0
2012-07-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,47.216033935546875,0
2012-07-24,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,46.67939376831055,100
2012-07-25,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,46.67939376831055,0
2012-07-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,100
2012-07-27,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,0
2012-07-30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,0
2012-07-31,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,0
2012-08-01,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,0
2012-08-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,0
2012-08-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.48031234741211,0
2012-08-06,54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,46.77459716796875,500
2012-08-07,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.77459716796875,0
2012-08-08,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.77459716796875,0
2012-08-09,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,46.77459716796875,0
2012-08-10,58.25,58.25,58.25,58.25,50.41859436035156,200
2012-08-13,58.43000030517578,58.43000030517578,58.41999816894531,58.41999816894531,50.565731048583984,200
2012-08-14,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,200
2012-08-15,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-16,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-17,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-20,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-21,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-22,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-23,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-24,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,50.64363098144531,0
2012-08-27,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,53.16239547729492,100
2012-08-28,61.189998626708984,61.189998626708984,60.939998626708984,60.939998626708984,52.74692916870117,400
2012-08-29,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,52.18431091308594,300
2012-08-30,59.790000915527344,59.86000061035156,59.790000915527344,59.86000061035156,51.81214141845703,300
2012-08-31,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
2012-09-04,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
2012-09-05,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
