Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,1.1004401445388794,1.140456199645996,1.1004401445388794,1.140456199645996,1.140456199645996,2000
2019-12-04,1.1484594345092773,1.1484594345092773,1.0804321765899658,1.1124449968338013,1.1124449968338013,4200
2019-12-05,1.0764305591583252,1.0764305591583252,1.0764305591583252,1.0764305591583252,1.0764305591583252,700
2019-12-06,1.0764305591583252,1.0764305591583252,1.0764305591583252,1.0764305591583252,1.0764305591583252,0
2019-12-09,1.0644258260726929,1.0644258260726929,1.0404161214828491,1.0564225912094116,1.0564225912094116,3500
2019-12-10,1.0204081535339355,1.1204482316970825,1.0204081535339355,1.1204482316970825,1.1204482316970825,8000
2019-12-11,1.1524609327316284,1.2124849557876587,1.140456199645996,1.1804721355438232,1.1804721355438232,19700
2019-12-12,1.1084433794021606,1.1084433794021606,1.0964385271072388,1.0964385271072388,1.0964385271072388,9000
2019-12-13,1.1964786052703857,1.1964786052703857,1.1324529647827148,1.1324529647827148,1.1324529647827148,3500
2019-12-16,1.1324529647827148,1.236494541168213,1.0604242086410522,1.0604242086410522,1.0604242086410522,13500
2019-12-17,1.052420973777771,1.0604242086410522,1.052420973777771,1.052420973777771,1.052420973777771,5500
2019-12-18,1.0484193563461304,1.0484193563461304,1.0444177389144897,1.0484193563461304,1.0484193563461304,2000
2019-12-19,1.0484193563461304,1.0604242086410522,1.0484193563461304,1.0604242086410522,1.0604242086410522,1000
2019-12-20,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,1200
2019-12-23,1.0604242086410522,1.2525010108947754,1.0604242086410522,1.2525010108947754,1.2525010108947754,16200
2019-12-24,1.2484993934631348,1.2484993934631348,1.0804321765899658,1.0804321765899658,1.0804321765899658,8200
2019-12-26,1.2404961585998535,1.2404961585998535,0.9803921580314636,0.9803921580314636,0.9803921580314636,28000
2019-12-27,1.000400185585022,1.1964786052703857,1.000400185585022,1.1604641675949097,1.1604641675949097,27000
2019-12-30,1.0444177389144897,1.1764706373214722,0.9443777799606323,0.9443777799606323,0.9443777799606323,41200
2019-12-31,0.9923969507217407,1.1644657850265503,0.9923969507217407,1.0804321765899658,1.0804321765899658,45200
2020-01-02,1.1524609327316284,1.156462550163269,1.036414623260498,1.1324529647827148,1.1324529647827148,12200
2020-01-03,1.1484594345092773,1.1484594345092773,1.1484594345092773,1.1484594345092773,1.1484594345092773,1500
2020-01-06,1.0244097709655762,1.0244097709655762,0.9683873653411865,1.0204081535339355,1.0204081535339355,34000
2020-01-07,1.0244097709655762,1.2605042457580566,1.0044018030166626,1.0404161214828491,1.0404161214828491,26000
2020-01-08,1.0404161214828491,1.0404161214828491,1.0404161214828491,1.0404161214828491,1.0404161214828491,0
2020-01-09,1.204481840133667,1.900760293006897,1.0084034204483032,1.2164865732192993,1.2164865732192993,3539300
2020-01-10,1.0844337940216064,1.3805521726608276,1.0844337940216064,1.3045217990875244,1.3045217990875244,289100
2020-01-13,1.2805122137069702,1.3285313844680786,1.204481840133667,1.308523416519165,1.308523416519165,63500
2020-01-14,1.256502628326416,1.2765105962753296,1.1924769878387451,1.208483338356018,1.208483338356018,50200
2020-01-15,1.2164865732192993,1.2164865732192993,1.1524609327316284,1.1604641675949097,1.1604641675949097,20000
2020-01-16,1.1644657850265503,1.2324930429458618,1.1204482316970825,1.140456199645996,1.140456199645996,39000
2020-01-17,1.1244497299194336,1.140456199645996,1.1084433794021606,1.1124449968338013,1.1124449968338013,17000
2020-01-21,1.1084433794021606,1.1244497299194336,1.0804321765899658,1.1084433794021606,1.1084433794021606,40200
2020-01-22,1.0844337940216064,1.140456199645996,1.0844337940216064,1.1204482316970825,1.1204482316970825,16700
2020-01-23,1.0964385271072388,1.1204482316970825,1.0804321765899658,1.088435411453247,1.088435411453247,13200
2020-01-24,1.0644258260726929,1.0924370288848877,1.0444177389144897,1.0484193563461304,1.0484193563461304,40700
2020-01-27,1.088435411453247,1.088435411453247,1.088435411453247,1.088435411453247,1.088435411453247,1200
2020-01-28,1.0444177389144897,1.0844337940216064,1.0044018030166626,1.0204081535339355,1.0204081535339355,21200
2020-01-29,1.0564225912094116,1.0644258260726929,0.9723889827728271,1.000400185585022,1.000400185585022,56000
2020-01-30,1.000400185585022,1.0204081535339355,0.924369752407074,1.000400185585022,1.000400185585022,12200
2020-01-31,0.9803921580314636,0.9923969507217407,0.8443377614021301,0.9523809552192688,0.9523809552192688,29700
2020-02-03,0.9323729276657104,0.9643857479095459,0.9003601670265198,0.9563825726509094,0.9563825726509094,13300
2020-02-04,0.9723889827728271,0.9803921580314636,0.8643457293510437,0.9003601670265198,0.9003601670265198,14600
2020-02-05,0.9323729276657104,0.9603841304779053,0.9203681349754333,0.9563825726509094,0.9563825726509094,5800
2020-02-06,0.9443777799606323,0.9963985681533813,0.9443777799606323,0.9523809552192688,0.9523809552192688,5800
2020-02-07,0.8883553147315979,0.9483793377876282,0.8883553147315979,0.9283713698387146,0.9283713698387146,2600
2020-02-10,0.9923969507217407,0.9923969507217407,0.9283713698387146,0.9283713698387146,0.9283713698387146,900
2020-02-11,0.9363745450973511,0.9443777799606323,0.9043617248535156,0.9203681349754333,0.9203681349754333,8100
2020-02-12,0.9283713698387146,0.9283713698387146,0.9283713698387146,0.9283713698387146,0.9283713698387146,600
2020-02-13,0.8763505220413208,0.8763505220413208,0.8283313512802124,0.8283313512802124,0.8283313512802124,5200
2020-02-14,0.9923969507217407,0.9923969507217407,0.9163665175437927,0.9563825726509094,0.9563825726509094,16900
2020-02-18,0.9083633422851562,0.9123649597167969,0.8403361439704895,0.8403361439704895,0.8403361439704895,38800
2020-02-19,0.872348964214325,0.872348964214325,0.8403361439704895,0.8403361439704895,0.8403361439704895,13300
2020-02-20,0.8443377614021301,0.848339319229126,0.7603040933609009,0.796318531036377,0.796318531036377,16300
2020-02-21,0.8043217062950134,0.8043217062950134,0.8003201484680176,0.8003201484680176,0.8003201484680176,2900
2020-02-24,0.7803121209144592,0.7883153557777405,0.6162465214729309,0.6722689270973206,0.6722689270973206,65400
2020-02-25,0.7122849225997925,0.7122849225997925,0.6722689270973206,0.6762704849243164,0.6762704849243164,17100
2020-02-26,0.732292890548706,0.756302535533905,0.6682673096656799,0.7002801299095154,0.7002801299095154,8600
2020-02-27,0.7002801299095154,1.0804321765899658,0.6602641344070435,0.9283713698387146,0.9283713698387146,99200
2020-02-28,0.9923969507217407,1.1804721355438232,0.808323323726654,0.8563425540924072,0.8563425540924072,117400
2020-03-02,0.9403761625289917,0.9403761625289917,0.8003201484680176,0.8043217062950134,0.8043217062950134,31500
2020-03-03,0.8043217062950134,0.808323323726654,0.8003201484680176,0.8003201484680176,0.8003201484680176,10700
2020-03-04,0.8003201484680176,0.8003201484680176,0.6642656922340393,0.7082833051681519,0.7082833051681519,102000
2020-03-05,0.7523009181022644,0.924369752407074,0.7523009181022644,0.8243297338485718,0.8243297338485718,123700
2020-03-06,0.8403361439704895,0.872348964214325,0.8003201484680176,0.8443377614021301,0.8443377614021301,40500
2020-03-09,0.8403361439704895,0.8403361439704895,0.7603040933609009,0.7643057107925415,0.7643057107925415,20200
2020-03-10,0.8203281164169312,0.8203281164169312,0.7683073282241821,0.808323323726654,0.808323323726654,47000
2020-03-11,1.900760293006897,3.0812325477600098,1.2605042457580566,1.580632209777832,1.580632209777832,29728600
2020-03-12,2.3009204864501953,2.3209283351898193,1.6006402969360352,2.104841947555542,2.104841947555542,10138400
2020-03-13,1.7607042789459229,1.7607042789459229,1.2004802227020264,1.3365346193313599,1.3365346193313599,2456800
2020-03-16,1.000400185585022,1.0404161214828491,0.7883153557777405,0.9003601670265198,0.9003601670265198,1489900
2020-03-17,0.9803921580314636,1.0604242086410522,0.884353756904602,0.9123649597167969,0.9123649597167969,701200
2020-03-18,0.8803521394729614,0.8803521394729614,0.7482993006706238,0.8043217062950134,0.8043217062950134,771900
2020-03-19,0.8403361439704895,0.8403361439704895,0.6242496967315674,0.6842737197875977,0.6842737197875977,1002100
2020-03-20,0.720288097858429,0.7843137383460999,0.7002801299095154,0.7122849225997925,0.7122849225997925,578800
2020-03-23,0.808323323726654,0.8403361439704895,0.6722689270973206,0.720288097858429,0.720288097858429,659000
2020-03-24,0.7402961254119873,0.7523009181022644,0.6682673096656799,0.720288097858429,0.720288097858429,775400
2020-03-25,0.6962785124778748,0.7643057107925415,0.6882753372192383,0.7282913327217102,0.7282913327217102,579300
2020-03-26,0.7683073282241821,0.7803121209144592,0.7122849225997925,0.7523009181022644,0.7523009181022644,607800
2020-03-27,0.7442977428436279,0.7603040933609009,0.6642656922340393,0.7122849225997925,0.7122849225997925,423100
2020-03-30,0.7242897152900696,0.7603040933609009,0.7042816877365112,0.7442977428436279,0.7442977428436279,350900
2020-03-31,0.7683073282241821,0.8963585495948792,0.7683073282241821,0.8163265585899353,0.8163265585899353,751900
2020-04-01,0.8363345265388489,0.8363345265388489,0.6642656922340393,0.720288097858429,0.720288097858429,258400
2020-04-02,0.7282913327217102,0.8523409366607666,0.7282913327217102,0.7923169136047363,0.7923169136047363,654200
2020-04-03,0.8003201484680176,0.8643457293510437,0.756302535533905,0.8283313512802124,0.8283313512802124,261900
2020-04-06,0.8323329091072083,0.8963585495948792,0.8123249411582947,0.8563425540924072,0.8563425540924072,431100
2020-04-07,0.8403361439704895,0.8563425540924072,0.7843137383460999,0.848339319229126,0.848339319229126,146900
2020-04-08,0.8363345265388489,0.8763505220413208,0.8163265585899353,0.8683473467826843,0.8683473467826843,383800
2020-04-09,1.4805922508239746,1.5206081867218018,1.2324930429458618,1.360544204711914,1.360544204711914,19640900
2020-04-13,1.3005201816558838,1.3845537900924683,1.204481840133667,1.2324930429458618,1.2324930429458618,2790900
2020-04-14,1.4725890159606934,1.4805922508239746,1.3045217990875244,1.3405362367630005,1.3405362367630005,2708700
2020-04-15,1.4005602598190308,1.4005602598190308,1.2124849557876587,1.2605042457580566,1.2605042457580566,987100
2020-04-16,1.2605042457580566,1.3165266513824463,1.2164865732192993,1.292517066001892,1.292517066001892,563800
2020-04-17,1.3045217990875244,1.3125250339508057,1.22048819065094,1.2685073614120483,1.2685073614120483,524500
2020-04-20,1.236494541168213,1.2404961585998535,1.1204482316970825,1.22048819065094,1.22048819065094,455800
2020-04-21,1.3045217990875244,1.320528268814087,1.2164865732192993,1.2525010108947754,1.2525010108947754,449100
2020-04-22,1.2484993934631348,1.2525010108947754,1.2004802227020264,1.22048819065094,1.22048819065094,268600
2020-04-23,1.2004802227020264,1.236494541168213,1.168467402458191,1.2004802227020264,1.2004802227020264,260900
2020-04-24,1.1644657850265503,1.2284914255142212,1.0804321765899658,1.1884753704071045,1.1884753704071045,1044300
2020-04-27,1.3325330018997192,1.3405362367630005,1.1004401445388794,1.2164865732192993,1.2164865732192993,1902700
2020-04-28,1.1884753704071045,1.204481840133667,1.1244497299194336,1.1724690198898315,1.1724690198898315,484300
2020-04-29,1.1604641675949097,1.1804721355438232,1.116446614265442,1.1644657850265503,1.1644657850265503,355900
2020-04-30,1.1484594345092773,1.168467402458191,1.052420973777771,1.1084433794021606,1.1084433794021606,419600
2020-05-01,1.0604242086410522,1.1324529647827148,1.0404161214828491,1.1284513473510742,1.1284513473510742,267600
2020-05-04,1.208483338356018,1.3005201816558838,1.1804721355438232,1.1804721355438232,1.1804721355438232,1533400
2020-05-05,1.308523416519165,1.4485794305801392,1.2444977760314941,1.3925570249557495,1.3925570249557495,1880000
2020-05-06,1.492596983909607,1.5166066884994507,1.4005602598190308,1.4805922508239746,1.4805922508239746,705200
2020-05-07,1.51260507106781,1.528611421585083,1.2845138311386108,1.4565826654434204,1.4565826654434204,476100
2020-05-08,1.3845537900924683,1.4805922508239746,1.360544204711914,1.4325730800628662,1.4325730800628662,235400
2020-05-11,1.5206081867218018,1.5966386795043945,1.4445778131484985,1.5966386795043945,1.5966386795043945,682200
2020-05-12,1.6006402969360352,1.6406562328338623,1.5206081867218018,1.6326531171798706,1.6326531171798706,647700
2020-05-13,1.836734652519226,2.0808322429656982,1.6126450300216675,1.7807122468948364,1.7807122468948364,1802800
2020-05-14,2.000800371170044,2.0568227767944336,1.680672287940979,2.040816307067871,2.040816307067871,1499900
2020-05-15,2.0168068408966064,2.3609442710876465,2.0048019886016846,2.2368948459625244,2.2368948459625244,1136800
2020-05-18,2.304921865463257,2.44097638130188,2.252901077270508,2.3609442710876465,2.3609442710876465,1007800
2020-05-19,2.364945888519287,2.3929572105407715,2.060824394226074,2.1608643531799316,2.1608643531799316,454800
2020-05-20,2.104841947555542,2.1848740577697754,1.7647058963775635,1.900760293006897,1.900760293006897,833400
2020-05-21,1.8887555599212646,2.1008403301239014,1.8247299194335938,2.060824394226074,2.060824394226074,502800
2020-05-22,2.3009204864501953,2.3609442710876465,2.1208484172821045,2.292917251586914,2.292917251586914,915600
2020-05-26,2.597038745880127,2.6130452156066895,2.4009604454040527,2.4769906997680664,2.4769906997680664,1102800
2020-05-27,2.4529812335968018,2.5090036392211914,2.356942892074585,2.4529812335968018,2.4529812335968018,364900
2020-05-28,2.492997169494629,2.6010403633117676,2.480992317199707,2.5090036392211914,2.5090036392211914,194400
2020-05-29,2.721088409423828,2.7410964965820312,2.5210084915161133,2.6450579166412354,2.6450579166412354,508000
2020-06-01,2.6850740909576416,2.8091237545013428,2.649059534072876,2.7410964965820312,2.7410964965820312,480600
2020-06-02,2.8011205196380615,2.8011205196380615,2.505002021789551,2.649059534072876,2.649059534072876,259100
2020-06-03,2.5090036392211914,2.6210484504699707,2.44097638130188,2.6210484504699707,2.6210484504699707,263400
2020-06-04,2.61704683303833,2.6450579166412354,2.5290114879608154,2.6010403633117676,2.6010403633117676,221200
2020-06-05,2.525010108947754,2.5370147228240967,2.240896463394165,2.3209283351898193,2.3209283351898193,534000
2020-06-08,2.3009204864501953,2.448979616165161,2.240896463394165,2.388955593109131,2.388955593109131,314600
2020-06-09,2.312925100326538,2.4649860858917236,2.284914016723633,2.3209283351898193,2.3209283351898193,125700
2020-06-10,2.3529412746429443,2.4129652976989746,2.2569026947021484,2.2969188690185547,2.2969188690185547,140900
2020-06-11,2.2248899936676025,2.2889156341552734,2.052821159362793,2.1528611183166504,2.1528611183166504,146400
2020-06-12,2.1288516521453857,2.3529412746429443,2.0888354778289795,2.2569026947021484,2.2569026947021484,68700
2020-06-15,2.280912399291992,2.396958827972412,2.124850034713745,2.3529412746429443,2.3529412746429443,215900
2020-06-16,2.3169267177581787,2.50100040435791,2.240896463394165,2.3929572105407715,2.3929572105407715,166900
2020-06-17,2.4449779987335205,2.472989082336426,2.3489396572113037,2.4129652976989746,2.4129652976989746,149700
2020-06-18,2.356942892074585,2.4769906997680664,2.3089234828948975,2.4129652976989746,2.4129652976989746,303600
2020-06-19,2.669067621231079,3.425370216369629,2.260904312133789,2.721088409423828,2.721088409423828,3385100
2020-06-22,2.597038745880127,2.6010403633117676,2.3609442710876465,2.4369747638702393,2.4369747638702393,446300
2020-06-23,2.4009604454040527,2.4249699115753174,2.3009204864501953,2.3929572105407715,2.3929572105407715,260100
2020-06-24,2.344938039779663,2.4009604454040527,2.232893228530884,2.4009604454040527,2.4009604454040527,234900
2020-06-25,2.4009604454040527,2.545017957687378,2.4009604454040527,2.4889955520629883,2.4889955520629883,213700
2020-06-26,2.4849939346313477,2.5290114879608154,2.3409364223480225,2.3729491233825684,2.3729491233825684,88500
2020-06-29,2.6890757083892822,2.881152391433716,2.513005256652832,2.6530611515045166,2.6530611515045166,1399200
2020-06-30,2.6530611515045166,2.6530611515045166,2.5210084915161133,2.5690276622772217,2.5690276622772217,291900
2020-07-01,2.5610244274139404,2.681072473526001,2.533013105392456,2.681072473526001,2.681072473526001,247900
2020-07-02,2.6890757083892822,2.7811124324798584,2.5930371284484863,2.605041980743408,2.605041980743408,171900
2020-07-06,2.669067621231079,2.881152391433716,2.641056537628174,2.877150774002075,2.877150774002075,258100
2020-07-07,2.8731491565704346,3.101240396499634,2.8651461601257324,2.96518611907959,2.96518611907959,290900
2020-07-08,2.9091637134552,2.9571828842163086,2.785114049911499,2.8011205196380615,2.8011205196380615,137200
2020-07-09,2.7891156673431396,2.861144542694092,2.7410964965820312,2.797118902206421,2.797118902206421,138400
2020-07-10,2.7811124324798584,3.2012805938720703,2.7691075801849365,3.133253335952759,3.133253335952759,517500
2020-07-13,3.2012805938720703,3.6414566040039062,3.1892757415771484,3.437375068664551,3.437375068664551,910900
2020-07-14,3.781512498855591,3.9215686321258545,3.5654261112213135,3.833533525466919,3.833533525466919,1039600
2020-07-15,3.925570249557495,4.001600742340088,3.3053221702575684,3.453381299972534,3.453381299972534,1178000
2020-07-16,3.7454981803894043,4.241696834564209,3.653461456298828,4.001600742340088,4.001600742340088,2462500
2020-07-17,4.089635848999023,4.745898246765137,4.037614822387695,4.537815093994141,4.537815093994141,2340100
2020-07-20,4.757903099060059,5.046018600463867,4.541816711425781,4.897959232330322,4.897959232330322,1916500
2020-07-21,4.757903099060059,4.793917655944824,3.9735894203186035,4.641856670379639,4.641856670379639,1543900
2020-07-22,4.36574649810791,4.429771900177002,3.9615845680236816,3.9815926551818848,3.9815926551818848,1047100
2020-07-23,4.137655258178711,4.201680660247803,3.4733893871307373,3.5214085578918457,3.5214085578918457,1069800
2020-07-24,3.601440668106079,3.9215686321258545,3.601440668106079,3.7414965629577637,3.7414965629577637,759200
2020-07-27,3.761504650115967,4.145658493041992,3.761504650115967,4.109643936157227,4.109643936157227,651500
2020-07-28,4.029612064361572,4.101640701293945,3.821528673171997,3.9215686321258545,3.9215686321258545,641700
2020-07-29,3.9855942726135254,4.18567419052124,3.8895559310913086,4.157662868499756,4.157662868499756,338600
2020-07-30,4.241696834564209,6.718687534332275,4.241696834564209,4.949979782104492,4.949979782104492,1597600
2020-07-31,6.5,12.170000076293945,5.900000095367432,6.989999771118164,6.989999771118164,29917300
2020-08-03,6.0,6.139999866485596,5.300000190734863,5.480000019073486,5.480000019073486,2644900
2020-08-04,5.75,5.880000114440918,5.380000114440918,5.619999885559082,5.619999885559082,1206600
2020-08-05,5.619999885559082,5.659999847412109,5.239999771118164,5.440000057220459,5.440000057220459,1132800
2020-08-06,5.21999979019165,5.329999923706055,4.900000095367432,5.25,5.25,933500
2020-08-07,5.5,5.53000020980835,5.059999942779541,5.179999828338623,5.179999828338623,516000
2020-08-10,5.199999809265137,5.25,4.900000095367432,5.039999961853027,5.039999961853027,677500
2020-08-11,4.980000019073486,4.980000019073486,4.5,4.590000152587891,4.590000152587891,973900
2020-08-12,4.570000171661377,4.590000152587891,4.329999923706055,4.519999980926514,4.519999980926514,577100
2020-08-13,4.579999923706055,4.929999828338623,4.329999923706055,4.909999847412109,4.909999847412109,705600
2020-08-14,4.699999809265137,4.699999809265137,4.329999923706055,4.420000076293945,4.420000076293945,560800
2020-08-17,4.460000038146973,4.460000038146973,4.010000228881836,4.050000190734863,4.050000190734863,409100
2020-08-18,4.650000095367432,4.650000095367432,4.179999828338623,4.300000190734863,4.300000190734863,2170000
2020-08-19,4.210000038146973,4.269999980926514,3.9100000858306885,4.03000020980835,4.03000020980835,707000
2020-08-20,4.0,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,319500
2020-08-21,4.119999885559082,4.139999866485596,3.619999885559082,3.9100000858306885,3.9100000858306885,810500
2020-08-24,4.070000171661377,4.210000038146973,3.7899999618530273,3.9000000953674316,3.9000000953674316,542100
2020-08-25,3.819999933242798,4.010000228881836,3.7799999713897705,4.010000228881836,4.010000228881836,295300
2020-08-26,3.880000114440918,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,226000
2020-08-27,3.9200000762939453,3.9200000762939453,3.549999952316284,3.6700000762939453,3.6700000762939453,321400
2020-08-28,3.6600000858306885,3.740000009536743,3.569999933242798,3.680000066757202,3.680000066757202,269300
2020-08-31,3.680000066757202,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,236200
2020-09-01,3.549999952316284,3.5899999141693115,3.2100000381469727,3.359999895095825,3.359999895095825,494616
