Date,Open,High,Low,Close,Adj Close,Volume
1994-07-13,36.375,36.625,36.375,36.5,4.637938022613525,146200
1994-07-14,36.375,36.875,36.375,36.625,4.65382194519043,255900
1994-07-15,36.5,36.875,36.375,36.875,4.685590744018555,313800
1994-07-18,36.875,36.875,35.875,36.0,4.574404716491699,386700
1994-07-19,36.0,36.0,35.25,35.5,4.5108723640441895,403400
1994-07-20,35.375,35.5,35.125,35.125,4.463221549987793,503900
1994-07-21,35.0,36.5,35.0,36.25,4.60617208480835,454300
1994-07-22,36.25,37.0,36.25,36.5,4.637938022613525,330600
1994-07-25,36.375,36.625,36.25,36.375,4.62205696105957,240200
1994-07-26,36.375,36.375,35.25,35.625,4.526754379272461,417500
1994-07-27,35.875,36.25,35.5,36.125,4.590290069580078,207700
1994-07-28,35.875,36.25,35.875,36.0,4.574404716491699,211700
1994-07-29,36.125,36.125,35.75,35.875,4.558523178100586,200300
1994-08-01,35.75,35.875,35.5,35.625,4.526754379272461,421100
1994-08-02,35.75,35.875,35.0,35.0,4.44734001159668,343900
1994-08-03,35.0,35.625,34.875,35.625,4.526754379272461,415600
1994-08-04,35.5,35.625,35.25,35.375,4.494988441467285,175000
1994-08-05,35.125,35.375,35.0,35.25,4.479105472564697,180900
1994-08-08,35.625,35.875,35.25,35.5,4.5108723640441895,288000
1994-08-09,35.25,35.5,35.25,35.5,4.545443058013916,164500
1994-08-10,35.25,35.5,35.25,35.5,4.545443058013916,204000
1994-08-11,35.25,35.5,35.0,35.125,4.497426986694336,134900
1994-08-12,35.0,35.25,35.0,35.0,4.481423854827881,439800
1994-08-15,35.25,35.25,35.0,35.0,4.481423854827881,243200
1994-08-16,35.125,35.375,34.875,35.0,4.481423854827881,300900
1994-08-17,35.0,35.0,33.5,34.0,4.353383541107178,1031800
1994-08-18,34.125,34.125,33.875,34.125,4.369386672973633,684000
1994-08-19,34.25,34.25,34.125,34.125,4.369386672973633,347400
1994-08-22,34.125,34.375,33.875,34.125,4.369386672973633,283200
1994-08-23,34.375,34.375,33.75,33.875,4.337377548217773,323100
1994-08-24,34.0,34.375,33.75,34.25,4.3853912353515625,277100
1994-08-25,34.5,34.625,34.125,34.25,4.3853912353515625,376500
1994-08-26,34.25,35.25,34.25,35.25,4.513432502746582,311600
1994-08-29,35.625,35.75,35.0,35.125,4.497426986694336,244700
1994-08-30,36.25,36.625,36.0,36.125,4.625469207763672,444400
1994-08-31,36.375,36.5,36.0,36.125,4.625469207763672,386200
1994-09-01,36.0,36.125,35.875,36.125,4.625469207763672,113500
1994-09-02,36.0,36.25,35.5,35.5,4.545443058013916,133100
1994-09-06,35.5,35.875,35.375,35.625,4.561448097229004,197800
1994-09-07,35.625,35.75,35.375,35.5,4.545443058013916,192500
1994-09-08,35.375,36.125,35.375,35.75,4.57745361328125,166100
1994-09-09,35.625,35.625,35.25,35.5,4.545443058013916,229500
1994-09-12,35.375,35.75,35.375,35.5,4.545443058013916,116300
1994-09-13,35.625,35.75,35.375,35.75,4.57745361328125,414400
1994-09-14,35.75,35.875,35.75,35.875,4.593457221984863,232000
1994-09-15,36.0,36.5,35.875,36.5,4.673482894897461,302400
1994-09-16,36.5,36.5,36.0,36.25,4.641472816467285,534700
1994-09-19,36.125,36.375,36.0,36.0,4.609460830688477,162200
1994-09-20,36.0,36.125,35.5,35.5,4.545443058013916,272100
1994-09-21,35.75,35.75,35.25,35.375,4.529437065124512,222700
1994-09-22,35.75,35.875,35.0,35.125,4.497426986694336,211600
1994-09-23,35.0,35.25,34.875,35.0,4.481423854827881,175200
1994-09-26,35.375,35.5,35.125,35.25,4.513432502746582,160900
1994-09-27,35.5,35.625,35.125,35.125,4.497426986694336,301500
1994-09-28,35.0,35.125,34.625,34.75,4.449412822723389,449800
1994-09-29,34.75,34.75,34.125,34.25,4.3853912353515625,328400
1994-09-30,34.375,34.375,34.125,34.25,4.3853912353515625,263500
1994-10-03,34.125,34.25,33.75,34.125,4.369386672973633,446500
1994-10-04,34.375,34.5,34.0,34.125,4.369386672973633,414600
1994-10-05,34.0,34.25,33.875,34.125,4.369386672973633,306900
1994-10-06,34.375,34.875,34.25,34.75,4.449412822723389,496000
1994-10-07,34.625,35.375,34.625,35.375,4.529437065124512,241100
1994-10-10,35.375,35.5,34.875,35.375,4.529437065124512,127200
1994-10-11,35.5,36.0,35.5,36.0,4.609460830688477,244500
1994-10-12,36.0,36.375,35.875,36.25,4.641472816467285,301800
1994-10-13,36.5,36.875,36.375,36.75,4.705493450164795,632900
1994-10-14,36.875,36.875,36.625,36.75,4.705493450164795,213800
1994-10-17,36.875,36.875,36.5,36.5,4.673482894897461,349200
1994-10-18,36.75,36.75,36.125,36.25,4.641472816467285,226600
1994-10-19,35.875,36.625,35.625,36.375,4.657479286193848,190500
1994-10-20,35.875,36.125,35.5,36.0,4.609460830688477,206200
1994-10-21,35.875,35.875,35.375,35.5,4.545443058013916,390100
1994-10-24,35.375,35.5,35.25,35.375,4.529437065124512,284100
1994-10-25,35.125,35.375,34.375,34.5,4.417403221130371,507700
1994-10-26,34.75,34.75,34.125,34.375,4.401397705078125,229200
1994-10-27,34.125,34.5,33.875,34.0,4.353383541107178,575900
1994-10-28,34.125,34.5,34.0,34.25,4.3853912353515625,796700
1994-10-31,34.5,35.125,34.5,34.875,4.46541690826416,750600
1994-11-01,35.0,35.5,34.875,35.375,4.529437065124512,519700
1994-11-02,35.375,36.75,35.0,35.0,4.481423854827881,857700
1994-11-03,35.5,35.75,35.375,35.75,4.57745361328125,361800
1994-11-04,35.5,35.875,35.5,35.5,4.545443058013916,234800
1994-11-07,35.375,35.625,35.125,35.375,4.564150333404541,276300
1994-11-08,35.5,35.875,35.375,35.75,4.612534999847412,295800
1994-11-09,36.125,36.125,35.25,35.375,4.564150333404541,210800
1994-11-10,35.5,35.75,35.125,35.25,4.548023223876953,127600
1994-11-11,35.125,35.625,35.0,35.625,4.596406936645508,249900
1994-11-14,36.0,36.25,35.75,36.25,4.677043914794922,496100
1994-11-15,36.0,36.5,35.5,35.5,4.580278396606445,384300
1994-11-16,35.875,35.875,35.375,35.375,4.564150333404541,245900
1994-11-17,35.25,35.25,34.75,35.125,4.531894683837891,386200
1994-11-18,35.125,35.25,34.875,34.875,4.499639987945557,551400
1994-11-21,34.875,35.0,34.25,34.375,4.435129642486572,363100
1994-11-22,34.375,34.875,33.875,34.25,4.419000625610352,384500
1994-11-23,33.875,34.375,33.625,34.375,4.435129642486572,374000
1994-11-25,34.625,35.0,34.625,34.625,4.4673848152160645,124900
1994-11-28,34.25,34.25,33.875,34.0,4.386747360229492,341700
1994-11-29,34.0,34.125,33.875,34.125,4.402871608734131,259500
1994-11-30,34.25,34.25,33.75,33.875,4.3706183433532715,325700
1994-12-01,34.0,34.0,33.75,33.875,4.3706183433532715,179900
1994-12-02,34.0,34.5,33.875,34.5,4.451257228851318,199100
1994-12-05,34.75,35.875,34.625,35.75,4.612534999847412,658400
1994-12-06,35.875,35.875,35.375,35.5,4.580278396606445,377500
1994-12-07,35.5,35.625,35.375,35.625,4.596406936645508,204500
1994-12-08,35.5,35.625,34.75,34.75,4.4835124015808105,314000
1994-12-09,35.0,35.0,34.75,34.875,4.499639987945557,222500
1994-12-12,35.0,35.0,34.5,34.75,4.4835124015808105,305700
1994-12-13,34.75,35.375,34.75,35.25,4.548023223876953,286800
1994-12-14,35.5,36.0,35.25,35.375,4.564150333404541,378900
1994-12-15,35.5,36.0,35.5,35.5,4.580278396606445,285900
1994-12-16,35.75,35.875,35.5,35.875,4.628661632537842,791500
1994-12-19,35.625,36.125,35.625,36.125,4.66091775894165,179100
1994-12-20,35.5,35.75,35.0,35.0,4.515768527984619,234000
1994-12-21,34.875,35.625,34.875,35.25,4.548023223876953,268200
1994-12-22,35.5,35.875,35.375,35.875,4.628661632537842,128100
1994-12-23,35.875,36.0,35.625,35.625,4.596406936645508,207100
1994-12-27,35.75,35.875,35.625,35.875,4.628661632537842,115300
1994-12-28,35.875,36.0,35.75,35.875,4.628661632537842,116000
1994-12-29,35.875,36.0,35.5,35.875,4.628661632537842,169100
1994-12-30,35.875,36.125,35.5,35.75,4.612534999847412,150300
1995-01-03,35.375,35.625,35.0,35.5,4.580278396606445,141300
1995-01-04,35.5,35.75,35.375,35.625,4.596406936645508,189700
1995-01-05,35.375,35.5,35.0,35.125,4.531894683837891,139800
1995-01-06,35.125,36.125,35.0,36.125,4.66091775894165,417400
1995-01-09,35.875,35.875,35.375,35.5,4.580278396606445,174900
1995-01-10,35.5,36.625,35.5,36.25,4.677043914794922,411500
1995-01-11,36.375,36.75,36.25,36.625,4.725428581237793,395900
1995-01-12,36.5,37.125,36.375,37.125,4.7899370193481445,385100
1995-01-13,37.125,37.375,36.5,36.75,4.741556167602539,315700
1995-01-16,36.875,37.375,36.25,36.875,4.757684707641602,631900
1995-01-17,37.0,37.5,37.0,37.375,4.8221940994262695,532100
1995-01-18,37.5,38.0,37.25,37.875,4.886703968048096,405100
1995-01-19,37.75,38.0,37.5,38.0,4.902833938598633,530000
1995-01-20,38.0,38.375,37.875,38.375,4.9512152671813965,799600
1995-01-23,37.75,38.375,37.75,38.25,4.935088634490967,242300
1995-01-24,38.0,38.5,38.0,38.25,4.935088634490967,279300
1995-01-25,38.375,38.625,38.0,38.5,4.967343807220459,500300
1995-01-26,38.5,38.75,38.375,38.625,4.983471870422363,475500
1995-01-27,38.75,38.875,37.875,38.0,4.902833938598633,229000
1995-01-30,37.875,38.0,37.125,37.25,4.806067943572998,394500
1995-01-31,37.25,37.75,37.125,37.625,4.854453086853027,268900
1995-02-01,37.75,37.875,37.625,37.75,4.870579242706299,239700
1995-02-02,37.625,38.125,37.625,38.0,4.902833938598633,283700
1995-02-03,38.0,38.875,37.875,38.875,5.01572847366333,253400
1995-02-06,38.75,38.875,38.75,38.75,5.137415409088135,223600
1995-02-07,38.5,39.0,38.5,39.0,5.206835746765137,220700
1995-02-08,39.0,39.0,38.625,38.75,5.173460006713867,291000
1995-02-09,38.625,38.625,37.625,37.875,5.056638240814209,331900
1995-02-10,38.0,38.125,37.875,38.0,5.07332706451416,306500
1995-02-13,38.125,38.125,37.75,37.875,5.056638240814209,505300
1995-02-14,37.625,38.0,37.625,38.0,5.07332706451416,167000
1995-02-15,38.25,39.125,38.0,39.0,5.206835746765137,448000
1995-02-16,38.875,39.0,38.625,38.875,5.190147876739502,286200
1995-02-17,38.875,38.875,38.125,38.125,5.090017795562744,337000
1995-02-21,38.625,38.875,38.5,38.625,5.1567702293396,176600
1995-02-22,38.625,39.125,38.5,39.0,5.206835746765137,227600
1995-02-23,39.125,39.375,38.75,38.75,5.173460006713867,241100
1995-02-24,38.75,39.25,38.75,39.0,5.206835746765137,274700
1995-02-27,39.0,39.125,38.75,38.75,5.173460006713867,212700
1995-02-28,38.5,38.875,38.25,38.5,5.140084266662598,237100
1995-03-01,38.25,39.375,38.25,38.75,5.173460006713867,336700
1995-03-02,38.75,39.375,38.75,39.0,5.206835746765137,346200
1995-03-03,39.0,39.625,39.0,39.5,5.273592948913574,357100
1995-03-06,39.125,39.125,38.875,39.125,5.223526477813721,304500
1995-03-07,39.0,39.125,38.625,38.75,5.173460006713867,236500
1995-03-08,38.875,38.875,38.375,38.375,5.1233930587768555,159300
1995-03-09,38.375,39.375,38.375,39.375,5.25690221786499,295300
1995-03-10,39.5,39.875,39.375,39.75,5.306971073150635,298600
1995-03-13,39.875,39.875,39.5,39.625,5.290278911590576,313000
1995-03-14,39.375,39.875,39.375,39.625,5.290278911590576,429800
1995-03-15,39.5,39.75,39.375,39.5,5.273592948913574,189400
1995-03-16,39.25,39.75,39.25,39.5,5.273592948913574,244500
1995-03-17,39.625,39.75,39.25,39.375,5.25690221786499,559800
1995-03-20,39.0,39.25,38.875,39.0,5.206835746765137,233300
1995-03-21,38.875,39.375,38.875,39.125,5.223526477813721,223300
1995-03-22,39.0,39.125,38.625,38.875,5.190147876739502,149700
1995-03-23,38.75,39.0,38.375,38.625,5.1567702293396,209900
1995-03-24,38.375,38.875,38.375,38.875,5.190147876739502,513700
1995-03-27,38.875,39.5,38.75,39.25,5.240213871002197,337400
1995-03-28,39.5,39.5,39.0,39.0,5.206835746765137,241500
1995-03-29,38.875,39.5,38.875,39.0,5.206835746765137,222100
1995-03-30,39.125,39.375,38.75,38.75,5.173460006713867,189500
1995-03-31,38.25,39.125,37.25,39.0,5.206835746765137,419800
1995-04-03,39.0,39.25,38.75,39.25,5.240213871002197,356700
1995-04-04,39.5,40.0,39.375,40.0,5.34034538269043,665300
1995-04-05,39.75,40.0,39.625,39.625,5.290278911590576,459200
1995-04-06,39.5,40.0,39.5,40.0,5.34034538269043,141300
1995-04-07,39.75,40.125,39.75,40.0,5.34034538269043,563700
1995-04-10,39.75,40.0,39.625,40.0,5.34034538269043,235200
1995-04-11,40.0,40.0,39.75,39.875,5.323657989501953,146500
1995-04-12,39.75,39.875,39.75,39.75,5.306971073150635,93800
1995-04-13,39.875,40.25,39.75,40.0,5.34034538269043,192100
1995-04-17,40.25,42.125,40.25,41.875,5.590674877166748,1156000
1995-04-18,41.75,41.875,41.125,41.125,5.490541934967041,420400
1995-04-19,41.125,42.625,41.125,42.5,5.674117088317871,881400
1995-04-20,42.375,43.25,42.25,43.25,5.774250507354736,575200
1995-04-21,43.375,43.875,43.125,43.875,5.857694149017334,956000
1995-04-24,43.75,44.0,43.5,44.0,5.874381065368652,676900
1995-04-25,43.75,44.125,43.75,44.0,5.874381065368652,322800
1995-04-26,44.0,44.125,43.75,43.875,5.857694149017334,372300
1995-04-27,43.875,44.375,43.75,44.375,5.924448013305664,368100
1995-04-28,44.125,44.125,43.375,43.5,5.807626247406006,435000
1995-05-01,43.625,44.375,43.375,44.375,5.924448013305664,453200
1995-05-02,44.5,44.625,44.25,44.5,5.941136360168457,376500
1995-05-03,44.625,45.375,44.5,45.375,6.057955741882324,593200
1995-05-04,45.375,45.375,44.5,44.75,5.974516868591309,648600
1995-05-05,45.375,45.375,44.625,44.75,5.974516868591309,470400
1995-05-08,44.75,45.125,44.625,44.75,5.974516868591309,332100
1995-05-09,44.5,44.875,44.0,44.125,5.926830291748047,332600
1995-05-10,44.125,44.625,44.125,44.625,5.993987083435059,216200
1995-05-11,44.75,44.875,44.5,44.875,6.027568817138672,296000
1995-05-12,44.625,45.125,44.5,44.875,6.027568817138672,311200
1995-05-15,44.875,45.25,44.75,45.0,6.044360637664795,365700
1995-05-16,45.0,45.625,44.875,45.5,6.111518383026123,387100
1995-05-17,45.5,46.0,45.375,45.875,6.161888122558594,480700
1995-05-18,45.625,45.625,44.875,44.875,6.027568817138672,202900
1995-05-19,44.5,44.5,43.0,43.25,5.809301376342773,882200
1995-05-22,44.0,45.375,43.875,45.0,6.044360637664795,592400
1995-05-23,45.0,45.875,44.875,45.75,6.145099639892578,496900
1995-05-24,46.0,46.5,44.875,45.25,6.077938079833984,493300
1995-05-25,45.125,45.5,44.875,45.0,6.044360637664795,216500
1995-05-26,44.625,44.625,43.25,44.0,5.910038948059082,303900
1995-05-30,44.25,44.75,44.25,44.375,5.960409641265869,239100
1995-05-31,44.5,45.625,44.375,45.625,6.12830924987793,393400
1995-06-01,45.125,45.375,44.625,44.875,6.027568817138672,230100
1995-06-02,44.25,45.0,44.25,44.625,5.993987083435059,261600
1995-06-05,44.5,44.875,44.5,44.875,6.027568817138672,280800
1995-06-06,44.875,45.375,44.875,45.0,6.044360637664795,219200
1995-06-07,45.0,45.125,44.75,45.125,6.061150074005127,241200
1995-06-08,45.0,45.75,45.0,45.375,6.094729423522949,242500
1995-06-09,45.5,45.625,44.75,44.75,6.010781764984131,338000
1995-06-12,44.875,45.5,44.875,44.875,6.027568817138672,321900
1995-06-13,45.125,45.75,45.125,45.375,6.094729423522949,300300
1995-06-14,45.375,45.875,45.25,45.875,6.161888122558594,255100
1995-06-15,46.0,46.875,45.875,46.0,6.178679466247559,441300
1995-06-16,46.375,46.5,46.125,46.5,6.2458391189575195,761900
1995-06-19,46.375,47.125,46.25,46.875,6.296203136444092,291500
1995-06-20,46.625,46.75,46.0,46.125,6.195465564727783,179200
1995-06-21,46.25,46.5,45.375,45.375,6.094729423522949,191300
1995-06-22,45.375,46.625,45.375,46.625,6.262631893157959,352800
1995-06-23,46.0,46.125,45.25,45.625,6.12830924987793,401700
1995-06-26,45.625,46.0,45.25,45.5,6.111518383026123,505000
1995-06-27,45.25,45.875,45.25,45.625,6.12830924987793,377600
1995-06-28,45.5,46.0,45.5,46.0,6.178679466247559,295500
1995-06-29,46.0,46.0,45.625,45.625,6.12830924987793,164400
1995-06-30,45.625,45.875,45.25,45.75,6.145099639892578,166400
1995-07-03,45.75,45.75,45.25,45.25,6.077938079833984,64000
1995-07-05,46.0,46.125,45.625,46.125,6.195465564727783,217600
1995-07-06,46.25,46.25,45.625,46.25,6.212255477905273,179900
1995-07-07,46.375,46.875,46.375,46.625,6.262631893157959,275300
1995-07-10,47.0,47.25,46.5,46.75,6.2794189453125,279700
1995-07-11,46.625,47.375,46.625,46.875,6.296203136444092,212000
1995-07-12,46.75,47.375,46.5,47.375,6.36336612701416,212800
1995-07-13,47.375,48.0,47.25,47.5,6.380156993865967,490400
1995-07-14,47.25,47.375,46.875,47.375,6.36336612701416,282500
1995-07-17,47.25,47.625,47.0,47.625,6.396945953369141,272300
1995-07-18,47.375,47.5,46.75,47.0,6.312998294830322,450500
1995-07-19,46.125,46.625,44.25,46.375,6.229050159454346,535500
1995-07-20,46.125,46.125,45.375,45.5,6.111518383026123,550100
1995-07-21,45.25,45.625,44.875,45.625,6.12830924987793,729800
1995-07-24,45.5,46.25,45.375,46.0,6.178679466247559,292200
1995-07-25,46.125,46.625,45.625,46.625,6.262631893157959,227200
1995-07-26,46.5,46.75,45.75,46.0,6.178679466247559,268000
1995-07-27,46.0,46.375,45.875,46.25,6.212255477905273,212000
1995-07-28,46.0,46.25,45.625,45.75,6.145099639892578,138800
1995-07-31,45.625,45.75,45.125,45.625,6.12830924987793,243700
1995-08-01,45.625,45.625,45.0,45.25,6.077938079833984,206300
1995-08-02,45.5,46.0,45.25,45.5,6.111518383026123,255400
1995-08-03,45.375,45.5,45.0,45.125,6.061150074005127,185900
1995-08-04,45.125,45.625,45.0,45.25,6.077938079833984,407500
1995-08-07,45.5,45.875,45.375,45.875,6.161888122558594,187000
1995-08-08,45.625,45.625,45.25,45.5,6.253677845001221,245200
1995-08-09,45.75,45.75,45.5,45.625,6.270859718322754,176400
1995-08-10,45.75,45.75,44.625,44.625,6.169925689697266,687200
1995-08-11,44.75,44.875,44.25,44.375,6.13536262512207,216000
1995-08-14,44.5,44.625,44.25,44.375,6.13536262512207,344600
1995-08-15,44.375,44.375,43.875,44.125,6.100799560546875,396300
1995-08-16,44.25,44.25,43.75,43.875,6.066231727600098,345600
1995-08-17,43.875,44.0,43.375,43.5,6.01438570022583,330700
1995-08-18,43.625,43.75,43.5,43.5,6.01438570022583,494600
1995-08-21,44.0,44.25,43.625,43.75,6.048950672149658,211600
1995-08-22,43.75,43.875,43.625,43.75,6.048950672149658,450600
1995-08-23,43.75,43.75,43.125,43.25,5.979815483093262,402200
1995-08-24,43.125,43.5,43.125,43.25,5.979815483093262,188700
1995-08-25,43.25,43.625,43.0,43.125,5.962531566619873,354400
1995-08-28,43.125,44.125,43.125,44.125,6.100799560546875,323300
1995-08-29,44.375,45.0,43.625,44.25,6.118081092834473,329400
1995-08-30,44.25,44.625,44.0,44.625,6.169925689697266,264400
1995-08-31,44.625,44.875,44.5,44.75,6.1872124671936035,184500
1995-09-01,44.875,45.5,44.625,45.375,6.273626327514648,327800
1995-09-05,45.25,45.5,45.25,45.5,6.2909040451049805,282400
1995-09-06,45.25,45.625,45.125,45.375,6.273626327514648,276200
1995-09-07,45.125,46.125,45.125,46.125,6.377318859100342,294600
1995-09-08,46.125,46.25,45.5,45.75,6.325472354888916,303300
1995-09-11,45.625,46.375,45.625,46.25,6.394604206085205,386500
1995-09-12,46.5,47.0,46.25,47.0,6.4982991218566895,396400
1995-09-13,47.0,47.375,46.75,47.0,6.4982991218566895,311600
1995-09-14,47.25,47.5,46.875,47.0,6.4982991218566895,283100
1995-09-15,47.125,47.375,46.75,46.875,6.481013774871826,517700
1995-09-18,46.625,47.375,46.625,47.375,6.550149440765381,299900
1995-09-19,47.375,47.375,46.875,47.0,6.4982991218566895,152900
1995-09-20,46.875,47.375,46.75,47.375,6.550149440765381,166000
1995-09-21,47.25,47.25,46.75,47.0,6.4982991218566895,211900
1995-09-22,46.75,46.875,46.5,46.625,6.446451187133789,276100
1995-09-25,46.5,46.5,46.125,46.375,6.411888122558594,264900
1995-09-26,46.375,46.75,46.25,46.625,6.446451187133789,264500
1995-09-27,46.125,46.5,45.875,46.0,6.360037803649902,259900
1995-09-28,46.125,46.875,46.125,46.875,6.481013774871826,268700
1995-09-29,47.0,47.375,46.75,47.25,6.532863616943359,381900
1995-10-02,46.625,47.125,46.625,47.0,6.4982991218566895,343300
1995-10-03,46.75,46.75,45.5,45.875,6.342752933502197,233100
1995-10-04,45.625,45.75,44.75,45.125,6.2390594482421875,458800
1995-10-05,45.125,45.25,45.0,45.125,6.2390594482421875,223500
1995-10-06,45.125,45.375,45.0,45.25,6.256341934204102,182200
1995-10-09,45.125,45.25,44.875,45.125,6.2390594482421875,256200
1995-10-10,45.0,45.0,44.375,44.875,6.20449161529541,410600
1995-10-11,45.75,45.875,45.375,45.75,6.325472354888916,262000
1995-10-12,45.5,46.0,45.375,45.625,6.308189868927002,182600
1995-10-13,46.0,46.625,45.75,46.125,6.377318859100342,256900
1995-10-16,46.25,46.25,45.75,45.875,6.342752933502197,121600
1995-10-17,45.625,46.125,45.5,46.125,6.377318859100342,253100
1995-10-18,46.0,46.625,46.0,46.125,6.377318859100342,251300
1995-10-19,46.125,46.375,45.625,45.75,6.325472354888916,311600
1995-10-20,46.0,46.0,45.75,45.875,6.342752933502197,417300
1995-10-23,45.625,45.75,45.25,45.25,6.256341934204102,371400
1995-10-24,45.5,45.75,45.375,45.5,6.2909040451049805,283100
1995-10-25,45.75,45.75,45.25,45.25,6.256341934204102,374200
1995-10-26,45.25,45.375,45.0,45.0,6.22177791595459,209100
1995-10-27,45.0,45.125,44.5,44.75,6.1872124671936035,199900
1995-10-30,44.625,44.75,44.5,44.5,6.152646541595459,366900
1995-10-31,45.0,45.125,44.5,44.5,6.152646541595459,367900
1995-11-01,44.0,44.875,44.0,44.625,6.169925689697266,394100
1995-11-02,44.75,45.0,44.375,44.875,6.20449161529541,430900
1995-11-03,45.0,45.5,45.0,45.5,6.2909040451049805,197500
1995-11-06,45.375,45.875,45.25,45.75,6.325472354888916,219000
1995-11-07,45.75,46.375,45.625,46.0,6.360037803649902,421000
1995-11-08,46.125,46.75,46.125,46.625,6.446451187133789,336300
1995-11-09,46.25,46.875,46.125,46.125,6.417232990264893,299700
1995-11-10,46.0,47.125,46.0,47.0,6.538971424102783,420700
1995-11-13,46.875,47.5,46.625,47.5,6.608532428741455,416900
1995-11-14,47.375,47.375,47.125,47.375,6.591145992279053,303400
1995-11-15,47.0,47.375,46.875,47.375,6.591145992279053,239400
1995-11-16,47.5,48.875,47.375,48.5,6.747661113739014,941600
1995-11-17,48.75,48.875,47.75,48.125,6.695487022399902,476000
1995-11-20,48.5,49.0,48.5,48.875,6.799836158752441,294700
1995-11-21,48.75,49.0,48.375,48.625,6.765051364898682,312100
1995-11-22,48.5,48.75,48.25,48.625,6.765051364898682,438300
1995-11-24,48.75,48.875,48.625,48.625,6.765051364898682,51200
1995-11-27,48.5,48.625,48.375,48.375,6.730271816253662,354000
1995-11-28,48.25,48.375,48.0,48.375,6.730271816253662,349500
1995-11-29,48.5,48.875,48.125,48.875,6.799836158752441,173300
1995-11-30,48.875,49.625,48.625,49.0,6.817224025726318,377500
1995-12-01,49.125,49.875,49.0,49.875,6.938961029052734,378500
1995-12-04,49.75,50.0,49.625,49.875,6.938961029052734,277500
1995-12-05,49.875,51.25,49.75,50.625,7.043307304382324,705400
1995-12-06,50.875,51.875,50.875,51.875,7.217215538024902,688600
1995-12-07,51.625,51.625,50.75,51.0,7.095479488372803,314800
1995-12-08,51.0,51.125,50.625,51.0,7.095479488372803,219100
1995-12-11,50.625,51.875,50.5,51.75,7.199825286865234,224400
1995-12-12,51.625,51.875,51.375,51.625,7.182433605194092,213600
1995-12-13,51.75,52.25,51.625,51.75,7.199825286865234,285300
1995-12-14,51.625,52.625,51.25,51.875,7.217215538024902,637100
1995-12-15,52.0,52.125,51.5,51.625,7.182433605194092,912800
1995-12-18,51.25,51.375,50.625,50.75,7.060695171356201,363500
1995-12-19,50.625,52.0,50.625,52.0,7.2346086502075195,362600
1995-12-20,51.625,52.625,51.625,52.125,7.2519941329956055,372400
1995-12-21,51.875,52.125,51.375,51.5,7.165042877197266,305200
1995-12-22,51.625,52.0,51.25,52.0,7.2346086502075195,246700
1995-12-26,52.125,52.5,52.0,52.5,7.304168224334717,118800
1995-12-27,52.375,52.875,52.375,52.375,7.286777973175049,165200
1995-12-28,52.5,53.0,52.375,52.75,7.33895206451416,180100
1995-12-29,53.0,53.0,52.625,52.875,7.356340408325195,196500
1996-01-02,52.75,53.75,52.625,53.75,7.478076457977295,332200
1996-01-03,53.625,54.375,53.625,54.25,7.547641754150391,433100
1996-01-04,54.375,54.75,53.125,53.375,7.425906181335449,408400
1996-01-05,52.75,53.125,52.5,53.0,7.373733043670654,416400
1996-01-08,52.5,54.875,52.375,54.75,7.617203712463379,397100
1996-01-09,54.875,55.0,53.625,54.265625,7.549812316894531,752400
1996-01-10,53.5,53.5,51.5,51.875,7.217215538024902,520600
1996-01-11,52.375,53.25,51.875,53.25,7.408515930175781,414400
1996-01-12,53.0,54.125,52.625,53.75,7.478076457977295,550800
1996-01-15,53.625,53.875,53.0,53.125,7.391122341156006,266600
1996-01-16,53.125,55.0,53.125,55.0,7.651985168457031,921600
1996-01-17,55.0,55.625,54.625,55.5,7.72155237197876,674200
1996-01-18,55.375,55.875,55.0,55.75,7.756329536437988,461600
1996-01-19,55.625,56.375,55.625,56.25,7.8258957862854,664000
1996-01-22,55.875,56.375,55.875,56.25,7.8258957862854,405400
1996-01-23,56.0,56.5,55.5,56.5,7.860675811767578,429000
1996-01-24,56.375,57.0,56.375,56.75,7.8954596519470215,319000
1996-01-25,56.75,58.375,56.625,57.875,8.051977157592773,562800
1996-01-26,57.625,58.375,57.5,58.375,8.121542930603027,593500
1996-01-29,58.125,59.25,58.125,58.75,8.173712730407715,517800
1996-01-30,58.5,59.0,58.0,59.0,8.208494186401367,335300
1996-01-31,59.0,59.0,58.125,58.625,8.156323432922363,298300
1996-02-01,58.625,59.125,58.125,59.125,8.225890159606934,659700
1996-02-02,59.0,59.375,58.75,59.25,8.243274688720703,359400
1996-02-05,58.75,60.25,58.75,59.75,8.312841415405273,570300
1996-02-06,59.75,60.0,59.375,60.0,8.34762191772461,406500
1996-02-07,60.0,61.125,59.625,60.875,8.469354629516602,606400
1996-02-08,61.0,62.625,60.75,62.625,8.7128324508667,548500
1996-02-09,62.125,62.625,61.375,62.375,8.678048133850098,447900
1996-02-12,62.75,63.25,62.625,62.625,8.7128324508667,308900
1996-02-13,62.25,62.5,61.75,62.375,8.678048133850098,605300
1996-02-14,62.125,62.375,61.75,62.375,8.678048133850098,463000
1996-02-15,62.0,62.0,59.125,59.375,8.411722183227539,628800
1996-02-16,59.375,59.875,58.375,59.625,8.447137832641602,689100
1996-02-20,58.875,59.375,58.75,59.125,8.37630558013916,381100
1996-02-21,59.0,60.25,58.875,60.0,8.500264167785645,384500
1996-02-22,60.125,61.75,59.625,61.625,8.73047924041748,448400
