Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,13.4399995803833,13.645000457763672,13.3100004196167,13.430000305175781,10.167476654052734,174400
2009-10-15,13.369999885559082,13.5,13.369999885559082,13.449999809265137,10.182619094848633,307400
2009-10-16,13.404999732971191,13.555000305175781,13.34000015258789,13.479999542236328,10.205331802368164,200600
2009-10-19,13.555000305175781,13.649999618530273,13.300000190734863,13.494999885559082,10.216689109802246,125400
2009-10-20,13.5600004196167,13.5600004196167,13.265000343322754,13.454999923706055,10.186406135559082,169200
2009-10-21,13.375,13.510000228881836,12.994999885559082,13.020000457763672,9.857081413269043,213400
2009-10-22,13.03499984741211,13.154999732971191,12.9399995803833,13.0600004196167,9.887367248535156,198800
2009-10-23,13.039999961853027,13.104999542236328,12.744999885559082,12.920000076293945,9.781371116638184,247400
2009-10-26,12.895000457763672,13.210000038146973,12.850000381469727,12.954999923706055,9.807870864868164,478200
2009-10-27,12.975000381469727,13.085000038146973,12.78499984741211,12.800000190734863,9.690524101257324,168200
2009-10-28,12.8100004196167,12.975000381469727,12.515000343322754,12.585000038146973,9.527753829956055,237800
2009-10-29,12.675000190734863,12.6850004196167,12.354999542236328,12.524999618530273,9.482330322265625,272400
2009-10-30,12.430000305175781,12.545000076293945,12.210000038146973,12.40999984741211,9.395264625549316,430000
2009-11-02,12.529999732971191,12.824999809265137,12.03499984741211,12.199999809265137,9.236281394958496,362200
2009-11-03,12.164999961853027,12.380000114440918,12.09000015258789,12.34000015258789,9.34227180480957,313200
2009-11-04,12.225000381469727,12.399999618530273,11.755000114440918,11.779999732971191,8.91831111907959,484200
2009-11-05,11.854999542236328,12.15999984741211,11.675000190734863,12.104999542236328,9.164359092712402,566200
2009-11-06,11.9350004196167,12.0600004196167,11.619999885559082,11.725000381469727,8.87667179107666,447800
2009-11-09,11.8100004196167,11.9350004196167,11.725000381469727,11.75,8.895599365234375,308200
2009-11-10,11.739999771118164,11.779999732971191,11.550000190734863,11.569999694824219,8.759326934814453,304600
2009-11-11,11.675000190734863,11.800000190734863,11.545000076293945,11.630000114440918,8.804750442504883,240400
2009-11-12,11.630000114440918,11.779999732971191,11.425000190734863,11.454999923706055,8.67226505279541,221600
2009-11-13,11.460000038146973,11.635000228881836,11.300000190734863,11.475000381469727,8.68740463256836,308000
2009-11-16,11.510000228881836,11.720000267028809,11.5,11.664999961853027,8.831247329711914,577400
2009-11-17,11.649999618530273,11.760000228881836,11.529999732971191,11.640000343322754,8.812320709228516,471400
2009-11-18,11.654999732971191,11.71500015258789,11.385000228881836,11.614999771118164,8.793394088745117,312600
2009-11-19,11.494999885559082,11.5600004196167,11.329999923706055,11.380000114440918,8.615482330322266,283400
2009-11-20,11.335000038146973,11.40999984741211,11.300000190734863,11.369999885559082,8.60791301727295,261000
2009-11-23,11.494999885559082,11.680000305175781,11.494999885559082,11.574999809265137,8.813493728637695,263600
2009-11-24,11.574999809265137,11.59000015258789,11.4350004196167,11.489999771118164,8.748774528503418,125200
2009-11-25,11.550000190734863,11.555000305175781,11.46500015258789,11.475000381469727,8.737356185913086,107400
2009-11-27,11.1850004196167,11.319999694824219,11.135000228881836,11.180000305175781,8.512735366821289,112800
2009-11-30,11.170000076293945,11.199999809265137,10.949999809265137,11.145000457763672,8.486085891723633,339800
2009-12-01,11.270000457763672,11.319999694824219,11.109999656677246,11.204999923706055,8.531767845153809,292400
2009-12-02,11.180000305175781,11.574999809265137,11.180000305175781,11.399999618530273,8.680246353149414,171800
2009-12-03,11.475000381469727,11.5649995803833,11.324999809265137,11.354999542236328,8.645981788635254,401400
2009-12-04,11.579999923706055,12.579999923706055,11.515000343322754,12.545000076293945,9.55207633972168,574200
2009-12-07,12.505000114440918,12.545000076293945,12.135000228881836,12.164999961853027,9.262735366821289,336400
2009-12-08,12.114999771118164,12.114999771118164,11.6899995803833,11.774999618530273,8.96578311920166,388000
2009-12-09,11.8149995803833,11.8149995803833,11.520000457763672,11.6899995803833,8.901061058044434,463000
2009-12-10,11.704999923706055,12.069999694824219,11.6899995803833,11.819999694824219,9.000044822692871,242200
2009-12-11,11.845000267028809,12.135000228881836,11.710000038146973,12.029999732971191,9.159943580627441,227800
2009-12-14,12.069999694824219,12.194999694824219,11.960000038146973,12.0600004196167,9.18278694152832,171800
2009-12-15,12.029999732971191,12.3149995803833,11.904999732971191,11.954999923706055,9.102836608886719,214000
2009-12-16,12.045000076293945,12.270000457763672,12.029999732971191,12.149999618530273,9.251315116882324,212800
2009-12-17,12.055000305175781,12.1850004196167,11.805000305175781,11.930000305175781,9.083802223205566,215200
2009-12-18,12.055000305175781,12.114999771118164,11.90999984741211,11.949999809265137,9.09903335571289,857600
2009-12-21,12.0,12.180000305175781,11.960000038146973,12.045000076293945,9.171367645263672,575400
2009-12-22,12.029999732971191,12.069999694824219,11.9350004196167,12.0,9.137100219726562,129600
2009-12-23,12.0600004196167,12.244999885559082,11.96500015258789,12.204999923706055,9.293195724487305,248000
2009-12-24,12.210000038146973,12.244999885559082,12.024999618530273,12.100000381469727,9.213245391845703,67800
2009-12-28,12.175000190734863,12.234999656677246,12.050000190734863,12.170000076293945,9.2665433883667,244200
2009-12-29,12.199999809265137,12.199999809265137,11.954999923706055,11.979999542236328,9.121870994567871,131000
2009-12-30,11.885000228881836,12.024999618530273,11.71500015258789,11.864999771118164,9.034308433532715,292000
2009-12-31,11.824999809265137,11.880000114440918,11.755000114440918,11.795000076293945,8.98100757598877,93200
2010-01-04,11.90999984741211,12.045000076293945,11.78499984741211,12.045000076293945,9.171367645263672,654000
2010-01-05,12.020000457763672,12.055000305175781,11.920000076293945,12.024999618530273,9.156137466430664,317200
2010-01-06,12.050000190734863,12.300000190734863,11.930000305175781,12.279999732971191,9.350303649902344,397000
2010-01-07,12.234999656677246,12.579999923706055,12.1899995803833,12.5649995803833,9.56730842590332,518200
2010-01-08,12.550000190734863,12.550000190734863,12.350000381469727,12.510000228881836,9.525429725646973,197800
2010-01-11,12.53499984741211,12.5649995803833,12.354999542236328,12.40999984741211,9.449285507202148,183800
2010-01-12,12.359999656677246,12.375,12.175000190734863,12.229999542236328,9.31222915649414,132000
2010-01-13,12.3100004196167,12.350000381469727,12.039999961853027,12.295000076293945,9.361724853515625,104200
2010-01-14,12.255000114440918,12.354999542236328,12.180000305175781,12.3100004196167,9.373144149780273,74200
2010-01-15,12.350000381469727,12.350000381469727,11.970000267028809,12.085000038146973,9.201821327209473,253200
2010-01-19,12.069999694824219,12.229999542236328,12.069999694824219,12.164999961853027,9.262735366821289,152200
2010-01-20,12.055000305175781,12.0649995803833,11.890000343322754,11.96500015258789,9.110450744628906,187200
2010-01-21,12.0,12.069999694824219,11.704999923706055,11.725000381469727,8.92771053314209,224600
2010-01-22,11.739999771118164,11.835000038146973,11.449999809265137,11.524999618530273,8.775424003601074,269400
2010-01-25,11.585000038146973,11.585000038146973,11.3100004196167,11.484999656677246,8.744965553283691,189000
2010-01-26,11.454999923706055,11.510000228881836,11.350000381469727,11.449999809265137,8.718315124511719,194200
2010-01-27,11.449999809265137,11.6899995803833,11.449999809265137,11.595000267028809,8.82872200012207,399600
2010-01-28,11.645000457763672,11.645000457763672,11.354999542236328,11.395000457763672,8.67643928527832,241800
2010-01-29,11.40999984741211,11.720000267028809,11.364999771118164,11.420000076293945,8.695473670959473,230200
2010-02-01,11.430000305175781,11.59000015258789,11.34000015258789,11.510000228881836,8.76400375366211,227800
2010-02-02,11.614999771118164,11.704999923706055,11.425000190734863,11.489999771118164,8.748774528503418,422400
2010-02-03,11.479999542236328,11.585000038146973,11.40999984741211,11.470000267028809,8.733546257019043,372000
2010-02-04,11.414999961853027,11.414999961853027,11.149999618530273,11.204999923706055,8.531767845153809,196600
2010-02-05,11.1850004196167,11.390000343322754,10.96500015258789,11.34000015258789,8.634560585021973,273200
2010-02-08,11.329999923706055,11.354999542236328,11.029999732971191,11.289999961853027,8.596491813659668,270800
2010-02-09,11.420000076293945,11.640000343322754,11.364999771118164,11.414999961853027,8.691667556762695,473000
2010-02-10,11.369999885559082,11.454999923706055,11.180000305175781,11.425000190734863,8.6992826461792,212000
2010-02-11,9.854999542236328,10.0,8.449999809265137,8.595000267028809,6.544449806213379,10217400
2010-02-12,8.574999809265137,8.704999923706055,8.225000381469727,8.335000038146973,6.346477508544922,3092600
2010-02-16,8.420000076293945,8.585000038146973,8.324999809265137,8.5,6.472112655639648,1823200
2010-02-17,8.53499984741211,8.600000381469727,8.449999809265137,8.475000381469727,6.453078269958496,687600
2010-02-18,8.489999771118164,8.520000457763672,8.385000228881836,8.5,6.472112655639648,796200
2010-02-19,8.470000267028809,8.625,8.449999809265137,8.595000267028809,6.544449806213379,491600
2010-02-22,8.699999809265137,8.725000381469727,8.595000267028809,8.704999923706055,6.628206253051758,575000
2010-02-23,8.725000381469727,8.789999961853027,8.664999961853027,8.725000381469727,6.643435001373291,926800
2010-02-24,8.739999771118164,8.869999885559082,8.6899995803833,8.755000114440918,6.666275501251221,510400
2010-02-25,8.569999694824219,8.9399995803833,8.569999694824219,8.904999732971191,6.831209659576416,552000
2010-02-26,8.904999732971191,9.03499984741211,8.885000228881836,9.010000228881836,6.911754608154297,472400
2010-03-01,9.055000305175781,9.300000190734863,9.03499984741211,9.274999618530273,7.1150431632995605,571800
2010-03-02,9.260000228881836,9.40999984741211,9.210000038146973,9.364999771118164,7.184083461761475,614200
2010-03-03,9.425000190734863,9.444999694824219,9.3149995803833,9.345000267028809,7.168742656707764,426000
2010-03-04,9.399999618530273,9.479999542236328,9.324999809265137,9.479999542236328,7.272303581237793,349200
2010-03-05,9.505000114440918,9.6850004196167,9.489999771118164,9.680000305175781,7.425726413726807,644000
2010-03-08,9.6899995803833,9.770000457763672,9.65999984741211,9.720000267028809,7.4564104080200195,401200
2010-03-09,9.71500015258789,9.880000114440918,9.680000305175781,9.84000015258789,7.54846715927124,521000
2010-03-10,9.8100004196167,9.859999656677246,9.744999885559082,9.835000038146973,7.544630527496338,433000
2010-03-11,9.770000457763672,9.854999542236328,9.729999542236328,9.854999542236328,7.559968948364258,324400
2010-03-12,9.885000228881836,10.1850004196167,9.795000076293945,10.015000343322754,7.682712078094482,672600
2010-03-15,9.970000267028809,10.135000228881836,9.954999923706055,10.119999885559082,7.763261318206787,398600
2010-03-16,10.130000114440918,10.239999771118164,10.069999694824219,10.194999694824219,7.820795059204102,771000
2010-03-17,10.225000381469727,10.4399995803833,10.1899995803833,10.414999961853027,7.98956298828125,665600
2010-03-18,10.390000343322754,10.614999771118164,10.324999809265137,10.59000015258789,8.12380599975586,670400
2010-03-19,10.739999771118164,10.760000228881836,10.395000457763672,10.739999771118164,8.238875389099121,974800
2010-03-22,10.630000114440918,10.960000038146973,10.600000381469727,10.944999694824219,8.396135330200195,356200
2010-03-23,10.975000381469727,11.0600004196167,10.904999732971191,11.0,8.438324928283691,488800
2010-03-24,10.96500015258789,11.0,10.90999984741211,10.944999694824219,8.396135330200195,342600
2010-03-25,10.954999923706055,11.104999542236328,10.90999984741211,10.930000305175781,8.384629249572754,702200
2010-03-26,10.954999923706055,11.104999542236328,10.9399995803833,10.960000038146973,8.407638549804688,455600
2010-03-29,10.930000305175781,10.960000038146973,10.625,10.675000190734863,8.189013481140137,409000
2010-03-30,10.640000343322754,10.885000228881836,10.510000228881836,10.739999771118164,8.238875389099121,443800
2010-03-31,10.630000114440918,10.779999732971191,10.510000228881836,10.670000076293945,8.185179710388184,609000
2010-04-01,10.71500015258789,10.880000114440918,10.524999618530273,10.595000267028809,8.127643585205078,571600
2010-04-05,10.65999984741211,10.904999732971191,10.569999694824219,10.895000457763672,8.35777759552002,271200
2010-04-06,10.819999694824219,11.069999694824219,10.760000228881836,11.0,8.438324928283691,412200
2010-04-07,10.96500015258789,11.074999809265137,10.96500015258789,11.010000228881836,8.44599723815918,763600
2010-04-08,10.979999542236328,11.095000267028809,10.899999618530273,11.005000114440918,8.442160606384277,188000
2010-04-09,11.03499984741211,11.28499984741211,11.0,11.265000343322754,8.641613006591797,260200
2010-04-12,11.300000190734863,11.300000190734863,11.140000343322754,11.260000228881836,8.637776374816895,226600
2010-04-13,11.234999656677246,11.380000114440918,11.234999656677246,11.375,8.725994110107422,335400
2010-04-14,11.430000305175781,11.920000076293945,11.395000457763672,11.795000076293945,9.048185348510742,367800
2010-04-15,11.8100004196167,11.979999542236328,11.604999542236328,11.614999771118164,8.910100936889648,355400
2010-04-16,11.619999885559082,11.619999885559082,11.364999771118164,11.385000228881836,8.733668327331543,592000
2010-04-19,11.375,11.649999618530273,11.34000015258789,11.600000381469727,8.898599624633789,336600
2010-04-20,11.645000457763672,11.885000228881836,11.609999656677246,11.829999923706055,9.075033187866211,250000
2010-04-21,11.765000343322754,11.850000381469727,11.675000190734863,11.8100004196167,9.059698104858398,151400
2010-04-22,11.710000038146973,11.899999618530273,11.600000381469727,11.859999656677246,9.098048210144043,177800
2010-04-23,11.869999885559082,11.869999885559082,11.729999542236328,11.819999694824219,9.067361831665039,233400
2010-04-26,11.789999961853027,11.885000228881836,11.5,11.539999961853027,8.852568626403809,507200
2010-04-27,11.484999656677246,11.5600004196167,10.989999771118164,11.194999694824219,8.587908744812012,1408400
2010-04-28,11.225000381469727,11.4350004196167,11.1850004196167,11.25,8.630105972290039,702600
2010-04-29,11.3149995803833,11.40999984741211,10.850000381469727,11.335000038146973,8.695310592651367,1410200
2010-04-30,11.300000190734863,11.324999809265137,10.989999771118164,11.069999694824219,8.492022514343262,548400
2010-05-03,12.960000038146973,13.90999984741211,12.21500015258789,13.744999885559082,10.544071197509766,3222200
2010-05-04,13.354999542236328,13.604999542236328,13.194999694824219,13.545000076293945,10.390650749206543,1050200
2010-05-05,12.845000267028809,13.545000076293945,12.845000267028809,13.255000114440918,10.168185234069824,781000
2010-05-06,13.220000267028809,13.359999656677246,12.505000114440918,13.085000038146973,10.037775993347168,605600
2010-05-07,13.0649995803833,13.180000305175781,12.710000038146973,12.729999542236328,9.765447616577148,729200
2010-05-10,13.270000457763672,13.364999771118164,12.970000267028809,13.170000076293945,10.102980613708496,441800
2010-05-11,13.03499984741211,13.449999809265137,12.880000114440918,13.244999885559082,10.160510063171387,396400
2010-05-12,13.3100004196167,13.71500015258789,13.229999542236328,13.6850004196167,10.498044967651367,426800
2010-05-13,13.619999885559082,13.75,13.385000228881836,13.449999809265137,10.317769050598145,543400
2010-05-14,13.300000190734863,13.300000190734863,12.779999732971191,13.010000228881836,9.980238914489746,409000
2010-05-17,13.069999694824219,13.234999656677246,12.574999809265137,12.9350004196167,9.922706604003906,804600
2010-05-18,13.069999694824219,13.270000457763672,12.984999656677246,13.085000038146973,10.037775993347168,487000
2010-05-19,12.984999656677246,13.100000381469727,12.65999984741211,12.875,9.876673698425293,312600
2010-05-20,12.4399995803833,12.604999542236328,12.085000038146973,12.385000228881836,9.500789642333984,627800
2010-05-21,12.15999984741211,12.59000015258789,12.154999732971191,12.449999809265137,9.550649642944336,531800
2010-05-24,12.404999732971191,12.470000267028809,12.204999923706055,12.34000015258789,9.466267585754395,498400
2010-05-25,12.0649995803833,12.21500015258789,11.904999732971191,12.050000190734863,9.243804931640625,921400
2010-05-26,12.0600004196167,12.319999694824219,11.920000076293945,11.984999656677246,9.243803024291992,492800
2010-05-27,12.274999618530273,12.34000015258789,12.024999618530273,12.21500015258789,9.421198844909668,413800
2010-05-28,12.15999984741211,12.255000114440918,11.994999885559082,12.0649995803833,9.305503845214844,304800
2010-06-01,11.954999923706055,12.015000343322754,11.760000228881836,11.774999618530273,9.081833839416504,372400
2010-06-02,11.890000343322754,11.930000305175781,11.729999542236328,11.90999984741211,9.185956954956055,613800
2010-06-03,12.104999542236328,12.234999656677246,11.930000305175781,12.15999984741211,9.378777503967285,442200
2010-06-04,11.984999656677246,12.029999732971191,11.515000343322754,11.574999809265137,8.92757797241211,596800
2010-06-07,11.59000015258789,11.694999694824219,11.395000457763672,11.4350004196167,8.819597244262695,506800
2010-06-08,11.444999694824219,11.529999732971191,11.079999923706055,11.265000343322754,8.688481330871582,346000
2010-06-09,11.350000381469727,11.470000267028809,11.119999885559082,11.210000038146973,8.646059036254883,189400
2010-06-10,11.329999923706055,11.704999923706055,11.260000228881836,11.670000076293945,9.000846862792969,307400
2010-06-11,11.479999542236328,11.90999984741211,11.479999542236328,11.895000457763672,9.17438793182373,274800
2010-06-14,11.960000038146973,12.109999656677246,11.829999923706055,11.890000343322754,9.170533180236816,274200
2010-06-15,12.015000343322754,12.444999694824219,11.970000267028809,12.404999732971191,9.567741394042969,341400
2010-06-16,12.295000076293945,12.390000343322754,12.199999809265137,12.225000381469727,9.428911209106445,219800
2010-06-17,12.265000343322754,12.28499984741211,12.029999732971191,12.135000228881836,9.359496116638184,145400
2010-06-18,12.194999694824219,12.229999542236328,12.024999618530273,12.074999809265137,9.313215255737305,272800
2010-06-21,12.244999885559082,12.444999694824219,11.949999809265137,12.050000190734863,9.293938636779785,232800
2010-06-22,12.130000114440918,12.244999885559082,11.725000381469727,11.774999618530273,9.081833839416504,121600
2010-06-23,11.739999771118164,11.850000381469727,11.59000015258789,11.739999771118164,9.054839134216309,160000
2010-06-24,11.645000457763672,12.114999771118164,11.595000267028809,11.954999923706055,9.220662117004395,271400
2010-06-25,12.039999961853027,12.375,11.880000114440918,12.295000076293945,9.482901573181152,495200
2010-06-28,12.274999618530273,12.609999656677246,12.220000267028809,12.454999923706055,9.606306076049805,260000
2010-06-29,12.28499984741211,12.335000038146973,11.949999809265137,12.03499984741211,9.282367706298828,309400
2010-06-30,12.0649995803833,12.175000190734863,11.984999656677246,12.079999923706055,9.317073822021484,276800
2010-07-01,12.029999732971191,12.039999961853027,11.574999809265137,11.835000038146973,9.128108978271484,401600
2010-07-02,11.930000305175781,11.930000305175781,11.444999694824219,11.520000457763672,8.88515853881836,213000
2010-07-06,11.720000267028809,11.859999656677246,11.65999984741211,11.789999961853027,9.093400955200195,560800
2010-07-07,11.864999771118164,12.399999618530273,11.744999885559082,12.369999885559082,9.54074478149414,357800
2010-07-08,12.53499984741211,12.625,12.28499984741211,12.414999961853027,9.575454711914062,247200
2010-07-09,12.430000305175781,12.65999984741211,12.414999961853027,12.649999618530273,9.756702423095703,177600
2010-07-12,12.649999618530273,12.680000305175781,12.425000190734863,12.515000343322754,9.652581214904785,142600
2010-07-13,12.654999732971191,12.944999694824219,12.635000228881836,12.890000343322754,9.941810607910156,251000
2010-07-14,12.875,12.914999961853027,12.664999961853027,12.779999732971191,9.85697078704834,175400
2010-07-15,12.774999618530273,12.774999618530273,12.425000190734863,12.574999809265137,9.698858261108398,183200
2010-07-16,12.460000038146973,12.539999961853027,12.125,12.135000228881836,9.359496116638184,337600
2010-07-19,12.194999694824219,12.385000228881836,12.09000015258789,12.364999771118164,9.536890029907227,148400
2010-07-20,12.204999923706055,12.545000076293945,12.050000190734863,12.53499984741211,9.668008804321289,184600
2010-07-21,12.654999732971191,12.829999923706055,12.239999771118164,12.25,9.448190689086914,146800
2010-07-22,12.4399995803833,12.885000228881836,12.4350004196167,12.795000076293945,9.868541717529297,376800
2010-07-23,12.710000038146973,13.220000267028809,12.675000190734863,13.210000038146973,10.188617706298828,251000
2010-07-26,13.25,13.369999885559082,13.114999771118164,13.324999809265137,10.27731704711914,324800
2010-07-27,13.420000076293945,13.484999656677246,13.210000038146973,13.255000114440918,10.2233304977417,245600
2010-07-28,13.1850004196167,13.300000190734863,12.854999542236328,12.944999694824219,9.984230995178223,221600
2010-07-29,13.050000190734863,13.175000190734863,12.729999542236328,13.015000343322754,10.038220405578613,188600
2010-07-30,12.8149995803833,13.154999732971191,12.664999961853027,13.029999732971191,10.049789428710938,292200
2010-08-02,13.914999961853027,14.6850004196167,12.869999885559082,13.024999618530273,10.04593276977539,1344800
2010-08-03,12.9350004196167,12.96500015258789,12.5649995803833,12.609999656677246,9.72585391998291,300400
2010-08-04,12.654999732971191,12.71500015258789,12.460000038146973,12.555000305175781,9.683433532714844,251000
2010-08-05,12.40999984741211,12.524999618530273,12.265000343322754,12.295000076293945,9.482901573181152,284400
2010-08-06,12.109999656677246,12.1899995803833,11.78499984741211,12.164999961853027,9.382633209228516,252600
2010-08-09,12.289999961853027,12.359999656677246,12.074999809265137,12.1899995803833,9.401914596557617,391800
2010-08-10,12.029999732971191,12.095000267028809,11.744999885559082,11.9399995803833,9.209095001220703,229400
2010-08-11,11.65999984741211,11.774999618530273,11.510000228881836,11.539999961853027,8.900580406188965,244600
2010-08-12,11.335000038146973,11.46500015258789,11.21500015258789,11.369999885559082,8.769462585449219,254600
2010-08-13,11.369999885559082,11.380000114440918,11.015000343322754,11.154999732971191,8.603638648986816,184800
2010-08-16,11.0649995803833,11.28499984741211,11.020000457763672,11.149999618530273,8.599783897399902,178800
2010-08-17,11.305000305175781,11.444999694824219,11.135000228881836,11.414999961853027,8.804171562194824,148400
2010-08-18,11.354999542236328,11.46500015258789,11.25,11.354999542236328,8.757894515991211,325800
2010-08-19,11.279999732971191,11.3100004196167,10.8149995803833,10.90999984741211,8.41467571258545,411800
2010-08-20,10.850000381469727,10.954999923706055,10.770000457763672,10.854999542236328,8.372255325317383,336400
2010-08-23,10.899999618530273,10.944999694824219,10.720000267028809,10.739999771118164,8.28355884552002,356600
2010-08-24,10.574999809265137,10.75,10.170000076293945,10.635000228881836,8.202574729919434,544400
2010-08-25,10.545000076293945,10.914999961853027,10.529999732971191,10.835000038146973,8.356828689575195,440000
2010-08-26,10.859999656677246,11.119999885559082,10.859999656677246,10.925000190734863,8.426247596740723,261800
2010-08-27,11.020000457763672,11.0649995803833,10.770000457763672,11.010000228881836,8.491806030273438,251800
2010-08-30,10.9350004196167,11.020000457763672,10.729999542236328,10.744999885559082,8.287415504455566,197800
2010-08-31,10.725000381469727,10.904999732971191,10.614999771118164,10.8100004196167,8.337546348571777,357000
2010-09-01,10.914999961853027,11.09000015258789,10.760000228881836,11.029999732971191,8.558691024780273,585000
2010-09-02,11.069999694824219,11.220000267028809,11.0,11.149999618530273,8.65180778503418,336400
2010-09-03,11.300000190734863,11.524999618530273,11.289999961853027,11.505000114440918,8.927264213562012,367000
2010-09-07,11.449999809265137,11.460000038146973,11.234999656677246,11.244999885559082,8.725520133972168,217000
2010-09-08,11.28499984741211,11.449999809265137,11.244999885559082,11.34000015258789,8.799234390258789,217800
2010-09-09,11.53499984741211,11.53499984741211,11.324999809265137,11.399999618530273,8.845794677734375,466200
2010-09-10,11.399999618530273,11.484999656677246,11.295000076293945,11.420000076293945,8.861313819885254,724000
2010-09-13,11.5,11.895000457763672,11.460000038146973,11.835000038146973,9.183326721191406,311200
2010-09-14,11.845000267028809,11.925000190734863,11.6899995803833,11.904999732971191,9.237646102905273,386800
2010-09-15,11.880000114440918,12.100000381469727,11.835000038146973,12.0600004196167,9.357917785644531,352400
2010-09-16,12.005000114440918,12.005000114440918,11.755000114440918,11.864999771118164,9.206610679626465,165400
2010-09-17,11.954999923706055,12.244999885559082,11.729999542236328,12.175000190734863,9.447151184082031,399800
2010-09-20,12.1850004196167,12.5,12.140000343322754,12.5,9.699335098266602,269600
2010-09-21,12.524999618530273,12.6899995803833,12.420000076293945,12.550000190734863,9.738129615783691,518800
2010-09-22,12.510000228881836,12.609999656677246,12.354999542236328,12.489999771118164,9.691576957702637,190600
2010-09-23,12.375,12.555000305175781,12.225000381469727,12.345000267028809,9.579061508178711,329000
2010-09-24,12.524999618530273,12.774999618530273,12.5,12.755000114440918,9.897201538085938,188600
2010-09-27,12.744999885559082,12.854999542236328,12.675000190734863,12.805000305175781,9.935994148254395,156200
2010-09-28,12.869999885559082,12.96500015258789,12.725000381469727,12.930000305175781,10.032989501953125,280600
2010-09-29,12.914999961853027,13.289999961853027,12.904999732971191,13.234999656677246,10.26965618133545,264200
2010-09-30,13.430000305175781,13.5,13.125,13.46500015258789,10.44812297821045,351800
2010-10-01,13.5,13.5,13.1899995803833,13.239999771118164,10.273537635803223,240600
2010-10-04,13.170000076293945,13.300000190734863,12.53499984741211,12.614999771118164,9.788567543029785,255000
2010-10-05,12.84000015258789,13.220000267028809,12.680000305175781,13.220000267028809,10.258014678955078,356600
2010-10-06,13.175000190734863,13.244999885559082,13.005000114440918,13.119999885559082,10.180419921875,161000
2010-10-07,13.229999542236328,13.229999542236328,13.0600004196167,13.0600004196167,10.13386344909668,166400
2010-10-08,13.100000381469727,13.414999961853027,13.024999618530273,13.329999923706055,10.343368530273438,272000
2010-10-11,13.295000076293945,13.475000381469727,13.210000038146973,13.3149995803833,10.331730842590332,153600
2010-10-12,13.265000343322754,13.380000114440918,13.079999923706055,13.3100004196167,10.327850341796875,131000
2010-10-13,13.380000114440918,13.579999923706055,13.329999923706055,13.4399995803833,10.428725242614746,222200
2010-10-14,13.399999618530273,13.550000190734863,13.274999618530273,13.520000457763672,10.490801811218262,165200
2010-10-15,13.654999732971191,13.654999732971191,13.345000267028809,13.385000228881836,10.386046409606934,252400
2010-10-18,13.40999984741211,13.640000343322754,13.395000457763672,13.619999885559082,10.568394660949707,102400
2010-10-19,13.449999809265137,13.710000038146973,13.270000457763672,13.395000457763672,10.393807411193848,174800
2010-10-20,13.475000381469727,13.604999542236328,13.414999961853027,13.430000305175781,10.420965194702148,159400
2010-10-21,13.515000343322754,13.645000457763672,13.015000343322754,13.289999961853027,10.312333106994629,209200
2010-10-22,13.34000015258789,13.444999694824219,13.239999771118164,13.380000114440918,10.38216495513916,79600
2010-10-25,13.484999656677246,13.579999923706055,13.21500015258789,13.274999618530273,10.30069351196289,166400
2010-10-26,13.170000076293945,13.385000228881836,13.114999771118164,13.234999656677246,10.26965618133545,97000
2010-10-27,13.164999961853027,13.199999809265137,12.920000076293945,13.109999656677246,10.172659873962402,139000
2010-10-28,13.270000457763672,13.34000015258789,12.930000305175781,13.050000190734863,10.126106262207031,199000
2010-10-29,13.010000228881836,13.164999961853027,12.9350004196167,13.104999542236328,10.168779373168945,268600
2010-11-01,13.210000038146973,13.210000038146973,12.604999542236328,12.890000343322754,10.001949310302734,696800
2010-11-02,13.130000114440918,13.979999542236328,13.130000114440918,13.949999809265137,10.824458122253418,840000
2010-11-03,13.960000038146973,14.395000457763672,13.925000190734863,14.204999923706055,11.022322654724121,459600
2010-11-04,14.375,14.390000343322754,14.09000015258789,14.369999885559082,11.15035343170166,467600
2010-11-05,14.40999984741211,14.619999885559082,14.364999771118164,14.619999885559082,11.344341278076172,354000
2010-11-08,14.524999618530273,14.600000381469727,14.449999809265137,14.529999732971191,11.274504661560059,186000
2010-11-09,14.520000457763672,14.520000457763672,13.984999656677246,14.104999542236328,10.944729804992676,272400
2010-11-10,14.149999618530273,14.579999923706055,14.0649995803833,14.574999809265137,11.309423446655273,225400
2010-11-11,14.425000190734863,14.859999656677246,14.345000267028809,14.765000343322754,11.4568510055542,233200
2010-11-12,14.609999656677246,14.765000343322754,14.505000114440918,14.520000457763672,11.26674747467041,165200
2010-11-15,14.585000038146973,14.670000076293945,14.364999771118164,14.484999656677246,11.239585876464844,100400
2010-11-16,14.354999542236328,14.395000457763672,14.0600004196167,14.180000305175781,11.002924919128418,148000
2010-11-17,14.21500015258789,14.21500015258789,13.34000015258789,13.704999923706055,10.634347915649414,338400
2010-11-18,13.864999771118164,14.335000038146973,13.864999771118164,14.244999885559082,11.053361892700195,262600
2010-11-19,14.1850004196167,14.345000267028809,14.055000305175781,14.199999809265137,11.01844310760498,135200
2010-11-22,14.140000343322754,14.225000381469727,13.925000190734863,14.194999694824219,11.014564514160156,102400
2010-11-23,13.979999542236328,14.045000076293945,13.829999923706055,14.03499984741211,10.940507888793945,77800
2010-11-24,14.194999694824219,14.545000076293945,14.145000457763672,14.479999542236328,11.287392616271973,163600
