Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,23.100000381469727,27.75,23.100000381469727,27.600000381469727,2.5183980464935303,171200
2016-07-12,28.649999618530273,29.100000381469727,26.100000381469727,26.549999237060547,2.4225893020629883,112900
2016-07-13,26.25,26.399999618530273,25.5,25.950000762939453,2.3678417205810547,43200
2016-07-14,26.549999237060547,27.600000381469727,26.25,26.399999618530273,2.408902406692505,74500
2016-07-15,26.399999618530273,26.700000762939453,25.5,25.649999618530273,2.340467691421509,68000
2016-07-18,25.5,26.850000381469727,25.350000381469727,26.25,2.3952155113220215,50100
2016-07-19,26.25,27.149999618530273,25.799999237060547,25.799999237060547,2.354154586791992,40600
2016-07-20,26.100000381469727,26.549999237060547,25.5,26.100000381469727,2.381528615951538,60000
2016-07-21,25.950000762939453,26.399999618530273,25.649999618530273,25.799999237060547,2.354154586791992,10500
2016-07-22,25.649999618530273,25.950000762939453,25.5,25.950000762939453,2.3678417205810547,27800
2016-07-25,25.950000762939453,26.25,25.200000762939453,25.950000762939453,2.3678417205810547,37200
2016-07-26,26.100000381469727,26.25,25.5,26.100000381469727,2.381528615951538,22900
2016-07-27,26.100000381469727,26.399999618530273,25.200000762939453,25.950000762939453,2.3678417205810547,24800
2016-07-28,25.649999618530273,25.649999618530273,25.5,25.649999618530273,2.340467691421509,9800
2016-07-29,25.200000762939453,25.5,24.149999618530273,24.450000762939453,2.2309722900390625,38900
2016-08-01,24.75,25.799999237060547,24.450000762939453,25.799999237060547,2.354154586791992,27700
2016-08-02,25.5,25.799999237060547,24.899999618530273,25.649999618530273,2.340467691421509,20800
2016-08-03,25.5,26.100000381469727,25.350000381469727,25.950000762939453,2.3678417205810547,22100
2016-08-04,25.649999618530273,26.100000381469727,25.5,25.799999237060547,2.354154586791992,14900
2016-08-05,25.799999237060547,26.549999237060547,25.799999237060547,26.100000381469727,2.381528615951538,34100
2016-08-08,25.950000762939453,28.5,25.950000762939453,27.149999618530273,2.477337121963501,108500
2016-08-09,27.450000762939453,29.549999237060547,27.0,28.950000762939453,2.641580581665039,74300
2016-08-10,29.399999618530273,29.549999237060547,27.450000762939453,27.600000381469727,2.5183980464935303,43600
2016-08-11,28.049999237060547,28.350000381469727,27.149999618530273,27.450000762939453,2.504711151123047,35600
2016-08-12,27.149999618530273,27.600000381469727,27.149999618530273,27.299999237060547,2.4910240173339844,17600
2016-08-15,27.600000381469727,29.399999618530273,27.299999237060547,29.399999618530273,2.6826415061950684,38500
2016-08-16,28.950000762939453,29.700000762939453,27.75,27.899999618530273,2.545771837234497,58700
2016-08-17,27.299999237060547,27.450000762939453,26.25,27.450000762939453,2.504711151123047,41300
2016-08-18,27.600000381469727,28.049999237060547,27.299999237060547,27.600000381469727,2.5183980464935303,14800
2016-08-19,27.299999237060547,27.899999618530273,27.299999237060547,27.899999618530273,2.545771837234497,10700
2016-08-22,27.75,28.350000381469727,26.399999618530273,27.75,2.5320849418640137,32900
2016-08-23,27.600000381469727,32.099998474121094,27.450000762939453,31.200000762939453,2.8468847274780273,133600
2016-08-24,31.5,31.5,28.200000762939453,28.5,2.6005196571350098,75200
2016-08-25,29.25,30.450000762939453,28.049999237060547,29.25,2.668954372406006,43100
2016-08-26,28.799999237060547,29.100000381469727,27.450000762939453,27.600000381469727,2.5183980464935303,57700
2016-08-29,27.899999618530273,28.649999618530273,27.299999237060547,27.899999618530273,2.545771837234497,51700
2016-08-30,27.600000381469727,28.799999237060547,27.450000762939453,27.75,2.5320849418640137,27700
2016-08-31,27.600000381469727,28.200000762939453,27.450000762939453,27.450000762939453,2.504711151123047,22400
2016-09-01,27.75,27.75,27.299999237060547,27.450000762939453,2.504711151123047,22400
2016-09-02,27.299999237060547,28.200000762939453,27.299999237060547,27.600000381469727,2.5183980464935303,37900
2016-09-06,27.75,28.200000762939453,27.149999618530273,27.450000762939453,2.504711151123047,54800
2016-09-07,27.600000381469727,28.049999237060547,27.149999618530273,27.299999237060547,2.4910240173339844,35600
2016-09-08,27.450000762939453,30.600000381469727,27.450000762939453,29.700000762939453,2.710015296936035,80700
2016-09-09,29.100000381469727,29.25,28.200000762939453,28.200000762939453,2.573145866394043,32700
2016-09-12,27.75,29.100000381469727,27.600000381469727,28.799999237060547,2.6278936862945557,27000
2016-09-13,28.049999237060547,28.5,27.600000381469727,27.600000381469727,2.5183980464935303,20600
2016-09-14,27.899999618530273,27.899999618530273,27.450000762939453,27.600000381469727,2.5183980464935303,12100
2016-09-15,27.600000381469727,28.799999237060547,27.600000381469727,28.5,2.6005196571350098,27700
2016-09-16,28.350000381469727,28.649999618530273,27.75,27.75,2.5320849418640137,17700
2016-09-19,27.75,28.649999618530273,27.450000762939453,28.200000762939453,2.573145866394043,42200
2016-09-20,28.200000762939453,28.350000381469727,27.899999618530273,28.049999237060547,2.5594587326049805,27100
2016-09-21,28.200000762939453,29.25,27.75,27.75,2.5320849418640137,44300
2016-09-22,28.049999237060547,29.100000381469727,28.049999237060547,28.5,2.6005196571350098,56100
2016-09-23,28.049999237060547,29.25,28.049999237060547,29.25,2.668954372406006,33700
2016-09-26,28.649999618530273,29.399999618530273,28.049999237060547,28.799999237060547,2.6278936862945557,46700
2016-09-27,28.799999237060547,29.399999618530273,28.350000381469727,28.799999237060547,2.6278936862945557,44200
2016-09-28,28.799999237060547,29.549999237060547,28.649999618530273,29.100000381469727,2.6552674770355225,32100
2016-09-29,29.100000381469727,29.549999237060547,28.5,28.649999618530273,2.614206552505493,15900
2016-09-30,29.399999618530273,31.200000762939453,28.950000762939453,30.899999618530273,2.8195109367370605,134300
2016-10-03,31.049999237060547,31.200000762939453,29.700000762939453,30.75,2.805824041366577,68700
2016-10-04,30.75,37.20000076293945,30.600000381469727,37.04999923706055,3.3806755542755127,281800
2016-10-05,36.900001525878906,36.900001525878906,34.650001525878906,35.25,3.2164323329925537,107500
2016-10-06,35.25,37.349998474121094,34.95000076293945,36.75,3.353301763534546,84700
2016-10-07,36.900001525878906,37.5,33.599998474121094,34.20000076293945,3.120623826980591,71800
2016-10-10,33.900001525878906,34.79999923706055,33.75,33.75,3.0795629024505615,21400
2016-10-11,33.29999923706055,34.349998474121094,31.200000762939453,31.350000381469727,2.86057186126709,77700
2016-10-12,31.5,33.29999923706055,31.350000381469727,32.54999923706055,2.970067262649536,61900
2016-10-13,31.950000762939453,32.400001525878906,31.049999237060547,31.5,2.8742587566375732,28200
2016-10-14,31.5,33.0,30.899999618530273,31.200000762939453,2.8468847274780273,42000
2016-10-17,31.5,31.649999618530273,30.75,31.350000381469727,2.86057186126709,15600
2016-10-18,31.649999618530273,32.25,31.049999237060547,31.350000381469727,2.86057186126709,26800
2016-10-19,31.5,32.099998474121094,31.049999237060547,31.200000762939453,2.8468847274780273,10400
2016-10-20,31.350000381469727,31.799999237060547,31.049999237060547,31.200000762939453,2.8468847274780273,19600
2016-10-21,31.200000762939453,31.350000381469727,29.850000381469727,30.299999237060547,2.764763116836548,41800
2016-10-24,30.149999618530273,30.75,29.399999618530273,30.600000381469727,2.7921369075775146,34900
2016-10-25,30.600000381469727,31.350000381469727,30.450000762939453,30.899999618530273,2.8195109367370605,20800
2016-10-26,30.75,31.350000381469727,30.75,30.899999618530273,2.8195109367370605,14400
2016-10-27,30.75,31.5,30.75,31.200000762939453,2.8468847274780273,27600
2016-10-28,31.350000381469727,31.350000381469727,30.299999237060547,30.299999237060547,2.764763116836548,30700
2016-10-31,30.450000762939453,30.600000381469727,29.399999618530273,29.399999618530273,2.6826415061950684,42900
2016-11-01,29.399999618530273,29.700000762939453,28.200000762939453,28.200000762939453,2.573145866394043,52300
2016-11-02,27.899999618530273,28.5,27.299999237060547,27.299999237060547,2.4910240173339844,18600
2016-11-03,27.149999618530273,27.75,27.0,27.149999618530273,2.477337121963501,16400
2016-11-04,27.0,27.450000762939453,27.0,27.0,2.4636502265930176,12800
2016-11-07,27.600000381469727,28.350000381469727,27.299999237060547,27.450000762939453,2.504711151123047,20300
2016-11-08,27.600000381469727,27.600000381469727,27.0,27.149999618530273,2.477337121963501,19300
2016-11-09,27.0,27.600000381469727,26.399999618530273,27.299999237060547,2.4910240173339844,12600
2016-11-10,27.299999237060547,28.350000381469727,26.399999618530273,27.149999618530273,2.477337121963501,24200
2016-11-11,26.850000381469727,27.450000762939453,26.549999237060547,27.149999618530273,2.477337121963501,7900
2016-11-14,27.149999618530273,27.600000381469727,26.700000762939453,26.700000762939453,2.436276435852051,26600
2016-11-15,26.700000762939453,27.299999237060547,26.700000762939453,26.850000381469727,2.449963331222534,14900
2016-11-16,27.299999237060547,27.450000762939453,26.700000762939453,27.149999618530273,2.477337121963501,19900
2016-11-17,27.149999618530273,27.450000762939453,26.399999618530273,26.700000762939453,2.436276435852051,27400
2016-11-18,26.850000381469727,27.450000762939453,26.399999618530273,26.850000381469727,2.449963331222534,20700
2016-11-21,27.0,27.299999237060547,26.399999618530273,27.149999618530273,2.477337121963501,16000
2016-11-22,27.299999237060547,27.299999237060547,26.700000762939453,26.850000381469727,2.449963331222534,9100
2016-11-23,26.399999618530273,27.600000381469727,26.399999618530273,27.450000762939453,2.504711151123047,47700
2016-11-25,27.899999618530273,29.399999618530273,27.899999618530273,28.950000762939453,2.641580581665039,26000
2016-11-28,28.799999237060547,29.549999237060547,28.049999237060547,29.100000381469727,2.6552674770355225,25800
2016-11-29,29.100000381469727,29.549999237060547,28.5,29.100000381469727,2.6552674770355225,32700
2016-11-30,29.399999618530273,29.399999618530273,28.350000381469727,28.799999237060547,2.6278936862945557,28200
2016-12-01,28.950000762939453,28.950000762939453,26.700000762939453,27.0,2.4636502265930176,27500
2016-12-02,27.0,27.299999237060547,26.399999618530273,26.549999237060547,2.4225893020629883,17300
2016-12-05,26.549999237060547,27.149999618530273,26.399999618530273,27.0,2.4636502265930176,19100
2016-12-06,27.299999237060547,27.299999237060547,26.700000762939453,26.850000381469727,2.449963331222534,14000
2016-12-07,26.850000381469727,27.75,26.850000381469727,27.75,2.5320849418640137,14400
2016-12-08,27.149999618530273,27.75,26.850000381469727,27.149999618530273,2.477337121963501,17200
2016-12-09,27.149999618530273,27.75,27.149999618530273,27.75,2.5320849418640137,16200
2016-12-12,27.75,27.75,26.549999237060547,26.549999237060547,2.4225893020629883,11500
2016-12-13,27.0,27.0,26.25,26.399999618530273,2.408902406692505,22400
2016-12-14,26.399999618530273,27.0,26.399999618530273,26.399999618530273,2.408902406692505,17000
2016-12-15,26.399999618530273,26.399999618530273,25.5,25.5,2.3267807960510254,26900
2016-12-16,25.5,26.100000381469727,24.899999618530273,24.899999618530273,2.2720329761505127,36400
2016-12-19,24.899999618530273,25.350000381469727,24.600000381469727,25.049999237060547,2.285719871520996,27900
2016-12-20,24.75,25.799999237060547,24.450000762939453,24.600000381469727,2.244659185409546,55200
2016-12-21,24.450000762939453,25.049999237060547,24.450000762939453,24.75,2.2583460807800293,19100
2016-12-22,25.799999237060547,26.850000381469727,25.049999237060547,25.649999618530273,2.340467691421509,71300
2016-12-23,25.350000381469727,26.549999237060547,25.049999237060547,25.799999237060547,2.354154586791992,37300
2016-12-27,25.799999237060547,26.25,25.200000762939453,25.799999237060547,2.354154586791992,15200
2016-12-28,25.649999618530273,25.799999237060547,25.200000762939453,25.200000762939453,2.2994070053100586,15100
2016-12-29,25.049999237060547,25.350000381469727,24.450000762939453,24.450000762939453,2.2309722900390625,44500
2016-12-30,23.399999618530273,24.600000381469727,23.25,23.850000381469727,2.17622447013855,78600
2017-01-03,23.850000381469727,24.75,23.549999237060547,23.549999237060547,2.148850440979004,13000
2017-01-04,23.850000381469727,24.450000762939453,23.850000381469727,24.149999618530273,2.2035982608795166,22100
2017-01-05,24.600000381469727,25.799999237060547,24.450000762939453,25.049999237060547,2.285719871520996,39300
2017-01-06,25.799999237060547,25.799999237060547,24.75,25.5,2.3267807960510254,32000
2017-01-09,25.5,26.25,25.200000762939453,25.950000762939453,2.3678417205810547,37600
2017-01-10,25.950000762939453,25.950000762939453,24.450000762939453,25.049999237060547,2.285719871520996,34200
2017-01-11,25.049999237060547,25.5,25.049999237060547,25.200000762939453,2.2994070053100586,16100
2017-01-12,25.200000762939453,25.649999618530273,24.450000762939453,25.049999237060547,2.285719871520996,25200
2017-01-13,24.899999618530273,25.5,24.75,25.5,2.3267807960510254,13000
2017-01-17,25.5,25.649999618530273,25.200000762939453,25.5,2.3267807960510254,23500
2017-01-18,25.5,25.799999237060547,25.350000381469727,25.799999237060547,2.354154586791992,22800
2017-01-19,25.649999618530273,25.950000762939453,25.5,25.950000762939453,2.3678417205810547,11900
2017-01-20,25.950000762939453,25.950000762939453,25.350000381469727,25.5,2.3267807960510254,16600
2017-01-23,24.899999618530273,25.649999618530273,24.600000381469727,25.5,2.3267807960510254,41600
2017-01-24,25.5,25.950000762939453,25.200000762939453,25.350000381469727,2.313093900680542,21200
2017-01-25,25.049999237060547,25.799999237060547,25.049999237060547,25.350000381469727,2.313093900680542,27900
2017-01-26,25.5,25.649999618530273,25.049999237060547,25.350000381469727,2.313093900680542,14500
2017-01-27,25.200000762939453,25.350000381469727,24.899999618530273,25.049999237060547,2.285719871520996,6900
2017-01-30,25.049999237060547,25.350000381469727,24.899999618530273,25.049999237060547,2.285719871520996,13600
2017-01-31,25.049999237060547,25.350000381469727,24.75,25.049999237060547,2.285719871520996,11400
2017-02-01,24.899999618530273,25.049999237060547,24.450000762939453,24.75,2.2583460807800293,19200
2017-02-02,24.299999237060547,25.200000762939453,24.0,24.450000762939453,2.2309722900390625,25000
2017-02-03,23.700000762939453,24.450000762939453,23.399999618530273,24.299999237060547,2.21728515625,46300
2017-02-06,23.700000762939453,26.06999969482422,23.549999237060547,24.479999542236328,2.2337095737457275,124800
2017-02-07,24.479999542236328,24.989999771118164,23.489999771118164,23.760000228881836,2.1680123805999756,110400
2017-02-08,23.700000762939453,23.760000228881836,22.950000762939453,23.100000381469727,2.1077897548675537,56800
2017-02-09,22.920000076293945,23.489999771118164,22.799999237060547,23.43000030517578,2.1379010677337646,44900
2017-02-10,23.190000534057617,23.760000228881836,22.979999542236328,23.639999389648438,2.157062530517578,20800
2017-02-13,23.700000762939453,24.270000457763672,23.280000686645508,24.1200008392334,2.2008609771728516,28000
2017-02-14,24.0,24.299999237060547,23.399999618530273,24.0,2.189911365509033,29100
2017-02-15,23.850000381469727,24.030000686645508,23.700000762939453,23.969999313354492,2.187173843383789,27600
2017-02-16,24.149999618530273,25.950000762939453,24.149999618530273,25.59000015258789,2.3349931240081787,106200
2017-02-17,25.649999618530273,25.649999618530273,24.719999313354492,24.959999084472656,2.277507781982422,96300
2017-02-21,25.200000762939453,25.31999969482422,24.65999984741211,24.75,2.2583460807800293,49900
2017-02-22,24.690000534057617,25.59000015258789,24.540000915527344,24.8700008392334,2.2692956924438477,71500
2017-02-23,25.049999237060547,25.049999237060547,24.209999084472656,24.360000610351562,2.2227602005004883,37900
2017-02-24,24.239999771118164,25.530000686645508,24.030000686645508,24.84000015258789,2.2665581703186035,88800
2017-02-27,24.84000015258789,25.290000915527344,24.270000457763672,24.719999313354492,2.255608558654785,44100
2017-02-28,24.299999237060547,24.600000381469727,24.239999771118164,24.479999542236328,2.2337095737457275,30200
2017-03-01,24.479999542236328,24.84000015258789,24.030000686645508,24.450000762939453,2.2309722900390625,101800
2017-03-02,24.299999237060547,24.75,23.850000381469727,24.09000015258789,2.1981234550476074,37700
2017-03-03,23.81999969482422,24.56999969482422,23.639999389648438,23.639999389648438,2.157062530517578,53900
2017-03-06,23.43000030517578,23.610000610351562,23.100000381469727,23.15999984741211,2.113264560699463,36000
2017-03-07,23.010000228881836,23.969999313354492,22.889999389648438,23.25,2.121476650238037,79200
2017-03-08,23.489999771118164,24.239999771118164,23.309999465942383,23.34000015258789,2.1296887397766113,45600
2017-03-09,23.15999984741211,23.90999984741211,23.06999969482422,23.489999771118164,2.1433756351470947,27200
2017-03-10,23.399999618530273,24.0,23.309999465942383,23.729999542236328,2.1652748584747314,63700
2017-03-13,23.729999542236328,24.420000076293945,23.729999542236328,23.969999313354492,2.187173843383789,49400
2017-03-14,23.90999984741211,24.450000762939453,23.549999237060547,23.549999237060547,2.148850440979004,28900
2017-03-15,23.549999237060547,24.209999084472656,23.399999618530273,23.969999313354492,2.187173843383789,51800
2017-03-16,24.030000686645508,24.450000762939453,23.729999542236328,23.729999542236328,2.1652748584747314,44800
2017-03-17,23.729999542236328,24.360000610351562,23.549999237060547,23.850000381469727,2.17622447013855,57900
2017-03-20,23.729999542236328,24.18000030517578,23.43000030517578,23.520000457763672,2.146113157272339,83200
2017-03-21,23.549999237060547,23.90999984741211,22.860000610351562,23.100000381469727,2.1077897548675537,123200
2017-03-22,23.010000228881836,23.1299991607666,22.770000457763672,22.860000610351562,2.085890531539917,37500
2017-03-23,22.829999923706055,23.489999771118164,22.829999923706055,23.06999969482422,2.1050522327423096,88700
2017-03-24,23.06999969482422,23.81999969482422,23.040000915527344,23.25,2.121476650238037,80000
2017-03-27,22.950000762939453,23.610000610351562,22.950000762939453,23.579999923706055,2.151587963104248,39200
2017-03-28,23.489999771118164,23.8799991607666,23.43000030517578,23.700000762939453,2.1625375747680664,66100
2017-03-29,23.520000457763672,23.700000762939453,23.459999084472656,23.489999771118164,2.1433756351470947,34700
2017-03-30,23.489999771118164,23.700000762939453,23.25,23.520000457763672,2.146113157272339,87900
2017-03-31,23.43000030517578,23.670000076293945,23.399999618530273,23.399999618530273,2.1351635456085205,13600
2017-04-03,23.43000030517578,23.670000076293945,23.25,23.3700008392334,2.1324262619018555,17900
2017-04-04,23.219999313354492,23.43000030517578,22.950000762939453,23.15999984741211,2.113264560699463,21300
2017-04-05,23.1299991607666,23.579999923706055,22.860000610351562,22.979999542236328,2.0968401432037354,48200
2017-04-06,23.219999313354492,23.459999084472656,22.920000076293945,23.06999969482422,2.1050522327423096,33600
2017-04-07,22.979999542236328,23.219999313354492,22.950000762939453,23.040000915527344,2.1023149490356445,26300
2017-04-10,23.040000915527344,23.1299991607666,22.649999618530273,22.739999771118164,2.0749409198760986,40500
2017-04-11,22.68000030517578,22.739999771118164,22.260000228881836,22.559999465942383,2.05851674079895,27000
2017-04-12,22.5,22.860000610351562,22.3799991607666,22.559999465942383,2.05851674079895,24100
2017-04-13,22.440000534057617,22.739999771118164,22.31999969482422,22.40999984741211,2.0448296070098877,27500
2017-04-17,22.469999313354492,22.68000030517578,22.139999389648438,22.229999542236328,2.0284054279327393,32200
2017-04-18,22.139999389648438,22.440000534057617,22.079999923706055,22.350000381469727,2.0393550395965576,25700
2017-04-19,22.139999389648438,22.59000015258789,22.139999389648438,22.260000228881836,2.0311427116394043,21800
2017-04-20,22.440000534057617,22.6200008392334,22.229999542236328,22.5,2.053041934967041,23600
2017-04-21,22.469999313354492,22.559999465942383,22.079999923706055,22.170000076293945,2.02293062210083,33000
2017-04-24,22.290000915527344,22.290000915527344,22.049999237060547,22.200000762939453,2.025668144226074,38500
2017-04-25,22.229999542236328,22.5,22.110000610351562,22.290000915527344,2.0338802337646484,19900
2017-04-26,22.31999969482422,22.5,22.139999389648438,22.200000762939453,2.025668144226074,20500
2017-04-27,22.200000762939453,22.40999984741211,22.170000076293945,22.200000762939453,2.025668144226074,13000
2017-04-28,22.200000762939453,22.350000381469727,22.110000610351562,22.139999389648438,2.020193099975586,42200
2017-05-01,22.139999389648438,22.3799991607666,22.020000457763672,22.020000457763672,2.0092437267303467,20000
2017-05-02,21.989999771118164,22.049999237060547,21.329999923706055,21.360000610351562,1.9490212202072144,67200
2017-05-03,21.360000610351562,21.420000076293945,20.700000762939453,20.90999984741211,1.907960295677185,41400
2017-05-04,20.729999542236328,20.729999542236328,18.030000686645508,19.709999084472656,1.7984646558761597,198700
2017-05-05,19.709999084472656,20.100000381469727,19.649999618530273,19.920000076293945,1.8176264762878418,57100
2017-05-08,19.979999542236328,19.979999542236328,19.200000762939453,19.350000381469727,1.7656160593032837,25000
2017-05-09,19.5,19.5,18.780000686645508,19.139999389648438,1.7464542388916016,26200
2017-05-10,19.139999389648438,19.200000762939453,18.809999465942383,18.93000030517578,1.7272926568984985,25900
2017-05-11,18.93000030517578,18.93000030517578,18.239999771118164,18.479999542236328,1.6862317323684692,70000
2017-05-12,18.65999984741211,18.690000534057617,18.149999618530273,18.450000762939453,1.6834944486618042,31000
2017-05-15,18.6299991607666,18.75,18.209999084472656,18.75,1.710868239402771,41900
2017-05-16,18.989999771118164,21.899999618530273,18.809999465942383,21.65999984741211,1.9763950109481812,291400
2017-05-17,21.450000762939453,21.8700008392334,21.030000686645508,21.329999923706055,1.9462836980819702,65300
2017-05-18,21.149999618530273,21.56999969482422,21.149999618530273,21.479999542236328,1.9599705934524536,37300
2017-05-19,21.600000381469727,22.200000762939453,21.149999618530273,22.020000457763672,2.0092437267303467,48800
2017-05-22,22.170000076293945,22.170000076293945,21.030000686645508,21.299999237060547,1.9435462951660156,34200
2017-05-23,21.329999923706055,21.56999969482422,21.0,21.09000015258789,1.924384593963623,52800
2017-05-24,21.09000015258789,21.270000457763672,20.700000762939453,20.850000381469727,1.9024854898452759,34000
2017-05-25,21.0,21.0,20.790000915527344,20.969999313354492,1.9134349822998047,17900
2017-05-26,20.969999313354492,20.969999313354492,20.43000030517578,20.520000457763672,1.8723742961883545,14600
2017-05-30,20.459999084472656,20.610000610351562,20.1299991607666,20.43000030517578,1.8641620874404907,31700
2017-05-31,20.520000457763672,20.579999923706055,20.1299991607666,20.3700008392334,1.858687400817871,38000
2017-06-01,20.280000686645508,21.0,20.219999313354492,20.639999389648438,1.8833236694335938,19700
2017-06-02,20.579999923706055,21.270000457763672,20.280000686645508,21.18000030517578,1.9325968027114868,28200
2017-06-05,21.299999237060547,21.360000610351562,21.0,21.270000457763672,1.9408090114593506,20400
2017-06-06,21.0,21.84000015258789,20.850000381469727,21.75,1.984607219696045,23200
2017-06-07,21.899999618530273,21.899999618530273,20.90999984741211,21.09000015258789,1.924384593963623,26000
2017-06-08,21.030000686645508,21.299999237060547,20.639999389648438,20.850000381469727,1.9024854898452759,104900
2017-06-09,20.700000762939453,20.90999984741211,19.559999465942383,20.190000534057617,1.8422629833221436,158800
2017-06-12,19.860000610351562,20.670000076293945,19.5,20.670000076293945,1.886061191558838,38100
2017-06-13,20.579999923706055,20.579999923706055,20.15999984741211,20.190000534057617,1.8422629833221436,16800
2017-06-14,20.040000915527344,20.1299991607666,19.440000534057617,19.799999237060547,1.8066768646240234,48400
2017-06-15,19.530000686645508,20.010000228881836,19.229999542236328,19.709999084472656,1.7984646558761597,42600
2017-06-16,19.5,19.530000686645508,18.450000762939453,18.450000762939453,1.6834944486618042,69400
2017-06-19,18.479999542236328,19.5,18.479999542236328,19.290000915527344,1.760141372680664,61100
2017-06-20,19.170000076293945,19.200000762939453,18.780000686645508,18.899999618530273,1.7245551347732544,12300
2017-06-21,18.989999771118164,20.219999313354492,18.989999771118164,18.989999771118164,1.7327673435211182,53200
2017-06-22,19.110000610351562,20.06999969482422,18.899999618530273,19.3799991607666,1.7683533430099487,44100
2017-06-23,19.200000762939453,19.649999618530273,19.200000762939453,19.200000762939453,1.7519291639328003,22100
2017-06-26,19.139999389648438,19.5,18.8700008392334,19.200000762939453,1.7519291639328003,53400
2017-06-27,19.079999923706055,19.530000686645508,18.809999465942383,18.93000030517578,1.7272926568984985,29200
2017-06-28,18.84000015258789,19.049999237060547,18.75,18.8700008392334,1.7218178510665894,36700
2017-06-29,18.75,18.84000015258789,18.299999237060547,18.389999389648438,1.6780195236206055,37500
2017-06-30,18.450000762939453,18.899999618530273,18.059999465942383,18.270000457763672,1.6670700311660767,61700
2017-07-03,18.209999084472656,18.719999313354492,18.030000686645508,18.600000381469727,1.6971813440322876,27600
2017-07-05,18.65999984741211,18.65999984741211,18.239999771118164,18.450000762939453,1.6834944486618042,30800
2017-07-06,18.299999237060547,18.450000762939453,18.09000015258789,18.209999084472656,1.661595106124878,24800
2017-07-07,18.209999084472656,18.329999923706055,18.059999465942383,18.059999465942383,1.6479082107543945,23200
2017-07-10,18.1200008392334,18.389999389648438,18.1200008392334,18.270000457763672,1.6670700311660767,24500
2017-07-11,18.389999389648438,18.420000076293945,18.059999465942383,18.239999771118164,1.664332628250122,32900
2017-07-12,18.389999389648438,18.389999389648438,18.149999618530273,18.299999237060547,1.6698073148727417,35300
2017-07-13,18.299999237060547,18.899999618530273,18.209999084472656,18.6299991607666,1.6999186277389526,37600
2017-07-14,18.600000381469727,18.899999618530273,18.540000915527344,18.65999984741211,1.7026560306549072,23100
2017-07-17,19.200000762939453,19.200000762939453,18.18000030517578,18.18000030517578,1.6588579416275024,34100
2017-07-18,18.18000030517578,18.6299991607666,18.18000030517578,18.239999771118164,1.664332628250122,50500
2017-07-19,18.450000762939453,18.809999465942383,18.299999237060547,18.510000228881836,1.6889691352844238,35900
2017-07-20,18.510000228881836,18.809999465942383,18.270000457763672,18.299999237060547,1.6698073148727417,48300
2017-07-21,18.270000457763672,18.510000228881836,18.209999084472656,18.420000076293945,1.68075692653656,18800
2017-07-24,18.479999542236328,19.229999542236328,18.389999389648438,19.200000762939453,1.7519291639328003,29500
2017-07-25,19.6200008392334,20.850000381469727,19.6200008392334,20.06999969482422,1.8313133716583252,95300
2017-07-26,20.280000686645508,21.65999984741211,20.06999969482422,21.510000228881836,1.9627081155776978,262200
2017-07-27,21.690000534057617,21.93000030517578,20.219999313354492,20.639999389648438,1.8833236694335938,185000
2017-07-28,20.729999542236328,21.299999237060547,20.34000015258789,20.3700008392334,1.858687400817871,99700
2017-07-31,20.520000457763672,21.18000030517578,20.399999618530273,21.0,1.9161725044250488,92800
2017-08-01,21.149999618530273,21.149999618530273,20.489999771118164,20.579999923706055,1.8778489828109741,64900
2017-08-02,20.549999237060547,20.81999969482422,20.25,20.610000610351562,1.8805863857269287,49900
2017-08-03,20.549999237060547,20.850000381469727,20.280000686645508,20.579999923706055,1.8778489828109741,74300
2017-08-04,20.610000610351562,21.0,20.459999084472656,20.8799991607666,1.905222773551941,49900
2017-08-07,20.8799991607666,21.299999237060547,20.700000762939453,20.8799991607666,1.905222773551941,55700
2017-08-08,20.850000381469727,21.0,20.579999923706055,20.729999542236328,1.8915358781814575,66700
2017-08-09,20.670000076293945,20.760000228881836,20.309999465942383,20.639999389648438,1.8833236694335938,73900
2017-08-10,20.520000457763672,20.520000457763672,19.920000076293945,20.040000915527344,1.8285760879516602,68900
2017-08-11,19.770000457763672,20.280000686645508,19.559999465942383,20.1299991607666,1.8367880582809448,89000
2017-08-14,20.399999618530273,21.360000610351562,20.280000686645508,20.639999389648438,1.8833236694335938,97700
2017-08-15,20.670000076293945,20.729999542236328,20.34000015258789,20.3700008392334,1.858687400817871,37200
2017-08-16,20.639999389648438,22.440000534057617,20.639999389648438,21.989999771118164,2.0065062046051025,169600
2017-08-17,21.959999084472656,22.950000762939453,21.780000686645508,22.020000457763672,2.0092437267303467,94300
2017-08-18,22.020000457763672,25.5,22.020000457763672,24.690000534057617,2.25287127494812,256100
2017-08-21,25.5,26.489999771118164,23.25,23.8799991607666,2.178961753845215,370400
2017-08-22,24.0,24.989999771118164,23.43000030517578,24.030000686645508,2.1926488876342773,150100
2017-08-23,23.790000915527344,24.209999084472656,23.1299991607666,23.219999313354492,2.118739128112793,137600
2017-08-24,23.219999313354492,24.149999618530273,23.040000915527344,23.969999313354492,2.187173843383789,106800
2017-08-25,24.149999618530273,24.420000076293945,23.549999237060547,23.729999542236328,2.1652748584747314,43800
2017-08-28,23.81999969482422,24.600000381469727,23.520000457763672,24.1200008392334,2.2008609771728516,62500
2017-08-29,23.8799991607666,24.56999969482422,23.579999923706055,24.209999084472656,2.209073066711426,55100
