Date,Open,High,Low,Close,Adj Close,Volume
1991-07-05,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,2700
1991-07-08,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,0
1991-07-09,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,400
1991-07-10,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,0
1991-07-11,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,4500
1991-07-12,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,4500
1991-07-15,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,5400
1991-07-16,0.7407407164573669,0.75,0.7407407164573669,0.75,0.6376472115516663,27400
1991-07-17,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.5982863306999207,2700
1991-07-18,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.5982863306999207,0
1991-07-19,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.5982863306999207,1300
1991-07-22,0.7407407164573669,0.7407407164573669,0.7314814925193787,0.7314814925193787,0.6219028234481812,27000
1991-07-23,0.7314814925193787,0.7314814925193787,0.7314814925193787,0.7314814925193787,0.6219028234481812,0
1991-07-24,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.5982863306999207,400
1991-07-25,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,13500
1991-07-26,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,400
1991-07-29,0.7314814925193787,0.7314814925193787,0.7314814925193787,0.7314814925193787,0.6219028234481812,13500
1991-07-30,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,13500
1991-07-31,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.5982863306999207,8500
1991-08-01,0.7407407164573669,0.7407407164573669,0.7314814925193787,0.7314814925193787,0.6219028234481812,50400
1991-08-02,0.7685185074806213,0.7685185074806213,0.7037037014961243,0.7592592835426331,0.6455194354057312,23400
1991-08-05,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-08-06,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-08-07,0.7777777910232544,0.8148148059844971,0.7407407164573669,0.8148148059844971,0.6927521824836731,77400
1991-08-08,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-08-09,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,7200
1991-08-12,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-08-13,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-08-14,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-08-15,0.7777777910232544,0.8333333134651184,0.7777777910232544,0.8333333134651184,0.7084967494010925,139000
1991-08-16,0.7777777910232544,0.8148148059844971,0.7777777910232544,0.8148148059844971,0.6927521824836731,8100
1991-08-19,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-08-20,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-08-21,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,400
1991-08-22,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,4000
1991-08-23,0.8148148059844971,0.8888888955116272,0.7777777910232544,0.7777777910232544,0.6612638235092163,13500
1991-08-26,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-08-27,0.7777777910232544,0.8148148059844971,0.7777777910232544,0.7777777910232544,0.6612638235092163,46300
1991-08-28,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-08-29,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-08-30,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7084967494010925,13500
1991-09-03,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.6770080327987671,2700
1991-09-04,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.6770080327987671,0
1991-09-05,0.8148148059844971,0.8611111044883728,0.8148148059844971,0.8611111044883728,0.7321133613586426,32800
1991-09-06,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,4000
1991-09-09,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,9900
1991-09-10,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-09-11,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,3100
1991-09-12,0.8148148059844971,0.8518518805503845,0.8148148059844971,0.8518518805503845,0.7242411971092224,74200
1991-09-13,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,2700
1991-09-16,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,1800
1991-09-17,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,9900
1991-09-18,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-09-19,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-09-20,0.7777777910232544,0.8148148059844971,0.7777777910232544,0.7777777910232544,0.6612638235092163,16200
1991-09-23,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,2700
1991-09-24,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,1300
1991-09-25,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,0
1991-09-26,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,0
1991-09-27,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,0
1991-09-30,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,0
1991-10-01,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,400
1991-10-02,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-10-03,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-10-04,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-10-07,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-10-08,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,1300
1991-10-09,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.6455194354057312,0
1991-10-10,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,1300
1991-10-11,0.7592592835426331,0.8148148059844971,0.7592592835426331,0.8148148059844971,0.6927521824836731,7200
1991-10-14,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-10-15,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-10-16,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,1800
1991-10-17,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,3100
1991-10-18,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7084967494010925,2700
1991-10-21,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,1300
1991-10-22,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-10-23,0.8518518805503845,0.8518518805503845,0.7777777910232544,0.7777777910232544,0.6612638235092163,4500
1991-10-24,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-10-25,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-10-28,0.8518518805503845,0.8518518805503845,0.8148148059844971,0.8518518805503845,0.7242411971092224,54400
1991-10-29,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1991-10-30,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,5400
1991-10-31,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,6700
1991-11-01,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-04,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,2700
1991-11-05,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-06,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,3100
1991-11-07,0.8518518805503845,0.8518518805503845,0.8148148059844971,0.8148148059844971,0.6927521824836731,2700
1991-11-08,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1991-11-11,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.6770080327987671,7200
1991-11-12,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,3100
1991-11-13,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.7777777910232544,0.6612638235092163,52600
1991-11-14,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-15,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,1300
1991-11-18,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-19,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-20,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-21,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,5800
1991-11-22,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.7777777910232544,0.6612638235092163,171900
1991-11-25,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-26,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-27,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-11-29,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,3100
1991-12-02,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.8888888955116272,0.7557299137115479,4500
1991-12-03,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,9900
1991-12-04,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,1300
1991-12-05,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,1800
1991-12-06,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1991-12-09,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,1800
1991-12-10,0.8518518805503845,0.8518518805503845,0.7777777910232544,0.7777777910232544,0.6612638235092163,9400
1991-12-11,0.8148148059844971,0.8148148059844971,0.7592592835426331,0.7592592835426331,0.6455194354057312,28300
1991-12-12,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,9900
1991-12-13,0.6666666865348816,0.6666666865348816,0.6296296119689941,0.6296296119689941,0.5353085398674011,16600
1991-12-16,0.6296296119689941,0.7037037014961243,0.6296296119689941,0.6296296119689941,0.5353085398674011,19300
1991-12-17,0.6296296119689941,0.6666666865348816,0.6296296119689941,0.6666666865348816,0.5667975544929504,18000
1991-12-18,0.7777777910232544,0.7777777910232544,0.6481481194496155,0.7037037014961243,0.5982863306999207,18900
1991-12-19,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.5982863306999207,0
1991-12-20,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5510530471801758,4500
1991-12-23,0.6481481194496155,0.7407407164573669,0.6481481194496155,0.7407407164573669,0.6297748684883118,17500
1991-12-24,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5510530471801758,400
1991-12-26,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5510530471801758,0
1991-12-27,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5667975544929504,8100
1991-12-30,0.6666666865348816,0.7407407164573669,0.6666666865348816,0.7407407164573669,0.6297748684883118,13500
1991-12-31,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,12600
1992-01-02,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,0
1992-01-03,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,0
1992-01-06,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,27000
1992-01-07,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,400
1992-01-08,0.8148148059844971,0.8148148059844971,0.7777777910232544,0.7777777910232544,0.6612638235092163,20700
1992-01-09,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6612638235092163,0
1992-01-10,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6297748684883118,1300
1992-01-13,0.7407407164573669,0.8148148059844971,0.7407407164573669,0.8148148059844971,0.6927521824836731,10800
1992-01-14,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1992-01-15,0.8148148059844971,0.8148148059844971,0.7407407164573669,0.7407407164573669,0.6297748684883118,5400
1992-01-16,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,13500
1992-01-17,0.8148148059844971,0.8518518805503845,0.7777777910232544,0.8148148059844971,0.6927521824836731,16200
1992-01-20,0.7777777910232544,0.8888888955116272,0.7777777910232544,0.8888888955116272,0.7557299137115479,9900
1992-01-21,0.8888888955116272,0.8888888955116272,0.7777777910232544,0.8148148059844971,0.6927521824836731,263700
1992-01-22,0.8888888955116272,0.8888888955116272,0.8148148059844971,0.8148148059844971,0.6927521824836731,6700
1992-01-23,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1992-01-24,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,0
1992-01-27,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.6927521824836731,3100
1992-01-28,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,9400
1992-01-29,0.8333333134651184,0.8703703880310059,0.8333333134651184,0.8703703880310059,0.7399855852127075,24300
1992-01-30,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,4000
1992-01-31,0.9074074029922485,1.0,0.8888888955116272,0.9629629850387573,0.8187074661254883,49900
1992-02-03,1.0740740299224854,1.0740740299224854,1.0185185670852661,1.0740740299224854,0.9131736755371094,28300
1992-02-04,0.9629629850387573,1.0185185670852661,0.9629629850387573,1.0185185670852661,0.8659406304359436,53100
1992-02-05,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,0.8659406304359436,0
1992-02-06,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,3100
1992-02-07,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-02-10,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,6700
1992-02-11,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-02-12,0.9259259104728699,1.0370370149612427,0.9259259104728699,1.0370370149612427,0.8816849589347839,62500
1992-02-13,0.9259259104728699,1.0370370149612427,0.9259259104728699,1.0370370149612427,0.8816849589347839,28300
1992-02-14,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-02-18,1.0555555820465088,1.1481481790542603,1.0555555820465088,1.1203703880310059,0.952534556388855,378400
1992-02-19,1.0370370149612427,1.1111111640930176,1.0370370149612427,1.1111111640930176,0.9446625709533691,25600
1992-02-20,1.1111111640930176,1.1111111640930176,1.0370370149612427,1.0370370149612427,0.8816849589347839,4500
1992-02-21,1.1111111640930176,1.1111111640930176,1.0370370149612427,1.0370370149612427,0.8816849589347839,31500
1992-02-24,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-02-25,1.0370370149612427,1.1481481790542603,1.0,1.0370370149612427,0.8816849589347839,15300
1992-02-26,1.0,1.0092592239379883,1.0,1.0092592239379883,0.8580684065818787,20200
1992-02-27,1.0092592239379883,1.0092592239379883,1.0092592239379883,1.0092592239379883,0.8580684065818787,0
1992-02-28,1.0092592239379883,1.0092592239379883,1.0092592239379883,1.0092592239379883,0.8580684065818787,0
1992-03-02,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,400
1992-03-03,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-03-04,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-03-05,1.0,1.0,1.0,1.0,0.8501961827278137,13900
1992-03-06,1.0,1.0,1.0,1.0,0.8501961827278137,0
1992-03-09,0.9629629850387573,0.9629629850387573,0.8888888955116272,0.8888888955116272,0.7557299137115479,15300
1992-03-10,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-03-11,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-03-12,0.9351851940155029,0.9351851940155029,0.9259259104728699,0.9259259104728699,0.7872185707092285,60700
1992-03-13,1.0,1.0,1.0,1.0,0.8501961827278137,10800
1992-03-16,1.0,1.0,1.0,1.0,0.8501961827278137,0
1992-03-17,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,1300
1992-03-18,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,8100
1992-03-19,1.0,1.0,1.0,1.0,0.8501961827278137,400
1992-03-20,1.0,1.0,1.0,1.0,0.8501961827278137,0
1992-03-23,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,0.8659406304359436,4500
1992-03-24,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,0.8659406304359436,0
1992-03-25,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,0.8659406304359436,0
1992-03-26,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,10800
1992-03-27,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-03-30,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-03-31,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,7200
1992-04-01,1.0,1.0,1.0,1.0,0.8501961827278137,2700
1992-04-02,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,1300
1992-04-03,0.9814814925193787,0.9814814925193787,0.9814814925193787,0.9814814925193787,0.8344517946243286,2700
1992-04-06,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,4500
1992-04-07,0.9629629850387573,1.0370370149612427,0.9629629850387573,1.0370370149612427,0.8816849589347839,30100
1992-04-08,1.0370370149612427,1.0370370149612427,0.9629629850387573,0.9629629850387573,0.8187074661254883,3100
1992-04-09,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-04-10,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,14800
1992-04-13,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,6700
1992-04-14,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,400
1992-04-15,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-04-16,0.9629629850387573,1.0,0.9629629850387573,1.0,0.8501961827278137,13500
1992-04-20,1.0,1.0,1.0,1.0,0.8501961827278137,4500
1992-04-21,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,1800
1992-04-22,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,31000
1992-04-23,1.1111111640930176,1.1111111640930176,1.0370370149612427,1.1111111640930176,0.9446625709533691,41800
1992-04-24,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-04-27,1.0370370149612427,1.1111111640930176,1.0370370149612427,1.0925925970077515,0.9289178252220154,28800
1992-04-28,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,8500
1992-04-29,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-04-30,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,6700
1992-05-01,1.0555555820465088,1.0740740299224854,1.0555555820465088,1.0740740299224854,0.9131736755371094,5800
1992-05-04,1.1111111640930176,1.1111111640930176,1.0555555820465088,1.1111111640930176,0.9446625709533691,20200
1992-05-05,1.0740740299224854,1.1111111640930176,1.0740740299224854,1.1111111640930176,0.9446625709533691,30100
1992-05-06,1.1481481790542603,1.185185194015503,1.1111111640930176,1.185185194015503,1.0076395273208618,98500
1992-05-07,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0076395273208618,0
1992-05-08,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,22000
1992-05-11,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-05-12,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-05-13,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,3100
1992-05-14,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,3100
1992-05-15,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-05-18,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-05-19,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,400
1992-05-20,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,13500
1992-05-21,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,3100
1992-05-22,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-05-26,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,4000
1992-05-27,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-05-28,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-05-29,1.0740740299224854,1.1111111640930176,1.0740740299224854,1.1111111640930176,0.9446625709533691,9900
1992-06-01,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-06-02,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-06-03,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-06-04,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-06-05,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-06-08,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,0
1992-06-09,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,27000
1992-06-10,1.0740740299224854,1.0925925970077515,1.0,1.0,0.8501961827278137,76900
1992-06-11,1.0,1.0,1.0,1.0,0.8501961827278137,0
1992-06-12,1.0,1.0,1.0,1.0,0.8501961827278137,0
1992-06-15,1.0,1.0,1.0,1.0,0.8501961827278137,0
1992-06-16,1.0,1.0,1.0,1.0,0.8501961827278137,1800
1992-06-17,0.9814814925193787,0.9814814925193787,0.9814814925193787,0.9814814925193787,0.8344517946243286,4000
1992-06-18,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,40500
1992-06-19,0.9351851940155029,0.9351851940155029,0.9259259104728699,0.9259259104728699,0.7872185707092285,7200
1992-06-22,0.9259259104728699,0.9259259104728699,0.8888888955116272,0.8888888955116272,0.7557299137115479,22000
1992-06-23,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-06-24,0.8518518805503845,0.9259259104728699,0.8518518805503845,0.9259259104728699,0.7872185707092285,13900
1992-06-25,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-06-26,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-06-29,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-06-30,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,1300
1992-07-01,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-07-02,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-07-06,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-07-07,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-07-08,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,4000
1992-07-09,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,2700
1992-07-10,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,0
1992-07-13,1.0,1.0,0.8703703880310059,0.8703703880310059,0.7399855852127075,8500
1992-07-14,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,0
1992-07-15,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,0
