Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,86.2244873046875,86.2244873046875,84.80725860595703,84.80725860595703,34.526798248291016,2600
1999-05-18,83.90023040771484,85.99773406982422,83.90023040771484,85.4875259399414,34.803749084472656,1300
1999-05-19,85.82766723632812,86.9614486694336,85.82766723632812,86.16780090332031,35.30546188354492,1000
1999-05-20,85.26077270507812,87.58503723144531,85.26077270507812,87.58503723144531,35.886138916015625,600
1999-05-21,87.98185729980469,88.43537139892578,87.98185729980469,88.43537139892578,36.234554290771484,1100
1999-05-24,88.88888549804688,88.88888549804688,87.98185729980469,87.98185729980469,36.048728942871094,2300
1999-05-25,87.0748291015625,87.5283432006836,84.35374450683594,84.35374450683594,34.56218338012695,3300
1999-05-26,84.35374450683594,85.71428680419922,83.90023040771484,85.71428680419922,35.119632720947266,2900
1999-05-27,86.16780090332031,86.16780090332031,86.16780090332031,86.16780090332031,35.30546188354492,100
1999-05-28,86.84807586669922,88.88888549804688,86.84807586669922,88.88888549804688,36.42036056518555,2300
1999-06-01,88.43537139892578,88.43537139892578,87.5283432006836,88.43537139892578,36.234554290771484,1500
1999-06-02,88.2086181640625,88.2086181640625,84.35374450683594,84.80725860595703,34.748008728027344,2700
1999-06-03,84.35374450683594,84.69387817382812,82.53968048095703,83.21995544433594,34.09763717651367,4900
1999-06-04,82.53968048095703,83.44670867919922,82.53968048095703,83.44670867919922,34.19054412841797,8400
1999-06-07,83.90023040771484,85.14739227294922,83.90023040771484,84.80725860595703,34.748008728027344,1100
1999-06-08,85.71428680419922,87.0748291015625,85.71428680419922,87.0748291015625,35.677085876464844,1100
1999-06-09,87.0748291015625,87.0748291015625,87.0748291015625,87.0748291015625,35.677085876464844,200
1999-06-10,89.7959213256836,89.7959213256836,87.98185729980469,88.88888549804688,36.42036056518555,7500
1999-06-11,88.88888549804688,88.88888549804688,86.16780090332031,86.16780090332031,35.30546188354492,3400
1999-06-14,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,35.119632720947266,400
1999-06-15,86.0544204711914,87.98185729980469,86.0544204711914,87.98185729980469,36.048728942871094,2500
1999-06-16,87.5283432006836,87.5283432006836,86.16780090332031,86.9614486694336,35.630638122558594,2300
1999-06-17,87.0748291015625,87.0748291015625,86.16780090332031,86.6213150024414,35.49128723144531,1500
1999-06-18,87.41496276855469,87.41496276855469,85.26077270507812,85.60090637207031,35.07317352294922,6600
1999-06-21,84.9206314086914,86.7913818359375,84.9206314086914,85.88435363769531,35.18932342529297,2200
1999-06-22,86.16780090332031,87.5283432006836,86.16780090332031,87.01814270019531,35.65385818481445,1400
1999-06-23,87.0748291015625,87.5283432006836,87.0748291015625,87.41496276855469,35.81645584106445,3200
1999-06-24,87.41496276855469,87.41496276855469,87.41496276855469,87.41496276855469,35.81645584106445,0
1999-06-25,88.3219985961914,88.43537139892578,88.3219985961914,88.43537139892578,36.234554290771484,800
1999-06-28,88.0385513305664,88.88888549804688,88.0385513305664,88.71881866455078,36.350685119628906,3800
1999-06-29,88.2086181640625,88.88888549804688,87.7551040649414,88.83219909667969,36.39714050292969,1700
1999-06-30,88.43537139892578,90.70294952392578,88.43537139892578,90.70294952392578,37.16362762451172,4000
1999-07-01,90.70294952392578,91.60997772216797,88.88888549804688,91.38321685791016,37.44236755371094,4500
1999-07-02,90.70294952392578,91.15646362304688,89.56916046142578,90.02267456054688,36.8848991394043,1400
1999-07-06,90.70294952392578,90.70294952392578,89.7959213256836,90.47618865966797,37.07073211669922,800
1999-07-07,89.7959213256836,89.7959213256836,87.0748291015625,87.0748291015625,35.677085876464844,5900
1999-07-08,87.0748291015625,87.98185729980469,85.6575927734375,87.98185729980469,36.048728942871094,8400
1999-07-09,87.0748291015625,87.0748291015625,85.4875259399414,87.0748291015625,35.677085876464844,2600
1999-07-12,86.16780090332031,90.70294952392578,85.71428680419922,90.24943542480469,36.97780990600586,3400
1999-07-13,90.24943542480469,90.58956909179688,89.3424072265625,90.58956909179688,37.117191314697266,2900
1999-07-14,89.68254089355469,89.7959213256836,87.1882095336914,89.7959213256836,36.791996002197266,1100
1999-07-15,88.88888549804688,90.47618865966797,87.98185729980469,90.47618865966797,37.07073211669922,5300
1999-07-16,90.24943542480469,90.24943542480469,87.7551040649414,87.7551040649414,35.955814361572266,4700
1999-07-19,87.0748291015625,89.3424072265625,86.16780090332031,89.3424072265625,36.6061897277832,2400
1999-07-20,89.17233276367188,89.17233276367188,88.26530456542969,89.17233276367188,36.53649139404297,600
1999-07-21,89.3424072265625,89.7959213256836,88.43537139892578,88.88888549804688,36.42036056518555,1200
1999-07-22,88.43537139892578,90.24943542480469,87.30158996582031,90.24943542480469,36.97780990600586,5000
1999-07-23,89.3424072265625,90.47618865966797,87.98185729980469,90.24943542480469,36.97780990600586,3700
1999-07-26,89.3424072265625,89.3424072265625,87.7551040649414,89.3424072265625,36.6061897277832,1100
1999-07-27,88.88888549804688,88.88888549804688,87.98185729980469,88.88888549804688,36.42036056518555,800
1999-07-28,87.98185729980469,88.54875183105469,87.6417236328125,87.98185729980469,36.048728942871094,1500
1999-07-29,88.43537139892578,88.43537139892578,87.5283432006836,87.7551040649414,35.955814361572266,1400
1999-07-30,88.6621322631836,89.00226593017578,87.98185729980469,89.00226593017578,36.46682357788086,1600
1999-08-02,88.6621322631836,88.6621322631836,87.5283432006836,88.43537139892578,36.234554290771484,2200
1999-08-03,88.88888549804688,89.68254089355469,87.5283432006836,89.11564636230469,36.51327896118164,2600
1999-08-04,88.2086181640625,89.56916046142578,87.98185729980469,89.56916046142578,36.699100494384766,2800
1999-08-05,88.6621322631836,89.56916046142578,87.41496276855469,87.7551040649414,35.955814361572266,2700
1999-08-06,88.2086181640625,88.6621322631836,88.2086181640625,88.43537139892578,36.234554290771484,500
1999-08-09,87.5283432006836,90.47618865966797,87.0748291015625,90.02267456054688,36.8848991394043,3000
1999-08-10,89.7959213256836,89.7959213256836,87.0748291015625,89.7959213256836,36.791996002197266,5900
1999-08-11,89.3424072265625,89.7959213256836,89.3424072265625,89.7959213256836,36.791996002197266,600
1999-08-12,89.3424072265625,89.56916046142578,89.11564636230469,89.3424072265625,36.6061897277832,1200
1999-08-13,88.6621322631836,90.24943542480469,88.2086181640625,90.24943542480469,36.97780990600586,1500
1999-08-16,90.24943542480469,90.70294952392578,90.24943542480469,90.70294952392578,37.16362762451172,3900
1999-08-17,90.36280822753906,90.36280822753906,89.3424072265625,89.7959213256836,36.791996002197266,1000
1999-08-18,89.3424072265625,89.7959213256836,88.43537139892578,89.7959213256836,36.791996002197266,10300
1999-08-19,89.7959213256836,89.7959213256836,88.88888549804688,88.88888549804688,36.42036056518555,1000
1999-08-20,89.3424072265625,90.64625549316406,89.11564636230469,90.64625549316406,37.14040756225586,2900
1999-08-23,89.73922729492188,90.70294952392578,89.73922729492188,89.7959213256836,36.791996002197266,1300
1999-08-24,89.45578002929688,90.36280822753906,89.45578002929688,90.36280822753906,37.024269104003906,300
1999-08-25,89.7959213256836,90.70294952392578,89.7959213256836,89.7959213256836,37.014923095703125,1600
1999-08-26,90.36280822753906,90.36280822753906,89.45578002929688,89.7959213256836,37.014923095703125,700
1999-08-27,89.56916046142578,89.56916046142578,88.88888549804688,88.88888549804688,36.64103698730469,1000
1999-08-30,88.7755126953125,88.7755126953125,86.16780090332031,86.6213150024414,35.70632553100586,2700
1999-08-31,85.9410400390625,87.0748291015625,85.71428680419922,87.0748291015625,35.89325714111328,1300
1999-09-01,87.0748291015625,88.43537139892578,87.0748291015625,87.98185729980469,36.267154693603516,1000
1999-09-02,87.5283432006836,87.98185729980469,86.6213150024414,87.98185729980469,36.267154693603516,2200
1999-09-03,88.2086181640625,88.7755126953125,88.2086181640625,88.7755126953125,36.594303131103516,1100
1999-09-07,88.43537139892578,88.88888549804688,88.43537139892578,88.88888549804688,36.64103698730469,1300
1999-09-08,89.7959213256836,89.7959213256836,88.88888549804688,89.68254089355469,36.96818923950195,1900
1999-09-09,88.88888549804688,89.56916046142578,88.88888549804688,89.56916046142578,36.92145919799805,800
1999-09-10,89.7959213256836,90.70294952392578,88.6621322631836,88.6621322631836,36.54755783081055,7000
1999-09-13,89.11564636230469,89.3424072265625,88.6621322631836,89.3424072265625,36.8279914855957,800
1999-09-14,89.11564636230469,89.11564636230469,88.6621322631836,88.6621322631836,36.54755783081055,1000
1999-09-15,88.2086181640625,88.2086181640625,87.7551040649414,87.98185729980469,36.267154693603516,1000
1999-09-16,87.41496276855469,87.4716567993164,86.9614486694336,86.9614486694336,35.846527099609375,3000
1999-09-17,86.3945541381836,86.6213150024414,85.9410400390625,86.6213150024414,35.70632553100586,3800
1999-09-20,87.0748291015625,87.0748291015625,87.0748291015625,87.0748291015625,35.89325714111328,900
1999-09-21,87.0748291015625,87.30158996582031,85.71428680419922,86.6213150024414,35.70632553100586,1400
1999-09-22,87.5283432006836,87.5283432006836,86.84807586669922,86.84807586669922,35.79978942871094,900
1999-09-23,87.0748291015625,87.0748291015625,86.3945541381836,86.3945541381836,35.61284637451172,300
1999-09-24,86.16780090332031,87.0748291015625,86.16780090332031,87.0748291015625,35.89325714111328,700
1999-09-27,86.6213150024414,88.88888549804688,85.9410400390625,88.88888549804688,36.64103698730469,1900
1999-09-28,88.43537139892578,88.43537139892578,87.98185729980469,88.2086181640625,36.360599517822266,300
1999-09-29,88.3219985961914,89.56916046142578,88.3219985961914,89.56916046142578,36.92145919799805,2600
1999-09-30,90.02267456054688,91.60997772216797,89.3424072265625,91.60997772216797,37.7626953125,41300
1999-10-01,91.15646362304688,94.33106231689453,91.15646362304688,93.87754821777344,38.69741439819336,3200
1999-10-04,93.42403411865234,93.87754821777344,91.60997772216797,91.60997772216797,37.7626953125,1700
1999-10-05,92.51700592041016,92.51700592041016,89.7959213256836,91.15646362304688,37.575767517089844,2300
1999-10-06,90.70294952392578,92.29025268554688,89.7959213256836,92.29025268554688,38.043121337890625,1400
1999-10-07,91.60997772216797,91.60997772216797,90.70294952392578,90.70294952392578,37.3888053894043,1000
1999-10-08,90.70294952392578,90.70294952392578,90.70294952392578,90.70294952392578,37.3888053894043,200
1999-10-11,90.24943542480469,90.24943542480469,89.7959213256836,89.7959213256836,37.014923095703125,200
1999-10-12,89.11564636230469,89.3424072265625,88.43537139892578,88.43537139892578,36.4541015625,1100
1999-10-13,88.43537139892578,88.43537139892578,87.98185729980469,87.98185729980469,36.267154693603516,1100
1999-10-14,87.98185729980469,88.88888549804688,87.5283432006836,87.5283432006836,36.08021926879883,500
1999-10-15,87.5283432006836,89.3424072265625,87.0748291015625,89.3424072265625,36.8279914855957,2600
1999-10-18,88.88888549804688,89.0589599609375,87.0748291015625,87.98185729980469,36.267154693603516,1300
1999-10-19,87.98185729980469,87.98185729980469,87.98185729980469,87.98185729980469,36.267154693603516,0
1999-10-20,87.0748291015625,87.13151550292969,86.16780090332031,86.84807586669922,35.79978942871094,1700
1999-10-21,87.7551040649414,87.98185729980469,87.7551040649414,87.98185729980469,36.267154693603516,300
1999-10-22,87.98185729980469,90.47618865966797,87.5283432006836,90.47618865966797,37.295345306396484,900
1999-10-25,91.38321685791016,92.51700592041016,90.41950225830078,92.46031951904297,38.11322784423828,3000
1999-10-26,92.51700592041016,93.42403411865234,90.70294952392578,90.70294952392578,37.3888053894043,2300
1999-10-27,92.17687225341797,92.91383361816406,91.60997772216797,92.91383361816406,38.30016326904297,1500
1999-10-28,92.74376678466797,92.74376678466797,91.83673095703125,91.83673095703125,37.856163024902344,800
1999-10-29,90.92970275878906,91.21315002441406,89.7959213256836,89.7959213256836,37.014923095703125,2200
1999-11-01,90.70294952392578,92.51700592041016,89.7959213256836,92.51700592041016,38.1365852355957,1800
1999-11-02,92.51700592041016,92.51700592041016,89.3424072265625,90.70294952392578,37.3888053894043,2500
1999-11-03,90.02267456054688,90.92970275878906,90.02267456054688,90.47618865966797,37.295345306396484,500
1999-11-04,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,37.295345306396484,0
1999-11-05,89.3424072265625,91.60997772216797,89.3424072265625,90.24943542480469,37.201866149902344,1300
1999-11-08,91.60997772216797,91.60997772216797,89.7959213256836,89.7959213256836,37.014923095703125,1500
1999-11-09,90.70294952392578,91.38321685791016,89.7959213256836,91.38321685791016,37.66923522949219,1300
1999-11-10,90.47618865966797,90.47618865966797,89.56916046142578,90.47618865966797,37.295345306396484,1500
1999-11-11,89.7959213256836,91.60997772216797,89.7959213256836,91.60997772216797,37.7626953125,1900
1999-11-12,90.70294952392578,90.70294952392578,90.70294952392578,90.70294952392578,37.3888053894043,200
1999-11-15,89.7959213256836,91.60997772216797,89.7959213256836,91.60997772216797,37.7626953125,1700
1999-11-16,91.60997772216797,92.06349182128906,90.70294952392578,91.21315002441406,37.59912109375,900
1999-11-17,90.70294952392578,92.06349182128906,90.70294952392578,92.06349182128906,37.949668884277344,500
1999-11-18,92.51700592041016,95.23809814453125,92.51700592041016,95.01133728027344,39.164791107177734,2700
1999-11-19,94.33106231689453,94.33106231689453,94.33106231689453,94.33106231689453,38.88435745239258,100
1999-11-22,94.10430908203125,98.8662109375,94.10430908203125,98.8662109375,40.75381088256836,2200
1999-11-23,98.07256317138672,98.07256317138672,97.05215454101562,97.05215454101562,40.00603103637695,1100
1999-11-24,97.95918273925781,99.3197250366211,97.95918273925781,98.18594360351562,40.4733772277832,1500
1999-11-26,97.50566864013672,97.50566864013672,97.50566864013672,97.50566864013672,40.19298553466797,200
1999-11-29,96.59864044189453,96.59864044189453,95.23809814453125,95.69161224365234,39.44521713256836,3400
1999-11-30,95.69161224365234,97.2789077758789,95.69161224365234,97.2789077758789,40.0994987487793,700
1999-12-01,96.30952453613281,98.21428680419922,96.30952453613281,98.21428680419922,40.485076904296875,200
1999-12-02,99.16666412353516,99.76190185546875,98.0952377319336,98.0952377319336,40.436012268066406,700
1999-12-03,99.04762268066406,100.0,96.9047622680664,98.03571319580078,40.41146469116211,4800
1999-12-06,98.98809814453125,99.94047546386719,97.61904907226562,97.61904907226562,40.239723205566406,1700
1999-12-07,97.61904907226562,103.27381134033203,97.61904907226562,103.27381134033203,42.57065963745117,1800
1999-12-08,102.38095092773438,103.80952453613281,101.42857360839844,103.80952453613281,42.79149627685547,2100
1999-12-09,102.85713958740234,102.85713958740234,100.0,101.01190185546875,41.6382942199707,1900
1999-12-10,100.05952453613281,103.80952453613281,100.05952453613281,103.80952453613281,42.79149627685547,3100
1999-12-13,102.85713958740234,105.47618865966797,102.85713958740234,105.47618865966797,43.478511810302734,2900
1999-12-14,104.52381134033203,110.47618865966797,104.04762268066406,110.47618865966797,45.53958511352539,3600
1999-12-15,108.80952453613281,108.80952453613281,106.66666412353516,108.33333587646484,44.65626525878906,2500
1999-12-16,107.38095092773438,109.4047622680664,107.38095092773438,109.4047622680664,45.09792709350586,1700
1999-12-17,109.04762268066406,109.04762268066406,106.13095092773438,106.19047546386719,43.772945404052734,5300
1999-12-20,107.08333587646484,107.14286041259766,106.19047546386719,107.14286041259766,44.165565490722656,400
1999-12-21,105.53571319580078,105.53571319580078,97.14286041259766,97.14286041259766,40.276145935058594,3400
1999-12-22,97.61904907226562,99.04762268066406,96.19047546386719,97.02381134033203,40.22676467895508,3400
1999-12-23,97.97618865966797,97.97618865966797,92.38095092773438,92.85713958740234,38.49924850463867,3300
1999-12-27,93.0952377319336,93.0952377319336,91.19047546386719,92.38095092773438,38.30180358886719,2200
1999-12-28,91.42857360839844,93.33333587646484,89.52381134033203,90.95237731933594,37.709503173828125,4400
1999-12-29,91.42857360839844,91.42857360839844,91.42857360839844,91.42857360839844,37.90694808959961,500
1999-12-30,92.38095092773438,92.38095092773438,90.47618865966797,90.53571319580078,37.53676223754883,1100
1999-12-31,89.58333587646484,91.42857360839844,89.52381134033203,91.42857360839844,37.90694808959961,600
2000-01-03,91.42857360839844,92.38095092773438,90.47618865966797,92.38095092773438,38.30180358886719,3200
2000-01-04,92.02381134033203,92.97618865966797,91.9047622680664,92.97618865966797,38.5485954284668,700
2000-01-05,92.02381134033203,93.80952453613281,92.02381134033203,93.80952453613281,38.89411926269531,1000
2000-01-06,92.85713958740234,94.52381134033203,92.85713958740234,94.52381134033203,39.19026565551758,600
2000-01-07,94.52381134033203,95.47618865966797,94.52381134033203,95.23809814453125,39.48640823364258,2200
2000-01-10,94.28571319580078,95.23809814453125,94.28571319580078,95.23809814453125,39.48640823364258,1000
2000-01-11,95.23809814453125,95.35713958740234,94.76190185546875,94.76190185546875,39.288963317871094,2200
2000-01-12,93.80952453613281,96.19047546386719,93.80952453613281,96.19047546386719,39.88127136230469,1300
2000-01-13,96.19047546386719,96.19047546386719,94.28571319580078,94.28571319580078,39.09153747558594,2400
2000-01-14,93.33333587646484,95.95237731933594,91.42857360839844,95.95237731933594,39.78255081176758,1300
2000-01-18,95.53571319580078,96.07142639160156,94.58333587646484,96.07142639160156,39.8318977355957,400
2000-01-19,96.19047546386719,98.92857360839844,96.19047546386719,98.92857360839844,41.016502380371094,2500
2000-01-20,98.21428680419922,100.95237731933594,97.61904907226562,97.61904907226562,40.473567962646484,2500
2000-01-21,95.83333587646484,95.83333587646484,92.85713958740234,92.85713958740234,38.49924850463867,2300
2000-01-24,93.33333587646484,93.33333587646484,89.52381134033203,91.42857360839844,37.90694808959961,2800
2000-01-25,91.9047622680664,94.04762268066406,91.9047622680664,92.38095092773438,38.30180358886719,3600
2000-01-26,91.19047546386719,91.9047622680664,91.19047546386719,91.9047622680664,38.104373931884766,700
2000-01-27,90.95237731933594,90.95237731933594,89.52381134033203,89.52381134033203,37.11721420288086,5800
2000-01-28,89.52381134033203,89.52381134033203,88.0952377319336,88.0952377319336,36.52491760253906,2800
2000-01-31,88.0952377319336,92.5,88.0952377319336,91.54762268066406,37.95629119873047,3300
2000-02-01,91.9047622680664,92.14286041259766,89.64286041259766,89.64286041259766,37.166587829589844,4300
2000-02-02,89.04762268066406,89.04762268066406,88.0952377319336,88.45237731933594,36.67300796508789,4700
2000-02-03,88.0952377319336,89.04762268066406,88.0952377319336,89.04762268066406,36.91978073120117,700
2000-02-04,90.47618865966797,93.33333587646484,90.47618865966797,93.33333587646484,38.6966667175293,600
2000-02-07,93.33333587646484,97.14286041259766,93.27381134033203,93.27381134033203,38.6719856262207,9700
2000-02-08,94.28571319580078,97.61904907226562,94.22618865966797,97.61904907226562,40.473567962646484,3200
2000-02-09,97.61904907226562,97.61904907226562,94.76190185546875,95.71428680419922,39.68384552001953,2500
2000-02-10,94.52381134033203,95.23809814453125,92.14286041259766,94.76190185546875,39.288963317871094,7400
2000-02-11,95.71428680419922,95.71428680419922,94.28571319580078,94.28571319580078,39.09153747558594,1600
2000-02-14,93.33333587646484,94.3452377319336,93.33333587646484,94.28571319580078,39.09153747558594,1600
2000-02-15,93.33333587646484,93.33333587646484,92.85713958740234,92.85713958740234,38.49924850463867,1300
2000-02-16,91.42857360839844,93.69047546386719,90.47618865966797,93.69047546386719,39.105445861816406,7300
2000-02-17,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,38.956382751464844,300
2000-02-18,93.75,93.75,93.33333587646484,93.33333587646484,38.956382751464844,1500
2000-02-22,92.38095092773438,92.38095092773438,90.71428680419922,90.71428680419922,37.86323547363281,3600
2000-02-23,89.76190185546875,90.47618865966797,88.80952453613281,90.47618865966797,37.763832092285156,3200
2000-02-24,90.47618865966797,90.71428680419922,90.47618865966797,90.71428680419922,37.86323547363281,200
2000-02-25,89.76190185546875,89.76190185546875,89.76190185546875,89.76190185546875,37.4656982421875,100
2000-02-28,88.80952453613281,89.52381134033203,87.85713958740234,89.46428680419922,37.34148406982422,2700
2000-02-29,90.41666412353516,93.33333587646484,90.41666412353516,93.33333587646484,38.956382751464844,1300
2000-03-01,94.04762268066406,94.28571319580078,94.04762268066406,94.28571319580078,39.35390090942383,1200
2000-03-02,93.33333587646484,93.33333587646484,91.42857360839844,91.48809814453125,38.186195373535156,800
2000-03-03,90.53571319580078,94.28571319580078,89.52381134033203,94.28571319580078,39.35390090942383,2800
2000-03-06,93.33333587646484,93.33333587646484,91.42857360839844,91.42857360839844,38.161346435546875,1000
2000-03-07,90.71428680419922,91.66666412353516,90.71428680419922,91.66666412353516,38.2607421875,300
2000-03-08,92.38095092773438,93.39286041259766,90.23809814453125,90.23809814453125,37.66446304321289,3800
2000-03-09,89.28571319580078,90.0,88.0952377319336,90.0,37.565093994140625,1100
2000-03-10,90.5952377319336,93.33333587646484,90.47618865966797,93.33333587646484,38.956382751464844,3200
2000-03-13,93.33333587646484,93.80952453613281,93.21428680419922,93.45237731933594,39.00606918334961,3400
2000-03-14,93.57142639160156,94.76190185546875,92.32142639160156,94.76190185546875,39.55266571044922,5900
2000-03-15,94.82142639160156,94.82142639160156,93.33333587646484,93.75,39.13029479980469,800
2000-03-16,93.33333587646484,93.39286041259766,92.97618865966797,93.33333587646484,38.956382751464844,4700
2000-03-17,90.95237731933594,91.42857360839844,90.47618865966797,91.42857360839844,38.161346435546875,5100
2000-03-20,91.9047622680664,92.38095092773438,90.47618865966797,90.47618865966797,37.763832092285156,2400
2000-03-21,90.47618865966797,94.76190185546875,90.0,94.76190185546875,39.55266571044922,3800
2000-03-22,95.0,95.0,91.66666412353516,93.98809814453125,39.22967529296875,4700
2000-03-23,93.80952453613281,94.28571319580078,93.33333587646484,93.57142639160156,39.05575942993164,2100
2000-03-24,93.21428680419922,93.21428680419922,92.61904907226562,92.67857360839844,38.6830940246582,900
2000-03-27,93.0952377319336,93.0952377319336,92.61904907226562,92.61904907226562,38.65824890136719,200
2000-03-28,91.9047622680664,92.38095092773438,91.42857360839844,92.14286041259766,38.4594841003418,1100
2000-03-29,92.20237731933594,92.20237731933594,91.42857360839844,91.42857360839844,38.161346435546875,500
2000-03-30,91.42857360839844,91.66666412353516,90.47618865966797,90.6547622680664,37.838375091552734,2500
2000-03-31,89.70237731933594,90.0,83.80952453613281,83.80952453613281,34.98124694824219,23600
2000-04-03,84.76190185546875,86.19047546386719,84.76190185546875,85.71428680419922,35.776268005371094,8600
2000-04-04,85.77381134033203,86.19047546386719,84.28571319580078,84.3452377319336,35.20484161376953,2700
2000-04-05,85.0,86.9047622680664,85.0,86.01190185546875,35.90048599243164,2300
2000-04-06,86.9047622680664,88.0952377319336,86.8452377319336,87.5,36.52162170410156,10700
2000-04-07,88.0952377319336,89.76190185546875,88.0952377319336,89.76190185546875,37.4656982421875,1100
2000-04-10,89.46428680419922,89.52381134033203,89.46428680419922,89.52381134033203,37.36631393432617,1000
2000-04-11,89.52381134033203,90.47618865966797,89.52381134033203,90.47618865966797,37.763832092285156,1100
2000-04-12,90.71428680419922,90.71428680419922,89.76190185546875,90.35713958740234,37.71416473388672,800
2000-04-13,90.0,90.47618865966797,90.0,90.0,37.565093994140625,1500
2000-04-14,90.41666412353516,91.42857360839844,90.0,90.0,37.565093994140625,1600
2000-04-17,90.71428680419922,91.36904907226562,86.66666412353516,90.53571319580078,37.788673400878906,8600
2000-04-18,88.63095092773438,89.04762268066406,87.14286041259766,87.5,36.52162170410156,1700
2000-04-19,87.5,87.61904907226562,85.71428680419922,87.55952453613281,36.54645538330078,5800
2000-04-20,87.38095092773438,87.38095092773438,85.71428680419922,85.77381134033203,35.801124572753906,3100
2000-04-24,84.52381134033203,85.47618865966797,84.52381134033203,85.47618865966797,35.6768913269043,1300
2000-04-25,84.76190185546875,86.19047546386719,84.04762268066406,86.19047546386719,35.975040435791016,3400
2000-04-26,87.14286041259766,87.14286041259766,84.28571319580078,84.76190185546875,35.37876510620117,2400
2000-04-27,85.23809814453125,85.71428680419922,85.23809814453125,85.6547622680664,35.75142288208008,400
2000-04-28,86.01190185546875,88.0952377319336,86.01190185546875,86.9047622680664,36.27315902709961,2200
2000-05-01,86.54762268066406,90.47618865966797,86.54762268066406,90.47618865966797,37.763832092285156,2300
2000-05-02,89.52381134033203,90.47618865966797,89.52381134033203,89.76190185546875,37.4656982421875,1300
2000-05-03,88.80952453613281,88.98809814453125,88.57142639160156,88.98809814453125,37.14272689819336,300
2000-05-04,88.03571319580078,88.03571319580078,86.66666412353516,86.66666412353516,36.17378616333008,600
2000-05-05,86.54762268066406,87.85713958740234,84.76190185546875,87.85713958740234,36.6706657409668,1200
2000-05-08,86.9047622680664,86.9047622680664,83.86904907226562,85.89286041259766,35.850807189941406,2900
2000-05-09,85.35713958740234,85.41666412353516,84.94047546386719,85.41666412353516,35.652042388916016,1000
2000-05-10,85.41666412353516,85.41666412353516,83.86904907226562,83.86904907226562,35.00608825683594,2100
2000-05-11,84.3452377319336,84.3452377319336,83.33333587646484,83.80952453613281,34.98124694824219,2700
2000-05-12,84.76190185546875,84.76190185546875,84.76190185546875,84.76190185546875,35.37876510620117,2500
2000-05-15,83.80952453613281,83.80952453613281,80.23809814453125,80.71428680419922,33.6893196105957,5100
2000-05-16,80.71428680419922,82.85713958740234,80.71428680419922,82.85713958740234,34.58372116088867,2800
2000-05-17,83.33333587646484,86.19047546386719,82.85713958740234,86.01190185546875,35.90048599243164,1600
2000-05-18,86.01190185546875,86.66666412353516,86.01190185546875,86.60713958740234,36.14893341064453,500
2000-05-19,85.6547622680664,85.6547622680664,83.75,83.75,34.9564094543457,300
2000-05-22,82.79762268066406,82.79762268066406,79.04762268066406,79.04762268066406,32.993675231933594,3500
2000-05-23,79.04762268066406,81.42857360839844,79.04762268066406,80.0,33.39120101928711,2800
2000-05-24,80.0,81.78571319580078,79.04762268066406,81.42857360839844,34.25249099731445,1800
2000-05-25,81.9047622680664,83.21428680419922,81.9047622680664,82.38095092773438,34.65310287475586,2400
2000-05-26,82.38095092773438,83.33333587646484,81.66666412353516,81.66666412353516,34.352657318115234,500
2000-05-30,81.66666412353516,82.38095092773438,80.47618865966797,82.38095092773438,34.65310287475586,1100
2000-05-31,82.85713958740234,83.57142639160156,82.61904907226562,83.57142639160156,35.15388870239258,1300
2000-06-01,82.85713958740234,82.85713958740234,82.85713958740234,82.85713958740234,34.853424072265625,400
2000-06-02,82.38095092773438,82.79762268066406,82.38095092773438,82.79762268066406,34.828392028808594,400
2000-06-05,82.44047546386719,82.44047546386719,82.44047546386719,82.44047546386719,34.67816162109375,300
2000-06-06,82.85713958740234,82.85713958740234,80.23809814453125,82.38095092773438,34.65310287475586,5800
2000-06-07,81.42857360839844,81.42857360839844,77.97618865966797,78.0952377319336,32.850364685058594,2500
2000-06-08,74.28571319580078,75.23809814453125,74.28571319580078,74.76190185546875,31.448192596435547,5100
2000-06-09,75.71428680419922,77.14286041259766,75.71428680419922,77.08333587646484,32.424705505371094,10600
2000-06-12,75.71428680419922,78.0952377319336,75.71428680419922,75.95237731933594,31.948970794677734,4300
2000-06-13,75.0,76.19047546386719,75.0,76.19047546386719,32.04913330078125,1200
2000-06-14,74.76190185546875,76.66666412353516,73.80952453613281,76.66666412353516,32.24942398071289,5100
2000-06-15,76.9047622680664,76.9047622680664,75.71428680419922,76.72618865966797,32.27445983886719,2400
2000-06-16,76.72618865966797,78.0952377319336,76.66666412353516,78.0952377319336,32.850364685058594,8400
2000-06-19,78.0952377319336,78.51190185546875,77.61904907226562,78.51190185546875,33.0256233215332,1000
2000-06-20,78.57142639160156,78.57142639160156,77.61904907226562,78.57142639160156,33.0506477355957,1600
2000-06-21,77.61904907226562,79.52381134033203,77.14286041259766,78.57142639160156,33.0506477355957,1800
2000-06-22,79.52381134033203,79.52381134033203,79.46428680419922,79.46428680419922,33.42623519897461,700
2000-06-23,78.80952453613281,78.80952453613281,77.85713958740234,78.0952377319336,32.850364685058594,4300
2000-06-26,78.0952377319336,78.0952377319336,78.0952377319336,78.0952377319336,32.850364685058594,0
2000-06-27,79.04762268066406,80.5952377319336,78.98809814453125,79.04762268066406,33.2509651184082,3100
