Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.018170356750488,0
2001-07-12,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.018170356750488,0
2001-07-13,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.018170356750488,0
2001-07-16,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.018170356750488,0
2001-07-17,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.153134346008301,200
2001-07-18,9.138428688049316,9.138428688049316,9.138428688049316,9.138428688049316,7.240863800048828,400
2001-07-19,9.138428688049316,9.138428688049316,9.138428688049316,9.138428688049316,7.240863800048828,0
2001-07-20,9.138428688049316,9.138428688049316,9.138428688049316,9.138428688049316,7.240863800048828,0
2001-07-23,9.138428688049316,9.138428688049316,9.138428688049316,9.138428688049316,7.240863800048828,0
2001-07-24,9.138428688049316,9.138428688049316,9.138428688049316,9.138428688049316,7.240863800048828,0
2001-07-25,9.155462265014648,9.19804573059082,9.155462265014648,9.19804573059082,7.288102626800537,1000
2001-07-26,9.19804573059082,9.19804573059082,9.19804573059082,9.19804573059082,7.288102626800537,0
2001-07-27,9.19804573059082,9.19804573059082,9.19804573059082,9.19804573059082,7.288102626800537,0
2001-07-30,9.19804573059082,9.19804573059082,9.19804573059082,9.19804573059082,7.288102626800537,0
2001-07-31,9.19804573059082,9.19804573059082,9.19804573059082,9.19804573059082,7.288102626800537,0
2001-08-01,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,7.119392395019531,200
2001-08-02,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,100
2001-08-03,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.20091438293457,100
2001-08-06,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.20091438293457,0
2001-08-07,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.20091438293457,0
2001-08-08,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.20091438293457,0
2001-08-09,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.20091438293457,0
2001-08-10,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.20091438293457,0
2001-08-13,8.942543983459473,8.985127449035645,8.942543983459473,8.985127449035645,7.1669487953186035,1000
2001-08-14,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,7.1669487953186035,0
2001-08-15,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.997117042541504,100
2001-08-16,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.997117042541504,0
2001-08-17,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.997117042541504,0
2001-08-20,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.997117042541504,0
2001-08-21,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,6.997117042541504,0
2001-08-22,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,200
2001-08-23,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,0
2001-08-24,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,0
2001-08-27,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.132986068725586,500
2001-08-28,9.155462265014648,9.666464805603027,9.155462265014648,9.666464805603027,7.710411548614502,2000
2001-08-29,9.666464805603027,9.666464805603027,9.666464805603027,9.666464805603027,7.710411548614502,0
2001-08-30,9.666464805603027,9.794215202331543,9.666464805603027,9.794215202331543,7.812315940856934,900
2001-08-31,9.794215202331543,9.794215202331543,9.794215202331543,9.794215202331543,7.812315940856934,100
2001-09-04,9.794215202331543,9.794215202331543,9.581296920776367,9.581296920776367,7.642480850219727,500
2001-09-05,9.581296920776367,9.581296920776367,9.581296920776367,9.581296920776367,7.642480850219727,0
2001-09-06,9.581296920776367,9.581296920776367,9.581296920776367,9.581296920776367,7.642480850219727,0
2001-09-07,9.581296920776367,9.581296920776367,9.581296920776367,9.581296920776367,7.642480850219727,0
2001-09-10,9.581296920776367,9.581296920776367,9.581296920776367,9.581296920776367,7.642480850219727,0
2001-09-17,9.368379592895508,9.368379592895508,9.283212661743164,9.283212661743164,7.4047136306762695,500
2001-09-18,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-19,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-20,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-21,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-24,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-25,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-26,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.4047136306762695,0
2001-09-27,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.132986068725586,400
2001-09-28,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,600
2001-10-01,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,0
2001-10-02,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,0
2001-10-03,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,0
2001-10-04,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.06505012512207,0
2001-10-05,8.610392570495605,8.610392570495605,8.610392570495605,8.610392570495605,6.868043899536133,300
2001-10-08,8.610392570495605,8.610392570495605,8.610392570495605,8.610392570495605,6.868043899536133,0
2001-10-09,9.027710914611816,9.027710914611816,8.687043190002441,8.687043190002441,6.929185390472412,1000
2001-10-10,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-11,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-12,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-15,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-16,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-17,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-18,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.929185390472412,0
2001-10-19,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,200
2001-10-22,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-23,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-24,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-25,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-26,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-29,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-30,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.7933173179626465,0
2001-10-31,8.474124908447266,8.474124908447266,8.474124908447266,8.474124908447266,6.7933125495910645,0
2001-11-01,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,300
2001-11-02,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,0
2001-11-05,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,0
2001-11-06,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,0
2001-11-07,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,0
2001-11-08,8.13345718383789,8.303791046142578,8.13345718383789,8.303791046142578,6.656765937805176,700
2001-11-09,8.13345718383789,8.13345718383789,8.005705833435059,8.005705833435059,6.417805194854736,600
2001-11-12,8.005705833435059,8.005705833435059,8.005705833435059,8.005705833435059,6.417805194854736,0
2001-11-13,8.005705833435059,8.005705833435059,8.005705833435059,8.005705833435059,6.417805194854736,0
2001-11-14,8.218624114990234,8.218624114990234,8.218624114990234,8.218624114990234,6.588489532470703,100
2001-11-15,8.388957977294922,8.388957977294922,8.388957977294922,8.388957977294922,6.725039958953857,500
2001-11-16,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,200
2001-11-19,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-20,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-21,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-23,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-26,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-27,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-28,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-29,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-11-30,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-03,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-04,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-05,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-06,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-07,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-10,8.55929183959961,8.55929183959961,8.55929183959961,8.55929183959961,6.86158561706543,0
2001-12-11,8.34637451171875,8.34637451171875,8.34637451171875,8.34637451171875,6.690901279449463,500
2001-12-12,8.34637451171875,8.34637451171875,8.34637451171875,8.34637451171875,6.690901279449463,0
2001-12-13,8.34637451171875,8.34637451171875,8.34637451171875,8.34637451171875,6.690901279449463,0
2001-12-14,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,500
2001-12-17,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,0
2001-12-18,8.303791046142578,8.303791046142578,8.303791046142578,8.303791046142578,6.656765937805176,0
2001-12-19,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.168826103210449,1000
2001-12-20,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,200
2001-12-21,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,0
2001-12-24,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,0
2001-12-26,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,0
2001-12-27,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,0
2001-12-28,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,500
2001-12-31,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,6.9981369972229,0
2002-01-02,8.64445972442627,8.729626655578613,8.516708374023438,8.729626655578613,6.9981369972229,3300
2002-01-03,8.8999605178833,9.155462265014648,8.8999605178833,9.027710914611816,7.237098693847656,1800
2002-01-04,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,1000
2002-01-07,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-08,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-09,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-10,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-11,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-14,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-15,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-16,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-17,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.100551605224609,0
2002-01-18,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.134687423706055,100
2002-01-22,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.134687423706055,0
2002-01-23,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.134687423706055,0
2002-01-24,8.8999605178833,8.8999605178833,8.8999605178833,8.8999605178833,7.134687423706055,0
2002-01-25,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.964001655578613,600
2002-01-28,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.964001655578613,0
2002-01-29,8.516708374023438,8.516708374023438,8.34637451171875,8.34637451171875,6.690901279449463,1100
2002-01-30,8.34637451171875,8.34637451171875,8.34637451171875,8.34637451171875,6.690901279449463,0
2002-01-31,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,200
2002-02-01,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.964001655578613,400
2002-02-04,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.964001655578613,0
2002-02-05,8.857377052307129,8.857377052307129,8.601876258850098,8.601876258850098,6.895727157592773,1000
2002-02-06,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-07,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,300
2002-02-08,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-11,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-12,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-13,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-14,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-15,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-19,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-20,8.440058708190918,8.601876258850098,8.440058708190918,8.601876258850098,6.895727157592773,200
2002-02-21,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-22,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-25,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-26,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-27,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-02-28,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,6.895727157592773,0
2002-03-01,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,100
2002-03-04,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,0
2002-03-05,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,400
2002-03-06,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,0
2002-03-07,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,0
2002-03-08,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,400
2002-03-11,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,0
2002-03-12,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.827451705932617,0
2002-03-13,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.964001655578613,400
2002-03-14,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,6.964001655578613,0
2002-03-15,8.857377052307129,8.942543983459473,8.857377052307129,8.942543983459473,7.211245059967041,600
2002-03-18,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.211245059967041,0
2002-03-19,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,7.314258575439453,200
2002-03-20,9.070294380187988,9.070294380187988,9.070294380187988,9.070294380187988,7.314258575439453,0
2002-03-21,9.19804573059082,9.283212661743164,9.19804573059082,9.283212661743164,7.485956192016602,500
2002-03-22,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.485956192016602,0
2002-03-25,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.485956192016602,0
2002-03-26,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.485956192016602,0
2002-03-27,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,500
2002-03-28,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-01,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-02,9.317278861999512,9.317278861999512,9.155462265014648,9.155462265014648,7.382939338684082,1300
2002-04-03,9.283212661743164,9.283212661743164,8.985127449035645,8.985127449035645,7.245580673217773,1300
2002-04-04,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,7.245580673217773,0
2002-04-05,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,7.245580673217773,0
2002-04-08,8.985127449035645,8.985127449035645,8.985127449035645,8.985127449035645,7.245580673217773,0
2002-04-09,9.317278861999512,9.317278861999512,9.155462265014648,9.155462265014648,7.382939338684082,200
2002-04-10,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-11,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-12,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-15,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-16,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-17,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-18,9.155462265014648,9.283212661743164,9.155462265014648,9.283212661743164,7.485956192016602,2500
2002-04-19,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.485956192016602,0
2002-04-22,9.283212661743164,9.283212661743164,9.283212661743164,9.283212661743164,7.485956192016602,0
2002-04-23,9.325796127319336,9.325796127319336,9.325796127319336,9.325796127319336,7.520295143127441,100
2002-04-24,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,200
2002-04-25,9.155462265014648,9.325796127319336,9.155462265014648,9.325796127319336,7.520295143127441,1200
2002-04-26,9.325796127319336,9.368379592895508,9.155462265014648,9.155462265014648,7.382939338684082,2500
2002-04-29,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-04-30,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.382939338684082,0
2002-05-01,9.104361534118652,9.104361534118652,9.104361534118652,9.104361534118652,7.382938385009766,0
2002-05-02,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,200
2002-05-03,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,200
2002-05-06,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-07,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-08,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-09,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-10,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-13,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-14,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-15,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-16,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,700
2002-05-17,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,400
2002-05-20,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-21,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-22,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-23,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,200
2002-05-24,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,600
2002-05-28,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-29,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-30,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-05-31,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,200
2002-06-03,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-06-04,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-06-05,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.424379825592041,0
2002-06-06,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.389842987060547,100
2002-06-07,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.389842987060547,0
2002-06-10,8.951061248779297,8.951061248779297,8.942543983459473,8.942543983459473,7.251718521118164,1500
2002-06-11,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-06-12,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,200
2002-06-13,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-06-14,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.320779800415039,700
2002-06-17,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.320779800415039,0
2002-06-18,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.320779800415039,0
2002-06-19,9.027710914611816,9.027710914611816,9.027710914611816,9.027710914611816,7.320779800415039,0
2002-06-20,8.959577560424805,8.959577560424805,8.959577560424805,8.959577560424805,7.265529155731201,1000
2002-06-21,8.959577560424805,8.959577560424805,8.959577560424805,8.959577560424805,7.265529155731201,0
2002-06-24,8.959577560424805,8.959577560424805,8.959577560424805,8.959577560424805,7.265529155731201,0
2002-06-25,8.951061248779297,8.951061248779297,8.951061248779297,8.951061248779297,7.258621692657471,500
2002-06-26,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,300
2002-06-27,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-06-28,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,300
2002-07-01,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-02,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-03,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-05,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-08,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-09,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-10,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-11,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.251718521118164,0
2002-07-12,9.155462265014648,9.325796127319336,9.155462265014648,9.240629196166992,7.493439674377441,1700
2002-07-15,9.240629196166992,9.240629196166992,9.240629196166992,9.240629196166992,7.493439674377441,0
2002-07-16,9.240629196166992,9.240629196166992,9.240629196166992,9.240629196166992,7.493439674377441,0
2002-07-17,9.240629196166992,9.240629196166992,9.240629196166992,9.240629196166992,7.493439674377441,0
2002-07-18,9.240629196166992,9.240629196166992,9.240629196166992,9.240629196166992,7.493439674377441,0
2002-07-19,9.03622817993164,9.155462265014648,9.03622817993164,9.155462265014648,7.424379825592041,200
2002-07-22,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,200
2002-07-23,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-07-24,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-07-25,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-07-26,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-07-29,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-07-30,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-07-31,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.597036361694336,0
2002-08-01,9.317278861999512,9.317278861999512,9.317278861999512,9.317278861999512,7.597037315368652,0
2002-08-02,9.496129989624023,9.496129989624023,9.496129989624023,9.496129989624023,7.742865562438965,100
2002-08-05,9.41096305847168,9.453546524047852,9.368379592895508,9.453546524047852,7.7081475257873535,7300
2002-08-06,9.453546524047852,9.453546524047852,9.453546524047852,9.453546524047852,7.7081475257873535,0
2002-08-07,9.453546524047852,9.453546524047852,9.453546524047852,9.453546524047852,7.7081475257873535,0
2002-08-08,9.453546524047852,9.453546524047852,9.453546524047852,9.453546524047852,7.7081475257873535,0
2002-08-09,9.453546524047852,9.453546524047852,9.453546524047852,9.453546524047852,7.7081475257873535,0
2002-08-12,9.453546524047852,9.453546524047852,9.453546524047852,9.453546524047852,7.7081475257873535,0
2002-08-13,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.638701915740967,200
2002-08-14,9.368379592895508,9.368379592895508,9.368379592895508,9.368379592895508,7.638701915740967,0
2002-08-15,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,100
2002-08-16,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,0
2002-08-19,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,100
2002-08-20,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-21,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-22,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-23,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-26,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-27,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-28,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-08-29,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,500
2002-08-30,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
