Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,4.869999885559082,4.869999885559082,4.809999942779541,4.820000171661377,1.4223049879074097,1900
2002-10-03,4.820000171661377,4.820000171661377,4.75,4.75,1.4016493558883667,8400
2002-10-04,4.78000020980835,4.78000020980835,4.75,4.75,1.4016493558883667,3700
2002-10-07,4.860000133514404,4.860000133514404,4.760000228881836,4.800000190734863,1.4164034128189087,4300
2002-10-08,4.760000228881836,4.800000190734863,4.75,4.75,1.4016493558883667,9900
2002-10-09,4.650000095367432,4.75,4.650000095367432,4.699999809265137,1.386894941329956,10000
2002-10-10,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,1.3573862314224243,10400
2002-10-11,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1.386894941329956,2300
2002-10-14,4.599999904632568,4.630000114440918,4.599999904632568,4.610000133514404,1.360337734222412,5400
2002-10-15,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,1.4105011224746704,4400
2002-10-16,4.730000019073486,4.769999980926514,4.650000095367432,4.650000095367432,1.372140884399414,3900
2002-10-17,4.75,4.75,4.5,4.599999904632568,1.3573862314224243,9500
2002-10-18,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,1.386894941329956,1800
2002-10-21,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,1.3573862314224243,400
2002-10-22,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,1.3573862314224243,600
2002-10-23,4.610000133514404,4.610000133514404,4.5,4.5,1.327878475189209,3800
2002-10-24,4.5,4.539999961853027,4.5,4.53000020980835,1.336731195449829,5000
2002-10-25,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,1.3514853715896606,7000
2002-10-28,4.650000095367432,4.650000095367432,4.510000228881836,4.630000114440918,1.3662389516830444,13100
2002-10-29,4.590000152587891,4.590000152587891,4.349999904632568,4.53000020980835,1.336731195449829,16700
2002-10-30,4.550000190734863,4.639999866485596,4.460000038146973,4.599999904632568,1.3573862314224243,14100
2002-10-31,4.5,4.690000057220459,4.5,4.690000057220459,1.3839446306228638,7700
2002-11-01,4.630000114440918,4.630000114440918,4.610000133514404,4.630000114440918,1.3662389516830444,3300
2002-11-04,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,1.3662389516830444,6800
2002-11-05,4.670000076293945,4.679999828338623,4.639999866485596,4.679999828338623,1.3809934854507446,2300
2002-11-06,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,1.3809934854507446,6400
2002-11-07,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,1.4075511693954468,7900
2002-11-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.4075511693954468,0
2002-11-11,4.769999980926514,4.78000020980835,4.659999847412109,4.659999847412109,1.3750916719436646,3600
2002-11-12,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,1.4105011224746704,3000
2002-11-13,4.880000114440918,4.880000114440918,4.5,4.599999904632568,1.3573862314224243,30900
2002-11-14,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,1.3691898584365845,9700
2002-11-15,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,1.3573862314224243,11900
2002-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.3573862314224243,400
2002-11-19,4.699999809265137,4.75,4.599999904632568,4.75,1.4016493558883667,7300
2002-11-20,4.75,4.75,4.75,4.75,1.4016493558883667,3300
2002-11-21,4.650000095367432,4.699999809265137,4.599999904632568,4.630000114440918,1.3662389516830444,8500
2002-11-22,4.699999809265137,4.739999771118164,4.639999866485596,4.739999771118164,1.398698329925537,4300
2002-11-25,4.789999961853027,4.789999961853027,4.599999904632568,4.789999961853027,1.4134525060653687,10900
2002-11-26,4.769999980926514,4.769999980926514,4.699999809265137,4.769999980926514,1.4075511693954468,3100
2002-11-27,4.699999809265137,4.75,4.599999904632568,4.75,1.4016493558883667,8100
2002-11-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.3750916719436646,100
2002-12-02,4.730000019073486,4.75,4.699999809265137,4.75,1.4016493558883667,2900
2002-12-03,4.650000095367432,4.75,4.650000095367432,4.75,1.4016493558883667,8800
2002-12-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.4134525060653687,2000
2002-12-05,4.789999961853027,4.789999961853027,4.699999809265137,4.78000020980835,1.4105011224746704,7600
2002-12-06,4.789999961853027,4.789999961853027,4.699999809265137,4.78000020980835,1.4105011224746704,2600
2002-12-09,4.699999809265137,4.789999961853027,4.599999904632568,4.789999961853027,1.4134525060653687,19000
2002-12-10,4.75,4.75,4.690000057220459,4.690000057220459,1.3839446306228638,4600
2002-12-11,4.769999980926514,4.840000152587891,4.769999980926514,4.840000152587891,1.428207278251648,6100
2002-12-12,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,1.407025694847107,7700
2002-12-13,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,1.4221545457839966,2800
2002-12-16,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,1.4100518226623535,1300
2002-12-17,4.599999904632568,4.699999809265137,4.599999904632568,4.610000133514404,1.3949224948883057,10400
2002-12-18,4.659999847412109,4.739999771118164,4.599999904632568,4.650000095367432,1.407025694847107,6200
2002-12-19,4.690000057220459,4.900000095367432,4.690000057220459,4.900000095367432,1.4826723337173462,28000
2002-12-20,4.820000171661377,4.849999904632568,4.699999809265137,4.699999809265137,1.4221545457839966,3800
2002-12-23,4.619999885559082,4.789999961853027,4.619999885559082,4.78000020980835,1.4463622570037842,6500
2002-12-24,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,1.4009742736816406,4700
2002-12-26,4.679999828338623,4.699999809265137,4.650000095367432,4.650000095367432,1.407025694847107,6200
2002-12-27,4.619999885559082,4.730000019073486,4.619999885559082,4.650000095367432,1.407025694847107,3900
2002-12-30,4.559999942779541,4.679999828338623,4.559999942779541,4.619999885559082,1.3979483842849731,13400
2002-12-31,4.670000076293945,4.679999828338623,4.570000171661377,4.599999904632568,1.3918964862823486,16900
2003-01-02,4.650000095367432,4.730000019073486,4.619999885559082,4.730000019073486,1.4312320947647095,17900
2003-01-03,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,1.428207278251648,7100
2003-01-06,4.739999771118164,4.789999961853027,4.71999979019165,4.789999961853027,1.449387788772583,12700
2003-01-07,4.699999809265137,4.840000152587891,4.699999809265137,4.840000152587891,1.4645171165466309,6100
2003-01-08,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,1.4614906311035156,5700
2003-01-09,4.760000228881836,4.840000152587891,4.650000095367432,4.840000152587891,1.4645171165466309,13300
2003-01-10,4.849999904632568,4.849999904632568,4.650000095367432,4.809999942779541,1.4554400444030762,16900
2003-01-13,4.849999904632568,4.860000133514404,4.800000190734863,4.860000133514404,1.4705687761306763,1000
2003-01-14,4.900000095367432,4.900000095367432,4.710000038146973,4.840000152587891,1.4645171165466309,23200
2003-01-15,4.889999866485596,4.889999866485596,4.739999771118164,4.75,1.437283992767334,7400
2003-01-16,4.840000152587891,4.880000114440918,4.739999771118164,4.800000190734863,1.4524136781692505,2300
2003-01-17,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,1.4524136781692505,5400
2003-01-21,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,1.4524136781692505,10900
2003-01-22,4.809999942779541,4.869999885559082,4.800000190734863,4.800000190734863,1.4524136781692505,4700
2003-01-23,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,1.4796464443206787,3700
2003-01-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.4705687761306763,800
2003-01-27,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,1.4705687761306763,2300
2003-01-28,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,1.4766206741333008,4800
2003-01-29,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,1.4796464443206787,5000
2003-01-30,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,1.4796464443206787,9400
2003-01-31,4.889999866485596,5.0,4.889999866485596,4.940000057220459,1.4947755336761475,21600
2003-02-03,4.989999771118164,4.989999771118164,4.940000057220459,4.989999771118164,1.509905219078064,15800
2003-02-04,4.989999771118164,4.989999771118164,4.96999979019165,4.989999771118164,1.509905219078064,17600
2003-02-05,4.849999904632568,4.96999979019165,4.849999904632568,4.949999809265137,1.4978015422821045,2400
2003-02-06,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1.4826723337173462,4100
2003-02-07,4.949999809265137,4.949999809265137,4.900000095367432,4.940000057220459,1.4947755336761475,1900
2003-02-10,4.860000133514404,4.980000019073486,4.860000133514404,4.949999809265137,1.4978015422821045,10600
2003-02-11,4.989999771118164,4.989999771118164,4.900000095367432,4.949999809265137,1.4978015422821045,10200
2003-02-12,4.989999771118164,5.0,4.920000076293945,4.920000076293945,1.4887244701385498,10900
2003-02-13,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,1.4826723337173462,1800
2003-02-14,4.849999904632568,4.880000114440918,4.849999904632568,4.869999885559082,1.4735947847366333,6400
2003-02-18,4.900000095367432,4.900000095367432,4.820000171661377,4.829999923706055,1.4614906311035156,5900
2003-02-19,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,1.4917500019073486,4000
2003-02-20,4.949999809265137,4.96999979019165,4.849999904632568,4.949999809265137,1.4978015422821045,1900
2003-02-21,4.889999866485596,4.949999809265137,4.820000171661377,4.829999923706055,1.4614906311035156,24000
2003-02-24,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,1.500827431678772,7200
2003-02-25,4.829999923706055,4.960000038146973,4.829999923706055,4.960000038146973,1.500827431678772,17300
2003-02-26,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,1.500827431678772,9600
2003-02-27,4.960000038146973,5.0,4.880000114440918,5.0,1.5129305124282837,9200
2003-02-28,4.909999847412109,4.989999771118164,4.909999847412109,4.989999771118164,1.509905219078064,4800
2003-03-03,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,1.509905219078064,1400
2003-03-04,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,1.4978015422821045,19700
2003-03-05,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,1.4856988191604614,2000
2003-03-06,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,1.4887244701385498,1400
2003-03-07,4.909999847412109,4.989999771118164,4.909999847412109,4.989999771118164,1.509905219078064,4700
2003-03-10,4.980000019073486,4.989999771118164,4.949999809265137,4.949999809265137,1.4978015422821045,3000
2003-03-11,4.949999809265137,4.96999979019165,4.929999828338623,4.929999828338623,1.4917500019073486,8800
2003-03-12,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,1.509905219078064,4000
2003-03-13,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,1.5006235837936401,10700
2003-03-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,1.531563639640808,3000
2003-03-17,4.900000095367432,4.949999809265137,4.869999885559082,4.900000095367432,1.5160937309265137,11000
2003-03-18,4.940000057220459,4.949999809265137,4.800000190734863,4.800000190734863,1.4851526021957397,15900
2003-03-19,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,1.4975290298461914,2300
2003-03-20,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,1.5037171840667725,1100
2003-03-21,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,1.4758703708648682,4900
2003-03-24,4.739999771118164,4.860000133514404,4.739999771118164,4.849999904632568,1.5006235837936401,13400
2003-03-25,4.800000190734863,4.929999828338623,4.78000020980835,4.900000095367432,1.5160937309265137,18000
2003-03-26,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,1.4975290298461914,6800
2003-03-27,4.889999866485596,4.900000095367432,4.679999828338623,4.849999904632568,1.5006235837936401,34000
2003-03-28,4.860000133514404,4.860000133514404,4.789999961853027,4.789999961853027,1.4820586442947388,1500
2003-03-31,4.849999904632568,5.0,4.849999904632568,4.909999847412109,1.519187569618225,9800
2003-04-01,4.909999847412109,4.949999809265137,4.889999866485596,4.940000057220459,1.5284688472747803,11500
2003-04-02,4.900000095367432,4.900000095367432,4.71999979019165,4.809999942779541,1.4882466793060303,36700
2003-04-03,4.71999979019165,4.789999961853027,4.71999979019165,4.789999961853027,1.4820586442947388,16000
2003-04-04,4.739999771118164,4.820000171661377,4.739999771118164,4.739999771118164,1.466588020324707,3400
2003-04-07,4.760000228881836,4.820000171661377,4.760000228881836,4.809999942779541,1.4882466793060303,12700
2003-04-08,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,1.4975290298461914,4500
2003-04-09,4.829999923706055,4.849999904632568,4.760000228881836,4.829999923706055,1.4944349527359009,17900
2003-04-10,4.849999904632568,4.849999904632568,4.809999942779541,4.820000171661377,1.4913405179977417,4800
2003-04-11,4.860000133514404,4.869999885559082,4.800000190734863,4.860000133514404,1.5037171840667725,15000
2003-04-14,4.78000020980835,4.860000133514404,4.78000020980835,4.860000133514404,1.5037171840667725,5400
2003-04-15,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,1.4851526021957397,6800
2003-04-16,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,1.5037171840667725,2500
2003-04-17,4.800000190734863,4.860000133514404,4.78000020980835,4.860000133514404,1.5037171840667725,2200
2003-04-21,4.800000190734863,4.860000133514404,4.800000190734863,4.829999923706055,1.4944349527359009,3800
2003-04-22,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,1.5006235837936401,5700
2003-04-23,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,1.5068110227584839,6700
2003-04-24,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,1.5129990577697754,20600
2003-04-25,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,1.4851526021957397,3600
2003-04-28,4.849999904632568,4.880000114440918,4.849999904632568,4.869999885559082,1.5068110227584839,8300
2003-04-29,4.820000171661377,4.980000019073486,4.820000171661377,4.889999866485596,1.5129990577697754,15200
2003-04-30,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,1.531563639640808,11100
2003-05-01,4.960000038146973,5.0,4.949999809265137,4.949999809265137,1.531563639640808,24700
2003-05-02,4.909999847412109,5.0,4.869999885559082,4.869999885559082,1.5068110227584839,15200
2003-05-05,4.900000095367432,4.920000076293945,4.849999904632568,4.920000076293945,1.5222818851470947,3700
2003-05-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1.5222818851470947,2200
2003-05-07,4.869999885559082,4.960000038146973,4.860000133514404,4.960000038146973,1.5346571207046509,3600
2003-05-08,4.989999771118164,5.070000171661377,4.940000057220459,5.070000171661377,1.5686924457550049,6700
2003-05-09,5.070000171661377,5.099999904632568,5.039999961853027,5.090000152587891,1.5748807191848755,10200
2003-05-12,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,1.5903512239456177,7200
2003-05-13,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,1.5686924457550049,11900
2003-05-14,5.110000133514404,5.170000076293945,5.070000171661377,5.159999847412109,1.59653902053833,13900
2003-05-15,5.170000076293945,5.179999828338623,5.110000133514404,5.159999847412109,1.59653902053833,10100
2003-05-16,5.119999885559082,5.159999847412109,5.110000133514404,5.110000133514404,1.5810691118240356,8000
2003-05-19,5.179999828338623,5.179999828338623,5.110000133514404,5.159999847412109,1.59653902053833,5300
2003-05-20,5.150000095367432,5.199999809265137,5.110000133514404,5.150000095367432,1.5934454202651978,8700
2003-05-21,5.179999828338623,5.199999809265137,5.110000133514404,5.179999828338623,1.6027268171310425,8400
2003-05-22,5.130000114440918,5.199999809265137,5.119999885559082,5.179999828338623,1.6027268171310425,24700
2003-05-23,5.159999847412109,5.170000076293945,5.099999904632568,5.150000095367432,1.5934454202651978,9100
2003-05-27,5.179999828338623,5.179999828338623,5.130000114440918,5.179999828338623,1.6027268171310425,3100
2003-05-28,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,1.5903512239456177,800
2003-05-29,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,1.6151034832000732,8000
2003-05-30,5.159999847412109,5.179999828338623,5.119999885559082,5.170000076293945,1.5996332168579102,47200
2003-06-02,5.110000133514404,5.179999828338623,5.099999904632568,5.179999828338623,1.6027268171310425,6100
2003-06-03,5.119999885559082,5.170000076293945,5.110000133514404,5.110000133514404,1.5810691118240356,25400
2003-06-04,5.110000133514404,5.170000076293945,5.099999904632568,5.170000076293945,1.5996332168579102,20200
2003-06-05,5.170000076293945,5.179999828338623,5.110000133514404,5.159999847412109,1.59653902053833,12600
2003-06-06,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,1.5903512239456177,44600
2003-06-09,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,1.5810691118240356,11800
2003-06-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,1.5934454202651978,9200
2003-06-11,5.150000095367432,5.170000076293945,5.110000133514404,5.170000076293945,1.5996332168579102,22800
2003-06-12,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,1.5555479526519775,10300
2003-06-13,4.940000057220459,5.0,4.909999847412109,4.920000076293945,1.5492515563964844,18800
2003-06-16,4.909999847412109,4.980000019073486,4.909999847412109,4.909999847412109,1.5461024045944214,14400
2003-06-17,4.900000095367432,4.949999809265137,4.869999885559082,4.880000114440918,1.5366554260253906,8700
2003-06-18,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,1.5272092819213867,11700
2003-06-19,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,1.5461024045944214,11800
2003-06-20,4.869999885559082,4.949999809265137,4.869999885559082,4.880000114440918,1.5366554260253906,3200
2003-06-23,4.880000114440918,4.880000114440918,4.809999942779541,4.829999923706055,1.5209110975265503,9800
2003-06-24,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,1.5209110975265503,18200
2003-06-25,4.860000133514404,4.949999809265137,4.840000152587891,4.949999809265137,1.5586978197097778,20000
2003-06-26,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,1.5177620649337769,8700
2003-06-27,4.880000114440918,5.050000190734863,4.829999923706055,5.050000190734863,1.590186357498169,16200
2003-06-30,5.0,5.0,4.949999809265137,4.949999809265137,1.5586978197097778,8300
2003-07-01,4.949999809265137,5.039999961853027,4.880000114440918,4.880000114440918,1.5366554260253906,14700
2003-07-02,4.949999809265137,4.949999809265137,4.849999904632568,4.929999828338623,1.5523998737335205,9000
2003-07-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.5586978197097778,2000
2003-07-07,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1.5366554260253906,11200
2003-07-08,4.829999923706055,4.949999809265137,4.820000171661377,4.940000057220459,1.5555479526519775,12100
2003-07-09,4.889999866485596,4.940000057220459,4.820000171661377,4.820000171661377,1.5177620649337769,7400
2003-07-10,4.900000095367432,4.900000095367432,4.820000171661377,4.889999866485596,1.539804220199585,8700
2003-07-11,4.889999866485596,4.949999809265137,4.849999904632568,4.900000095367432,1.5429538488388062,13200
2003-07-14,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,1.5429538488388062,8500
2003-07-15,4.900000095367432,4.940000057220459,4.78000020980835,4.78000020980835,1.5051668882369995,8600
2003-07-16,4.840000152587891,4.840000152587891,4.739999771118164,4.739999771118164,1.4925709962844849,12000
2003-07-17,4.679999828338623,4.75,4.659999847412109,4.71999979019165,1.4862737655639648,3800
2003-07-18,4.659999847412109,4.78000020980835,4.659999847412109,4.679999828338623,1.4736775159835815,6800
2003-07-21,4.670000076293945,4.739999771118164,4.659999847412109,4.679999828338623,1.4736775159835815,7500
2003-07-22,4.679999828338623,4.769999980926514,4.659999847412109,4.670000076293945,1.4705290794372559,6900
2003-07-23,4.670000076293945,4.78000020980835,4.659999847412109,4.78000020980835,1.5051668882369995,8400
2003-07-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.5051668882369995,3200
2003-07-25,4.78000020980835,4.78000020980835,4.659999847412109,4.679999828338623,1.4736775159835815,3400
2003-07-28,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,1.4799749851226807,2500
2003-07-29,4.710000038146973,4.710000038146973,4.610000133514404,4.619999885559082,1.4547842741012573,22500
2003-07-30,4.610000133514404,4.769999980926514,4.610000133514404,4.769999980926514,1.5020177364349365,6900
2003-07-31,4.75,4.75,4.659999847412109,4.690000057220459,1.4768269062042236,11300
2003-08-01,4.599999904632568,4.75,4.599999904632568,4.599999904632568,1.4484866857528687,7800
2003-08-04,4.5,4.579999923706055,4.400000095367432,4.550000190734863,1.4327424764633179,66800
2003-08-05,4.550000190734863,4.619999885559082,4.550000190734863,4.619999885559082,1.4547842741012573,13500
2003-08-06,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,1.4799749851226807,3400
2003-08-07,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,1.4516359567642212,7800
2003-08-08,4.659999847412109,4.78000020980835,4.650000095367432,4.699999809265137,1.4799749851226807,7500
2003-08-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.4736775159835815,300
2003-08-12,4.679999828338623,4.679999828338623,4.610000133514404,4.630000114440918,1.4579334259033203,6300
2003-08-13,4.619999885559082,4.730000019073486,4.619999885559082,4.699999809265137,1.4799749851226807,4000
2003-08-14,4.650000095367432,4.659999847412109,4.599999904632568,4.599999904632568,1.4484866857528687,5500
2003-08-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.4736775159835815,4300
2003-08-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.4736775159835815,0
2003-08-19,4.739999771118164,4.75,4.599999904632568,4.599999904632568,1.4484866857528687,3900
2003-08-20,4.639999866485596,4.699999809265137,4.619999885559082,4.699999809265137,1.4799749851226807,3800
2003-08-21,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,1.4579334259033203,2500
2003-08-22,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,1.4768269062042236,5200
2003-08-25,4.690000057220459,4.690000057220459,4.610000133514404,4.619999885559082,1.4547842741012573,6200
2003-08-26,4.610000133514404,4.659999847412109,4.599999904632568,4.650000095367432,1.4642311334609985,5400
2003-08-27,4.679999828338623,4.679999828338623,4.510000228881836,4.599999904632568,1.4484866857528687,22300
2003-08-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1.4516359567642212,600
2003-08-29,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,1.4705290794372559,3500
2003-09-02,4.599999904632568,4.670000076293945,4.550000190734863,4.550000190734863,1.4327424764633179,21800
2003-09-03,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,1.439039945602417,10200
2003-09-04,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,1.4547842741012573,3000
2003-09-05,4.599999904632568,4.650000095367432,4.570000171661377,4.599999904632568,1.4484866857528687,15500
2003-09-08,4.539999961853027,4.650000095367432,4.539999961853027,4.650000095367432,1.4642311334609985,5100
2003-09-09,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,1.4642311334609985,9300
2003-09-10,4.650000095367432,4.679999828338623,4.639999866485596,4.679999828338623,1.4736775159835815,1900
2003-09-11,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,1.4705290794372559,2500
2003-09-12,4.639999866485596,4.639999866485596,4.590000152587891,4.590000152587891,1.4705290794372559,900
2003-09-15,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,1.4673247337341309,8000
2003-09-16,4.579999923706055,4.639999866485596,4.579999923706055,4.590000152587891,1.4705290794372559,10700
2003-09-17,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1.4737327098846436,1100
2003-09-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,1.4737327098846436,5000
2003-09-19,4.639999866485596,4.659999847412109,4.599999904632568,4.659999847412109,1.4929554462432861,21700
2003-09-22,4.619999885559082,4.659999847412109,4.599999904632568,4.650000095367432,1.4897513389587402,21200
2003-09-23,4.659999847412109,4.679999828338623,4.650000095367432,4.670000076293945,1.4961589574813843,14000
2003-09-24,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,1.4897513389587402,3400
2003-09-25,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,1.5025666952133179,1200
2003-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.4897513389587402,2000
2003-09-29,4.71999979019165,4.800000190734863,4.650000095367432,4.71999979019165,1.5121783018112183,9500
2003-09-30,4.71999979019165,4.71999979019165,4.690000057220459,4.690000057220459,1.5025666952133179,9100
2003-10-01,4.71999979019165,4.75,4.670000076293945,4.670000076293945,1.4961589574813843,8900
2003-10-02,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,1.486547589302063,59400
2003-10-03,4.639999866485596,4.710000038146973,4.639999866485596,4.710000038146973,1.5089744329452515,8000
2003-10-06,4.630000114440918,4.690000057220459,4.610000133514404,4.610000133514404,1.4769366979599,19200
2003-10-07,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,1.4737327098846436,10700
2003-10-08,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,1.480140209197998,8200
2003-10-09,4.619999885559082,4.630000114440918,4.579999923706055,4.599999904632568,1.4737327098846436,29700
2003-10-10,4.590000152587891,4.639999866485596,4.550000190734863,4.599999904632568,1.4737327098846436,15900
2003-10-13,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,1.4929554462432861,15100
2003-10-14,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,1.499362587928772,6100
2003-10-15,4.679999828338623,4.699999809265137,4.599999904632568,4.699999809265137,1.5057698488235474,18000
2003-10-16,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,1.5121783018112183,1600
2003-10-17,4.650000095367432,4.659999847412109,4.610000133514404,4.659999847412109,1.4929554462432861,11200
2003-10-20,4.659999847412109,4.71999979019165,4.659999847412109,4.670000076293945,1.4961589574813843,22200
2003-10-21,4.690000057220459,4.730000019073486,4.639999866485596,4.650000095367432,1.4897513389587402,13000
2003-10-22,4.639999866485596,4.699999809265137,4.639999866485596,4.659999847412109,1.4929554462432861,5600
2003-10-23,4.650000095367432,4.699999809265137,4.639999866485596,4.659999847412109,1.4929554462432861,6200
2003-10-24,4.639999866485596,4.690000057220459,4.639999866485596,4.650000095367432,1.4897513389587402,9100
2003-10-27,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,1.499362587928772,4100
2003-10-28,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,1.499362587928772,9400
2003-10-29,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,1.5057698488235474,9700
2003-10-30,4.670000076293945,4.75,4.670000076293945,4.739999771118164,1.5185853242874146,10500
2003-10-31,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,1.5185853242874146,4300
2003-11-03,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,1.5025666952133179,8200
2003-11-04,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,1.499362587928772,6900
2003-11-05,4.679999828338623,4.690000057220459,4.650000095367432,4.690000057220459,1.5025666952133179,17400
2003-11-06,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,1.5025666952133179,17200
2003-11-07,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,1.4897513389587402,6200
