Date,Open,High,Low,Close,Adj Close,Volume
1992-02-07,3.1979167461395264,3.1979167461395264,3.1770832538604736,3.1875,1.1598519086837769,72000
1992-02-10,3.1875,3.1875,3.1666667461395264,3.1875,1.1598519086837769,32400
1992-02-11,3.1666667461395264,3.1875,3.1666667461395264,3.1875,1.1598519086837769,39600
1992-02-12,3.1979167461395264,3.2083332538604736,3.1875,3.1875,1.1598519086837769,64800
1992-02-13,3.1875,3.21875,3.1875,3.2083332538604736,1.1674325466156006,80400
1992-02-14,3.21875,3.2916667461395264,3.21875,3.2708332538604736,1.1901743412017822,200400
1992-02-18,3.2916667461395264,3.2916667461395264,3.1458332538604736,3.15625,1.148480772972107,289200
1992-02-19,3.1666667461395264,3.1770832538604736,3.09375,3.15625,1.148480772972107,200400
1992-02-20,3.1666667461395264,3.1666667461395264,3.125,3.1666667461395264,1.1522713899612427,127200
1992-02-21,3.1458332538604736,3.1770832538604736,3.1354167461395264,3.1770832538604736,1.1560615301132202,74400
1992-02-24,3.1770832538604736,3.1979167461395264,3.1666667461395264,3.1875,1.1598519086837769,62400
1992-02-25,3.1979167461395264,3.21875,3.1875,3.1875,1.1598519086837769,60000
1992-02-26,3.1875,3.2083332538604736,3.1875,3.2083332538604736,1.1674325466156006,88800
1992-02-27,3.2083332538604736,3.2708332538604736,3.1875,3.2604167461395264,1.1863845586776733,74400
1992-02-28,3.28125,3.3020832538604736,3.2604167461395264,3.2604167461395264,1.1863845586776733,79200
1992-03-02,3.2708332538604736,3.2708332538604736,3.25,3.25,1.1825941801071167,75600
1992-03-03,3.25,3.28125,3.25,3.28125,1.1939653158187866,54000
1992-03-04,3.2604167461395264,3.28125,3.2604167461395264,3.28125,1.1939653158187866,15600
1992-03-05,3.2708332538604736,3.2916667461395264,3.2604167461395264,3.2708332538604736,1.1901743412017822,55200
1992-03-06,3.2916667461395264,3.2916667461395264,3.25,3.28125,1.1939653158187866,90000
1992-03-09,3.2916667461395264,3.3333332538604736,3.2708332538604736,3.3333332538604736,1.212916612625122,175200
1992-03-10,3.25,3.2708332538604736,3.1979167461395264,3.21875,1.2090060710906982,135600
1992-03-11,3.2291667461395264,3.2291667461395264,3.1770832538604736,3.1979167461395264,1.2011805772781372,81600
1992-03-12,3.21875,3.21875,3.1666667461395264,3.1875,1.1972678899765015,49200
1992-03-13,3.1875,3.21875,3.1666667461395264,3.21875,1.2090060710906982,55200
1992-03-16,3.21875,3.2395832538604736,3.2083332538604736,3.21875,1.2090060710906982,73200
1992-03-17,3.21875,3.21875,3.1875,3.2083332538604736,1.2050930261611938,62400
1992-03-18,3.21875,3.2291667461395264,3.1979167461395264,3.2291667461395264,1.2129185199737549,52800
1992-03-19,3.25,3.2708332538604736,3.2291667461395264,3.2708332538604736,1.2285685539245605,68400
1992-03-20,3.25,3.3020832538604736,3.2395832538604736,3.3020832538604736,1.240307092666626,91200
1992-03-23,3.3020832538604736,3.3020832538604736,3.25,3.25,1.2207435369491577,72000
1992-03-24,3.25,3.2604167461395264,3.2395832538604736,3.2604167461395264,1.2246562242507935,36000
1992-03-25,3.25,3.2708332538604736,3.2291667461395264,3.2604167461395264,1.2246562242507935,72000
1992-03-26,3.25,3.2604167461395264,3.2395832538604736,3.2395832538604736,1.2168312072753906,69600
1992-03-27,3.25,3.25,3.2083332538604736,3.2291667461395264,1.2129185199737549,108000
1992-03-30,3.2291667461395264,3.25,3.21875,3.25,1.2207435369491577,39600
1992-03-31,3.25,3.2604167461395264,3.2291667461395264,3.2604167461395264,1.2246562242507935,66000
1992-04-01,3.2604167461395264,3.2604167461395264,3.25,3.25,1.2207435369491577,43200
1992-04-02,3.2708332538604736,3.2708332538604736,3.25,3.25,1.2207435369491577,51600
1992-04-03,3.25,3.2604167461395264,3.2291667461395264,3.2395832538604736,1.2168312072753906,67200
1992-04-06,3.2291667461395264,3.2604167461395264,3.21875,3.2604167461395264,1.2246562242507935,30000
1992-04-07,3.2708332538604736,3.2708332538604736,3.25,3.25,1.2207435369491577,96000
1992-04-08,3.2604167461395264,3.2604167461395264,3.1666667461395264,3.1979167461395264,1.2011805772781372,153600
1992-04-09,3.2083332538604736,3.2395832538604736,3.1979167461395264,3.2395832538604736,1.2168312072753906,82800
1992-04-10,3.2395832538604736,3.2916667461395264,3.2395832538604736,3.2708332538604736,1.2285685539245605,153600
1992-04-13,3.28125,3.28125,3.25,3.25,1.2207435369491577,92400
1992-04-14,3.25,3.2708332538604736,3.25,3.2604167461395264,1.2246562242507935,43200
1992-04-15,3.2604167461395264,3.2604167461395264,3.1979167461395264,3.2291667461395264,1.2129185199737549,106800
1992-04-16,3.2395832538604736,3.25,3.2083332538604736,3.25,1.2207435369491577,94800
1992-04-20,3.25,3.2708332538604736,3.1666667461395264,3.1979167461395264,1.2011805772781372,141600
1992-04-21,3.1770832538604736,3.1979167461395264,3.1770832538604736,3.1770832538604736,1.1933552026748657,38400
1992-04-22,3.1770832538604736,3.21875,3.1770832538604736,3.21875,1.2090060710906982,118800
1992-04-23,3.21875,3.2291667461395264,3.1979167461395264,3.2083332538604736,1.2050930261611938,30000
1992-04-24,3.1875,3.2395832538604736,3.1875,3.21875,1.2090060710906982,44400
1992-04-27,3.2083332538604736,3.25,3.2083332538604736,3.2291667461395264,1.2129185199737549,26400
1992-04-28,3.25,3.2708332538604736,3.2083332538604736,3.25,1.2207435369491577,79200
1992-04-29,3.2604167461395264,3.3229167461395264,3.25,3.3229167461395264,1.248131275177002,118800
1992-04-30,3.3229167461395264,3.3333332538604736,3.3020832538604736,3.3229167461395264,1.248131275177002,88800
1992-05-01,3.3020832538604736,3.3333332538604736,3.3020832538604736,3.3333332538604736,1.252044439315796,37200
1992-05-04,3.3333332538604736,3.375,3.3333332538604736,3.375,1.2676945924758911,141600
1992-05-05,3.375,3.3958332538604736,3.375,3.375,1.2676945924758911,72000
1992-05-06,3.4166667461395264,3.5,3.4166667461395264,3.4479167461395264,1.2950836420059204,390000
1992-05-07,3.46875,3.5,3.4375,3.5,1.3146474361419678,88800
1992-05-08,3.5104167461395264,3.6041667461395264,3.4791667461395264,3.4791667461395264,1.3068217039108276,182400
1992-05-11,3.5,3.5,3.4375,3.4479167461395264,1.2950836420059204,102000
1992-05-12,3.46875,3.5,3.46875,3.4791667461395264,1.3068217039108276,75600
1992-05-13,3.4583332538604736,3.5208332538604736,3.4583332538604736,3.5104167461395264,1.3185594081878662,52800
1992-05-14,3.4895832538604736,3.5416667461395264,3.4791667461395264,3.53125,1.3263843059539795,67200
1992-05-15,3.5416667461395264,3.625,3.53125,3.625,1.3615987300872803,100800
1992-05-18,3.6458332538604736,3.7083332538604736,3.6354167461395264,3.6666667461395264,1.3772494792938232,111600
1992-05-19,3.6458332538604736,3.7083332538604736,3.6458332538604736,3.7083332538604736,1.3928993940353394,153600
1992-05-20,3.6979167461395264,3.71875,3.65625,3.6666667461395264,1.3772494792938232,163200
1992-05-21,3.6666667461395264,3.6979167461395264,3.6354167461395264,3.6354167461395264,1.365511178970337,154800
1992-05-22,3.6354167461395264,3.6770832538604736,3.6145832538604736,3.6354167461395264,1.365511178970337,98400
1992-05-26,3.6354167461395264,3.6770832538604736,3.6354167461395264,3.6354167461395264,1.365511178970337,40800
1992-05-27,3.6354167461395264,3.6770832538604736,3.6354167461395264,3.6770832538604736,1.3811616897583008,57600
1992-05-28,3.6666667461395264,3.6770832538604736,3.6354167461395264,3.65625,1.3733365535736084,105600
1992-05-29,3.65625,3.6770832538604736,3.65625,3.6666667461395264,1.3772494792938232,67200
1992-06-01,3.6770832538604736,3.71875,3.65625,3.71875,1.3968126773834229,124800
1992-06-02,3.7083332538604736,3.71875,3.6770832538604736,3.71875,1.3968126773834229,94800
1992-06-03,3.71875,3.71875,3.6770832538604736,3.71875,1.3968126773834229,105600
1992-06-04,3.6979167461395264,3.71875,3.6875,3.6875,1.385074257850647,52800
1992-06-05,3.6875,3.7083332538604736,3.6666667461395264,3.7083332538604736,1.3928993940353394,80400
1992-06-08,3.71875,3.7395832538604736,3.6875,3.7083332538604736,1.3928993940353394,178800
1992-06-09,3.5833332538604736,3.5833332538604736,3.5416667461395264,3.5416667461395264,1.3687459230422974,62400
1992-06-10,3.5208332538604736,3.5416667461395264,3.5,3.5208332538604736,1.3606953620910645,94800
1992-06-11,3.5416667461395264,3.5625,3.53125,3.5625,1.376798391342163,57600
1992-06-12,3.5833332538604736,3.6458332538604736,3.5833332538604736,3.6354167461395264,1.4049781560897827,111600
1992-06-15,3.65625,3.7083332538604736,3.65625,3.6875,1.4251066446304321,94800
1992-06-16,3.7083332538604736,3.71875,3.6875,3.7083332538604736,1.4331579208374023,51600
1992-06-17,3.7291667461395264,3.75,3.6979167461395264,3.6979167461395264,1.4291325807571411,130800
1992-06-18,3.6770832538604736,3.6770832538604736,3.6354167461395264,3.65625,1.4130297899246216,70800
1992-06-19,3.6354167461395264,3.6354167461395264,3.6041667461395264,3.6041667461395264,1.392900824546814,56400
1992-06-22,3.6458332538604736,3.6458332538604736,3.6145832538604736,3.6354167461395264,1.4049781560897827,39600
1992-06-23,3.6145832538604736,3.6458332538604736,3.6145832538604736,3.6458332538604736,1.4090036153793335,32400
1992-06-24,3.625,3.6458332538604736,3.625,3.6354167461395264,1.4049781560897827,28800
1992-06-25,3.6145832538604736,3.6458332538604736,3.6145832538604736,3.6145832538604736,1.3969266414642334,85200
1992-06-26,3.6041667461395264,3.6145832538604736,3.59375,3.6145832538604736,1.3969266414642334,33600
1992-06-29,3.625,3.625,3.59375,3.6041667461395264,1.392900824546814,36000
1992-06-30,3.625,3.625,3.6041667461395264,3.625,1.4009524583816528,34800
1992-07-01,3.6041667461395264,3.625,3.59375,3.59375,1.3888753652572632,94800
1992-07-02,3.6145832538604736,3.625,3.6041667461395264,3.625,1.4009524583816528,56400
1992-07-06,3.6041667461395264,3.6458332538604736,3.6041667461395264,3.6458332538604736,1.4090036153793335,68400
1992-07-07,3.6458332538604736,3.75,3.6458332538604736,3.75,1.4492610692977905,132000
1992-07-08,3.75,3.7604167461395264,3.7395832538604736,3.7395832538604736,1.445235013961792,92400
1992-07-09,3.7395832538604736,3.7395832538604736,3.7291667461395264,3.7395832538604736,1.445235013961792,54000
1992-07-10,3.7395832538604736,3.75,3.7395832538604736,3.75,1.4492610692977905,37200
1992-07-13,3.75,3.8333332538604736,3.75,3.8125,1.4734148979187012,79200
1992-07-14,3.7916667461395264,3.9166667461395264,3.7916667461395264,3.875,1.4975703954696655,128400
1992-07-15,3.8541667461395264,3.8645832538604736,3.8229167461395264,3.8333332538604736,1.48146653175354,68400
1992-07-16,3.8333332538604736,3.8333332538604736,3.8125,3.8333332538604736,1.48146653175354,46800
1992-07-17,3.8333332538604736,3.875,3.8333332538604736,3.875,1.4975703954696655,85200
1992-07-20,3.8541667461395264,3.8645832538604736,3.8333332538604736,3.8541667461395264,1.4895187616348267,82800
1992-07-21,3.8645832538604736,3.8645832538604736,3.84375,3.84375,1.4854929447174072,70800
1992-07-22,3.84375,3.9791667461395264,3.8333332538604736,3.9166667461395264,1.513673186302185,256800
1992-07-23,3.875,3.875,3.8125,3.8125,1.4734148979187012,169200
1992-07-24,3.8333332538604736,3.84375,3.8020832538604736,3.84375,1.4854929447174072,64800
1992-07-27,3.84375,3.8645832538604736,3.78125,3.7916667461395264,1.4653639793395996,38400
1992-07-28,3.8125,3.8333332538604736,3.78125,3.8125,1.4734148979187012,138000
1992-07-29,3.8229167461395264,3.8229167461395264,3.7916667461395264,3.8020832538604736,1.4693890810012817,58800
1992-07-30,3.8125,3.84375,3.8020832538604736,3.8125,1.4734148979187012,54000
1992-07-31,3.8333332538604736,3.84375,3.8125,3.8333332538604736,1.48146653175354,36000
1992-08-03,3.8541667461395264,3.8541667461395264,3.8333332538604736,3.8333332538604736,1.48146653175354,22800
1992-08-04,3.8333332538604736,3.875,3.8333332538604736,3.875,1.4975703954696655,49200
1992-08-05,3.8645832538604736,3.875,3.8645832538604736,3.875,1.4975703954696655,21600
1992-08-06,3.875,3.875,3.84375,3.8645832538604736,1.4935444593429565,18000
1992-08-07,3.84375,3.90625,3.84375,3.90625,1.5096466541290283,43200
1992-08-10,3.90625,3.90625,3.8645832538604736,3.8854167461395264,1.501595139503479,43200
1992-08-11,3.90625,3.9166667461395264,3.875,3.90625,1.5096466541290283,96000
1992-08-12,3.9166667461395264,3.9375,3.90625,3.9375,1.5217236280441284,42000
1992-08-13,3.9583332538604736,4.020833492279053,3.9583332538604736,4.020833492279053,1.5539305210113525,75600
1992-08-14,4.041666507720947,4.041666507720947,3.96875,3.96875,1.5338006019592285,91200
1992-08-17,3.9791667461395264,4.020833492279053,3.96875,4.020833492279053,1.5539305210113525,68400
1992-08-18,4.0,4.041666507720947,4.0,4.03125,1.5579558610916138,80400
1992-08-19,4.052083492279053,4.072916507720947,4.03125,4.041666507720947,1.561981439590454,104400
1992-08-20,4.0625,4.072916507720947,4.03125,4.052083492279053,1.5660078525543213,75600
1992-08-21,4.0625,4.083333492279053,4.03125,4.03125,1.5579558610916138,122400
1992-08-24,4.03125,4.041666507720947,4.0,4.0,1.5458788871765137,49200
1992-08-25,3.9583332538604736,3.9583332538604736,3.9166667461395264,3.9166667461395264,1.513673186302185,151200
1992-08-26,3.9479167461395264,3.9479167461395264,3.8958332538604736,3.9375,1.5217236280441284,133200
1992-08-27,3.9479167461395264,3.9791667461395264,3.9270832538604736,3.9583332538604736,1.5297751426696777,160800
1992-08-28,3.96875,3.96875,3.9270832538604736,3.9375,1.5217236280441284,68400
1992-08-31,3.9479167461395264,3.96875,3.9270832538604736,3.9270832538604736,1.5176990032196045,70800
1992-09-01,3.9479167461395264,3.96875,3.9270832538604736,3.9375,1.5217236280441284,60000
1992-09-02,3.9270832538604736,3.9895832538604736,3.9270832538604736,3.9895832538604736,1.5418521165847778,56400
1992-09-03,3.9895832538604736,4.03125,3.9895832538604736,4.010416507720947,1.5499043464660645,44400
1992-09-04,4.020833492279053,4.072916507720947,4.020833492279053,4.072916507720947,1.5740584135055542,34800
1992-09-08,4.041666507720947,4.0625,4.03125,4.052083492279053,1.5660078525543213,108000
1992-09-09,3.9375,3.9895832538604736,3.9270832538604736,3.9895832538604736,1.5825368165969849,57600
1992-09-10,3.9895832538604736,4.03125,3.96875,4.010416507720947,1.5908010005950928,45600
1992-09-11,4.03125,4.03125,3.7916667461395264,3.9895832538604736,1.5825368165969849,100800
1992-09-14,4.010416507720947,4.020833492279053,3.9583332538604736,3.96875,1.5742719173431396,44400
1992-09-15,3.96875,3.9895832538604736,3.9479167461395264,3.9895832538604736,1.5825368165969849,52800
1992-09-16,3.9895832538604736,3.9895832538604736,3.96875,3.9791667461395264,1.5784051418304443,37200
1992-09-17,3.96875,3.9895832538604736,3.9583332538604736,3.9791667461395264,1.5784051418304443,37200
1992-09-18,3.9583332538604736,3.96875,3.9375,3.9375,1.5618767738342285,68400
1992-09-21,3.9375,3.9375,3.9166667461395264,3.9166667461395264,1.5536130666732788,64800
1992-09-22,3.9375,3.9375,3.90625,3.9166667461395264,1.5536130666732788,44400
1992-09-23,3.9375,3.9375,3.875,3.875,1.5370842218399048,42000
1992-09-24,3.875,3.875,3.625,3.7604167461395264,1.4916330575942993,604800
1992-09-25,3.75,3.7604167461395264,3.5208332538604736,3.625,1.437917947769165,1138800
1992-09-28,3.6041667461395264,3.6458332538604736,3.5833332538604736,3.6458332538604736,1.4461817741394043,302400
1992-09-29,3.6666667461395264,3.7708332538604736,3.6666667461395264,3.75,1.4875012636184692,220800
1992-09-30,3.7291667461395264,3.8229167461395264,3.7291667461395264,3.8020832538604736,1.5081608295440674,109200
1992-10-01,3.8229167461395264,3.875,3.8229167461395264,3.8541667461395264,1.528821349143982,84000
1992-10-02,3.875,3.875,3.8333332538604736,3.84375,1.524688959121704,39600
1992-10-05,3.8229167461395264,3.8229167461395264,3.71875,3.7395832538604736,1.4833693504333496,213600
1992-10-06,3.7395832538604736,3.75,3.6979167461395264,3.7395832538604736,1.4833693504333496,81600
1992-10-07,3.71875,3.75,3.7083332538604736,3.71875,1.475105881690979,40800
1992-10-08,3.6979167461395264,3.7291667461395264,3.6979167461395264,3.7083332538604736,1.4709738492965698,79200
1992-10-09,3.71875,3.7395832538604736,3.6979167461395264,3.7291667461395264,1.47923743724823,43200
1992-10-12,3.75,3.75,3.65625,3.6666667461395264,1.4544459581375122,105600
1992-10-13,3.6458332538604736,3.6458332538604736,3.5833332538604736,3.5833332538604736,1.4213905334472656,141600
1992-10-14,3.5833332538604736,3.59375,3.5104167461395264,3.59375,1.4255216121673584,422400
1992-10-15,3.6145832538604736,3.6145832538604736,3.5416667461395264,3.5833332538604736,1.4213905334472656,64800
1992-10-16,3.5833332538604736,3.59375,3.5625,3.59375,1.4255216121673584,78000
1992-10-19,3.59375,3.6145832538604736,3.59375,3.6145832538604736,1.4337855577468872,68400
1992-10-20,3.6145832538604736,3.625,3.5833332538604736,3.5833332538604736,1.4213905334472656,86400
1992-10-21,3.5625,3.5833332538604736,3.53125,3.5625,1.413126826286316,80400
1992-10-22,3.5833332538604736,3.6145832538604736,3.5416667461395264,3.59375,1.4255216121673584,212400
1992-10-23,3.6145832538604736,3.625,3.59375,3.625,1.437917947769165,84000
1992-10-26,3.6354167461395264,3.6666667461395264,3.625,3.6666667461395264,1.4544459581375122,46800
1992-10-27,3.6875,3.7395832538604736,3.6666667461395264,3.71875,1.475105881690979,67200
1992-10-28,3.75,3.9166667461395264,3.75,3.8645832538604736,1.532953143119812,334800
1992-10-29,3.8854167461395264,3.90625,3.8541667461395264,3.875,1.5370842218399048,80400
1992-10-30,3.8958332538604736,3.90625,3.8645832538604736,3.8958332538604736,1.5453479290008545,55200
1992-11-02,3.90625,3.9583332538604736,3.8958332538604736,3.9375,1.5618767738342285,162000
1992-11-03,3.9583332538604736,3.9583332538604736,3.9270832538604736,3.9270832538604736,1.5577447414398193,39600
1992-11-04,3.9375,3.9479167461395264,3.8958332538604736,3.90625,1.54948091506958,140400
1992-11-05,3.9166667461395264,3.9375,3.9166667461395264,3.9375,1.5618767738342285,49200
1992-11-06,3.9479167461395264,3.9479167461395264,3.9166667461395264,3.9166667461395264,1.5536130666732788,13200
1992-11-09,3.90625,3.90625,3.8854167461395264,3.8854167461395264,1.541216492652893,38400
1992-11-10,3.9166667461395264,3.9166667461395264,3.875,3.90625,1.54948091506958,74400
1992-11-11,3.8854167461395264,3.90625,3.8854167461395264,3.8854167461395264,1.541216492652893,43200
1992-11-12,3.90625,3.9166667461395264,3.8854167461395264,3.8958332538604736,1.5453479290008545,58800
1992-11-13,3.8854167461395264,3.9166667461395264,3.8854167461395264,3.9166667461395264,1.5536130666732788,44400
1992-11-16,3.9375,3.9375,3.8958332538604736,3.9270832538604736,1.5577447414398193,21600
1992-11-17,3.90625,3.9270832538604736,3.875,3.8854167461395264,1.541216492652893,108000
1992-11-18,3.8958332538604736,3.90625,3.8645832538604736,3.90625,1.54948091506958,38400
1992-11-19,3.90625,3.9166667461395264,3.875,3.875,1.5370842218399048,73200
1992-11-20,3.8854167461395264,3.9166667461395264,3.8645832538604736,3.9166667461395264,1.5536130666732788,57600
1992-11-23,3.9270832538604736,3.9270832538604736,3.8854167461395264,3.90625,1.54948091506958,58800
1992-11-24,3.8645832538604736,3.8958332538604736,3.8541667461395264,3.875,1.5370842218399048,110400
1992-11-25,3.8541667461395264,3.8854167461395264,3.8541667461395264,3.8854167461395264,1.541216492652893,58800
1992-11-27,3.875,3.8958332538604736,3.875,3.8958332538604736,1.5453479290008545,8400
1992-11-30,3.8958332538604736,3.9166667461395264,3.8854167461395264,3.90625,1.54948091506958,40800
1992-12-01,3.8958332538604736,3.9166667461395264,3.8854167461395264,3.9166667461395264,1.5536130666732788,28800
1992-12-02,3.9166667461395264,3.9270832538604736,3.8958332538604736,3.9270832538604736,1.5577447414398193,80400
1992-12-03,3.90625,3.9166667461395264,3.8854167461395264,3.9166667461395264,1.5536130666732788,127200
1992-12-04,3.9166667461395264,3.9166667461395264,3.8854167461395264,3.9166667461395264,1.5536130666732788,70800
1992-12-07,3.9375,3.9375,3.84375,3.8645832538604736,1.532953143119812,129600
1992-12-08,3.8333332538604736,3.875,3.8333332538604736,3.875,1.5370842218399048,99600
1992-12-09,3.75,3.7708332538604736,3.7083332538604736,3.7604167461395264,1.532840371131897,135600
1992-12-10,3.7395832538604736,3.7395832538604736,3.6979167461395264,3.6979167461395264,1.5073630809783936,114000
1992-12-11,3.71875,3.7395832538604736,3.6875,3.7395832538604736,1.5243476629257202,50400
1992-12-14,3.7395832538604736,3.8020832538604736,3.71875,3.8020832538604736,1.5498241186141968,66000
1992-12-15,3.78125,3.8125,3.7604167461395264,3.78125,1.5413326025009155,76800
1992-12-16,3.78125,3.7916667461395264,3.7291667461395264,3.7604167461395264,1.532840371131897,171600
1992-12-17,3.78125,3.8125,3.78125,3.8125,1.5540708303451538,115200
1992-12-18,3.8125,3.8125,3.7916667461395264,3.7916667461395264,1.5455785989761353,22800
1992-12-21,3.8125,3.8229167461395264,3.78125,3.78125,1.5413326025009155,51600
1992-12-22,3.8020832538604736,3.8333332538604736,3.8020832538604736,3.8229167461395264,1.5583165884017944,52800
1992-12-23,3.8229167461395264,3.8333332538604736,3.8020832538604736,3.8125,1.5540708303451538,57600
1992-12-24,3.8020832538604736,3.8125,3.7916667461395264,3.8125,1.5540708303451538,12000
1992-12-28,3.7916667461395264,3.8125,3.78125,3.8020832538604736,1.5498241186141968,27600
1992-12-29,3.8125,3.8125,3.7604167461395264,3.7604167461395264,1.532840371131897,42000
1992-12-30,3.7395832538604736,3.7604167461395264,3.7291667461395264,3.7604167461395264,1.532840371131897,68400
1992-12-31,3.7708332538604736,3.8125,3.7604167461395264,3.8020832538604736,1.5498241186141968,90000
1993-01-04,3.8020832538604736,3.8229167461395264,3.78125,3.8020832538604736,1.5498241186141968,55200
1993-01-05,3.78125,3.8229167461395264,3.78125,3.8229167461395264,1.5583165884017944,36000
1993-01-06,3.8229167461395264,3.8333332538604736,3.78125,3.8020832538604736,1.5498241186141968,81600
1993-01-07,3.78125,3.7916667461395264,3.7708332538604736,3.78125,1.5413326025009155,22800
1993-01-08,3.7604167461395264,3.7708332538604736,3.6666667461395264,3.6875,1.503117322921753,177600
1993-01-11,3.6875,3.7083332538604736,3.6354167461395264,3.6666667461395264,1.4946256875991821,133200
1993-01-12,3.6875,3.6875,3.6458332538604736,3.6770832538604736,1.4988707304000854,52800
1993-01-13,3.6979167461395264,3.7083332538604736,3.6666667461395264,3.6770832538604736,1.4988707304000854,70800
1993-01-14,3.6979167461395264,3.7083332538604736,3.6458332538604736,3.6666667461395264,1.4946256875991821,100800
1993-01-15,3.6666667461395264,3.6979167461395264,3.6666667461395264,3.6770832538604736,1.4988707304000854,115200
1993-01-18,3.6875,3.6875,3.6666667461395264,3.6875,1.503117322921753,45600
1993-01-19,3.6666667461395264,3.7708332538604736,3.6666667461395264,3.7604167461395264,1.532840371131897,171600
1993-01-20,3.7708332538604736,3.78125,3.7708332538604736,3.78125,1.5413326025009155,40800
1993-01-21,3.78125,3.78125,3.75,3.7708332538604736,1.5370863676071167,85200
1993-01-22,3.78125,3.8125,3.78125,3.78125,1.5413326025009155,103200
1993-01-25,3.8020832538604736,3.8020832538604736,3.7708332538604736,3.7708332538604736,1.5370863676071167,72000
1993-01-26,3.7916667461395264,3.8229167461395264,3.7916667461395264,3.8229167461395264,1.5583165884017944,91200
1993-01-27,3.8229167461395264,3.8229167461395264,3.7916667461395264,3.8125,1.5540708303451538,90000
1993-01-28,3.8229167461395264,3.8229167461395264,3.8020832538604736,3.8020832538604736,1.5498241186141968,56400
1993-01-29,3.8229167461395264,3.8229167461395264,3.8020832538604736,3.8020832538604736,1.5498241186141968,16800
1993-02-01,3.78125,3.7916667461395264,3.7708332538604736,3.78125,1.5413326025009155,33600
1993-02-02,3.7604167461395264,3.8020832538604736,3.7604167461395264,3.7916667461395264,1.5455785989761353,49200
1993-02-03,3.7708332538604736,3.8125,3.7708332538604736,3.8125,1.5540708303451538,40800
1993-02-04,3.8125,3.8333332538604736,3.8125,3.8333332538604736,1.5625636577606201,66000
1993-02-05,3.8333332538604736,3.8854167461395264,3.8333332538604736,3.84375,1.5668085813522339,69600
1993-02-08,3.8541667461395264,3.8645832538604736,3.84375,3.8645832538604736,1.5753010511398315,25200
1993-02-09,3.84375,3.875,3.8229167461395264,3.8229167461395264,1.5583165884017944,68400
1993-02-10,3.8229167461395264,3.8229167461395264,3.78125,3.8229167461395264,1.5583165884017944,109200
1993-02-11,3.8020832538604736,3.84375,3.8020832538604736,3.84375,1.5668085813522339,84000
1993-02-12,3.8541667461395264,3.9375,3.8541667461395264,3.9270832538604736,1.6007782220840454,168000
1993-02-16,3.9479167461395264,3.9791667461395264,3.90625,3.9479167461395264,1.6092708110809326,102000
1993-02-17,3.9270832538604736,4.0,3.9270832538604736,3.9375,1.6050236225128174,102000
1993-02-18,3.9583332538604736,3.96875,3.9166667461395264,3.9375,1.6050236225128174,116400
1993-02-19,3.9375,3.9479167461395264,3.9166667461395264,3.9270832538604736,1.6007782220840454,78000
1993-02-22,3.9375,3.9375,3.8854167461395264,3.9375,1.6050236225128174,116400
1993-02-23,3.9479167461395264,3.96875,3.9270832538604736,3.9375,1.6050236225128174,50400
1993-02-24,3.9166667461395264,3.9270832538604736,3.8958332538604736,3.9270832538604736,1.6007782220840454,81600
1993-02-25,3.9166667461395264,3.9375,3.9166667461395264,3.9166667461395264,1.5965322256088257,81600
1993-02-26,3.9166667461395264,3.9270832538604736,3.8958332538604736,3.9166667461395264,1.5965322256088257,48000
1993-03-01,3.9166667461395264,3.9375,3.90625,3.9270832538604736,1.6007782220840454,46800
1993-03-02,3.9270832538604736,3.9270832538604736,3.8958332538604736,3.9166667461395264,1.5965322256088257,55200
1993-03-03,3.9375,3.9583332538604736,3.8958332538604736,3.9166667461395264,1.5965322256088257,411600
1993-03-04,3.9166667461395264,4.166666507720947,3.9166667461395264,4.125,1.6814531087875366,337200
1993-03-05,4.145833492279053,4.385416507720947,4.135416507720947,4.302083492279053,1.7536375522613525,508800
1993-03-08,4.354166507720947,4.427083492279053,4.34375,4.416666507720947,1.8003443479537964,478800
1993-03-09,4.34375,4.34375,4.229166507720947,4.260416507720947,1.7786027193069458,228000
1993-03-10,4.260416507720947,4.260416507720947,4.21875,4.229166507720947,1.765555739402771,123600
1993-03-11,4.229166507720947,4.229166507720947,4.135416507720947,4.15625,1.7351160049438477,170400
1993-03-12,4.15625,4.166666507720947,4.104166507720947,4.166666507720947,1.7394636869430542,100800
1993-03-15,4.166666507720947,4.166666507720947,4.135416507720947,4.135416507720947,1.726418375968933,87600
1993-03-16,4.145833492279053,4.166666507720947,4.114583492279053,4.145833492279053,1.7307666540145874,148800
1993-03-17,4.145833492279053,4.145833492279053,4.083333492279053,4.083333492279053,1.7046749591827393,85200
1993-03-18,4.0625,4.09375,4.010416507720947,4.09375,1.7090234756469727,144000
1993-03-19,4.104166507720947,4.125,4.09375,4.125,1.7220698595046997,66000
1993-03-22,4.104166507720947,4.114583492279053,4.072916507720947,4.083333492279053,1.7046749591827393,74400
1993-03-23,4.104166507720947,4.125,4.104166507720947,4.125,1.7220698595046997,67200
1993-03-24,4.114583492279053,4.135416507720947,4.083333492279053,4.135416507720947,1.726418375968933,157200
1993-03-25,4.145833492279053,4.197916507720947,4.145833492279053,4.197916507720947,1.7525103092193604,18000
1993-03-26,4.1875,4.197916507720947,4.145833492279053,4.177083492279053,1.7438123226165771,72000
1993-03-29,4.197916507720947,4.270833492279053,4.166666507720947,4.270833492279053,1.782950520515442,242400
1993-03-30,4.260416507720947,4.322916507720947,4.25,4.270833492279053,1.782950520515442,80400
