Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05,984960.0,996480.0,965376.0,983808.0,983808.0,0
2007-12-06,979200.0,999936.0,979200.0,997632.0,997632.0,0
2007-12-07,996480.0,1014912.0,989568.0,1014912.0,1014912.0,0
2007-12-10,1012608.0,1014912.0,994176.0,1001088.0,1001088.0,0
2007-12-11,997632.0,1008000.0,980352.0,999936.0,999936.0,0
2007-12-12,1008000.0,1008000.0,937728.0,948096.0,948096.0,0
2007-12-13,967680.0,967680.0,943488.0,950400.0,950400.0,0
2007-12-14,934272.0,966528.0,926208.0,959616.0,959616.0,0
2007-12-17,966528.0,966528.0,931968.0,943488.0,943488.0,0
2007-12-18,929664.0,953856.0,922752.0,928512.0,928512.0,0
2007-12-19,949248.0,949248.0,922752.0,940032.0,940032.0,0
2007-12-20,940032.0,1022976.0,940032.0,1016064.0,1016064.0,0
2007-12-21,1020672.0,1040256.0,1013760.0,1026432.0,1026432.0,0
2007-12-24,1035648.0,1058688.0,1020672.0,1057536.0,1057536.0,0
2007-12-26,1055232.0,1081728.0,1019520.0,1081728.0,1081728.0,0
2007-12-27,1088640.0,1119744.0,1066752.0,1099008.0,1099008.0,0
2007-12-28,1116288.0,1116288.0,1097856.0,1101312.0,1101312.0,0
2007-12-31,1094400.0,1104768.0,1059840.0,1059840.0,1059840.0,0
2008-01-02,1063296.0,1110528.0,1063296.0,1103616.0,1103616.0,0
2008-01-03,1163520.0,1274112.0,1149696.0,1263744.0,1263744.0,0
2008-01-04,1234944.0,1244160.0,1156608.0,1198080.0,1198080.0,0
2008-01-07,1202688.0,1222272.0,1164672.0,1180800.0,1180800.0,0
2008-01-08,1180800.0,1252224.0,1152000.0,1165824.0,1165824.0,0
2008-01-09,1154304.0,1172736.0,1128960.0,1164672.0,1164672.0,0
2008-01-10,1157760.0,1177344.0,1128960.0,1140480.0,1140480.0,0
2008-01-11,1168128.0,1196928.0,1132416.0,1196928.0,1196928.0,0
2008-01-14,1202688.0,1209600.0,1154304.0,1184256.0,1184256.0,0
2008-01-15,1172736.0,1196928.0,1138176.0,1152000.0,1152000.0,0
2008-01-16,1140480.0,1178496.0,1123200.0,1169280.0,1169280.0,0
2008-01-17,1168128.0,1185408.0,1123200.0,1164672.0,1164672.0,0
2008-01-18,1164672.0,1179648.0,1134720.0,1153152.0,1153152.0,0
2008-01-22,1148544.0,1153152.0,1051776.0,1110528.0,1110528.0,0
2008-01-23,1095552.0,1177344.0,1077120.0,1164672.0,1164672.0,0
2008-01-24,1164672.0,1186560.0,1134720.0,1152000.0,1152000.0,0
2008-01-25,1191168.0,1225728.0,1148544.0,1206144.0,1206144.0,0
2008-01-28,1209600.0,1277568.0,1200384.0,1241856.0,1241856.0,0
2008-01-29,1249920.0,1301760.0,1230336.0,1247616.0,1247616.0,0
2008-01-30,1264896.0,1276416.0,1225728.0,1225728.0,1225728.0,0
2008-01-31,1215360.0,1269504.0,1145088.0,1215360.0,1215360.0,0
2008-02-01,1224576.0,1267200.0,1210752.0,1257984.0,1257984.0,0
2008-02-04,1278720.0,1296000.0,1238400.0,1240704.0,1240704.0,0
2008-02-05,1234944.0,1262592.0,1196928.0,1219968.0,1219968.0,0
2008-02-06,1219968.0,1238400.0,1175040.0,1175040.0,1175040.0,0
2008-02-07,1164672.0,1232640.0,1152000.0,1187712.0,1187712.0,0
2008-02-08,1230336.0,1254528.0,1190016.0,1223424.0,1223424.0,0
2008-02-11,921600.0,938880.0,604800.0,622080.0,622080.0,0
2008-02-12,623232.0,630144.0,465408.0,483840.0,483840.0,0
2008-02-13,523008.0,523008.0,470016.0,470016.0,470016.0,0
2008-02-14,505728.0,505728.0,407808.0,419328.0,419328.0,0
2008-02-15,428544.0,438912.0,411264.0,413568.0,413568.0,0
2008-02-19,414720.0,436608.0,404352.0,407808.0,407808.0,0
2008-02-20,403200.0,414720.0,380160.0,383616.0,383616.0,0
2008-02-21,383616.0,393984.0,350208.0,368640.0,368640.0,0
2008-02-22,365184.0,369792.0,337536.0,339840.0,339840.0,0
2008-02-25,343296.0,346752.0,316800.0,321408.0,321408.0,0
2008-02-26,316800.0,351360.0,316800.0,328320.0,328320.0,0
2008-02-27,328320.0,329472.0,306432.0,314496.0,314496.0,0
2008-02-28,300672.0,322560.0,292608.0,292608.0,292608.0,0
2008-02-29,293760.0,302976.0,279936.0,279936.0,279936.0,0
2008-03-03,281088.0,291456.0,256896.0,267264.0,267264.0,0
2008-03-04,261504.0,267264.0,252288.0,254592.0,254592.0,0
2008-03-05,256896.0,292608.0,256896.0,273024.0,273024.0,0
2008-03-06,269568.0,269568.0,231552.0,232704.0,232704.0,0
2008-03-07,231552.0,253440.0,231552.0,233856.0,233856.0,0
2008-03-10,233856.0,253440.0,230400.0,231552.0,231552.0,0
2008-03-11,232704.0,246528.0,230400.0,235008.0,235008.0,0
2008-03-12,232704.0,238464.0,228096.0,231552.0,231552.0,0
2008-03-13,230400.0,231552.0,216576.0,218880.0,218880.0,0
2008-03-14,238464.0,238464.0,218880.0,230400.0,230400.0,0
2008-03-17,235008.0,244224.0,221184.0,222336.0,222336.0,0
2008-03-18,221184.0,223488.0,192384.0,201600.0,201600.0,0
2008-03-19,195840.0,214272.0,191232.0,205056.0,205056.0,0
2008-03-20,205056.0,206208.0,191232.0,195840.0,195840.0,0
2008-03-24,192384.0,195840.0,186624.0,192384.0,192384.0,0
2008-03-25,191232.0,200448.0,191232.0,194688.0,194688.0,0
2008-03-26,195840.0,225792.0,194688.0,223488.0,223488.0,0
2008-03-27,224640.0,240768.0,209664.0,230400.0,230400.0,0
2008-03-28,235008.0,235008.0,202752.0,221184.0,221184.0,0
2008-03-31,226944.0,235008.0,201600.0,209664.0,209664.0,0
2008-04-01,224640.0,230400.0,210816.0,229248.0,229248.0,0
2008-04-02,225792.0,235008.0,225792.0,229248.0,229248.0,0
2008-04-03,225792.0,226944.0,220032.0,221184.0,221184.0,0
2008-04-04,221184.0,230400.0,221184.0,226944.0,226944.0,0
2008-04-07,230400.0,230400.0,223488.0,226944.0,226944.0,0
2008-04-08,225792.0,230400.0,225792.0,229248.0,229248.0,0
2008-04-09,228096.0,231552.0,225792.0,230400.0,230400.0,0
2008-04-10,230400.0,247680.0,229248.0,241920.0,241920.0,0
2008-04-11,241920.0,243072.0,221184.0,224640.0,224640.0,0
2008-04-14,228096.0,228096.0,218880.0,221184.0,221184.0,0
2008-04-15,218880.0,222336.0,207360.0,213120.0,213120.0,0
2008-04-16,211968.0,211968.0,202752.0,205056.0,205056.0,0
2008-04-17,201600.0,207360.0,199296.0,200448.0,200448.0,0
2008-04-18,199296.0,215424.0,193536.0,194688.0,194688.0,0
2008-04-21,198144.0,208512.0,195840.0,198144.0,198144.0,0
2008-04-22,207360.0,213120.0,191232.0,194688.0,194688.0,0
2008-04-23,192384.0,192384.0,187776.0,188928.0,188928.0,0
2008-04-24,190080.0,198144.0,190080.0,193536.0,193536.0,0
2008-04-25,190080.0,200448.0,190080.0,196992.0,196992.0,0
2008-04-28,192384.0,373248.0,188928.0,326016.0,326016.0,0
2008-04-29,320256.0,330624.0,264960.0,288000.0,288000.0,0
2008-04-30,291456.0,305280.0,264960.0,283392.0,283392.0,0
2008-05-01,279936.0,292608.0,270720.0,289152.0,289152.0,0
2008-05-02,296064.0,299520.0,266112.0,278784.0,278784.0,0
2008-05-05,274176.0,290304.0,268416.0,289152.0,289152.0,0
2008-05-06,259200.0,264960.0,241920.0,259200.0,259200.0,0
2008-05-07,253440.0,298368.0,253440.0,283392.0,283392.0,0
2008-05-08,283392.0,294912.0,276480.0,290304.0,290304.0,0
2008-05-09,291456.0,291456.0,268416.0,274176.0,274176.0,0
2008-05-12,277632.0,283392.0,274176.0,283392.0,283392.0,0
2008-05-13,277632.0,288000.0,274176.0,278784.0,278784.0,0
2008-05-14,277632.0,286848.0,276480.0,276480.0,276480.0,0
2008-05-15,279936.0,284544.0,274176.0,277632.0,277632.0,0
2008-05-16,276480.0,283392.0,275328.0,278784.0,278784.0,0
2008-05-19,275328.0,278784.0,264960.0,274176.0,274176.0,0
2008-05-20,270720.0,270720.0,262656.0,264960.0,264960.0,0
2008-05-21,261504.0,266112.0,259200.0,261504.0,261504.0,0
2008-05-22,260352.0,267264.0,253440.0,260352.0,260352.0,0
2008-05-23,256896.0,258048.0,252288.0,252288.0,252288.0,0
2008-05-27,248832.0,252288.0,248832.0,249984.0,249984.0,0
2008-05-28,247680.0,251136.0,246528.0,248832.0,248832.0,0
2008-05-29,245376.0,251136.0,240768.0,245376.0,245376.0,0
2008-05-30,244224.0,248832.0,243072.0,246528.0,246528.0,0
2008-06-02,245376.0,246528.0,236160.0,245376.0,245376.0,0
2008-06-03,240768.0,245376.0,239616.0,245376.0,245376.0,0
2008-06-04,245376.0,246528.0,236160.0,240768.0,240768.0,0
2008-06-05,240768.0,241920.0,236160.0,241920.0,241920.0,0
2008-06-06,243072.0,243072.0,236160.0,238464.0,238464.0,0
2008-06-09,237312.0,239616.0,232704.0,235008.0,235008.0,0
2008-06-10,236160.0,237312.0,233856.0,235008.0,235008.0,0
2008-06-11,233856.0,236160.0,229248.0,232704.0,232704.0,0
2008-06-12,223488.0,236160.0,216576.0,231552.0,231552.0,0
2008-06-13,229248.0,232704.0,226944.0,231552.0,231552.0,0
2008-06-16,231552.0,244224.0,231552.0,241920.0,241920.0,0
2008-06-17,245376.0,246528.0,233856.0,236160.0,236160.0,0
2008-06-18,238464.0,239616.0,230400.0,230400.0,230400.0,0
2008-06-19,228096.0,232704.0,225792.0,226944.0,226944.0,0
2008-06-20,224640.0,228096.0,220032.0,221184.0,221184.0,0
2008-06-23,221184.0,224640.0,207360.0,210816.0,210816.0,0
2008-06-24,206208.0,208512.0,205056.0,208512.0,208512.0,0
2008-06-25,206208.0,208512.0,184320.0,192384.0,192384.0,0
2008-06-26,188928.0,191232.0,164736.0,165888.0,165888.0,0
2008-06-27,171648.0,185472.0,164736.0,164736.0,164736.0,0
2008-06-30,162432.0,164736.0,160128.0,161280.0,161280.0,0
2008-07-01,155520.0,164736.0,153216.0,157824.0,157824.0,0
2008-07-02,162432.0,162432.0,155520.0,155520.0,155520.0,0
2008-07-03,153216.0,162432.0,149760.0,161280.0,161280.0,0
2008-07-07,168192.0,176256.0,167040.0,169344.0,169344.0,0
2008-07-08,173952.0,221184.0,172800.0,216576.0,216576.0,0
2008-07-09,211968.0,216576.0,184320.0,185472.0,185472.0,0
2008-07-10,188928.0,190080.0,184320.0,186624.0,186624.0,0
2008-07-11,185472.0,192384.0,182016.0,192384.0,192384.0,0
2008-07-14,185472.0,190080.0,170496.0,170496.0,170496.0,0
2008-07-15,169344.0,176256.0,167040.0,167040.0,167040.0,0
2008-07-16,169344.0,175104.0,160128.0,165888.0,165888.0,0
2008-07-17,164736.0,175104.0,161280.0,170496.0,170496.0,0
2008-07-18,170496.0,175104.0,165888.0,169344.0,169344.0,0
2008-07-21,167040.0,172800.0,161280.0,165888.0,165888.0,0
2008-07-22,168192.0,169344.0,161280.0,165888.0,165888.0,0
2008-07-23,168192.0,169344.0,163584.0,167040.0,167040.0,0
2008-07-24,171648.0,172800.0,161280.0,162432.0,162432.0,0
2008-07-25,167040.0,173952.0,161280.0,161280.0,161280.0,0
2008-07-28,164736.0,164736.0,158976.0,162432.0,162432.0,0
2008-07-29,157824.0,172800.0,156672.0,160128.0,160128.0,0
2008-07-30,163584.0,168192.0,156672.0,160128.0,160128.0,0
2008-07-31,156672.0,165888.0,156672.0,160128.0,160128.0,0
2008-08-01,160128.0,164736.0,156672.0,158976.0,158976.0,0
2008-08-04,160128.0,164736.0,158976.0,161280.0,161280.0,0
2008-08-05,156672.0,170496.0,156672.0,167040.0,167040.0,0
2008-08-06,167040.0,168192.0,161280.0,164736.0,164736.0,0
2008-08-07,157824.0,164736.0,152064.0,153216.0,153216.0,0
2008-08-08,152064.0,161280.0,149760.0,153216.0,153216.0,0
2008-08-11,149760.0,156672.0,142848.0,148608.0,148608.0,0
2008-08-12,147456.0,147456.0,139392.0,145152.0,145152.0,0
2008-08-13,146304.0,146304.0,142848.0,145152.0,145152.0,0
2008-08-14,146304.0,146304.0,144000.0,146304.0,146304.0,0
2008-08-15,144000.0,144000.0,139392.0,140544.0,140544.0,0
2008-08-18,141696.0,141696.0,139392.0,140544.0,140544.0,0
2008-08-19,140544.0,142848.0,139392.0,140544.0,140544.0,0
2008-08-20,140544.0,142848.0,137088.0,138240.0,138240.0,0
2008-08-21,141696.0,141696.0,134784.0,137088.0,137088.0,0
2008-08-22,135936.0,138240.0,132480.0,133632.0,133632.0,0
2008-08-25,133632.0,140544.0,132480.0,134784.0,134784.0,0
2008-08-26,134784.0,134784.0,129024.0,134784.0,134784.0,0
2008-08-27,132480.0,137088.0,131328.0,133632.0,133632.0,0
2008-08-28,131328.0,132480.0,129024.0,132480.0,132480.0,0
2008-08-29,140544.0,140544.0,129024.0,130176.0,130176.0,0
2008-09-02,129024.0,132480.0,129024.0,130176.0,130176.0,0
2008-09-03,130176.0,133632.0,130176.0,130176.0,130176.0,0
2008-09-04,130176.0,135936.0,129024.0,129024.0,129024.0,0
2008-09-05,129024.0,133632.0,122112.0,131328.0,131328.0,0
2008-09-08,130176.0,133632.0,125568.0,125568.0,125568.0,0
2008-09-09,125568.0,131328.0,125568.0,126720.0,126720.0,0
2008-09-10,125568.0,129024.0,125568.0,126720.0,126720.0,0
2008-09-11,126720.0,127872.0,122112.0,123264.0,123264.0,0
2008-09-12,122112.0,126720.0,120960.0,120960.0,120960.0,0
2008-09-15,124416.0,130176.0,122112.0,126720.0,126720.0,0
2008-09-16,123264.0,125568.0,122112.0,123264.0,123264.0,0
2008-09-17,123264.0,125568.0,120960.0,120960.0,120960.0,0
2008-09-18,127872.0,130176.0,122112.0,125568.0,125568.0,0
2008-09-19,125568.0,130176.0,122112.0,122112.0,122112.0,0
2008-09-22,122112.0,131328.0,122112.0,122112.0,122112.0,0
2008-09-23,123264.0,130176.0,122112.0,123264.0,123264.0,0
2008-09-24,123264.0,125568.0,123264.0,123264.0,123264.0,0
2008-09-25,123264.0,126720.0,120960.0,120960.0,120960.0,0
2008-09-26,120960.0,122112.0,116352.0,116352.0,116352.0,0
2008-09-29,119808.0,122112.0,92160.0,110592.0,110592.0,0
2008-09-30,109440.0,116352.0,109440.0,116352.0,116352.0,0
2008-10-01,111744.0,115200.0,92160.0,94464.0,94464.0,0
2008-10-02,120960.0,172800.0,86400.0,88704.0,88704.0,0
2008-10-03,97920.0,99072.0,81792.0,81792.0,81792.0,0
2008-10-06,81792.0,81792.0,67968.0,67968.0,67968.0,0
2008-10-07,70272.0,74880.0,58752.0,63360.0,63360.0,0
2008-10-08,63360.0,66816.0,63360.0,65664.0,65664.0,0
2008-10-09,69120.0,69120.0,65664.0,65664.0,65664.0,0
2008-10-10,64512.0,65664.0,59904.0,61056.0,61056.0,0
2008-10-13,61056.0,73728.0,61056.0,70272.0,70272.0,0
2008-10-14,69120.0,74880.0,65664.0,67968.0,67968.0,0
2008-10-15,63360.0,66816.0,61056.0,61056.0,61056.0,0
2008-10-16,61056.0,65664.0,57600.0,59904.0,59904.0,0
2008-10-17,59904.0,62208.0,57600.0,61056.0,61056.0,0
2008-10-20,61056.0,65664.0,61056.0,61056.0,61056.0,0
2008-10-21,61056.0,63360.0,61056.0,62208.0,62208.0,0
2008-10-22,61056.0,63360.0,61056.0,61056.0,61056.0,0
2008-10-23,62208.0,63360.0,58752.0,63360.0,63360.0,0
2008-10-24,61056.0,62208.0,61056.0,61056.0,61056.0,0
2008-10-27,69120.0,127872.0,69120.0,110592.0,110592.0,0
2008-10-28,124416.0,124416.0,92160.0,105984.0,105984.0,0
2008-10-29,127872.0,130176.0,100224.0,122112.0,122112.0,0
2008-10-30,127872.0,146304.0,125568.0,146304.0,146304.0,0
2008-10-31,157824.0,168192.0,142848.0,149760.0,149760.0,0
2008-11-03,149760.0,149760.0,117504.0,123264.0,123264.0,0
2008-11-04,124416.0,131328.0,124416.0,126720.0,126720.0,0
2008-11-05,126720.0,131328.0,123264.0,127872.0,127872.0,0
2008-11-06,130176.0,131328.0,126720.0,130176.0,130176.0,0
2008-11-07,130176.0,130176.0,126720.0,127872.0,127872.0,0
2008-11-10,130176.0,130176.0,125568.0,125568.0,125568.0,0
2008-11-11,126720.0,127872.0,116352.0,123264.0,123264.0,0
2008-11-12,126720.0,126720.0,119808.0,125568.0,125568.0,0
2008-11-13,126720.0,130176.0,111744.0,129024.0,129024.0,0
2008-11-14,122112.0,129024.0,122112.0,126720.0,126720.0,0
2008-11-17,127872.0,129024.0,124416.0,126720.0,126720.0,0
2008-11-18,123264.0,127872.0,122112.0,127872.0,127872.0,0
2008-11-19,123264.0,127872.0,62208.0,85248.0,85248.0,0
2008-11-20,92160.0,92160.0,70272.0,76032.0,76032.0,0
2008-11-21,72576.0,81792.0,59904.0,61056.0,61056.0,0
2008-11-24,62208.0,73728.0,61056.0,64512.0,64512.0,0
2008-11-25,63360.0,91008.0,63360.0,79488.0,79488.0,0
2008-11-26,74880.0,85248.0,74880.0,74880.0,74880.0,0
2008-11-28,80640.0,89856.0,70272.0,76032.0,76032.0,0
2008-12-01,74880.0,77184.0,70272.0,70272.0,70272.0,0
2008-12-02,82944.0,84096.0,72576.0,78336.0,78336.0,0
2008-12-03,73728.0,79488.0,72576.0,79488.0,79488.0,0
2008-12-04,73728.0,79488.0,70272.0,70272.0,70272.0,0
2008-12-05,78336.0,78336.0,70272.0,78336.0,78336.0,0
2008-12-08,79488.0,79488.0,70272.0,77184.0,77184.0,0
2008-12-09,74880.0,78336.0,70272.0,74880.0,74880.0,0
2008-12-10,71424.0,77184.0,70272.0,70272.0,70272.0,0
2008-12-11,71424.0,78336.0,69120.0,69120.0,69120.0,0
2008-12-12,76032.0,78336.0,70272.0,78336.0,78336.0,0
2008-12-15,77184.0,77184.0,71424.0,73728.0,73728.0,0
2008-12-16,76032.0,76032.0,71424.0,76032.0,76032.0,0
2008-12-17,76032.0,76032.0,70272.0,72576.0,72576.0,0
2008-12-18,74880.0,74880.0,70272.0,71424.0,71424.0,0
2008-12-19,72576.0,73728.0,70272.0,70272.0,70272.0,0
2008-12-22,70272.0,76032.0,70272.0,73728.0,73728.0,0
2008-12-23,73728.0,74880.0,72576.0,73728.0,73728.0,0
2008-12-24,73728.0,80640.0,73728.0,80640.0,80640.0,0
2008-12-26,78336.0,84096.0,78336.0,78336.0,78336.0,0
2008-12-29,78336.0,79488.0,76032.0,78336.0,78336.0,0
2008-12-30,82944.0,123264.0,78336.0,103680.0,103680.0,0
2008-12-31,94464.0,103680.0,87552.0,100224.0,100224.0,0
2009-01-02,88704.0,97920.0,88704.0,89856.0,89856.0,0
2009-01-05,89856.0,96768.0,80640.0,85248.0,85248.0,0
2009-01-06,89856.0,105984.0,89856.0,105984.0,105984.0,0
2009-01-07,105984.0,105984.0,92160.0,101376.0,101376.0,0
2009-01-08,110592.0,110592.0,97920.0,103680.0,103680.0,0
2009-01-09,111744.0,111744.0,97920.0,103680.0,103680.0,0
2009-01-12,102528.0,103680.0,97920.0,102528.0,102528.0,0
2009-01-13,99072.0,108288.0,99072.0,101376.0,101376.0,0
2009-01-14,101376.0,108288.0,101376.0,104832.0,104832.0,0
2009-01-15,104832.0,105984.0,86400.0,93312.0,93312.0,0
2009-01-16,93312.0,99072.0,92160.0,92160.0,92160.0,0
2009-01-20,94464.0,97920.0,85248.0,85248.0,85248.0,0
2009-01-21,84096.0,91008.0,78336.0,78336.0,78336.0,0
2009-01-22,79488.0,81792.0,76032.0,81792.0,81792.0,0
2009-01-23,92160.0,92160.0,84096.0,87552.0,87552.0,0
2009-01-26,92160.0,144000.0,92160.0,135936.0,135936.0,0
2009-01-27,153216.0,154368.0,123264.0,130176.0,130176.0,0
2009-01-28,200448.0,202752.0,145152.0,169344.0,169344.0,0
2009-01-29,183168.0,218880.0,179712.0,214272.0,214272.0,0
2009-01-30,222336.0,222336.0,190080.0,211968.0,211968.0,0
2009-02-02,201600.0,208512.0,191232.0,195840.0,195840.0,0
2009-02-03,184320.0,192384.0,172800.0,177408.0,177408.0,0
2009-02-04,168192.0,187776.0,167040.0,184320.0,184320.0,0
2009-02-05,172800.0,198144.0,171648.0,195840.0,195840.0,0
2009-02-06,199296.0,207360.0,195840.0,198144.0,198144.0,0
2009-02-09,202752.0,207360.0,193536.0,205056.0,205056.0,0
2009-02-10,209664.0,218880.0,190080.0,198144.0,198144.0,0
2009-02-11,190080.0,198144.0,168192.0,198144.0,198144.0,0
2009-02-12,195840.0,195840.0,184320.0,195840.0,195840.0,0
2009-02-13,198144.0,198144.0,193536.0,193536.0,193536.0,0
2009-02-17,167040.0,196992.0,167040.0,194688.0,194688.0,0
2009-02-18,194688.0,195840.0,194688.0,195840.0,195840.0,0
2009-02-19,198144.0,198144.0,172800.0,178560.0,178560.0,0
2009-02-20,178560.0,187776.0,176256.0,178560.0,178560.0,0
2009-02-23,175104.0,177408.0,172800.0,176256.0,176256.0,0
2009-02-24,173952.0,175104.0,167040.0,170496.0,170496.0,0
2009-02-25,171648.0,171648.0,167040.0,168192.0,168192.0,0
2009-02-26,169344.0,169344.0,154368.0,156672.0,156672.0,0
2009-02-27,162432.0,165888.0,138240.0,152064.0,152064.0,0
2009-03-02,145152.0,146304.0,138240.0,138240.0,138240.0,0
2009-03-03,140544.0,149760.0,132480.0,137088.0,137088.0,0
2009-03-04,133632.0,142848.0,127872.0,139392.0,139392.0,0
2009-03-05,161280.0,161280.0,134784.0,137088.0,137088.0,0
2009-03-06,137088.0,142848.0,137088.0,138240.0,138240.0,0
2009-03-09,142848.0,142848.0,130176.0,130176.0,130176.0,0
2009-03-10,133632.0,141696.0,133632.0,138240.0,138240.0,0
2009-03-11,138240.0,140544.0,138240.0,138240.0,138240.0,0
2009-03-12,142848.0,149760.0,139392.0,139392.0,139392.0,0
2009-03-13,139392.0,144000.0,137088.0,139392.0,139392.0,0
2009-03-16,135936.0,154368.0,132480.0,142848.0,142848.0,0
2009-03-17,149760.0,207360.0,149760.0,186624.0,186624.0,0
2009-03-18,175104.0,192384.0,175104.0,192384.0,192384.0,0
2009-03-19,191232.0,195840.0,183168.0,192384.0,192384.0,0
2009-03-20,182016.0,184320.0,164736.0,167040.0,167040.0,0
2009-03-23,175104.0,175104.0,153216.0,167040.0,167040.0,0
2009-03-24,172800.0,173952.0,155520.0,160128.0,160128.0,0
2009-03-25,165888.0,168192.0,163584.0,167040.0,167040.0,0
2009-03-26,164736.0,170496.0,161280.0,170496.0,170496.0,0
2009-03-27,168192.0,182016.0,168192.0,176256.0,176256.0,0
2009-03-30,168192.0,187776.0,165888.0,180864.0,180864.0,0
2009-03-31,184320.0,184320.0,172800.0,177408.0,177408.0,0
2009-04-01,180864.0,207360.0,173952.0,199296.0,199296.0,0
2009-04-02,187776.0,200448.0,184320.0,195840.0,195840.0,0
2009-04-03,195840.0,195840.0,184320.0,187776.0,187776.0,0
2009-04-06,193536.0,195840.0,192384.0,195840.0,195840.0,0
2009-04-07,198144.0,207360.0,188928.0,193536.0,193536.0,0
2009-04-08,206208.0,207360.0,187776.0,187776.0,187776.0,0
2009-04-09,190080.0,198144.0,186624.0,193536.0,193536.0,0
2009-04-13,187776.0,190080.0,183168.0,183168.0,183168.0,0
2009-04-14,182016.0,196992.0,182016.0,184320.0,184320.0,0
2009-04-15,187776.0,187776.0,185472.0,186624.0,186624.0,0
2009-04-16,183168.0,184320.0,183168.0,184320.0,184320.0,0
2009-04-17,184320.0,191232.0,161280.0,177408.0,177408.0,0
2009-04-20,172800.0,176256.0,172800.0,173952.0,173952.0,0
2009-04-21,173952.0,175104.0,172800.0,175104.0,175104.0,0
2009-04-22,180864.0,184320.0,180864.0,184320.0,184320.0,0
2009-04-23,173952.0,177408.0,173952.0,175104.0,175104.0,0
2009-04-24,183168.0,190080.0,183168.0,185472.0,185472.0,0
2009-04-27,176256.0,182016.0,172800.0,178560.0,178560.0,0
2009-04-28,184320.0,188928.0,184320.0,187776.0,187776.0,0
2009-04-29,188928.0,190080.0,188928.0,190080.0,190080.0,0
2009-04-30,190080.0,192384.0,186624.0,186624.0,186624.0,0
2009-05-01,183168.0,208512.0,182016.0,208512.0,208512.0,0
2009-05-04,213120.0,213120.0,193536.0,199296.0,199296.0,0
2009-05-05,198144.0,198144.0,172800.0,177408.0,177408.0,0
2009-05-06,172800.0,188928.0,172800.0,188928.0,188928.0,0
2009-05-07,185472.0,185472.0,168192.0,176256.0,176256.0,0
2009-05-08,194688.0,199296.0,171648.0,199296.0,199296.0,0
2009-05-11,201600.0,203904.0,184320.0,200448.0,200448.0,0
2009-05-12,198144.0,203904.0,198144.0,203904.0,203904.0,0
2009-05-13,202752.0,202752.0,188928.0,200448.0,200448.0,0
2009-05-14,200448.0,200448.0,200448.0,200448.0,200448.0,0
2009-05-15,194688.0,200448.0,185472.0,193536.0,193536.0,0
2009-05-18,194688.0,202752.0,184320.0,184320.0,184320.0,0
2009-05-19,185472.0,191232.0,172800.0,191232.0,191232.0,0
2009-05-20,194688.0,195840.0,186624.0,195840.0,195840.0,0
2009-05-21,193536.0,195840.0,193536.0,195840.0,195840.0,0
2009-05-22,190080.0,192384.0,190080.0,192384.0,192384.0,0
2009-05-26,186624.0,207360.0,186624.0,205056.0,205056.0,0
2009-05-27,201600.0,205056.0,201600.0,205056.0,205056.0,0
2009-05-28,211968.0,211968.0,206208.0,209664.0,209664.0,0
2009-05-29,203904.0,211968.0,200448.0,208512.0,208512.0,0
2009-06-01,196992.0,205056.0,196992.0,203904.0,203904.0,0
2009-06-02,198144.0,198144.0,190080.0,198144.0,198144.0,0
2009-06-03,191232.0,195840.0,190080.0,195840.0,195840.0,0
2009-06-04,194688.0,201600.0,194688.0,201600.0,201600.0,0
2009-06-05,201600.0,206208.0,201600.0,205056.0,205056.0,0
2009-06-08,201600.0,213120.0,195840.0,213120.0,213120.0,0
2009-06-09,215424.0,307584.0,215424.0,270720.0,270720.0,0
2009-06-10,284544.0,299520.0,259200.0,264960.0,264960.0,0
2009-06-11,271872.0,277632.0,231552.0,248832.0,248832.0,0
2009-06-12,240768.0,253440.0,232704.0,240768.0,240768.0,0
2009-06-15,236160.0,241920.0,222336.0,223488.0,223488.0,0
2009-06-16,230400.0,248832.0,228096.0,238464.0,238464.0,0
2009-06-17,273024.0,273024.0,231552.0,241920.0,241920.0,0
2009-06-18,232704.0,264960.0,232704.0,255744.0,255744.0,0
2009-06-19,253440.0,264960.0,253440.0,259200.0,259200.0,0
2009-06-22,269568.0,275328.0,249984.0,253440.0,253440.0,0
2009-06-23,253440.0,253440.0,239616.0,243072.0,243072.0,0
2009-06-24,235008.0,254592.0,230400.0,232704.0,232704.0,0
2009-06-25,237312.0,237312.0,220032.0,230400.0,230400.0,0
2009-06-26,228096.0,228096.0,218880.0,220032.0,220032.0,0
2009-06-29,221184.0,232704.0,218880.0,230400.0,230400.0,0
2009-06-30,228096.0,248832.0,225792.0,248832.0,248832.0,0
2009-07-01,238464.0,238464.0,213120.0,224640.0,224640.0,0
2009-07-02,218880.0,229248.0,213120.0,225792.0,225792.0,0
2009-07-06,233856.0,236160.0,226944.0,233856.0,233856.0,0
2009-07-07,233856.0,233856.0,233856.0,233856.0,233856.0,0
2009-07-08,228096.0,231552.0,225792.0,231552.0,231552.0,0
2009-07-09,226944.0,231552.0,225792.0,225792.0,225792.0,0
2009-07-10,221184.0,224640.0,221184.0,221184.0,221184.0,0
2009-07-13,223488.0,223488.0,221184.0,223488.0,223488.0,0
2009-07-14,223488.0,223488.0,213120.0,218880.0,218880.0,0
2009-07-15,216576.0,218880.0,213120.0,218880.0,218880.0,0
