Date,Open,High,Low,Close,Adj Close,Volume
1984-01-06,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.143587112426758,700
1984-01-09,0.0,4.666666507720947,4.5,4.5,3.086430549621582,7300
1984-01-10,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,10800
1984-01-11,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,400
1984-01-12,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,3100
1984-01-13,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,1500
1984-01-16,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,7600
1984-01-17,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,1000
1984-01-18,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,700
1984-01-19,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,1000
1984-01-20,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,4500
1984-01-23,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,7300
1984-01-24,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,100
1984-01-25,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,900
1984-01-26,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,1900
1984-01-27,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.029273271560669,0
1984-01-30,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,300
1984-01-31,0.0,4.666666507720947,4.5,4.5,3.086430549621582,14700
1984-02-01,0.0,4.666666507720947,4.5,4.5,3.086430549621582,1500
1984-02-02,0.0,4.666666507720947,4.5,4.5,3.086430549621582,3400
1984-02-03,0.0,4.75,4.666666507720947,4.666666507720947,3.2007439136505127,16200
1984-02-06,0.0,4.75,4.583333492279053,4.583333492279053,3.143587112426758,4600
1984-02-07,0.0,4.666666507720947,4.5,4.5,3.086430549621582,3900
1984-02-08,0.0,4.583333492279053,4.5,4.5,3.086430549621582,11200
1984-02-09,0.0,4.5,4.416666507720947,4.416666507720947,3.029273271560669,17400
1984-02-10,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,13200
1984-02-13,0.0,4.166666507720947,4.0,4.0,2.7434945106506348,32400
1984-02-14,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,23800
1984-02-15,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,2800
1984-02-16,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,2100
1984-02-17,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9004244804382324,12900
1984-02-21,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,9400
1984-02-22,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,2200
1984-02-23,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.842416286468506,6100
1984-02-24,0.0,4.25,4.166666507720947,4.166666507720947,2.9004244804382324,7800
1984-02-27,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.842416286468506,22300
1984-02-28,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,44100
1984-02-29,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,1000
1984-03-01,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,300
1984-03-02,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,8800
1984-03-05,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,1500
1984-03-06,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,4800
1984-03-07,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,7000
1984-03-08,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,2400
1984-03-09,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,900
1984-03-12,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,600
1984-03-13,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,700
1984-03-14,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,1900
1984-03-15,4.0,4.0,4.0,4.0,2.7844080924987793,0
1984-03-16,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,4500
1984-03-19,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,3300
1984-03-20,0.0,4.25,4.0,4.0,2.7844080924987793,10200
1984-03-21,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,4500
1984-03-22,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,400
1984-03-23,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,5800
1984-03-26,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,25900
1984-03-27,0.0,4.25,4.166666507720947,4.166666507720947,2.9004244804382324,9000
1984-03-28,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,3000
1984-03-29,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,16300
1984-03-30,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,7600
1984-04-02,0.0,4.25,4.083333492279053,4.083333492279053,2.842416286468506,2500
1984-04-03,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.842416286468506,5400
1984-04-04,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,6300
1984-04-05,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,300
1984-04-06,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,1800
1984-04-09,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,1600
1984-04-10,4.0,4.0,4.0,4.0,2.7844080924987793,0
1984-04-11,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,5400
1984-04-12,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,14200
1984-04-13,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,3300
1984-04-16,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,2700
1984-04-17,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,7600
1984-04-18,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,18900
1984-04-19,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,1500
1984-04-23,0.0,4.0,3.9166667461395264,3.9166667461395264,2.726398468017578,3600
1984-04-24,0.0,4.083333492279053,4.0,4.0,2.7844080924987793,30100
1984-04-25,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.726398468017578,21000
1984-04-26,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,4500
1984-04-27,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,3000
1984-04-30,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,1900
1984-05-01,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,100
1984-05-02,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,6300
1984-05-03,0.0,4.166666507720947,4.0,4.0,2.7844080924987793,4500
1984-05-04,0.0,4.166666507720947,4.0,4.0,2.826810121536255,3900
1984-05-07,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-05-08,0.0,4.166666507720947,4.0,4.0,2.826810121536255,300
1984-05-09,0.0,4.166666507720947,4.0,4.0,2.826810121536255,900
1984-05-10,0.0,4.166666507720947,4.0,4.0,2.826810121536255,1500
1984-05-11,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-05-14,0.0,4.083333492279053,4.0,4.0,2.826810121536255,7300
1984-05-15,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-05-16,0.0,4.166666507720947,4.0,4.0,2.826810121536255,10600
1984-05-17,0.0,4.166666507720947,4.0,4.0,2.826810121536255,6300
1984-05-18,0.0,4.166666507720947,4.0,4.0,2.826810121536255,27900
1984-05-21,0.0,4.166666507720947,4.0,4.0,2.826810121536255,4800
1984-05-22,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,300
1984-05-23,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,1800
1984-05-24,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,100
1984-05-25,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,2400
1984-05-29,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,3700
1984-05-30,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,6100
1984-05-31,0.0,4.166666507720947,4.041666507720947,4.041666507720947,2.856255292892456,4600
1984-06-01,0.0,4.166666507720947,4.0,4.0,2.826810121536255,6000
1984-06-04,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-06-05,0.0,4.166666507720947,4.0,4.0,2.826810121536255,5400
1984-06-06,0.0,4.166666507720947,4.0,4.0,2.826810121536255,10600
1984-06-07,0.0,4.166666507720947,4.0,4.0,2.826810121536255,3900
1984-06-08,0.0,4.083333492279053,4.0,4.0,2.826810121536255,900
1984-06-11,0.0,4.083333492279053,4.0,4.0,2.826810121536255,4000
1984-06-12,0.0,4.083333492279053,4.0,4.0,2.826810121536255,3100
1984-06-13,0.0,4.083333492279053,4.0,4.0,2.826810121536255,13600
1984-06-14,0.0,4.083333492279053,4.0,4.0,2.826810121536255,3700
1984-06-15,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-06-18,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-06-19,0.0,4.083333492279053,4.0,4.0,2.826810121536255,3400
1984-06-20,0.0,4.083333492279053,4.0,4.0,2.826810121536255,17100
1984-06-21,0.0,4.083333492279053,4.0,4.0,2.826810121536255,19800
1984-06-22,0.0,4.083333492279053,4.0,4.0,2.826810121536255,21000
1984-06-25,4.0,4.0,4.0,4.0,2.826810121536255,0
1984-06-26,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,900
1984-06-27,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,17100
1984-06-28,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,1500
1984-06-29,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,300
1984-07-02,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,400
1984-07-03,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.709026336669922,2400
1984-07-05,0.0,4.0,3.8333332538604736,3.8333332538604736,2.709026336669922,1200
1984-07-06,0.0,3.9166667461395264,3.8333332538604736,3.8333332538604736,2.709026336669922,3400
1984-07-09,0.0,3.9166667461395264,3.8333332538604736,3.8333332538604736,2.709026336669922,1300
1984-07-10,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.709026336669922,32200
1984-07-11,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.709026336669922,0
1984-07-12,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,3100
1984-07-13,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,9600
1984-07-16,0.0,4.0,3.9166667461395264,3.9166667461395264,2.767918348312378,700
1984-07-17,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.767918348312378,3300
1984-07-18,0.0,4.083333492279053,4.0,4.0,2.826810121536255,100
1984-07-19,0.0,4.083333492279053,4.0,4.0,2.826810121536255,100
1984-07-20,0.0,4.083333492279053,4.0,4.0,2.826810121536255,11200
1984-07-23,0.0,4.083333492279053,4.0,4.0,2.826810121536255,14700
1984-07-24,0.0,4.083333492279053,4.0,4.0,2.826810121536255,9400
1984-07-25,0.0,4.083333492279053,4.0,4.0,2.826810121536255,4800
1984-07-26,0.0,4.166666507720947,4.0,4.0,2.826810121536255,3100
1984-07-27,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.885701894760132,7600
1984-07-30,0.0,4.25,4.083333492279053,4.083333492279053,2.885701894760132,6000
1984-07-31,0.0,4.25,4.083333492279053,4.083333492279053,2.885701894760132,600
1984-08-01,0.0,4.416666507720947,4.25,4.25,3.003485679626465,3900
1984-08-02,0.0,4.416666507720947,4.25,4.25,3.003485679626465,3700
1984-08-03,0.0,4.5,4.25,4.25,3.046494722366333,4900
1984-08-06,0.0,4.5,4.333333492279053,4.333333492279053,3.106229543685913,7800
1984-08-07,0.0,4.416666507720947,4.25,4.25,3.046494722366333,5200
1984-08-08,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.9867591857910156,8700
1984-08-09,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.9867591857910156,2700
1984-08-10,0.0,4.416666507720947,4.25,4.25,3.046494722366333,1500
1984-08-13,0.0,4.416666507720947,4.25,4.25,3.046494722366333,300
1984-08-14,0.0,4.416666507720947,4.25,4.25,3.046494722366333,7900
1984-08-15,0.0,4.333333492279053,4.25,4.25,3.046494722366333,8400
1984-08-16,0.0,4.333333492279053,4.25,4.25,3.046494722366333,400
1984-08-17,0.0,4.333333492279053,4.25,4.25,3.046494722366333,1800
1984-08-20,0.0,4.25,4.166666507720947,4.166666507720947,2.9867591857910156,4800
1984-08-21,0.0,4.166666507720947,4.083333492279053,4.083333492279053,2.9270246028900146,11400
1984-08-22,0.0,4.333333492279053,4.083333492279053,4.083333492279053,2.9270246028900146,9000
1984-08-23,0.0,4.25,4.083333492279053,4.083333492279053,2.9270246028900146,1600
1984-08-24,4.083333492279053,4.083333492279053,4.083333492279053,4.083333492279053,2.9270246028900146,0
1984-08-27,4.083333492279053,4.083333492279053,4.083333492279053,4.083333492279053,2.9270246028900146,0
1984-08-28,0.0,4.25,4.083333492279053,4.083333492279053,2.9270246028900146,10000
1984-08-29,0.0,4.25,4.083333492279053,4.083333492279053,2.9270246028900146,3000
1984-08-30,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,9600
1984-08-31,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,9400
1984-09-04,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,2200
1984-09-05,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.9867591857910156,0
1984-09-06,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,1600
1984-09-07,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,6100
1984-09-10,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.9867591857910156,0
1984-09-11,0.0,4.25,4.166666507720947,4.166666507720947,2.9867591857910156,5500
1984-09-12,0.0,4.25,4.166666507720947,4.166666507720947,2.9867591857910156,300
1984-09-13,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,3700
1984-09-14,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,2400
1984-09-17,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.9867591857910156,600
1984-09-18,0.0,4.5,4.333333492279053,4.333333492279053,3.106229543685913,12600
1984-09-19,0.0,5.75,5.583333492279053,5.583333492279053,4.002260208129883,7800
1984-09-20,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,25200
1984-09-21,0.0,5.75,5.666666507720947,5.666666507720947,4.06199312210083,25000
1984-09-24,0.0,5.75,5.666666507720947,5.666666507720947,4.06199312210083,12000
1984-09-25,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,7500
1984-09-26,0.0,5.833333492279053,5.75,5.75,4.12172794342041,4000
1984-09-27,0.0,5.833333492279053,5.75,5.75,4.12172794342041,2700
1984-09-28,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,33000
1984-10-01,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,5100
1984-10-02,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,700
1984-10-03,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,4200
1984-10-04,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,1500
1984-10-05,0.0,5.75,5.666666507720947,5.666666507720947,4.06199312210083,2800
1984-10-08,0.0,5.833333492279053,5.666666507720947,5.666666507720947,4.06199312210083,1900
1984-10-09,0.0,5.833333492279053,5.75,5.75,4.12172794342041,4300
1984-10-10,0.0,5.833333492279053,5.75,5.75,4.12172794342041,2500
1984-10-11,0.0,5.833333492279053,5.75,5.75,4.12172794342041,15700
1984-10-12,0.0,5.833333492279053,5.75,5.75,4.12172794342041,3400
1984-10-15,0.0,5.833333492279053,5.75,5.75,4.12172794342041,5400
1984-10-16,0.0,5.833333492279053,5.75,5.75,4.12172794342041,3600
1984-10-17,0.0,5.833333492279053,5.75,5.75,4.12172794342041,2400
1984-10-18,0.0,5.833333492279053,5.75,5.75,4.12172794342041,100
1984-10-19,0.0,5.833333492279053,5.75,5.75,4.12172794342041,4600
1984-10-22,0.0,5.833333492279053,5.75,5.75,4.12172794342041,2400
1984-10-23,0.0,5.833333492279053,5.75,5.75,4.12172794342041,11700
1984-10-24,0.0,5.833333492279053,5.75,5.75,4.12172794342041,2100
1984-10-25,0.0,5.833333492279053,5.75,5.75,4.12172794342041,24400
1984-10-26,0.0,4.666666507720947,4.333333492279053,4.333333492279053,3.106229543685913,51600
1984-10-29,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.3451714515686035,17800
1984-10-30,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.3451714515686035,2100
1984-10-31,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.3451714515686035,300
1984-11-01,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.3451714515686035,0
1984-11-02,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.3451714515686035,4900
1984-11-05,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.3451714515686035,3100
1984-11-06,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.3451714515686035,100
1984-11-07,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.3451714515686035,900
1984-11-08,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.388739824295044,2800
1984-11-09,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.388739824295044,600
1984-11-12,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.388739824295044,0
1984-11-13,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.388739824295044,6400
1984-11-14,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,2200
1984-11-15,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,2400
1984-11-16,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.3282277584075928,0
1984-11-19,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.3282277584075928,3600
1984-11-20,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,7600
1984-11-21,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,300
1984-11-23,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,2700
1984-11-26,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,2400
1984-11-27,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.3282277584075928,0
1984-11-28,0.0,4.75,4.666666507720947,4.666666507720947,3.388739824295044,5400
1984-11-29,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.388739824295044,9700
1984-11-30,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.388739824295044,100
1984-12-03,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.388739824295044,0
1984-12-04,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.388739824295044,9300
1984-12-05,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,12400
1984-12-06,0.0,5.333333492279053,5.166666507720947,5.166666507720947,3.7518181800842285,4000
1984-12-07,0.0,5.333333492279053,5.166666507720947,5.166666507720947,3.7518181800842285,5500
1984-12-10,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,3.7518181800842285,0
1984-12-11,0.0,5.333333492279053,5.166666507720947,5.166666507720947,3.7518181800842285,700
1984-12-12,0.0,5.333333492279053,5.166666507720947,5.166666507720947,3.7518181800842285,4900
1984-12-13,0.0,5.333333492279053,5.166666507720947,5.166666507720947,3.7518181800842285,600
1984-12-14,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,4800
1984-12-17,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,3700
1984-12-18,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,1000
1984-12-19,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,600
1984-12-20,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,3.6913061141967773,0
1984-12-21,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,7800
1984-12-24,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,400
1984-12-26,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,600
1984-12-27,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,3.6913061141967773,0
1984-12-28,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,1200
1984-12-31,0.0,5.25,5.083333492279053,5.083333492279053,3.6913061141967773,5200
1985-01-02,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.6913061141967773,900
1985-01-03,0.0,5.166666507720947,5.0,5.0,3.6307930946350098,19300
1985-01-04,5.0,5.0,5.0,5.0,3.6307930946350098,0
1985-01-07,5.0,5.0,5.0,5.0,3.6307930946350098,0
1985-01-08,0.0,5.083333492279053,5.0,5.0,3.6307930946350098,3300
1985-01-09,0.0,5.083333492279053,4.916666507720947,4.916666507720947,3.570280075073242,3300
1985-01-10,0.0,5.083333492279053,5.0,5.0,3.6307930946350098,1600
1985-01-11,0.0,5.166666507720947,5.0,5.0,3.6307930946350098,12000
1985-01-14,0.0,5.166666507720947,5.0,5.0,3.6307930946350098,4900
1985-01-15,0.0,5.166666507720947,5.0,5.0,3.6307930946350098,5500
1985-01-16,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.6913061141967773,1800
1985-01-17,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.6913061141967773,11800
1985-01-18,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.6913061141967773,31500
1985-01-21,0.0,5.166666507720947,5.0,5.0,3.6307930946350098,43800
1985-01-22,0.0,5.166666507720947,5.0,5.0,3.6307930946350098,3700
1985-01-23,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,14200
1985-01-24,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,5400
1985-01-25,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,400
1985-01-28,0.0,5.0,4.833333492279053,4.833333492279053,3.5097670555114746,1800
1985-01-29,0.0,5.0,4.833333492279053,4.833333492279053,3.5097670555114746,4500
1985-01-30,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,4300
1985-01-31,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,36100
1985-02-01,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,6000
1985-02-04,0.0,5.0,4.916666507720947,4.916666507720947,3.570280075073242,7900
1985-02-05,0.0,5.0,4.833333492279053,4.833333492279053,3.5097670555114746,8500
1985-02-06,0.0,5.0,4.833333492279053,4.833333492279053,3.5097670555114746,2200
1985-02-07,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.388739824295044,6000
1985-02-08,0.0,4.916666507720947,4.75,4.75,3.449254274368286,20700
1985-02-11,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.388739824295044,3100
1985-02-12,0.0,4.833333492279053,4.583333492279053,4.583333492279053,3.3282277584075928,11100
1985-02-13,0.0,4.75,4.583333492279053,4.583333492279053,3.3282277584075928,1000
1985-02-14,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,1300
1985-02-15,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,24000
1985-02-19,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,4200
1985-02-20,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,0
1985-02-21,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,1900
1985-02-22,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,1900
1985-02-25,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,300
1985-02-26,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,1000
1985-02-27,0.0,4.75,4.583333492279053,4.583333492279053,3.37237548828125,1900
1985-02-28,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,2700
1985-03-01,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,4000
1985-03-04,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,1300
1985-03-05,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,1200
1985-03-06,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.37237548828125,0
1985-03-07,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,8200
1985-03-08,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.37237548828125,0
1985-03-11,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,6000
1985-03-12,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,600
1985-03-13,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,3700
1985-03-14,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,3600
1985-03-15,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,4900
1985-03-18,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,6000
1985-03-19,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,6100
1985-03-20,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,6300
1985-03-21,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,1900
1985-03-22,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,1500
1985-03-25,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,18700
1985-03-26,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,3000
1985-03-27,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,20100
1985-03-28,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,2100
1985-03-29,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,8200
1985-04-01,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,74400
1985-04-02,0.0,4.666666507720947,4.583333492279053,4.583333492279053,3.37237548828125,5200
1985-04-03,0.0,4.666666507720947,4.5,4.5,3.311058282852173,13500
1985-04-04,0.0,4.666666507720947,4.5,4.5,3.311058282852173,8700
1985-04-08,4.5,4.5,4.5,4.5,3.311058282852173,0
1985-04-09,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,3600
1985-04-10,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,300
1985-04-11,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,1200
1985-04-12,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,1900
1985-04-15,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,1200
1985-04-16,0.0,4.583333492279053,4.5,4.5,3.311058282852173,22200
1985-04-17,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,5800
1985-04-18,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,4500
1985-04-19,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,1600
1985-04-22,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,12300
1985-04-23,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,8200
