Date,Open,High,Low,Close,Adj Close,Volume
2002-06-26,26.5,28.010000228881836,25.809999465942383,27.790000915527344,27.790000915527344,404700
2002-06-27,27.799999237060547,29.329999923706055,27.450000762939453,29.239999771118164,29.239999771118164,453300
2002-06-28,29.309999465942383,30.600000381469727,27.780000686645508,28.219999313354492,28.219999313354492,591700
2002-07-01,28.299999237060547,28.350000381469727,27.260000228881836,27.850000381469727,27.850000381469727,394600
2002-07-02,28.030000686645508,28.030000686645508,26.200000762939453,27.290000915527344,27.290000915527344,406000
2002-07-03,27.09000015258789,27.09000015258789,23.0,24.6299991607666,24.6299991607666,2451100
2002-07-05,24.700000762939453,25.25,24.479999542236328,25.25,25.25,195100
2002-07-08,24.8799991607666,24.8799991607666,23.760000228881836,24.09000015258789,24.09000015258789,1118200
2002-07-09,24.0,24.360000610351562,23.299999237060547,23.84000015258789,23.84000015258789,592600
2002-07-10,23.850000381469727,24.079999923706055,22.260000228881836,22.790000915527344,22.790000915527344,931600
2002-07-11,22.56999969482422,24.25,22.350000381469727,23.959999084472656,23.959999084472656,547100
2002-07-12,24.0,25.010000228881836,23.450000762939453,24.40999984741211,24.40999984741211,299600
2002-07-15,24.40999984741211,24.489999771118164,23.229999542236328,23.979999542236328,23.979999542236328,470700
2002-07-16,24.18000030517578,26.100000381469727,23.850000381469727,25.31999969482422,25.31999969482422,525000
2002-07-17,25.540000915527344,26.239999771118164,25.479999542236328,26.0,26.0,630900
2002-07-18,26.0,26.15999984741211,24.280000686645508,24.739999771118164,24.739999771118164,529100
2002-07-19,24.0,24.739999771118164,23.899999618530273,24.43000030517578,24.43000030517578,621100
2002-07-22,24.450000762939453,24.450000762939453,22.700000762939453,23.610000610351562,23.610000610351562,537000
2002-07-23,23.600000381469727,23.690000534057617,22.790000915527344,22.90999984741211,22.90999984741211,574800
2002-07-24,22.75,24.020000457763672,22.200000762939453,24.0,24.0,341700
2002-07-25,23.75,26.600000381469727,23.75,25.1200008392334,25.1200008392334,530400
2002-07-26,25.100000381469727,25.65999984741211,24.5,25.65999984741211,25.65999984741211,209500
2002-07-29,25.520000457763672,27.299999237060547,25.510000228881836,27.299999237060547,27.299999237060547,342900
2002-07-30,27.09000015258789,29.190000534057617,26.65999984741211,28.639999389648438,28.639999389648438,543100
2002-07-31,28.450000762939453,28.8799991607666,27.579999923706055,27.649999618530273,27.649999618530273,346500
2002-08-01,27.610000610351562,28.43000030517578,26.649999618530273,27.389999389648438,27.389999389648438,223900
2002-08-02,27.0,27.670000076293945,26.399999618530273,27.079999923706055,27.079999923706055,183700
2002-08-05,27.079999923706055,27.09000015258789,26.0,26.0,26.0,178800
2002-08-06,26.0,28.0,26.0,26.739999771118164,26.739999771118164,369400
2002-08-07,26.829999923706055,27.600000381469727,26.0,27.1200008392334,27.1200008392334,229200
2002-08-08,27.110000610351562,28.549999237060547,26.809999465942383,28.399999618530273,28.399999618530273,545200
2002-08-09,28.3799991607666,29.149999618530273,27.739999771118164,28.25,28.25,283600
2002-08-12,28.100000381469727,28.709999084472656,27.950000762939453,28.270000457763672,28.270000457763672,329000
2002-08-13,28.059999465942383,28.700000762939453,27.530000686645508,27.850000381469727,27.850000381469727,524800
2002-08-14,27.899999618530273,30.0,27.850000381469727,29.850000381469727,29.850000381469727,680400
2002-08-15,29.65999984741211,31.0,29.6200008392334,30.68000030517578,30.68000030517578,685800
2002-08-16,30.700000762939453,32.34000015258789,30.280000686645508,31.5,31.5,568300
2002-08-19,31.600000381469727,32.04999923706055,30.739999771118164,30.950000762939453,30.950000762939453,556600
2002-08-20,30.950000762939453,31.5,30.520000457763672,31.0,31.0,301500
2002-08-21,31.010000228881836,32.150001525878906,31.0,32.04999923706055,32.04999923706055,334700
2002-08-22,32.040000915527344,32.54999923706055,31.389999389648438,31.739999771118164,31.739999771118164,378800
2002-08-23,31.690000534057617,31.75,30.75,30.940000534057617,30.940000534057617,392900
2002-08-26,30.90999984741211,31.09000015258789,30.31999969482422,31.06999969482422,31.06999969482422,539200
2002-08-27,31.059999465942383,31.059999465942383,29.520000457763672,29.520000457763672,29.520000457763672,210300
2002-08-28,29.510000228881836,29.84000015258789,28.6200008392334,28.65999984741211,28.65999984741211,318100
2002-08-29,28.84000015258789,29.1200008392334,28.3799991607666,29.1200008392334,29.1200008392334,486800
2002-08-30,29.09000015258789,29.549999237060547,28.389999389648438,28.389999389648438,28.389999389648438,279200
2002-09-03,28.3799991607666,28.489999771118164,27.1299991607666,27.299999237060547,27.299999237060547,418300
2002-09-04,27.75,28.799999237060547,27.100000381469727,28.43000030517578,28.43000030517578,242400
2002-09-05,28.420000076293945,28.510000228881836,27.329999923706055,27.59000015258789,27.59000015258789,228300
2002-09-06,27.75,29.309999465942383,27.579999923706055,29.09000015258789,29.09000015258789,354900
2002-09-09,29.0,30.239999771118164,28.5,29.899999618530273,29.899999618530273,265500
2002-09-10,29.989999771118164,30.350000381469727,29.350000381469727,30.200000762939453,30.200000762939453,208500
2002-09-11,30.270000457763672,31.200000762939453,29.850000381469727,29.850000381469727,29.850000381469727,219700
2002-09-12,29.799999237060547,30.149999618530273,29.5,29.729999542236328,29.729999542236328,237000
2002-09-13,29.649999618530273,30.600000381469727,29.350000381469727,30.600000381469727,30.600000381469727,220000
2002-09-16,30.5,30.719999313354492,29.75,30.209999084472656,30.209999084472656,274500
2002-09-17,30.110000610351562,30.700000762939453,29.719999313354492,29.950000762939453,29.950000762939453,236300
2002-09-18,29.959999084472656,30.979999542236328,29.5,30.479999542236328,30.479999542236328,288500
2002-09-19,30.350000381469727,30.700000762939453,28.809999465942383,29.450000762939453,29.450000762939453,456900
2002-09-20,29.799999237060547,30.0,28.809999465942383,29.649999618530273,29.649999618530273,330100
2002-09-23,29.139999389648438,30.290000915527344,28.09000015258789,28.860000610351562,28.860000610351562,396800
2002-09-24,29.5,30.780000686645508,29.399999618530273,30.239999771118164,30.239999771118164,552000
2002-09-25,30.25,32.52000045776367,30.200000762939453,31.780000686645508,31.780000686645508,795700
2002-09-26,32.0099983215332,32.189998626708984,30.639999389648438,31.510000228881836,31.510000228881836,987500
2002-09-27,31.399999618530273,32.2400016784668,31.290000915527344,31.549999237060547,31.549999237060547,790000
2002-09-30,31.309999465942383,33.099998474121094,30.770000457763672,32.790000915527344,32.790000915527344,818600
2002-10-01,32.9900016784668,34.25,32.70000076293945,34.209999084472656,34.209999084472656,1421800
2002-10-02,33.97999954223633,34.189998626708984,32.709999084472656,33.25,33.25,773200
2002-10-03,33.25,35.060001373291016,33.130001068115234,34.75,34.75,849600
2002-10-04,34.7599983215332,35.970001220703125,30.770000457763672,30.899999618530273,30.899999618530273,1648500
2002-10-07,31.010000228881836,32.150001525878906,30.290000915527344,30.700000762939453,30.700000762939453,541700
2002-10-08,30.8700008392334,31.43000030517578,29.790000915527344,30.959999084472656,30.959999084472656,619300
2002-10-09,31.059999465942383,31.639999389648438,29.950000762939453,30.110000610351562,30.110000610351562,569800
2002-10-10,30.020000457763672,30.889999389648438,29.75,30.5,30.5,493200
2002-10-11,30.520000457763672,31.950000762939453,30.5,31.459999084472656,31.459999084472656,885700
2002-10-14,31.329999923706055,32.5,31.31999969482422,31.969999313354492,31.969999313354492,505700
2002-10-15,32.04999923706055,33.119998931884766,32.04999923706055,32.349998474121094,32.349998474121094,506200
2002-10-16,32.29999923706055,33.79999923706055,32.0,32.400001525878906,32.400001525878906,310800
2002-10-17,32.47999954223633,33.47999954223633,32.47999954223633,33.43000030517578,33.43000030517578,417200
2002-10-18,32.58000183105469,33.77000045776367,32.5,33.349998474121094,33.349998474121094,250500
2002-10-21,33.2400016784668,33.70000076293945,32.66999816894531,33.04999923706055,33.04999923706055,391500
2002-10-22,32.970001220703125,33.349998474121094,31.540000915527344,31.84000015258789,31.84000015258789,490400
2002-10-23,31.940000534057617,32.150001525878906,30.809999465942383,31.440000534057617,31.440000534057617,543700
2002-10-24,31.5,32.099998474121094,29.760000228881836,30.649999618530273,30.649999618530273,953200
2002-10-25,30.540000915527344,32.0,30.540000915527344,31.989999771118164,31.989999771118164,344400
2002-10-28,32.06999969482422,32.34000015258789,31.0,31.479999542236328,31.479999542236328,332800
2002-10-29,31.5,32.29999923706055,30.729999542236328,31.700000762939453,31.700000762939453,416800
2002-10-30,31.700000762939453,32.65999984741211,31.610000610351562,32.560001373291016,32.560001373291016,742500
2002-10-31,32.689998626708984,33.709999084472656,32.560001373291016,33.0,33.0,511300
2002-11-01,33.0,33.04999923706055,31.65999984741211,32.7599983215332,32.7599983215332,550000
2002-11-04,32.849998474121094,33.20000076293945,32.43000030517578,32.75,32.75,256800
2002-11-05,32.61000061035156,32.61000061035156,31.440000534057617,32.08000183105469,32.08000183105469,372400
2002-11-06,32.20000076293945,32.72999954223633,31.65999984741211,32.470001220703125,32.470001220703125,349100
2002-11-07,32.22999954223633,33.41999816894531,31.860000610351562,32.060001373291016,32.060001373291016,608600
2002-11-08,32.099998474121094,32.650001525878906,31.760000228881836,32.09000015258789,32.09000015258789,378800
2002-11-11,32.18000030517578,32.220001220703125,30.889999389648438,31.170000076293945,31.170000076293945,323100
2002-11-12,31.059999465942383,32.369998931884766,31.0,31.920000076293945,31.920000076293945,257800
2002-11-13,31.899999618530273,32.0,31.219999313354492,31.540000915527344,31.540000915527344,758600
2002-11-14,31.56999969482422,32.540000915527344,31.479999542236328,32.5099983215332,32.5099983215332,363200
2002-11-15,32.5,32.79999923706055,32.11000061035156,32.5,32.5,266900
2002-11-18,32.599998474121094,32.97999954223633,32.099998474121094,32.11000061035156,32.11000061035156,367100
2002-11-19,32.16999816894531,32.290000915527344,31.5,31.760000228881836,31.760000228881836,418800
2002-11-20,31.739999771118164,32.79999923706055,31.729999542236328,32.790000915527344,32.790000915527344,226800
2002-11-21,32.810001373291016,34.47999954223633,32.70000076293945,34.09000015258789,34.09000015258789,777100
2002-11-22,33.97999954223633,34.290000915527344,33.369998931884766,33.75,33.75,225600
2002-11-25,33.810001373291016,34.189998626708984,33.2599983215332,33.59000015258789,33.59000015258789,214600
2002-11-26,33.58000183105469,33.689998626708984,31.84000015258789,32.119998931884766,32.119998931884766,383700
2002-11-27,32.22999954223633,32.599998474121094,31.309999465942383,31.520000457763672,31.520000457763672,436600
2002-11-29,31.530000686645508,32.09000015258789,30.940000534057617,30.940000534057617,30.940000534057617,173300
2002-12-02,31.020000457763672,31.5,30.440000534057617,31.049999237060547,31.049999237060547,267000
2002-12-03,30.75,31.170000076293945,30.3700008392334,30.600000381469727,30.600000381469727,264400
2002-12-04,30.399999618530273,30.600000381469727,30.0,30.149999618530273,30.149999618530273,473900
2002-12-05,30.18000030517578,30.280000686645508,29.309999465942383,29.540000915527344,29.540000915527344,443300
2002-12-06,29.40999984741211,29.950000762939453,29.25,29.739999771118164,29.739999771118164,393300
2002-12-09,29.709999084472656,30.219999313354492,28.690000534057617,29.0,29.0,391700
2002-12-10,28.610000610351562,29.489999771118164,28.610000610351562,29.329999923706055,29.329999923706055,403700
2002-12-11,29.200000762939453,30.440000534057617,29.200000762939453,29.489999771118164,29.489999771118164,217100
2002-12-12,29.520000457763672,30.06999969482422,29.389999389648438,29.729999542236328,29.729999542236328,387200
2002-12-13,29.68000030517578,29.700000762939453,28.5,28.760000228881836,28.760000228881836,496700
2002-12-16,28.719999313354492,28.959999084472656,28.25,28.850000381469727,28.850000381469727,425200
2002-12-17,28.850000381469727,29.979999542236328,28.40999984741211,29.040000915527344,29.040000915527344,459000
2002-12-18,29.079999923706055,29.389999389648438,28.700000762939453,28.969999313354492,28.969999313354492,230000
2002-12-19,29.1200008392334,29.399999618530273,28.690000534057617,28.93000030517578,28.93000030517578,312000
2002-12-20,28.139999389648438,30.100000381469727,28.09000015258789,30.030000686645508,30.030000686645508,524600
2002-12-23,29.899999618530273,30.850000381469727,29.5,30.1200008392334,30.1200008392334,366800
2002-12-24,30.06999969482422,30.15999984741211,29.399999618530273,29.950000762939453,29.950000762939453,98400
2002-12-26,29.950000762939453,30.299999237060547,29.309999465942383,29.309999465942383,29.309999465942383,195200
2002-12-27,29.280000686645508,29.389999389648438,28.049999237060547,28.68000030517578,28.68000030517578,540900
2002-12-30,28.100000381469727,28.799999237060547,28.040000915527344,28.420000076293945,28.420000076293945,444700
2002-12-31,28.399999618530273,29.010000228881836,28.31999969482422,28.559999465942383,28.559999465942383,269500
2003-01-02,28.579999923706055,29.139999389648438,28.459999084472656,28.989999771118164,28.989999771118164,237700
2003-01-03,29.110000610351562,29.110000610351562,27.93000030517578,28.15999984741211,28.15999984741211,626200
2003-01-06,28.15999984741211,28.290000915527344,26.209999084472656,27.190000534057617,27.190000534057617,1102200
2003-01-07,27.149999618530273,27.3799991607666,25.8700008392334,25.950000762939453,25.950000762939453,833900
2003-01-08,25.899999618530273,26.0,25.540000915527344,25.899999618530273,25.899999618530273,544400
2003-01-09,26.350000381469727,27.030000686645508,26.200000762939453,26.770000457763672,26.770000457763672,678600
2003-01-10,26.739999771118164,27.100000381469727,26.25,26.31999969482422,26.31999969482422,555900
2003-01-13,26.15999984741211,27.860000610351562,26.15999984741211,27.549999237060547,27.549999237060547,639700
2003-01-14,27.5,27.709999084472656,26.690000534057617,27.040000915527344,27.040000915527344,295500
2003-01-15,27.100000381469727,27.31999969482422,26.309999465942383,26.399999618530273,26.399999618530273,469200
2003-01-16,26.440000534057617,27.030000686645508,26.399999618530273,26.639999389648438,26.639999389648438,648500
2003-01-17,26.56999969482422,26.59000015258789,26.0,26.139999389648438,26.139999389648438,307200
2003-01-21,26.5,26.5,25.31999969482422,25.510000228881836,25.510000228881836,546900
2003-01-22,25.5,25.760000228881836,25.100000381469727,25.610000610351562,25.610000610351562,377400
2003-01-23,25.600000381469727,26.010000228881836,25.260000228881836,25.799999237060547,25.799999237060547,686600
2003-01-24,25.799999237060547,25.899999618530273,25.43000030517578,25.719999313354492,25.719999313354492,605200
2003-01-27,25.5,25.899999618530273,25.260000228881836,25.469999313354492,25.469999313354492,307300
2003-01-28,22.270000457763672,24.110000610351562,21.450000762939453,23.170000076293945,23.170000076293945,5471400
2003-01-29,23.0,23.139999389648438,22.260000228881836,22.59000015258789,22.59000015258789,1137600
2003-01-30,22.950000762939453,22.979999542236328,22.5,22.799999237060547,22.799999237060547,737600
2003-01-31,22.790000915527344,23.0,22.559999465942383,22.81999969482422,22.81999969482422,453500
2003-02-03,22.549999237060547,23.0,22.280000686645508,22.770000457763672,22.770000457763672,448600
2003-02-04,22.809999465942383,22.950000762939453,22.049999237060547,22.299999237060547,22.299999237060547,383900
2003-02-05,22.450000762939453,22.579999923706055,21.81999969482422,21.8700008392334,21.8700008392334,504000
2003-02-06,21.889999389648438,22.1200008392334,21.770000457763672,22.059999465942383,22.059999465942383,467300
2003-02-07,22.100000381469727,22.649999618530273,21.899999618530273,21.940000534057617,21.940000534057617,402800
2003-02-10,21.670000076293945,22.09000015258789,21.530000686645508,21.93000030517578,21.93000030517578,782000
2003-02-11,21.920000076293945,22.0,21.600000381469727,21.850000381469727,21.850000381469727,537900
2003-02-12,21.809999465942383,22.059999465942383,21.459999084472656,21.479999542236328,21.479999542236328,450500
2003-02-13,21.5,21.6200008392334,20.440000534057617,20.889999389648438,20.889999389648438,551400
2003-02-14,20.899999618530273,21.43000030517578,20.780000686645508,21.43000030517578,21.43000030517578,366000
2003-02-18,21.420000076293945,22.170000076293945,21.229999542236328,22.0,22.0,322000
2003-02-19,21.90999984741211,22.190000534057617,21.690000534057617,22.010000228881836,22.010000228881836,280700
2003-02-20,22.200000762939453,22.209999084472656,21.010000228881836,21.600000381469727,21.600000381469727,280600
2003-02-21,21.600000381469727,22.200000762939453,21.600000381469727,22.1299991607666,22.1299991607666,264200
2003-02-24,22.200000762939453,22.209999084472656,21.34000015258789,21.510000228881836,21.510000228881836,331500
2003-02-25,21.200000762939453,21.440000534057617,20.790000915527344,21.34000015258789,21.34000015258789,275800
2003-02-26,21.34000015258789,21.6200008392334,21.020000457763672,21.020000457763672,21.020000457763672,190800
2003-02-27,21.020000457763672,21.8700008392334,20.920000076293945,21.790000915527344,21.790000915527344,404800
2003-02-28,21.719999313354492,21.81999969482422,21.489999771118164,21.719999313354492,21.719999313354492,156800
2003-03-03,21.700000762939453,22.139999389648438,21.540000915527344,21.760000228881836,21.760000228881836,422800
2003-03-04,21.770000457763672,21.920000076293945,21.5,21.510000228881836,21.510000228881836,257800
2003-03-05,21.649999618530273,21.690000534057617,21.399999618530273,21.440000534057617,21.440000534057617,326300
2003-03-06,21.459999084472656,21.459999084472656,21.06999969482422,21.290000915527344,21.290000915527344,367000
2003-03-07,21.309999465942383,21.40999984741211,20.950000762939453,21.280000686645508,21.280000686645508,426900
2003-03-10,21.219999313354492,21.270000457763672,20.920000076293945,21.1299991607666,21.1299991607666,424600
2003-03-11,21.09000015258789,21.31999969482422,20.940000534057617,20.940000534057617,20.940000534057617,307800
2003-03-12,20.93000030517578,21.459999084472656,20.739999771118164,21.239999771118164,21.239999771118164,299800
2003-03-13,21.3799991607666,22.0,21.110000610351562,22.0,22.0,249700
2003-03-14,22.040000915527344,22.399999618530273,21.670000076293945,22.1299991607666,22.1299991607666,340800
2003-03-17,22.040000915527344,22.829999923706055,21.299999237060547,22.829999923706055,22.829999923706055,281700
2003-03-18,22.979999542236328,23.469999313354492,22.469999313354492,23.010000228881836,23.010000228881836,228500
2003-03-19,22.979999542236328,23.0,21.56999969482422,21.979999542236328,21.979999542236328,753700
2003-03-20,21.950000762939453,21.959999084472656,21.219999313354492,21.530000686645508,21.530000686645508,598000
2003-03-21,21.520000457763672,22.420000076293945,21.510000228881836,22.270000457763672,22.270000457763672,331500
2003-03-24,21.0,21.979999542236328,21.0,21.31999969482422,21.31999969482422,199100
2003-03-25,21.34000015258789,22.420000076293945,21.25,22.31999969482422,22.31999969482422,306000
2003-03-26,22.31999969482422,22.84000015258789,21.469999313354492,21.700000762939453,21.700000762939453,417800
2003-03-27,21.700000762939453,21.899999618530273,21.170000076293945,21.229999542236328,21.229999542236328,478900
2003-03-28,21.209999084472656,21.510000228881836,21.190000534057617,21.299999237060547,21.299999237060547,543700
2003-03-31,21.190000534057617,21.290000915527344,20.59000015258789,20.75,20.75,1034800
2003-04-01,20.65999984741211,20.940000534057617,20.440000534057617,20.540000915527344,20.540000915527344,490800
2003-04-02,20.6200008392334,21.350000381469727,20.510000228881836,21.100000381469727,21.100000381469727,361000
2003-04-03,21.09000015258789,21.190000534057617,20.200000762939453,20.260000228881836,20.260000228881836,606700
2003-04-04,20.59000015258789,20.59000015258789,19.25,19.440000534057617,19.440000534057617,1242800
2003-04-07,19.68000030517578,19.75,18.670000076293945,18.950000762939453,18.950000762939453,1818600
2003-04-08,18.969999313354492,19.700000762939453,18.739999771118164,19.229999542236328,19.229999542236328,649200
2003-04-09,19.229999542236328,19.799999237060547,18.989999771118164,19.200000762939453,19.200000762939453,550700
2003-04-10,19.190000534057617,19.399999618530273,18.799999237060547,19.139999389648438,19.139999389648438,323500
2003-04-11,19.200000762939453,19.450000762939453,18.75,19.049999237060547,19.049999237060547,400100
2003-04-14,19.059999465942383,19.639999389648438,19.059999465942383,19.309999465942383,19.309999465942383,310900
2003-04-15,19.200000762939453,19.530000686645508,19.06999969482422,19.399999618530273,19.399999618530273,331400
2003-04-16,19.549999237060547,19.649999618530273,19.18000030517578,19.31999969482422,19.31999969482422,385600
2003-04-17,19.459999084472656,20.1200008392334,19.239999771118164,20.049999237060547,20.049999237060547,431500
2003-04-21,20.040000915527344,20.110000610351562,19.579999923706055,19.75,19.75,309600
2003-04-22,19.469999313354492,20.860000610351562,19.440000534057617,20.6200008392334,20.6200008392334,482600
2003-04-23,20.700000762939453,21.100000381469727,20.649999618530273,20.93000030517578,20.93000030517578,358900
2003-04-24,20.84000015258789,21.239999771118164,20.290000915527344,21.18000030517578,21.18000030517578,385200
2003-04-25,21.190000534057617,21.420000076293945,20.8700008392334,20.959999084472656,20.959999084472656,331900
2003-04-28,20.920000076293945,21.350000381469727,20.899999618530273,21.299999237060547,21.299999237060547,261000
2003-04-29,21.34000015258789,22.239999771118164,21.260000228881836,22.06999969482422,22.06999969482422,582800
2003-04-30,21.889999389648438,22.350000381469727,21.3799991607666,22.18000030517578,22.18000030517578,427400
2003-05-01,23.579999923706055,27.3799991607666,23.5,26.84000015258789,26.84000015258789,3421600
2003-05-02,26.540000915527344,27.239999771118164,26.149999618530273,27.040000915527344,27.040000915527344,697200
2003-05-05,26.950000762939453,27.260000228881836,26.260000228881836,26.31999969482422,26.31999969482422,477500
2003-05-06,26.399999618530273,26.850000381469727,26.219999313354492,26.579999923706055,26.579999923706055,346100
2003-05-07,26.520000457763672,26.729999542236328,25.93000030517578,26.020000457763672,26.020000457763672,252800
2003-05-08,25.889999389648438,26.299999237060547,25.450000762939453,25.56999969482422,25.56999969482422,482900
2003-05-09,25.649999618530273,26.350000381469727,25.329999923706055,26.209999084472656,26.209999084472656,354100
2003-05-12,26.239999771118164,26.6200008392334,25.8700008392334,26.299999237060547,26.299999237060547,212200
2003-05-13,26.100000381469727,26.149999618530273,25.81999969482422,25.959999084472656,25.959999084472656,541900
2003-05-14,25.950000762939453,26.1200008392334,25.43000030517578,26.020000457763672,26.020000457763672,525200
2003-05-15,26.010000228881836,26.399999618530273,26.0,26.200000762939453,26.200000762939453,746500
2003-05-16,26.040000915527344,26.5,25.229999542236328,25.3799991607666,25.3799991607666,508400
2003-05-19,25.219999313354492,25.850000381469727,24.719999313354492,24.809999465942383,24.809999465942383,617900
2003-05-20,25.149999618530273,25.149999618530273,23.90999984741211,24.649999618530273,24.649999618530273,499700
2003-05-21,24.399999618530273,25.049999237060547,23.5,24.899999618530273,24.899999618530273,414000
2003-05-22,24.899999618530273,25.899999618530273,24.799999237060547,25.780000686645508,25.780000686645508,777500
2003-05-23,25.780000686645508,26.40999984741211,25.600000381469727,26.06999969482422,26.06999969482422,349900
2003-05-27,26.079999923706055,27.450000762939453,25.979999542236328,27.350000381469727,27.350000381469727,1359000
2003-05-28,27.260000228881836,28.59000015258789,27.260000228881836,28.15999984741211,28.15999984741211,1011200
2003-05-29,28.309999465942383,28.59000015258789,27.850000381469727,28.149999618530273,28.149999618530273,497200
2003-05-30,28.540000915527344,29.229999542236328,28.149999618530273,29.0,29.0,694700
2003-06-02,29.100000381469727,30.520000457763672,29.0,29.75,29.75,775600
2003-06-03,29.200000762939453,29.25,28.329999923706055,29.190000534057617,29.190000534057617,1089900
2003-06-04,29.139999389648438,29.25,28.649999618530273,28.899999618530273,28.899999618530273,556000
2003-06-05,28.829999923706055,30.579999923706055,28.75,30.459999084472656,30.459999084472656,395600
2003-06-06,30.799999237060547,31.309999465942383,29.850000381469727,29.979999542236328,29.979999542236328,384200
2003-06-09,30.25,30.450000762939453,29.079999923706055,29.510000228881836,29.510000228881836,249500
2003-06-10,29.56999969482422,29.6299991607666,29.030000686645508,29.5,29.5,171300
2003-06-11,29.389999389648438,30.450000762939453,29.389999389648438,30.219999313354492,30.219999313354492,352500
2003-06-12,30.15999984741211,30.459999084472656,29.790000915527344,30.0,30.0,227200
2003-06-13,29.829999923706055,30.020000457763672,29.450000762939453,29.709999084472656,29.709999084472656,193800
2003-06-16,29.56999969482422,30.020000457763672,29.56999969482422,30.0,30.0,283400
2003-06-17,30.079999923706055,30.25,29.68000030517578,29.90999984741211,29.90999984741211,323200
2003-06-18,29.8700008392334,30.200000762939453,29.729999542236328,29.989999771118164,29.989999771118164,234200
2003-06-19,29.829999923706055,30.0,29.049999237060547,29.510000228881836,29.510000228881836,322000
2003-06-20,29.0,29.5,28.920000076293945,28.969999313354492,28.969999313354492,283700
2003-06-23,29.3700008392334,29.3799991607666,28.079999923706055,28.389999389648438,28.389999389648438,230600
2003-06-24,28.200000762939453,28.940000534057617,28.059999465942383,28.600000381469727,28.600000381469727,170100
2003-06-25,30.399999618530273,30.75,28.850000381469727,29.93000030517578,29.93000030517578,468700
2003-06-26,29.920000076293945,30.850000381469727,29.90999984741211,30.59000015258789,30.59000015258789,211300
2003-06-27,30.43000030517578,31.600000381469727,30.43000030517578,31.020000457763672,31.020000457763672,259000
2003-06-30,31.010000228881836,31.190000534057617,30.149999618530273,30.350000381469727,30.350000381469727,459600
2003-07-01,30.25,31.360000610351562,30.09000015258789,31.059999465942383,31.059999465942383,281200
2003-07-02,31.100000381469727,32.290000915527344,31.100000381469727,32.06999969482422,32.06999969482422,379400
2003-07-03,32.04999923706055,32.25,31.540000915527344,31.899999618530273,31.899999618530273,166300
2003-07-07,32.130001068115234,32.70000076293945,31.809999465942383,32.2599983215332,32.2599983215332,386800
2003-07-08,32.15999984741211,33.09000015258789,32.150001525878906,32.95000076293945,32.95000076293945,292800
2003-07-09,33.119998931884766,33.25,32.5,32.91999816894531,32.91999816894531,511300
2003-07-10,33.20000076293945,33.2599983215332,32.7599983215332,32.959999084472656,32.959999084472656,195300
2003-07-11,33.189998626708984,33.5,32.900001525878906,33.09000015258789,33.09000015258789,149600
2003-07-14,33.369998931884766,34.04999923706055,33.209999084472656,33.27000045776367,33.27000045776367,199200
2003-07-15,33.290000915527344,33.599998474121094,32.790000915527344,33.130001068115234,33.130001068115234,232800
2003-07-16,33.20000076293945,33.20000076293945,31.93000030517578,31.989999771118164,31.989999771118164,314200
2003-07-17,31.8700008392334,32.15999984741211,31.059999465942383,31.260000228881836,31.260000228881836,232800
2003-07-18,31.15999984741211,31.860000610351562,31.09000015258789,31.760000228881836,31.760000228881836,206500
2003-07-21,31.649999618530273,31.809999465942383,31.049999237060547,31.760000228881836,31.760000228881836,226000
2003-07-22,31.709999084472656,32.220001220703125,31.5,32.15999984741211,32.15999984741211,244400
2003-07-23,31.93000030517578,32.619998931884766,31.360000610351562,32.54999923706055,32.54999923706055,302800
2003-07-24,32.75,33.0,31.920000076293945,31.979999542236328,31.979999542236328,397800
2003-07-25,31.899999618530273,32.2400016784668,31.43000030517578,31.770000457763672,31.770000457763672,263400
2003-07-28,31.739999771118164,32.599998474121094,31.739999771118164,32.439998626708984,32.439998626708984,130300
2003-07-29,32.33000183105469,32.68000030517578,31.75,32.33000183105469,32.33000183105469,429600
2003-07-30,32.290000915527344,32.63999938964844,32.099998474121094,32.43000030517578,32.43000030517578,361400
2003-07-31,32.290000915527344,32.790000915527344,32.040000915527344,32.33000183105469,32.33000183105469,183700
2003-08-01,32.2400016784668,32.33000183105469,31.229999542236328,31.229999542236328,31.229999542236328,202600
2003-08-04,31.219999313354492,31.649999618530273,30.6200008392334,31.139999389648438,31.139999389648438,173000
2003-08-05,31.040000915527344,31.34000015258789,30.09000015258789,30.110000610351562,30.110000610351562,167200
2003-08-06,30.100000381469727,30.299999237060547,29.010000228881836,29.149999618530273,29.149999618530273,354500
2003-08-07,28.950000762939453,29.239999771118164,28.440000534057617,28.690000534057617,28.690000534057617,359500
2003-08-08,28.600000381469727,28.790000915527344,28.0,28.110000610351562,28.110000610351562,345200
2003-08-11,28.1200008392334,28.93000030517578,28.1200008392334,28.43000030517578,28.43000030517578,230700
2003-08-12,29.950000762939453,32.439998626708984,29.600000381469727,32.08000183105469,32.08000183105469,769800
2003-08-13,31.75,33.689998626708984,31.75,33.689998626708984,33.689998626708984,726700
2003-08-14,33.70000076293945,34.09000015258789,33.290000915527344,33.849998474121094,33.849998474121094,419200
2003-08-15,33.79999923706055,34.5,33.79999923706055,34.15999984741211,34.15999984741211,305000
2003-08-18,33.58000183105469,34.130001068115234,33.560001373291016,34.06999969482422,34.06999969482422,288200
2003-08-19,34.150001525878906,35.38999938964844,33.97999954223633,35.38999938964844,35.38999938964844,337800
2003-08-20,35.15999984741211,35.400001525878906,34.900001525878906,35.0,35.0,363100
2003-08-21,35.0,35.5,34.849998474121094,35.150001525878906,35.150001525878906,390700
