Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,8.186556816101074,8.339323997497559,8.181164741516113,8.278217315673828,6.158032417297363,6089700
2001-06-22,8.240474700927734,8.265636444091797,8.037383079528809,8.105679512023926,6.029682159423828,4429500
2001-06-25,8.060748100280762,8.15061092376709,7.970884323120117,7.970884323120117,5.929409027099609,3982700
2001-06-26,7.845075607299805,7.925952434539795,7.800143718719482,7.852264404296875,5.841170310974121,6896000
2001-06-27,7.852264404296875,7.863048076629639,7.755212306976318,7.800143718719482,5.802396774291992,4014900
2001-06-28,7.67433500289917,8.037383079528809,7.67433500289917,7.890007019042969,5.869246482849121,4127900
2001-06-29,7.934938907623291,7.934938907623291,7.854061603546143,7.890007019042969,5.869246482849121,5054300
2001-07-02,7.8918046951293945,7.925952434539795,7.854061603546143,7.884615421295166,5.865236282348633,1931800
2001-07-03,7.839683532714844,7.888209819793701,7.800143718719482,7.8684401512146,5.853204250335693,939700
2001-07-05,7.823508262634277,7.940330505371094,7.823508262634277,7.906182765960693,5.8812785148620605,1693600
2001-07-06,7.854061603546143,7.854061603546143,7.643781661987305,7.710280418395996,5.735551834106445,2750800
2001-07-09,7.710280418395996,7.854061603546143,7.710280418395996,7.843278408050537,5.834486961364746,1431000
2001-07-10,7.746225833892822,7.888209819793701,7.712077617645264,7.72825288772583,5.7489213943481445,2888800
2001-07-11,7.719266891479492,7.818116664886475,7.65456485748291,7.686915874481201,5.718169689178467,1817200
2001-07-12,7.659956932067871,7.72106409072876,7.570093631744385,7.638389587402344,5.682073593139648,5996800
2001-07-13,7.64737606048584,7.881021022796631,7.624011516571045,7.866642475128174,5.851865291595459,3561500
2001-07-16,7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,6.048398971557617,3820200
2001-07-17,8.087706565856934,8.130841255187988,7.800143718719482,7.983465194702148,5.938769340515137,3696700
2001-07-18,7.983465194702148,7.999640464782715,7.854061603546143,7.893601894378662,5.871921062469482,2032500
2001-07-19,7.898993492126465,8.019410133361816,7.879223346710205,7.907979965209961,5.8826165199279785,1998500
2001-07-20,7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,6.016310691833496,4777200
2001-07-23,8.105679512023926,8.25844669342041,8.105679512023926,8.130841255187988,6.048398971557617,3064000
2001-07-24,8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,6.02299690246582,1707000
2001-07-25,8.04277515411377,8.132637977600098,7.945722579956055,8.116462707519531,6.037704944610596,4238000
2001-07-26,8.087706565856934,8.087706565856934,7.925952434539795,8.033788681030273,5.976202487945557,2578300
2001-07-27,7.665348529815674,7.882818222045898,7.431704044342041,7.818116664886475,5.815767765045166,14617100
2001-07-30,7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,6.073803901672363,5471000
2001-07-31,8.120057106018066,8.222501754760742,7.934938907623291,8.222501754760742,6.1165852546691895,3909800
2001-08-01,8.09669303894043,8.263838768005371,7.997843265533447,8.220704078674316,6.115246295928955,5706900
2001-08-02,8.15061092376709,8.240474700927734,8.087706565856934,8.168583869934082,6.076475620269775,2434200
2001-08-03,8.166786193847656,8.173975944519043,7.979870796203613,8.105679512023926,6.029682159423828,2562700
2001-08-06,8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,5.936094284057617,2319600
2001-08-07,7.934938907623291,7.940330505371094,7.744428634643555,7.798346519470215,5.8010640144348145,4373800
2001-08-08,7.791157245635986,7.952911376953125,7.762401103973389,7.818116664886475,5.815767765045166,3020600
2001-08-09,7.8091301918029785,7.9097771644592285,7.764198303222656,7.881021022796631,5.862562656402588,2112000
2001-08-10,7.881021022796631,7.925952434539795,7.755212306976318,7.836089134216309,5.829138278961182,1588500
2001-08-13,7.898993492126465,7.898993492126465,7.703091144561768,7.798346519470215,5.8010640144348145,2040300
2001-08-14,7.782171249389648,7.836089134216309,7.746225833892822,7.836089134216309,5.829138278961182,1797100
2001-08-15,7.8271026611328125,7.8774261474609375,7.737239360809326,7.818116664886475,5.815767765045166,1912300
2001-08-16,7.719266891479492,7.904385566711426,7.719266891479492,7.879223346710205,5.86122465133667,2698500
2001-08-17,7.854061603546143,8.024802207946777,7.735442161560059,7.915168762207031,5.88796329498291,2053100
2001-08-20,7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,5.9467902183532715,1132800
2001-08-21,7.997843265533447,8.024802207946777,7.943925380706787,7.958303451538086,5.920052528381348,2485400
2001-08-22,7.997843265533447,8.033788681030273,7.9277496337890625,7.961897850036621,5.922723770141602,2798600
2001-08-23,7.954709053039551,8.060748100280762,7.952911376953125,7.9924516677856445,5.945451736450195,2830400
2001-08-24,7.997843265533447,8.023005485534668,7.9277496337890625,7.987059593200684,5.941442966461182,2356900
2001-08-27,7.988856792449951,7.988856792449951,7.907979965209961,7.925952434539795,5.895986080169678,2433600
2001-08-28,7.934938907623291,7.958303451538086,7.881021022796631,7.897196292877197,5.874594688415527,2358500
2001-08-29,7.907979965209961,7.938533306121826,7.904385566711426,7.9097771644592285,5.883953094482422,3314400
2001-08-30,7.9097771644592285,7.988856792449951,7.898993492126465,7.943925380706787,5.909354209899902,4963000
2001-08-31,7.940330505371094,7.970884323120117,7.591660499572754,7.659956932067871,5.698115348815918,8378200
2001-09-04,7.645578861236572,7.812724590301514,7.530553340911865,7.5575127601623535,5.621911525726318,6723500
2001-09-05,7.584471702575684,7.59345817565918,7.462257385253906,7.539539813995361,5.608539581298828,5109400
2001-09-06,7.512580871582031,7.548526287078857,7.284327983856201,7.327462196350098,5.450778961181641,2692900
2001-09-07,7.22501802444458,7.359813213348389,7.219625949859619,7.314881324768066,5.44141960144043,5102100
2001-09-10,7.27893590927124,7.476635456085205,7.27893590927124,7.34543514251709,5.464149475097656,3802900
2001-09-17,7.34543514251709,7.34543514251709,6.793673515319824,7.066858291625977,5.2569193840026855,5856600
2001-09-18,7.066858291625977,7.296908855438232,6.982386589050293,7.126168251037598,5.301041126251221,3902500
2001-09-19,7.126168251037598,7.320273399353027,6.874550819396973,6.993170261383057,5.202103614807129,3412900
2001-09-20,6.964414119720459,7.296908855438232,6.80265998840332,7.088425636291504,5.2729644775390625,5118800
2001-09-21,6.874550819396973,7.135154724121094,6.74874210357666,6.928468704223633,5.153974533081055,5972300
2001-09-24,6.982386589050293,7.0722503662109375,6.946441173553467,7.034507751464844,5.232852935791016,4933500
2001-09-25,7.081236362457275,7.180086135864258,6.978792190551758,7.05068302154541,5.244884490966797,2798100
2001-09-26,7.095614433288574,7.149532794952393,7.032710075378418,7.038102149963379,5.235529899597168,1176700
2001-09-27,7.009346008300781,7.099209308624268,6.97699499130249,7.047088623046875,5.242214679718018,1822200
2001-09-28,7.018332004547119,7.118978977203369,6.987778663635254,7.048885822296143,5.243549346923828,3610400
2001-10-01,6.919482231140137,6.941049575805664,6.80265998840332,6.851186275482178,5.096485614776611,7163000
2001-10-02,6.851186275482178,7.041696548461914,6.757728099822998,7.00395393371582,5.21012544631958,5734200
2001-10-03,7.00395393371582,7.588066101074219,6.899712562561035,7.476635456085205,5.5617451667785645,7117400
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.624583721160889,4116800
2001-10-05,7.597052574157715,7.692307472229004,7.476635456085205,7.597052574157715,5.651322841644287,2268400
2001-10-08,7.5575127601623535,7.638389587402344,7.386772155761719,7.5,5.579126358032227,2183300
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516175270080566,5.591158390045166,1539500
2001-10-10,7.521567344665527,7.659956932067871,7.5071892738342285,7.598849773406982,5.652659893035889,2641200
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681522369385,5.9307451248168945,8101700
2001-10-12,8.017613410949707,8.093098640441895,7.7767791748046875,8.024802207946777,5.969518661499023,4450000
2001-10-15,8.060748100280762,8.087706565856934,7.916966438293457,8.087706565856934,6.016310691833496,4934100
2001-10-16,8.240474700927734,8.537023544311523,8.213515281677246,8.35729694366455,6.216855049133301,7276000
2001-10-17,8.402228355407715,8.628684043884277,8.402228355407715,8.554996490478516,6.363920211791992,7831800
2001-10-18,8.554996490478516,8.725736618041992,8.483105659484863,8.720345497131348,6.486922264099121,5409800
2001-10-19,8.626887321472168,9.022286415100098,8.590941429138184,8.986340522766113,6.684791564941406,10026800
2001-10-22,8.909058570861816,8.986340522766113,8.864126205444336,8.932422637939453,6.64468240737915,10042400
2001-10-23,8.932422637939453,8.932422637939453,8.443565368652344,8.447160720825195,6.283705234527588,10518700
2001-10-24,8.447160720825195,8.716750144958496,8.382458686828613,8.580158233642578,6.382641315460205,5304100
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.501628398895264,3498600
2001-10-26,8.738317489624023,8.914449691772461,8.661035537719727,8.89468002319336,6.616604328155518,5872200
2001-10-29,8.912652969360352,8.991732597351074,8.838964462280273,8.971962928771973,6.674094200134277,6631100
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.651368618011475,4936300
2001-10-31,8.94140911102295,9.124730110168457,8.939611434936523,9.092379570007324,6.763670444488525,9050900
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.846560478210449,6000700
2001-11-02,9.193026542663574,9.291876792907715,9.112149238586426,9.182243347167969,6.830521106719971,5876600
2001-11-05,9.166067123413086,9.36376667022705,9.09417724609375,9.214593887329102,6.854585647583008,4134600
2001-11-06,9.219985961914062,9.417685508728027,9.130122184753418,9.417685508728027,7.005661964416504,3808000
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.7650065422058105,7021200
2001-11-08,9.09417724609375,9.234363555908203,8.986340522766113,9.173256874084473,6.8238325119018555,5383100
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.806453704833984,2380200
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.794419765472412,2239500
2001-11-13,9.133716583251953,9.246944427490234,9.130122184753418,9.207405090332031,6.849238395690918,3853600
2001-11-14,9.228972434997559,9.252336502075195,9.112149238586426,9.180445671081543,6.829183578491211,3062900
2001-11-15,9.180445671081543,9.210999488830566,9.088785171508789,9.166067123413086,6.818485736846924,3964300
2001-11-16,9.210999488830566,9.210999488830566,9.067217826843262,9.069015502929688,6.7462921142578125,2764700
2001-11-19,9.112149238586426,9.112149238586426,8.788640975952148,8.876707077026367,6.603237628936768,4141200
2001-11-20,8.761682510375977,8.851545333862305,8.707764625549316,8.786844253540039,6.53639030456543,4082300
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696980476379395,6.469542980194092,2143200
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.5297064781188965,992000
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.838964462280273,6.575159549713135,2409700
2001-11-27,8.797627449035645,8.912652969360352,8.716750144958496,8.75449275970459,6.512325286865234,3680000
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,6.457507610321045,2802000
2001-11-29,8.680805206298828,8.734723091125488,8.603522300720215,8.65384578704834,6.4374542236328125,2789200
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,6.343866348266602,4908500
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,6.414727210998535,3421300
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883896827697754,6.608582973480225,2692400
2001-12-05,8.932422637939453,9.018692016601562,8.803019523620605,8.912652969360352,6.629976272583008,6857000
2001-12-06,8.950395584106445,8.99532699584961,8.844356536865234,8.968368530273438,6.671422481536865,3558100
2001-12-07,8.959382057189941,8.959382057189941,8.716750144958496,8.862329483032227,6.592539310455322,2399700
2001-12-10,8.864126205444336,9.033069610595703,8.831775665283203,8.923436164855957,6.637996673583984,2139300
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.986340522766113,6.684791564941406,2537700
2001-12-12,9.097771644592285,9.210999488830566,9.018692016601562,9.085190773010254,6.75832462310791,5946200
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.7650065422058105,3005600
2001-12-14,9.112149238586426,9.327821731567383,9.112149238586426,9.304457664489746,6.921435832977295,6319500
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539899826049805,7.096575736999512,4878500
2001-12-18,9.525521278381348,9.579439163208008,9.399712562561035,9.448238372802734,7.028390407562256,11208600
2001-12-19,9.45003604888916,9.489575386047363,9.20201301574707,9.25053882598877,6.881324291229248,4511800
2001-12-20,9.282890319824219,9.417685508728027,9.166067123413086,9.20201301574707,6.845223903656006,3810700
2001-12-21,9.264917373657227,9.264917373657227,9.056434631347656,9.110352516174316,6.777039051055908,5195600
2001-12-24,9.139108657836914,9.157081604003906,9.031272888183594,9.112149238586426,6.778376579284668,1150600
2001-12-26,9.112149238586426,9.133716583251953,8.936017036437988,8.989934921264648,6.687465667724609,3695600
2001-12-27,8.989934921264648,9.022286415100098,8.817397117614746,8.909058570861816,6.627303600311279,5524400
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849748611450195,6.583181858062744,5482700
2001-12-31,8.851545333862305,8.930625915527344,8.616103172302246,8.842558860778809,6.577834129333496,5981300
2002-01-02,8.896477699279785,8.932422637939453,8.59992790222168,8.625089645385742,6.416060924530029,6378500
2002-01-03,8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.551097869873047,5461000
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.805119037628174,8121200
2002-01-07,9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.932125568389893,8309800
2002-01-08,9.435657501220703,9.525521278381348,9.435657501220703,9.49856185913086,7.065825939178467,8023200
2002-01-09,9.507548332214355,9.588425636291504,9.482386589050293,9.507548332214355,7.072510719299316,6147600
2002-01-10,9.49856185913086,9.626168251037598,9.489575386047363,9.588425636291504,7.132674217224121,4677600
2002-01-11,9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,7.1005859375,2794700
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,7.051119327545166,2925500
2002-01-15,9.570452690124512,9.606398582458496,9.482386589050293,9.579439163208008,7.125985145568848,3439600
2002-01-16,9.561466217041016,9.804098129272461,9.529115676879883,9.536304473876953,7.093898296356201,4944100
2002-01-17,9.462616920471191,9.649532318115234,9.462616920471191,9.536304473876953,7.093898296356201,3987100
2002-01-18,9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,7.108607292175293,4063300
2002-01-22,9.54349422454834,9.54349422454834,9.291876792907715,9.441049575805664,7.023041248321533,4616400
2002-01-23,9.476994514465332,9.775341033935547,9.453630447387695,9.65851879119873,7.184815883636475,5077700
2002-01-24,9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,7.083204746246338,3450200
2002-01-25,9.390726089477539,9.417685508728027,9.25593090057373,9.354781150817871,6.958867073059082,2612200
2002-01-28,9.354781150817871,9.54349422454834,9.336808204650879,9.536304473876953,7.093898296356201,2709100
2002-01-29,9.507548332214355,9.615385055541992,9.417685508728027,9.588425636291504,7.132674217224121,4563000
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,7.259684085845947,7479600
2002-01-31,9.875988960266113,10.055715560913086,9.716032028198242,10.028756141662598,7.46022891998291,7616500
2002-02-01,9.956865310668945,9.974838256835938,9.849029541015625,9.919122695922852,7.378673076629639,2846500
2002-02-04,9.902947425842285,10.017972946166992,9.877785682678223,9.915528297424316,7.375997543334961,2684000
2002-02-05,9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,7.469583988189697,3761200
2002-02-06,10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,7.350596904754639,4429500
2002-02-07,9.822070121765137,9.89935302734375,9.750179290771484,9.795111656188965,7.286423206329346,2782500
2002-02-08,9.750179290771484,9.795111656188965,9.568655967712402,9.795111656188965,7.286423206329346,2774700
2002-02-11,9.795111656188965,9.841840744018555,9.61178970336914,9.760963439941406,7.261018753051758,2643400
2002-02-12,9.884974479675293,9.922717094421387,9.525521278381348,9.6459379196167,7.175453186035156,5035900
2002-02-13,9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,7.422791481018066,5987900
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,7.488302230834961,4250300
2002-02-15,10.125808715820312,10.203091621398926,9.935297966003418,9.980230331420898,7.424128532409668,3652200
2002-02-19,9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,7.46022891998291,4594100
2002-02-20,10.037742614746094,10.084471702575684,9.929906845092773,10.055715560913086,7.48028039932251,4667000
2002-02-21,10.055715560913086,10.116822242736816,9.884974479675293,9.893960952758789,7.359954357147217,2859800
2002-02-22,9.849029541015625,10.185118675231934,9.849029541015625,10.174335479736328,7.56851863861084,4845100
2002-02-25,10.271387100219727,10.560748100280762,10.246225357055664,10.460100173950195,7.781095027923584,6726800
2002-02-26,10.424155235290527,10.452911376953125,10.318116188049316,10.406182289123535,7.740988731384277,3957600
2002-02-27,10.415168762207031,10.506829261779785,10.350467681884766,10.490653991699219,7.803825378417969,4228000
2002-02-28,10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.905436038970947,5336900
2002-03-01,10.6038818359375,10.762042045593262,10.582314491271973,10.630841255187988,7.908108234405518,5562800
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.747663497924805,7.995011806488037,4344300
2002-03-05,10.747663497924805,10.799784660339355,10.63623332977295,10.670380592346191,7.937526226043701,2695700
2002-03-06,10.675772666931152,10.801581382751465,10.614665985107422,10.767433166503906,8.009714126586914,3492500
2002-03-07,10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.9522271156311035,3311100
2002-03-08,10.780014038085938,10.864485740661621,10.337886810302734,10.451114654541016,7.774415493011475,7799000
2002-03-11,10.433141708374023,10.433141708374023,10.244428634643555,10.336089134216309,7.688848495483398,5631800
2002-03-12,10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,7.433486461639404,15316000
2002-03-13,10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,7.56450891494751,9131600
2002-03-14,10.323508262634277,10.422357559204102,10.15456485748291,10.334291458129883,7.68751335144043,4586900
2002-03-15,10.298346519470215,10.514019012451172,10.298346519470215,10.512221336364746,7.819869518280029,4479500
2002-03-18,10.424155235290527,10.514019012451172,10.38821029663086,10.469086647033691,7.787781238555908,4176300
2002-03-19,10.487059593200684,10.54996395111084,10.467289924621582,10.505032539367676,7.8145246505737305,2680700
2002-03-20,10.460100173950195,10.65779972076416,10.370237350463867,10.598490715026855,7.884045600891113,3879200
2002-03-21,10.639827728271484,10.677570343017578,10.361250877380371,10.451114654541016,7.774415493011475,2512700
2002-03-22,10.406182289123535,10.584112167358398,10.336089134216309,10.377426147460938,7.719597816467285,3365100
2002-03-25,10.433141708374023,10.469086647033691,10.316319465637207,10.384614944458008,7.7249436378479,3473000
2002-03-26,10.343277931213379,10.625449180603027,10.343277931213379,10.582314491271973,7.872009754180908,3024000
2002-03-27,10.585909843444824,10.781811714172363,10.540977478027344,10.738677024841309,7.9883246421813965,2968300
2002-03-28,10.729690551757812,10.729690551757812,10.54996395111084,10.564342498779297,7.858641624450684,5388700
2002-04-01,10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,7.773075103759766,3948200
2002-04-02,10.45650577545166,10.64342212677002,10.433141708374023,10.564342498779297,7.858641624450684,2324000
2002-04-03,10.567936897277832,10.567936897277832,10.363048553466797,10.461897850036621,7.782434940338135,4448400
2002-04-04,10.416966438293457,10.531991004943848,10.34867000579834,10.514019012451172,7.821204662322998,4988600
2002-04-05,10.540977478027344,10.647016525268555,10.505032539367676,10.630841255187988,7.908108234405518,2775300
2002-04-08,10.469086647033691,10.815959930419922,10.451114654541016,10.783609390258789,8.021750450134277,3728400
2002-04-09,10.846513748168945,11.062185287475586,10.846513748168945,10.986700057983398,8.172826766967773,7036200
2002-04-10,10.99928092956543,11.286844253540039,10.99928092956543,11.195183753967285,8.327914237976074,5532200
2002-04-11,11.232926368713379,11.409058570861816,11.056793212890625,11.10531997680664,8.261064529418945,3982700
2002-04-12,11.134076118469238,11.317397117614746,11.089144706726074,11.204169273376465,8.334596633911133,3526400
2002-04-15,11.143062591552734,11.214953422546387,11.035226821899414,11.071171760559082,8.235661506652832,2976100
2002-04-16,11.116103172302246,11.20596694946289,10.984903335571289,11.008267402648926,8.188870429992676,2382500
2002-04-17,10.99928092956543,11.017253875732422,10.693745613098145,10.760244369506836,8.004371643066406,3980400
2002-04-18,10.778217315673828,10.963335990905762,10.75125789642334,10.939970970153809,8.138066291809082,3874200
2002-04-19,10.963335990905762,11.060388565063477,10.893241882324219,11.05140209197998,8.220955848693848,3298300
2002-04-22,11.143062591552734,11.349748611450195,11.116103172302246,11.250898361206055,8.369359970092773,5029200
2002-04-23,11.196980476379395,11.374910354614258,11.15204906463623,11.304816246032715,8.409465789794922,2363000
2002-04-24,11.3407621383667,11.443206787109375,11.326383590698242,11.389287948608398,8.472307205200195,3390700
2002-04-25,11.39468002319336,11.489934921264648,11.286844253540039,11.418045043945312,8.49370002746582,2671800
2002-04-26,11.418045043945312,11.430625915527344,11.05859088897705,11.071171760559082,8.235661506652832,3301100
2002-04-29,11.076563835144043,11.180805206298828,10.979511260986328,11.011861801147461,8.191545486450195,3336700
2002-04-30,11.116103172302246,11.439611434936523,11.107117652893066,11.333573341369629,8.430859565734863,6428600
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.096333503723145,8.254383087158203,6334600
2002-05-02,11.085550308227539,11.356937408447266,11.054996490478516,11.338964462280273,8.434867858886719,5500500
2002-05-03,11.286844253540039,11.45398998260498,11.231128692626953,11.29403305053711,8.401445388793945,4122300
2002-05-06,11.295830726623535,11.358735084533691,11.223939895629883,11.313802719116211,8.416152000427246,4686000
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112793,8.464282035827637,5110500
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.443206787109375,8.51241683959961,7641000
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,8.511077880859375,3772900
2002-05-10,11.3407621383667,11.480949401855469,11.333573341369629,11.3605318069458,8.450912475585938,4485100
2002-05-13,11.3605318069458,11.49532699584961,11.322789192199707,11.457584381103516,8.523107528686523,4220200
2002-05-14,11.497124671936035,11.574406623840332,11.367720603942871,11.529475212097168,8.576584815979004,4285300
2002-05-15,11.484543800354004,11.822429656982422,11.484543800354004,11.664270401000977,8.676861763000488,7693300
2002-05-16,11.691228866577148,11.737957954406738,11.583393096923828,11.612149238586426,8.638084411621094,4263100
2002-05-17,11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.696911811828613,3952100
2002-05-20,11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.73568344116211,2639500
2002-05-21,11.736161231994629,11.745147705078125,11.669662475585938,11.671459197998047,8.682208061218262,4055500
2002-05-22,11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508789,8.620706558227539,3442400
2002-05-23,11.588785171508789,11.700215339660645,11.529475212097168,11.597771644592285,8.62739086151123,5738700
2002-05-24,11.60136604309082,11.628324508666992,11.412652969360352,11.452192306518555,8.519096374511719,4052200
2002-05-28,11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,8.488344192504883,2808700
2002-05-29,11.412652969360352,11.626527786254883,11.412652969360352,11.5618257522583,8.600650787353516,3681100
2002-05-30,11.567217826843262,11.612149238586426,11.383896827697754,11.430625915527344,8.503055572509766,4071700
2002-05-31,11.277857780456543,11.50251579284668,11.232926368713379,11.484543800354004,8.54316520690918,5404300
2002-06-03,11.511502265930176,11.579798698425293,11.40007209777832,11.40186882019043,8.48166275024414,3976500
2002-06-04,11.3407621383667,11.527677536010742,11.25269603729248,11.297627449035645,8.404118537902832,3387300
2002-06-05,11.272465705871582,11.673256874084473,11.268871307373047,11.667864799499512,8.679533004760742,6232200
2002-06-06,11.664270401000977,11.817038536071777,11.635514259338379,11.710999488830566,8.711616516113281,4781100
2002-06-07,11.710999488830566,11.861969947814941,11.705607414245605,11.727174758911133,8.723653793334961,3364500
2002-06-10,11.700215339660645,11.887131690979004,11.682243347167969,11.790079116821289,8.770447731018066,5483300
2002-06-11,11.808052062988281,11.852983474731445,11.556434631347656,11.610352516174316,8.636751174926758,5720900
2002-06-12,11.628324508666992,11.673256874084473,11.520488739013672,11.579798698425293,8.61402416229248,4354900
2002-06-13,11.592379570007324,11.610352516174316,11.50251579284668,11.50251579284668,8.556534767150879,2662900
2002-06-14,11.466570854187012,11.484543800354004,11.161035537719727,11.263479232788086,8.3787202835083,5706900
2002-06-17,11.304816246032715,11.592379570007324,11.286844253540039,11.522286415100098,8.571240425109863,4774400
2002-06-18,11.556434631347656,11.714593887329102,11.506111145019531,11.682243347167969,8.690231323242188,3112500
2002-06-19,11.682243347167969,11.790079116821289,11.556434631347656,11.664270401000977,8.676861763000488,4219400
2002-06-20,11.826024055480957,11.923076629638672,11.69662094116211,11.822429656982422,8.794512748718262,4749900
2002-06-21,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,8.679533004760742,6236400
2002-06-24,11.671459197998047,11.718188285827637,11.322789192199707,11.466570854187012,8.529794692993164,5380600
2002-06-25,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230957,8.198226928710938,3062100
2002-06-26,11.020848274230957,11.135873794555664,10.74406909942627,10.963335990905762,8.155447006225586,6953000
2002-06-27,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,8.243684768676758,4047200
2002-06-28,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,7.821204662322998,8395200
2002-07-01,10.639827728271484,10.776419639587402,10.305535316467285,10.506829261779785,7.815856456756592,6977200
2002-07-02,10.452911376953125,10.600287437438965,10.20848274230957,10.398993492126465,7.735637664794922,4548500
2002-07-03,10.384614944458008,10.600287437438965,9.942487716674805,10.15456485748291,7.553812026977539,4484800
2002-07-05,10.122214317321777,10.424155235290527,10.118619918823242,10.283967971801758,7.650074005126953,1878100
2002-07-08,10.370237350463867,10.45650577545166,10.057512283325195,10.20848274230957,7.593923091888428,3206200
2002-07-09,10.212078094482422,10.352264404296875,9.730409622192383,9.831056594848633,7.3131632804870605,4271700
2002-07-10,10.064702033996582,10.226455688476562,9.849029541015625,9.902947425842285,7.366640090942383,5010300
2002-07-11,9.920920372009277,10.075485229492188,9.597412109375,9.654924392700195,7.182140350341797,5133600
2002-07-12,9.716032028198242,9.75916576385498,9.406901359558105,9.521926879882812,7.083204746246338,2963900
2002-07-15,9.485980987548828,9.489575386047363,8.713155746459961,9.187634468078613,6.834530353546143,7146900
2002-07-16,9.130122184753418,9.539899826049805,9.115743637084961,9.34220027923584,6.949509620666504,4302600
2002-07-17,9.64414119720459,9.773544311523438,9.352983474731445,9.485980987548828,7.056465148925781,4831400
2002-07-18,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,6.896029949188232,3523100
2002-07-19,9.004313468933105,9.345794677734375,8.817397117614746,8.90007209777832,6.620616912841797,3681400
2002-07-22,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,6.406703948974609,4173200
2002-07-23,9.166067123413086,9.399712562561035,8.810208320617676,9.040258407592773,6.7249016761779785,7101600
2002-07-24,9.435657501220703,10.384614944458008,9.112149238586426,10.381020545959473,7.722268104553223,10021500
2002-07-25,10.38821029663086,10.959741592407227,9.974838256835938,10.244428634643555,7.620660781860352,9728300
2002-07-26,10.280373573303223,10.528396606445312,10.165349006652832,10.50323486328125,7.813182830810547,4390200
