Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,118800.0,122400.0,115920.0,118080.0,118080.0,0
2013-12-05,119520.0,123840.0,116640.0,123120.0,123120.0,0
2013-12-06,122400.0,123840.0,118080.0,118080.0,118080.0,0
2013-12-09,120240.0,122400.0,115200.0,115920.0,115920.0,0
2013-12-10,116640.0,123120.0,115200.0,118800.0,118800.0,0
2013-12-11,116640.0,123840.0,116640.0,122400.0,122400.0,0
2013-12-12,123840.0,123840.0,117360.0,121680.0,121680.0,0
2013-12-13,123840.0,123840.0,115200.0,120960.0,120960.0,0
2013-12-16,121680.0,143280.0,115920.0,130320.0,130320.0,0
2013-12-17,133200.0,133200.0,118080.0,120960.0,120960.0,0
2013-12-18,120240.0,122400.0,106560.0,113760.0,113760.0,0
2013-12-19,108720.0,117360.0,100800.0,113760.0,113760.0,0
2013-12-20,111600.0,113760.0,102240.0,111600.0,111600.0,0
2013-12-23,113760.0,115920.0,110160.0,115200.0,115200.0,0
2013-12-24,117360.0,121680.0,114480.0,118800.0,118800.0,0
2013-12-26,121680.0,121680.0,110880.0,113760.0,113760.0,0
2013-12-27,110880.0,115920.0,109440.0,111600.0,111600.0,0
2013-12-30,112320.0,116640.0,110880.0,113760.0,113760.0,0
2013-12-31,114480.0,115920.0,111600.0,113760.0,113760.0,0
2014-01-02,108000.0,115200.0,108000.0,112320.0,112320.0,0
2014-01-03,110880.0,124560.0,110880.0,121680.0,121680.0,0
2014-01-06,118080.0,120960.0,114480.0,116640.0,116640.0,0
2014-01-07,120240.0,120240.0,111600.0,113760.0,113760.0,0
2014-01-08,113040.0,115200.0,106560.0,111600.0,111600.0,0
2014-01-09,108720.0,111600.0,102240.0,106560.0,106560.0,0
2014-01-10,104400.0,108000.0,95760.0,102240.0,102240.0,0
2014-01-13,115920.0,119520.0,102240.0,110880.0,110880.0,0
2014-01-14,104400.0,118800.0,103680.0,118800.0,118800.0,0
2014-01-15,120240.0,120240.0,115200.0,118800.0,118800.0,0
2014-01-16,118800.0,118800.0,112320.0,115200.0,115200.0,0
2014-01-17,114480.0,118080.0,114480.0,116640.0,116640.0,0
2014-01-21,121680.0,126000.0,116640.0,120960.0,120960.0,0
2014-01-22,121680.0,122400.0,115920.0,120960.0,120960.0,0
2014-01-23,120960.0,158400.0,120960.0,151920.0,151920.0,0
2014-01-24,144000.0,146880.0,126720.0,139680.0,139680.0,0
2014-01-27,136800.0,138960.0,126000.0,129600.0,129600.0,0
2014-01-28,128160.0,129600.0,123120.0,126000.0,126000.0,0
2014-01-29,123120.0,136080.0,123120.0,131040.0,131040.0,0
2014-01-30,133200.0,156240.0,133200.0,153360.0,153360.0,0
2014-01-31,150480.0,153360.0,139680.0,142560.0,142560.0,0
2014-02-03,142560.0,142560.0,126000.0,128880.0,128880.0,0
2014-02-04,128880.0,137520.0,126000.0,131760.0,131760.0,0
2014-02-05,131760.0,135360.0,126720.0,127440.0,127440.0,0
2014-02-06,128160.0,128160.0,114480.0,118800.0,118800.0,0
2014-02-07,118800.0,119520.0,108720.0,110880.0,110880.0,0
2014-02-10,110880.0,112320.0,106560.0,108720.0,108720.0,0
2014-02-11,110160.0,111600.0,108720.0,110160.0,110160.0,0
2014-02-12,110880.0,110880.0,100800.0,100800.0,100800.0,0
2014-02-13,101520.0,102240.0,95760.0,97200.0,97200.0,0
2014-02-14,95760.0,98640.0,89280.0,92880.0,92880.0,0
2014-02-18,92880.0,98640.0,92880.0,95760.0,95760.0,0
2014-02-19,96480.0,97200.0,92160.0,93600.0,93600.0,0
2014-02-20,94320.0,102960.0,92160.0,95040.0,95040.0,0
2014-02-21,97200.0,97920.0,94320.0,94320.0,94320.0,0
2014-02-24,94320.0,94320.0,80640.0,85680.0,85680.0,0
2014-02-25,86400.0,90000.0,80640.0,87840.0,87840.0,0
2014-02-26,86400.0,93600.0,83520.0,90000.0,90000.0,0
2014-02-27,90720.0,93600.0,87120.0,89280.0,89280.0,0
2014-02-28,89280.0,95760.0,89280.0,93600.0,93600.0,0
2014-03-03,106560.0,165600.0,102240.0,140400.0,140400.0,100
2014-03-04,158400.0,164160.0,151200.0,156960.0,156960.0,0
2014-03-05,158400.0,360720.0,156960.0,358560.0,358560.0,200
2014-03-06,311040.0,337680.0,254880.0,262800.0,262800.0,100
2014-03-07,277920.0,282960.0,219600.0,233280.0,233280.0,0
2014-03-10,224640.0,275760.0,219600.0,254160.0,254160.0,0
2014-03-11,256320.0,266400.0,223200.0,224640.0,224640.0,0
2014-03-12,218880.0,228960.0,195120.0,204480.0,204480.0,0
2014-03-13,203760.0,222480.0,198000.0,204480.0,204480.0,0
2014-03-14,201600.0,203760.0,181440.0,187920.0,187920.0,0
2014-03-17,187200.0,204480.0,180000.0,193680.0,193680.0,0
2014-03-18,194400.0,277200.0,189360.0,249120.0,249120.0,100
2014-03-19,244080.0,250560.0,218160.0,226800.0,226800.0,0
2014-03-20,222480.0,246240.0,205200.0,219600.0,219600.0,0
2014-03-21,218880.0,254880.0,217440.0,231120.0,231120.0,0
2014-03-24,230400.0,238320.0,209520.0,219600.0,219600.0,0
2014-03-25,218160.0,275040.0,218160.0,252000.0,252000.0,0
2014-03-26,220320.0,239040.0,214560.0,215280.0,215280.0,0
2014-03-27,215280.0,228960.0,208800.0,215280.0,215280.0,0
2014-03-28,216000.0,222480.0,200880.0,208080.0,208080.0,0
2014-03-31,208080.0,212400.0,195120.0,197280.0,197280.0,0
2014-04-01,195840.0,197280.0,180000.0,182880.0,182880.0,0
2014-04-02,182880.0,213120.0,172800.0,192960.0,192960.0,0
2014-04-03,190800.0,204480.0,185760.0,193680.0,193680.0,0
2014-04-04,194400.0,195120.0,180720.0,182160.0,182160.0,0
2014-04-07,182160.0,193680.0,173520.0,177840.0,177840.0,0
2014-04-08,175680.0,211680.0,175680.0,190080.0,190080.0,0
2014-04-09,190080.0,200880.0,184320.0,187200.0,187200.0,0
2014-04-10,187920.0,192960.0,174960.0,179280.0,179280.0,0
2014-04-11,176400.0,208080.0,173520.0,182160.0,182160.0,0
2014-04-14,184320.0,190080.0,172800.0,175680.0,175680.0,0
2014-04-15,176400.0,176400.0,150480.0,156240.0,156240.0,0
2014-04-16,136800.0,138240.0,129600.0,133920.0,133920.0,0
2014-04-17,136800.0,136800.0,127440.0,131040.0,131040.0,0
2014-04-21,130320.0,134640.0,129600.0,132480.0,132480.0,0
2014-04-22,134640.0,135360.0,132480.0,133200.0,133200.0,0
2014-04-23,133200.0,136800.0,126000.0,134640.0,134640.0,0
2014-04-24,134640.0,134640.0,129600.0,131760.0,131760.0,0
2014-04-25,128880.0,131760.0,126000.0,126000.0,126000.0,0
2014-04-28,126720.0,131040.0,126000.0,126000.0,126000.0,0
2014-04-29,126000.0,126000.0,115920.0,124560.0,124560.0,0
2014-04-30,122400.0,123120.0,113040.0,115920.0,115920.0,0
2014-05-01,115920.0,120960.0,113040.0,114480.0,114480.0,0
2014-05-02,116640.0,126000.0,116640.0,123840.0,123840.0,0
2014-05-05,121680.0,123120.0,112320.0,118080.0,118080.0,0
2014-05-06,118080.0,118800.0,113040.0,113040.0,113040.0,0
2014-05-07,113040.0,114480.0,108000.0,108000.0,108000.0,0
2014-05-08,105840.0,109440.0,100800.0,100800.0,100800.0,0
2014-05-09,100800.0,102960.0,92160.0,93600.0,93600.0,0
2014-05-12,95040.0,112320.0,95040.0,110160.0,110160.0,0
2014-05-13,116640.0,136080.0,116640.0,131760.0,131760.0,0
2014-05-14,131040.0,133200.0,116640.0,121680.0,121680.0,0
2014-05-15,119520.0,119520.0,109440.0,112320.0,112320.0,0
2014-05-16,117360.0,121680.0,101520.0,113760.0,113760.0,0
2014-05-19,111600.0,112320.0,105120.0,108720.0,108720.0,0
2014-05-20,106560.0,111600.0,101520.0,110160.0,110160.0,0
2014-05-21,108720.0,113040.0,105120.0,109440.0,109440.0,0
2014-05-22,115920.0,122400.0,109440.0,111600.0,111600.0,0
2014-05-23,110880.0,113040.0,105120.0,109440.0,109440.0,0
2014-05-27,110880.0,141840.0,110160.0,118080.0,118080.0,0
2014-05-28,118800.0,126000.0,113760.0,122400.0,122400.0,0
2014-05-29,176400.0,211680.0,151200.0,151200.0,151200.0,200
2014-05-30,151200.0,163440.0,133920.0,138960.0,138960.0,0
2014-06-02,153360.0,153360.0,128880.0,136800.0,136800.0,0
2014-06-03,133920.0,143280.0,130320.0,133200.0,133200.0,0
2014-06-04,133920.0,153360.0,128880.0,139680.0,139680.0,0
2014-06-05,136800.0,144000.0,132480.0,134640.0,134640.0,0
2014-06-06,134640.0,138960.0,131040.0,132480.0,132480.0,0
2014-06-09,131760.0,136080.0,131040.0,132480.0,132480.0,0
2014-06-10,131040.0,132480.0,126000.0,127440.0,127440.0,0
2014-06-11,126000.0,135360.0,121680.0,133200.0,133200.0,0
2014-06-12,130320.0,134640.0,126000.0,127440.0,127440.0,0
2014-06-13,126720.0,130320.0,126720.0,128160.0,128160.0,0
2014-06-16,128880.0,135360.0,126720.0,131040.0,131040.0,0
2014-06-17,131760.0,134640.0,126000.0,128160.0,128160.0,0
2014-06-18,128880.0,147600.0,128880.0,138960.0,138960.0,0
2014-06-19,134640.0,138960.0,132480.0,136800.0,136800.0,0
2014-06-20,136800.0,138960.0,136800.0,138240.0,138240.0,0
2014-06-23,138960.0,138960.0,132480.0,133200.0,133200.0,0
2014-06-24,213120.0,216720.0,162000.0,166320.0,166320.0,200
2014-06-25,160560.0,169920.0,155520.0,162720.0,162720.0,0
2014-06-26,162000.0,166320.0,154800.0,156240.0,156240.0,0
2014-06-27,154800.0,160560.0,151200.0,151200.0,151200.0,0
2014-06-30,151200.0,154800.0,143280.0,144720.0,144720.0,0
2014-07-01,144720.0,151200.0,140400.0,144720.0,144720.0,0
2014-07-02,143280.0,158400.0,141120.0,152640.0,152640.0,0
2014-07-03,152640.0,153360.0,149040.0,151200.0,151200.0,0
2014-07-07,151200.0,151200.0,141840.0,143280.0,143280.0,0
2014-07-08,144000.0,146160.0,133920.0,135360.0,135360.0,0
2014-07-09,138960.0,138960.0,135360.0,136800.0,136800.0,0
2014-07-10,135360.0,169200.0,135360.0,145440.0,145440.0,0
2014-07-11,145440.0,152640.0,144720.0,150480.0,150480.0,0
2014-07-14,152640.0,160560.0,144000.0,152640.0,152640.0,0
2014-07-15,154800.0,154800.0,146160.0,150480.0,150480.0,0
2014-07-16,152640.0,160560.0,147600.0,149040.0,149040.0,0
2014-07-17,147600.0,159840.0,147600.0,154080.0,154080.0,0
2014-07-18,152640.0,166320.0,152640.0,162000.0,162000.0,0
2014-07-21,162000.0,172080.0,158400.0,167040.0,167040.0,0
2014-07-22,167040.0,173520.0,154080.0,155520.0,155520.0,0
2014-07-23,155520.0,162000.0,151200.0,159120.0,159120.0,0
2014-07-24,157680.0,158400.0,153360.0,156960.0,156960.0,0
2014-07-25,156960.0,163440.0,156240.0,160560.0,160560.0,0
2014-07-28,185760.0,197280.0,158400.0,159840.0,159840.0,100
2014-07-29,158400.0,165600.0,158400.0,164160.0,164160.0,0
2014-07-30,163440.0,165600.0,159120.0,164880.0,164880.0,0
2014-07-31,164880.0,164880.0,159840.0,160560.0,160560.0,0
2014-08-01,159120.0,159840.0,145440.0,150480.0,150480.0,0
2014-08-04,150480.0,152640.0,145440.0,150480.0,150480.0,0
2014-08-05,151200.0,156960.0,149760.0,155520.0,155520.0,0
2014-08-06,151920.0,155520.0,151920.0,153360.0,153360.0,0
2014-08-07,154800.0,154800.0,145440.0,146880.0,146880.0,0
2014-08-08,144000.0,149760.0,144000.0,147600.0,147600.0,0
2014-08-11,146880.0,150480.0,144000.0,145440.0,145440.0,0
2014-08-12,146160.0,146880.0,137520.0,139680.0,139680.0,0
2014-08-13,140400.0,154800.0,140400.0,149760.0,149760.0,0
2014-08-14,149040.0,152640.0,145440.0,146160.0,146160.0,0
2014-08-15,144000.0,148320.0,137520.0,147600.0,147600.0,0
2014-08-18,147600.0,147600.0,142560.0,143280.0,143280.0,0
2014-08-19,146160.0,146160.0,141120.0,141120.0,141120.0,0
2014-08-20,140400.0,145440.0,138960.0,142560.0,142560.0,0
2014-08-21,142560.0,144000.0,140400.0,142560.0,142560.0,0
2014-08-22,140400.0,141120.0,138240.0,139680.0,139680.0,0
2014-08-25,159120.0,161280.0,144720.0,144720.0,144720.0,0
2014-08-26,146160.0,151200.0,144000.0,146880.0,146880.0,0
2014-08-27,147600.0,149040.0,140400.0,141120.0,141120.0,0
2014-08-28,141840.0,144720.0,140400.0,142560.0,142560.0,0
2014-08-29,142560.0,146160.0,141120.0,142560.0,142560.0,0
2014-09-02,142560.0,146880.0,142560.0,144720.0,144720.0,0
2014-09-03,144000.0,156240.0,144000.0,151200.0,151200.0,0
2014-09-04,149760.0,174960.0,147600.0,156960.0,156960.0,100
2014-09-05,154800.0,163440.0,149760.0,159120.0,159120.0,0
2014-09-08,159120.0,160560.0,150480.0,154080.0,154080.0,0
2014-09-09,151920.0,160560.0,150480.0,151920.0,151920.0,0
2014-09-10,151920.0,156960.0,150480.0,154080.0,154080.0,0
2014-09-11,152640.0,160560.0,152640.0,154800.0,154800.0,0
2014-09-12,156960.0,157680.0,149760.0,151920.0,151920.0,0
2014-09-15,152640.0,152640.0,141840.0,146160.0,146160.0,0
2014-09-16,145440.0,147600.0,144000.0,144000.0,144000.0,0
2014-09-17,144720.0,151200.0,144000.0,145440.0,145440.0,0
2014-09-18,146880.0,146880.0,140400.0,141840.0,141840.0,0
2014-09-19,141840.0,143280.0,137520.0,142560.0,142560.0,0
2014-09-22,141120.0,145440.0,137520.0,138240.0,138240.0,0
2014-09-23,138240.0,141120.0,136800.0,138960.0,138960.0,0
2014-09-24,140400.0,141120.0,138240.0,138240.0,138240.0,0
2014-09-25,144000.0,144720.0,141120.0,143280.0,143280.0,0
2014-09-26,142560.0,144000.0,140400.0,141120.0,141120.0,0
2014-09-29,141840.0,141840.0,138240.0,139680.0,139680.0,0
2014-09-30,138960.0,141840.0,136800.0,141120.0,141120.0,0
2014-10-01,144000.0,147600.0,137520.0,140400.0,140400.0,0
2014-10-02,138960.0,141120.0,137520.0,141120.0,141120.0,0
2014-10-03,141120.0,143280.0,138960.0,143280.0,143280.0,0
2014-10-06,143280.0,143280.0,131040.0,136800.0,136800.0,0
2014-10-07,137520.0,138240.0,129600.0,131040.0,131040.0,0
2014-10-08,131760.0,133920.0,126000.0,128160.0,128160.0,0
2014-10-09,128880.0,128880.0,120240.0,122400.0,122400.0,0
2014-10-10,121680.0,122400.0,118080.0,119520.0,119520.0,0
2014-10-13,118080.0,122400.0,108720.0,109440.0,109440.0,0
2014-10-14,108720.0,110160.0,95760.0,100080.0,100080.0,0
2014-10-15,97200.0,107280.0,87840.0,104400.0,104400.0,0
2014-10-16,100800.0,120240.0,98640.0,115200.0,115200.0,0
2014-10-17,120960.0,133200.0,116640.0,117360.0,117360.0,0
2014-10-20,115200.0,120960.0,114480.0,120240.0,120240.0,0
2014-10-21,120240.0,126000.0,113760.0,121680.0,121680.0,0
2014-10-22,120960.0,125280.0,105120.0,110880.0,110880.0,0
2014-10-23,111600.0,115920.0,108000.0,110160.0,110160.0,0
2014-10-24,111600.0,112320.0,109440.0,111600.0,111600.0,0
2014-10-27,110160.0,126000.0,109440.0,119520.0,119520.0,0
2014-10-28,122400.0,128160.0,113760.0,117360.0,117360.0,0
2014-10-29,116640.0,122400.0,113760.0,116640.0,116640.0,0
2014-10-30,114480.0,123840.0,113760.0,120240.0,120240.0,0
2014-10-31,120240.0,123120.0,115200.0,120240.0,120240.0,0
2014-11-03,121680.0,123840.0,115200.0,118080.0,118080.0,0
2014-11-04,115200.0,117360.0,100800.0,100800.0,100800.0,0
2014-11-05,105840.0,105840.0,90000.0,97920.0,97920.0,0
2014-11-06,98640.0,99360.0,93600.0,98640.0,98640.0,0
2014-11-07,98640.0,108000.0,97200.0,102960.0,102960.0,0
2014-11-10,103680.0,107280.0,97200.0,100800.0,100800.0,0
2014-11-11,99360.0,106560.0,98640.0,104400.0,104400.0,0
2014-11-12,100800.0,104400.0,99360.0,102240.0,102240.0,0
2014-11-13,100800.0,105840.0,100800.0,100800.0,100800.0,0
2014-11-14,100800.0,100800.0,97200.0,100080.0,100080.0,0
2014-11-17,99360.0,100080.0,95040.0,95760.0,95760.0,0
2014-11-18,96480.0,104400.0,95760.0,100080.0,100080.0,0
2014-11-19,98640.0,104400.0,98640.0,101520.0,101520.0,0
2014-11-20,100080.0,102960.0,97200.0,99360.0,99360.0,0
2014-11-21,99360.0,102240.0,95760.0,100080.0,100080.0,0
2014-11-24,98640.0,102960.0,97920.0,102960.0,102960.0,0
2014-11-25,102960.0,102960.0,98640.0,100800.0,100800.0,0
2014-11-26,99360.0,105120.0,97200.0,97200.0,97200.0,0
2014-11-28,102240.0,102240.0,96480.0,99360.0,99360.0,0
2014-12-01,98640.0,100800.0,94320.0,94320.0,94320.0,0
2014-12-02,96480.0,96480.0,91440.0,93600.0,93600.0,0
2014-12-03,93600.0,95760.0,91440.0,93600.0,93600.0,0
2014-12-04,94320.0,96480.0,91440.0,94320.0,94320.0,0
2014-12-05,93600.0,93600.0,81360.0,83520.0,83520.0,0
2014-12-08,83520.0,85680.0,66240.0,69840.0,69840.0,0
2014-12-09,69840.0,71280.0,65520.0,69120.0,69120.0,0
2014-12-10,69120.0,72000.0,68400.0,72000.0,72000.0,0
2014-12-11,72000.0,77760.0,71280.0,76320.0,76320.0,0
2014-12-12,76320.0,79200.0,72720.0,73440.0,73440.0,0
2014-12-15,72000.0,74880.0,72000.0,72720.0,72720.0,0
2014-12-16,72000.0,74160.0,69120.0,72000.0,72000.0,0
2014-12-17,72720.0,74160.0,66960.0,71280.0,71280.0,0
2014-12-18,71280.0,72720.0,69120.0,72000.0,72000.0,0
2014-12-19,72720.0,74160.0,67680.0,73440.0,73440.0,0
2014-12-22,73440.0,82080.0,72000.0,74160.0,74160.0,0
2014-12-23,74160.0,76320.0,69120.0,71280.0,71280.0,0
2014-12-24,71280.0,71280.0,65520.0,68400.0,68400.0,0
2014-12-26,68400.0,70560.0,66960.0,67680.0,67680.0,0
2014-12-29,66960.0,68400.0,41760.0,45360.0,45360.0,0
2014-12-30,44640.0,45360.0,35280.0,36720.0,36720.0,0
2014-12-31,38160.0,39600.0,36000.0,36720.0,36720.0,0
2015-01-02,36000.0,38880.0,30960.0,35280.0,35280.0,0
2015-01-05,33840.0,35280.0,30240.0,32400.0,32400.0,0
2015-01-06,32400.0,33840.0,31680.0,33120.0,33120.0,0
2015-01-07,34560.0,35280.0,28800.0,30240.0,30240.0,0
2015-01-08,30240.0,30960.0,28800.0,28800.0,28800.0,0
2015-01-09,30240.0,30240.0,28800.0,28800.0,28800.0,0
2015-01-12,30240.0,36720.0,29520.0,36000.0,36000.0,0
2015-01-13,36000.0,46080.0,36000.0,43200.0,43200.0,0
2015-01-14,42480.0,42480.0,34560.0,36000.0,36000.0,0
2015-01-15,35280.0,36000.0,33120.0,34560.0,34560.0,0
2015-01-16,35280.0,35280.0,32400.0,34560.0,34560.0,0
2015-01-20,36720.0,36720.0,30960.0,33840.0,33840.0,0
2015-01-21,33840.0,34560.0,31680.0,34560.0,34560.0,0
2015-01-22,36000.0,36000.0,33120.0,33840.0,33840.0,0
2015-01-23,33840.0,33840.0,31680.0,32400.0,32400.0,0
2015-01-26,35280.0,35280.0,30960.0,32400.0,32400.0,0
2015-01-27,33840.0,33840.0,30960.0,32400.0,32400.0,0
2015-01-28,30960.0,32400.0,29520.0,31680.0,31680.0,0
2015-01-29,29520.0,40320.0,27360.0,38160.0,38160.0,0
2015-01-30,41760.0,41760.0,31680.0,33120.0,33120.0,0
2015-02-02,33120.0,36000.0,32400.0,33840.0,33840.0,0
2015-02-03,32400.0,33840.0,31680.0,33840.0,33840.0,0
2015-02-04,33120.0,33120.0,30240.0,30240.0,30240.0,0
2015-02-05,33840.0,33840.0,30240.0,30240.0,30240.0,0
2015-02-06,32400.0,32400.0,29520.0,30240.0,30240.0,0
2015-02-09,30240.0,32400.0,30240.0,30240.0,30240.0,0
2015-02-10,36000.0,37440.0,30960.0,31680.0,31680.0,0
2015-02-11,33840.0,33840.0,30240.0,30240.0,30240.0,0
2015-02-12,32400.0,33120.0,30240.0,30240.0,30240.0,0
2015-02-13,31680.0,31680.0,30240.0,30960.0,30960.0,0
2015-02-17,30960.0,31680.0,28800.0,30960.0,30960.0,0
2015-02-18,33120.0,33120.0,30240.0,30960.0,30960.0,0
2015-02-19,30240.0,31680.0,28800.0,28800.0,28800.0,0
2015-02-20,29520.0,37440.0,29520.0,35280.0,35280.0,0
2015-02-23,36000.0,36000.0,33120.0,34560.0,34560.0,0
2015-02-24,34560.0,34560.0,31680.0,32400.0,32400.0,0
2015-02-25,33120.0,33120.0,31680.0,33120.0,33120.0,0
2015-02-26,32400.0,33840.0,30240.0,30960.0,30960.0,0
2015-02-27,33840.0,37440.0,27360.0,32400.0,32400.0,0
2015-03-02,33120.0,33840.0,31680.0,32400.0,32400.0,0
2015-03-03,32400.0,32400.0,30960.0,31680.0,31680.0,0
2015-03-04,30240.0,30960.0,28800.0,30960.0,30960.0,0
2015-03-05,29520.0,31680.0,28800.0,30960.0,30960.0,0
2015-03-06,30240.0,30240.0,29520.0,30240.0,30240.0,0
2015-03-09,30240.0,30240.0,26640.0,26640.0,26640.0,0
2015-03-10,29520.0,29520.0,20880.0,22320.0,22320.0,0
2015-03-11,21600.0,23760.0,21600.0,21600.0,21600.0,0
2015-03-12,21600.0,24480.0,21600.0,24480.0,24480.0,0
2015-03-13,25200.0,25200.0,22320.0,23040.0,23040.0,0
2015-03-16,23040.0,23040.0,19440.0,19440.0,19440.0,0
2015-03-17,22320.0,22320.0,19440.0,22320.0,22320.0,0
2015-03-18,25200.0,25200.0,19440.0,21600.0,21600.0,0
2015-03-19,21600.0,21600.0,19440.0,20160.0,20160.0,0
2015-03-20,20880.0,20880.0,18720.0,18720.0,18720.0,0
2015-03-23,20160.0,22320.0,18720.0,21600.0,21600.0,0
2015-03-24,22320.0,22320.0,20160.0,21600.0,21600.0,0
2015-03-25,22320.0,24480.0,21600.0,23040.0,23040.0,0
2015-03-26,23760.0,23760.0,20160.0,20160.0,20160.0,0
2015-03-27,21600.0,21600.0,19440.0,20880.0,20880.0,0
2015-03-30,21600.0,21600.0,18720.0,19440.0,19440.0,0
2015-03-31,20160.0,20160.0,19440.0,20160.0,20160.0,0
2015-04-01,18720.0,20160.0,18000.0,20160.0,20160.0,0
2015-04-02,20160.0,20160.0,18720.0,18720.0,18720.0,0
2015-04-06,19440.0,20160.0,17280.0,18720.0,18720.0,0
2015-04-07,20160.0,20880.0,16560.0,19440.0,19440.0,0
2015-04-08,19440.0,22320.0,18720.0,20880.0,20880.0,0
2015-04-09,20880.0,21600.0,19440.0,20160.0,20160.0,0
2015-04-10,19440.0,19440.0,17280.0,18720.0,18720.0,0
2015-04-13,18720.0,20160.0,18000.0,18000.0,18000.0,0
2015-04-14,18720.0,20880.0,17280.0,19440.0,19440.0,0
2015-04-15,19440.0,19440.0,18000.0,18000.0,18000.0,0
2015-04-16,18000.0,20160.0,18000.0,18720.0,18720.0,0
2015-04-17,19440.0,19440.0,18000.0,18000.0,18000.0,0
2015-04-20,18000.0,18720.0,16560.0,16560.0,16560.0,0
2015-04-21,16560.0,17280.0,14400.0,15840.0,15840.0,0
2015-04-22,15840.0,16560.0,14400.0,15840.0,15840.0,0
2015-04-23,15120.0,16560.0,15120.0,15120.0,15120.0,0
2015-04-24,15840.0,15840.0,14400.0,15120.0,15120.0,0
2015-04-27,15840.0,17280.0,15840.0,16560.0,16560.0,0
2015-04-28,16560.0,26640.0,15120.0,23760.0,23760.0,100
2015-04-29,21600.0,23760.0,18000.0,18720.0,18720.0,100
2015-04-30,22320.0,23760.0,19440.0,22320.0,22320.0,100
2015-05-01,23040.0,28080.0,20160.0,25920.0,25920.0,100
2015-05-04,31680.0,39600.0,28800.0,38880.0,38880.0,100
2015-05-05,35280.0,40320.0,25920.0,27360.0,27360.0,100
2015-05-06,28800.0,31680.0,25200.0,25920.0,25920.0,0
2015-05-07,26640.0,26640.0,21600.0,23040.0,23040.0,0
2015-05-08,24480.0,30240.0,23040.0,25200.0,25200.0,100
2015-05-11,28080.0,28080.0,23040.0,25920.0,25920.0,0
2015-05-12,25200.0,25920.0,23760.0,25920.0,25920.0,0
2015-05-13,27360.0,29520.0,24480.0,24480.0,24480.0,0
2015-05-14,27360.0,28080.0,23760.0,24480.0,24480.0,0
2015-05-15,26640.0,26640.0,20880.0,23040.0,23040.0,0
2015-05-18,24480.0,24480.0,19440.0,21600.0,21600.0,0
2015-05-19,22320.0,23040.0,20160.0,20160.0,20160.0,0
2015-05-20,21600.0,22320.0,20160.0,21600.0,21600.0,0
2015-05-21,20880.0,20880.0,19440.0,19440.0,19440.0,0
2015-05-22,20880.0,20880.0,18720.0,19440.0,19440.0,0
2015-05-26,20880.0,20880.0,18000.0,18720.0,18720.0,0
2015-05-27,19440.0,20160.0,18720.0,19440.0,19440.0,0
2015-05-28,19440.0,19440.0,18000.0,18720.0,18720.0,0
2015-05-29,19440.0,19440.0,17280.0,17280.0,17280.0,0
2015-06-01,17280.0,18720.0,15120.0,18000.0,18000.0,0
2015-06-02,18720.0,20160.0,18000.0,19440.0,19440.0,0
2015-06-03,20160.0,20160.0,18720.0,18720.0,18720.0,0
2015-06-04,18720.0,20160.0,18000.0,18000.0,18000.0,0
2015-06-05,18720.0,19440.0,18720.0,19440.0,19440.0,0
2015-06-08,19440.0,20160.0,18720.0,18720.0,18720.0,0
2015-06-09,19440.0,22320.0,18720.0,21600.0,21600.0,0
2015-06-10,21600.0,22320.0,19440.0,20160.0,20160.0,0
2015-06-11,20880.0,20880.0,19440.0,20880.0,20880.0,0
2015-06-12,20880.0,20880.0,18720.0,19440.0,19440.0,0
2015-06-15,20160.0,20160.0,19440.0,19440.0,19440.0,0
2015-06-16,19440.0,22320.0,19440.0,20160.0,20160.0,0
2015-06-17,20880.0,25200.0,20880.0,23760.0,23760.0,0
2015-06-18,23760.0,24480.0,20880.0,21600.0,21600.0,0
2015-06-19,21600.0,23040.0,19440.0,19440.0,19440.0,0
2015-06-22,20160.0,20880.0,18720.0,20160.0,20160.0,0
2015-06-23,20160.0,20160.0,19440.0,19440.0,19440.0,0
2015-06-24,20160.0,20160.0,19440.0,19440.0,19440.0,0
2015-06-25,20160.0,20160.0,19440.0,20160.0,20160.0,0
2015-06-26,20160.0,22320.0,20160.0,20160.0,20160.0,0
2015-06-29,20880.0,20880.0,19440.0,20880.0,20880.0,0
2015-06-30,20160.0,21600.0,20160.0,20160.0,20160.0,0
2015-07-01,21600.0,23040.0,20160.0,20160.0,20160.0,0
2015-07-02,20880.0,20880.0,18720.0,20160.0,20160.0,0
2015-07-06,20160.0,20880.0,18720.0,19440.0,19440.0,0
2015-07-07,19440.0,19440.0,17280.0,18000.0,18000.0,0
2015-07-08,18000.0,18720.0,17280.0,17280.0,17280.0,0
2015-07-09,17280.0,19440.0,17280.0,18000.0,18000.0,0
2015-07-10,19440.0,19440.0,18000.0,18000.0,18000.0,0
2015-07-13,19440.0,20160.0,18000.0,18720.0,18720.0,0
2015-07-14,18720.0,19440.0,18720.0,18720.0,18720.0,0
2015-07-15,19440.0,19440.0,18000.0,18000.0,18000.0,0
2015-07-16,18720.0,19440.0,18000.0,18000.0,18000.0,0
2015-07-17,18000.0,18720.0,17280.0,18000.0,18000.0,0
2015-07-20,16560.0,16560.0,10656.0,11736.0,11736.0,0
2015-07-21,12456.0,18000.0,12456.0,15264.0,15264.0,100
2015-07-22,16056.0,16056.0,14112.0,14400.0,14400.0,0
2015-07-23,14400.0,14400.0,13176.0,13392.0,13392.0,0
