Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,13.384614944458008,13.384614944458008,13.076923370361328,13.184615135192871,5.7610931396484375,19100
2002-12-27,13.230769157409668,13.307692527770996,13.100000381469727,13.10769271850586,5.727482795715332,33900
2002-12-30,12.923076629638672,13.230769157409668,12.84615421295166,13.130768775939941,5.737565994262695,30000
2002-12-31,13.084615707397461,13.084615707397461,12.730769157409668,12.884614944458008,5.630009174346924,16900
2003-01-02,13.076923370361328,13.423076629638672,13.076923370361328,13.307692527770996,5.814873695373535,33600
2003-01-03,13.476922988891602,13.65384578704834,13.476922988891602,13.65384578704834,5.966127395629883,16100
2003-01-06,13.84615421295166,13.923076629638672,13.65384578704834,13.723076820373535,5.996379375457764,19300
2003-01-07,13.769230842590332,13.923076629638672,13.692307472229004,13.884614944458008,6.066964626312256,43200
2003-01-08,13.961538314819336,14.05384635925293,13.838461875915527,13.938461303710938,6.09049129486084,28000
2003-01-09,13.992307662963867,14.192307472229004,13.992307662963867,14.192307472229004,6.201412200927734,19800
2003-01-10,14.192307472229004,14.230769157409668,14.038461685180664,14.038461685180664,6.134187698364258,37400
2003-01-13,14.692307472229004,14.984615325927734,14.615385055541992,14.869231224060059,6.497198581695557,73800
2003-01-14,14.769230842590332,14.79230785369873,14.34615421295166,14.361538887023926,6.2753586769104,98900
2003-01-15,14.246153831481934,14.246153831481934,14.05384635925293,14.115385055541992,6.167799949645996,33800
2003-01-16,14.115385055541992,14.146153450012207,14.046154022216797,14.100000381469727,6.161078929901123,10200
2003-01-17,14.15384578704834,14.15384578704834,13.861538887023926,13.861538887023926,6.056880474090576,21300
2003-01-21,13.961538314819336,14.230769157409668,13.930768966674805,14.192307472229004,6.201412200927734,33200
2003-01-22,14.215384483337402,14.215384483337402,14.076923370361328,14.084615707397461,6.154353618621826,13000
2003-01-23,14.038461685180664,14.230769157409668,13.807692527770996,14.05384635925293,6.140909194946289,29100
2003-01-24,14.05384635925293,14.276923179626465,13.730769157409668,13.730769157409668,5.999739646911621,42300
2003-01-27,13.769230842590332,14.115385055541992,13.692307472229004,14.115385055541992,6.167799949645996,28400
2003-01-28,14.0,14.076923370361328,13.692307472229004,14.061538696289062,6.144272327423096,14000
2003-01-29,14.076923370361328,14.176922798156738,13.969230651855469,14.176922798156738,6.194689750671387,4600
2003-01-30,14.115385055541992,14.138461112976074,13.730769157409668,13.815384864807129,6.036712169647217,34100
2003-01-31,13.815384864807129,14.076923370361328,13.815384864807129,14.023077011108398,6.127464771270752,36200
2003-02-03,14.092308044433594,14.361538887023926,14.0,14.253846168518066,6.228299617767334,30400
2003-02-04,14.269230842590332,14.300000190734863,14.046154022216797,14.230769157409668,6.218217372894287,15800
2003-02-05,14.269230842590332,14.484615325927734,14.20769214630127,14.2615385055542,6.231661796569824,29700
2003-02-06,14.230769157409668,14.600000381469727,14.230769157409668,14.515384674072266,6.342581272125244,11900
2003-02-07,14.076923370361328,14.646153450012207,14.076923370361328,14.584615707397461,6.372833251953125,43100
2003-02-10,14.39230728149414,14.476922988891602,14.230769157409668,14.369231224060059,6.278719902038574,27100
2003-02-11,13.961538314819336,13.961538314819336,13.730769157409668,13.84615421295166,6.0501580238342285,42600
2003-02-12,13.969230651855469,14.076923370361328,13.969230651855469,13.969230651855469,6.10393762588501,3900
2003-02-13,13.969230651855469,14.0,13.70769214630127,13.861538887023926,6.056880474090576,21500
2003-02-14,13.923076629638672,13.923076629638672,13.461538314819336,13.769230842590332,6.016547679901123,20800
2003-02-18,13.84615421295166,14.184615135192871,13.65384578704834,13.769230842590332,6.016547679901123,57900
2003-02-19,13.776923179626465,13.861538887023926,13.661538124084473,13.692307472229004,5.982932090759277,25200
2003-02-20,14.161538124084473,14.34615421295166,14.130768775939941,14.34615421295166,6.268633842468262,53600
2003-02-21,14.230769157409668,14.615385055541992,14.230769157409668,14.34615421295166,6.268633842468262,22700
2003-02-24,14.34615421295166,14.5,14.34615421295166,14.34615421295166,6.268633842468262,32200
2003-02-25,14.461538314819336,14.884614944458008,14.461538314819336,14.753846168518066,6.446780204772949,37100
2003-02-26,14.699999809265137,14.699999809265137,14.461538314819336,14.623077392578125,6.389639377593994,16600
2003-02-27,14.669230461120605,14.684615135192871,14.407691955566406,14.546154022216797,6.356026649475098,15400
2003-02-28,14.384614944458008,14.576923370361328,14.384614944458008,14.546154022216797,6.356026649475098,17000
2003-03-03,14.5,14.615385055541992,14.423076629638672,14.600000381469727,6.3795552253723145,30900
2003-03-04,14.60769271850586,14.60769271850586,14.546154022216797,14.569231033325195,6.366110801696777,14000
2003-03-05,14.569231033325195,14.569231033325195,14.076923370361328,14.230769157409668,6.218217372894287,89900
2003-03-06,14.15384578704834,14.230769157409668,13.961538314819336,13.961538314819336,6.100575923919678,94900
2003-03-07,13.884614944458008,13.961538314819336,13.723076820373535,13.769230842590332,6.016547679901123,23000
2003-03-10,13.923076629638672,14.2384614944458,13.89230728149414,13.923076629638672,6.083767414093018,26200
2003-03-11,13.923076629638672,14.100000381469727,13.923076629638672,13.976922988891602,6.107297420501709,10100
2003-03-12,13.961538314819336,13.961538314819336,13.769230842590332,13.923076629638672,6.083767414093018,10900
2003-03-13,14.076923370361328,14.423076629638672,14.076923370361328,14.423076629638672,6.302248954772949,16200
2003-03-14,14.576923370361328,14.576923370361328,14.269230842590332,14.307692527770996,6.251828670501709,14300
2003-03-17,14.269230842590332,14.60769271850586,13.961538314819336,14.569231033325195,6.366110801696777,39000
2003-03-18,14.461538314819336,14.461538314819336,14.038461685180664,14.123077392578125,6.17116117477417,22400
2003-03-19,14.076923370361328,14.076923370361328,13.615385055541992,13.615385055541992,5.94932222366333,28200
2003-03-20,13.15384578704834,13.576923370361328,13.030769348144531,13.507692337036133,5.902266502380371,56400
2003-03-21,13.538461685180664,13.884614944458008,13.538461685180664,13.84615421295166,6.0501580238342285,38200
2003-03-24,13.692307472229004,13.961538314819336,13.538461685180664,13.915384292602539,6.08040714263916,50700
2003-03-25,14.0,14.461538314819336,14.0,14.15384578704834,6.184605598449707,13200
2003-03-26,14.5,14.60769271850586,14.5,14.523077011108398,6.345942497253418,18000
2003-03-27,14.507692337036133,14.576923370361328,14.423076629638672,14.438461303710938,6.308969020843506,20400
2003-03-28,14.661538124084473,14.938461303710938,14.661538124084473,14.938461303710938,6.527446746826172,107600
2003-03-31,15.146153450012207,15.2615385055542,15.130768775939941,15.2615385055542,6.668619155883789,381400
2003-04-01,15.307692527770996,15.769230842590332,15.307692527770996,15.730769157409668,6.873651504516602,139200
2003-04-02,15.723076820373535,15.769230842590332,15.0,15.0,6.5543365478515625,135200
2003-04-03,14.961538314819336,15.115385055541992,14.84615421295166,14.884614944458008,6.5039191246032715,28800
2003-04-04,14.769230842590332,14.807692527770996,14.469230651855469,14.515384674072266,6.342581272125244,40300
2003-04-07,14.561538696289062,14.615385055541992,14.430768966674805,14.538461685180664,6.352665424346924,850000
2003-04-08,14.384614944458008,14.507692337036133,13.984615325927734,14.10769271850586,6.1644392013549805,51300
2003-04-09,14.230769157409668,14.39230728149414,14.192307472229004,14.353846549987793,6.27199649810791,20600
2003-04-10,14.523077011108398,14.561538696289062,14.284615516662598,14.523077011108398,6.345942497253418,58500
2003-04-11,14.461538314819336,14.461538314819336,14.34615421295166,14.399999618530273,6.292163848876953,13300
2003-04-14,14.515384674072266,14.615385055541992,14.492307662963867,14.584615707397461,6.372833251953125,114500
2003-04-15,14.692307472229004,14.730769157409668,14.507692337036133,14.630768775939941,6.3929972648620605,147600
2003-04-16,14.907691955566406,15.007692337036133,14.84615421295166,14.84615421295166,6.4871134757995605,150200
2003-04-17,15.0,15.061538696289062,14.884614944458008,14.992307662963867,6.550975799560547,100700
2003-04-21,14.992307662963867,15.15384578704834,14.992307662963867,15.130768775939941,6.611477375030518,15900
2003-04-22,15.115385055541992,15.192307472229004,14.769230842590332,14.923076629638672,6.52072286605835,105100
2003-04-23,14.869231224060059,14.869231224060059,14.469230651855469,14.576923370361328,6.36946964263916,55200
2003-04-24,14.65384578704834,14.70769214630127,14.55384635925293,14.70769214630127,6.426609992980957,68300
2003-04-25,14.615385055541992,14.615385055541992,14.461538314819336,14.476922988891602,6.325777053833008,16500
2003-04-28,14.661538124084473,14.884614944458008,14.461538314819336,14.84615421295166,6.4871134757995605,39100
2003-04-29,15.176922798156738,15.300000190734863,15.076923370361328,15.184615135192871,6.63500452041626,29300
2003-04-30,15.230769157409668,15.430768966674805,15.192307472229004,15.284615516662598,6.678701400756836,162800
2003-05-01,15.34615421295166,15.492307662963867,15.29230785369873,15.29230785369873,6.682064056396484,66600
2003-05-02,15.192307472229004,15.276923179626465,14.923076629638672,15.161538124084473,6.624922275543213,126800
2003-05-05,15.269230842590332,15.269230842590332,15.015384674072266,15.076923370361328,6.587951183319092,191300
2003-05-06,14.507692337036133,14.7615385055542,14.507692337036133,14.600000381469727,6.3795552253723145,175500
2003-05-07,14.538461685180664,14.584615707397461,14.34615421295166,14.584615707397461,6.372833251953125,43200
2003-05-08,14.55384635925293,14.7615385055542,14.5,14.723076820373535,6.433333873748779,72900
2003-05-09,14.615385055541992,14.615385055541992,14.423076629638672,14.492307662963867,6.332498550415039,204200
2003-05-12,14.492307662963867,14.615385055541992,14.39230728149414,14.538461685180664,6.352665424346924,64200
2003-05-13,14.423076629638672,14.592308044433594,14.423076629638672,14.523077011108398,6.345942497253418,67800
2003-05-14,14.476922988891602,14.769230842590332,14.476922988891602,14.769230842590332,6.453502178192139,82000
2003-05-15,14.769230842590332,15.069231033325195,14.769230842590332,14.969230651855469,6.540893077850342,119800
2003-05-16,14.961538314819336,14.961538314819336,14.576923370361328,14.800000190734863,6.466948509216309,75600
2003-05-19,14.800000190734863,14.807692527770996,14.615385055541992,14.769230842590332,6.453502178192139,45500
2003-05-20,14.84615421295166,14.94615364074707,14.65384578704834,14.823077201843262,6.477029800415039,54900
2003-05-21,14.961538314819336,15.15384578704834,14.907691955566406,15.115385055541992,6.6047563552856445,76900
2003-05-22,15.44615364074707,15.876922607421875,15.44615364074707,15.784615516662598,6.897181510925293,118600
2003-05-23,15.923076629638672,16.038461685180664,15.853846549987793,15.884614944458008,6.940876483917236,93000
2003-05-27,16.076923370361328,16.230770111083984,15.961538314819336,16.153846740722656,7.058516025543213,200400
2003-05-28,16.269229888916016,16.907691955566406,16.269229888916016,16.72307777404785,7.307244300842285,177700
2003-05-29,16.653846740722656,16.653846740722656,16.39230728149414,16.423076629638672,7.176159858703613,126600
2003-05-30,16.5230770111084,16.730770111083984,16.423076629638672,16.653846740722656,7.276995658874512,106700
2003-06-02,16.80769157409668,17.076923370361328,16.77692222595215,17.076923370361328,7.461863040924072,185200
2003-06-03,16.923076629638672,17.269229888916016,16.923076629638672,17.269229888916016,7.545891761779785,298300
2003-06-04,17.299999237060547,17.376922607421875,17.19230842590332,17.30769157409668,7.5626959800720215,288900
2003-06-05,17.115385055541992,17.423076629638672,17.076923370361328,17.384614944458008,7.596308708190918,108800
2003-06-06,17.384614944458008,17.4769229888916,17.230770111083984,17.4769229888916,7.636643409729004,259600
2003-06-09,17.461538314819336,17.676923751831055,17.36153793334961,17.538461685180664,7.663532257080078,570700
2003-06-10,17.676923751831055,17.91538429260254,17.576923370361328,17.69230842590332,7.7307562828063965,179100
2003-06-11,18.038461685180664,18.399999618530273,17.846153259277344,18.292306900024414,7.992927074432373,208500
2003-06-12,18.769229888916016,18.769229888916016,18.03076934814453,18.33846092224121,8.013099670410156,309100
2003-06-13,18.33846092224121,18.91538429260254,18.33846092224121,18.653846740722656,8.150906562805176,207300
2003-06-16,18.653846740722656,19.13846206665039,18.615385055541992,18.769229888916016,8.201323509216309,629800
2003-06-17,18.461538314819336,18.461538314819336,18.115385055541992,18.292306900024414,8.32241439819336,290200
2003-06-18,17.69230842590332,17.992307662963867,17.60769271850586,17.923076629638672,8.15442943572998,276200
2003-06-19,18.038461685180664,18.28461456298828,17.923076629638672,17.923076629638672,8.15442943572998,77400
2003-06-20,18.153846740722656,18.5,18.153846740722656,18.407691955566406,8.374913215637207,95500
2003-06-23,18.730770111083984,18.83846092224121,18.5,18.653846740722656,8.486906051635742,403600
2003-06-24,18.538461685180664,18.576923370361328,18.346153259277344,18.5230770111084,8.427411079406738,307000
2003-06-25,18.576923370361328,19.038461685180664,18.576923370361328,18.846153259277344,8.574399948120117,428700
2003-06-26,18.761537551879883,18.761537551879883,18.569231033325195,18.592308044433594,8.458907127380371,302600
2003-06-27,18.4769229888916,18.515384674072266,18.230770111083984,18.299999237060547,8.325916290283203,244700
2003-06-30,18.5,18.769229888916016,18.4769229888916,18.576923370361328,8.451908111572266,213500
2003-07-01,18.615385055541992,18.69230842590332,18.323076248168945,18.384614944458008,8.36441421508789,166200
2003-07-02,18.384614944458008,18.615385055541992,18.076923370361328,18.399999618530273,8.371413230895996,226500
2003-07-03,18.230770111083984,18.538461685180664,18.22307777404785,18.346153259277344,8.346916198730469,111900
2003-07-07,18.846153259277344,19.0,18.846153259277344,18.923076629638672,8.609395980834961,827700
2003-07-08,18.94615364074707,19.061538696289062,18.78461456298828,18.961538314819336,8.626895904541016,906200
2003-07-09,19.923076629638672,20.27692222595215,19.623077392578125,20.27692222595215,9.225357055664062,527100
2003-07-10,20.30769157409668,20.30769157409668,19.4769229888916,19.653846740722656,8.941876411437988,355600
2003-07-11,19.730770111083984,20.0,19.707693099975586,19.792306900024414,9.004870414733887,359000
2003-07-14,20.076923370361328,20.507692337036133,19.992307662963867,20.230770111083984,9.204358100891113,539800
2003-07-15,20.384614944458008,20.576923370361328,20.0,20.007692337036133,9.102863311767578,315100
2003-07-16,20.384614944458008,20.384614944458008,20.08461570739746,20.30769157409668,9.239352226257324,124900
2003-07-17,19.923076629638672,19.96923065185547,19.700000762939453,19.89230728149414,9.050366401672363,205600
2003-07-18,20.230770111083984,20.846153259277344,20.230770111083984,20.769229888916016,9.449338912963867,270100
2003-07-21,20.80769157409668,20.80769157409668,20.369230270385742,20.384614944458008,9.274351119995117,238500
2003-07-22,20.323076248168945,20.430768966674805,20.19230842590332,20.30769157409668,9.239352226257324,305100
2003-07-23,19.615385055541992,19.615385055541992,19.25384521484375,19.546154022216797,8.892874717712402,354900
2003-07-24,19.576923370361328,20.007692337036133,19.576923370361328,19.86153793334961,9.036369323730469,296400
2003-07-25,19.576923370361328,19.69230842590332,19.407691955566406,19.63846206665039,8.934877395629883,180100
2003-07-28,19.769229888916016,19.884614944458008,19.72307777404785,19.846153259277344,9.029366493225098,115400
2003-07-29,20.538461685180664,21.115385055541992,20.46923065185547,20.96923065185547,9.540332794189453,306900
2003-07-30,20.538461685180664,20.576923370361328,20.369230270385742,20.369230270385742,9.267349243164062,156900
2003-07-31,21.0,21.30769157409668,20.815383911132812,21.19230842590332,9.641823768615723,287500
2003-08-01,21.384614944458008,21.538461685180664,21.269229888916016,21.430768966674805,9.75031852722168,175700
2003-08-04,22.5,22.538461685180664,21.853845596313477,22.08461570739746,10.047797203063965,306400
2003-08-05,22.230770111083984,22.230770111083984,21.69230842590332,21.792306900024414,9.914807319641113,305300
2003-08-06,21.700000762939453,21.707693099975586,21.44615364074707,21.615385055541992,9.834315299987793,250700
2003-08-07,21.376922607421875,21.538461685180664,21.19230842590332,21.423076629638672,9.746817588806152,224600
2003-08-08,21.5,21.69230842590332,21.423076629638672,21.423076629638672,9.746817588806152,183300
2003-08-11,22.076923370361328,22.30769157409668,22.076923370361328,22.261537551879883,10.128291130065918,183800
2003-08-12,22.461538314819336,22.653846740722656,22.438461303710938,22.561538696289062,10.264782905578613,184900
2003-08-13,22.69230842590332,22.846153259277344,22.538461685180664,22.676923751831055,10.317278861999512,324200
2003-08-14,22.676923751831055,22.69230842590332,22.4769229888916,22.684616088867188,10.320779800415039,184800
2003-08-15,22.653846740722656,22.653846740722656,22.484615325927734,22.538461685180664,10.254286766052246,128800
2003-08-18,22.961538314819336,23.461538314819336,22.961538314819336,23.399999618530273,10.646256446838379,357100
2003-08-19,23.69230842590332,23.923076629638672,23.592308044433594,23.846153259277344,10.849245071411133,449900
2003-08-20,23.884614944458008,24.492307662963867,23.884614944458008,24.27692222595215,11.04522705078125,430600
2003-08-21,24.27692222595215,24.5,24.130769729614258,24.353845596313477,11.080224990844727,396600
2003-08-22,24.69230842590332,24.89230728149414,24.630769729614258,24.707693099975586,11.241215705871582,333900
2003-08-25,21.538461685180664,22.538461685180664,21.461538314819336,22.430768966674805,10.20528507232666,1346500
2003-08-26,20.576923370361328,21.30769157409668,20.538461685180664,21.0,9.554330825805664,1282300
2003-08-27,21.384614944458008,22.292306900024414,21.30769157409668,22.123077392578125,10.06529426574707,761600
2003-08-28,22.346153259277344,22.69230842590332,22.30769157409668,22.461538314819336,10.21928596496582,519000
2003-08-29,23.230770111083984,23.461538314819336,23.153846740722656,23.323076248168945,10.611254692077637,780900
2003-09-02,22.5,23.346153259277344,22.30769157409668,22.769229888916016,10.359275817871094,608600
2003-09-03,22.66153907775879,22.69230842590332,22.461538314819336,22.461538314819336,10.21928596496582,333700
2003-09-04,22.22307777404785,22.69230842590332,22.176923751831055,22.546154022216797,10.257782936096191,329600
2003-09-05,22.461538314819336,22.669231414794922,22.346153259277344,22.55384635925293,10.261281967163086,205100
2003-09-08,22.923076629638672,23.22307777404785,22.853845596313477,23.146154403686523,10.530760765075684,278000
2003-09-09,22.115385055541992,22.146154403686523,21.376922607421875,21.615385055541992,9.954065322875977,594400
2003-09-10,20.923076629638672,21.53076934814453,20.869230270385742,21.19230842590332,9.759232521057129,486000
2003-09-11,21.423076629638672,22.069231033325195,21.423076629638672,21.923076629638672,10.095759391784668,284000
2003-09-12,21.91538429260254,21.91538429260254,21.69230842590332,21.69230842590332,9.989487648010254,168600
2003-09-15,22.076923370361328,22.076923370361328,21.77692222595215,21.80769157409668,10.042624473571777,182300
2003-09-16,21.923076629638672,21.961538314819336,21.58461570739746,21.72307777404785,10.003658294677734,160100
2003-09-17,21.0,21.261537551879883,20.96923065185547,21.176923751831055,9.75214958190918,318600
2003-09-18,20.0,20.0,19.561538696289062,19.869230270385742,9.149947166442871,1140400
2003-09-19,18.846153259277344,19.384614944458008,18.80769157409668,19.25384521484375,8.866556167602539,973900
2003-09-22,19.21538543701172,19.69230842590332,19.08461570739746,19.676923751831055,9.061384201049805,392000
2003-09-23,20.384614944458008,20.515384674072266,20.153846740722656,20.399999618530273,9.394367218017578,463300
2003-09-24,20.884614944458008,21.130769729614258,20.815383911132812,20.923076629638672,9.635250091552734,483600
2003-09-25,21.153846740722656,21.153846740722656,20.830768585205078,20.869230270385742,9.610454559326172,387500
2003-09-26,21.153846740722656,21.153846740722656,20.884614944458008,20.923076629638672,9.635250091552734,348100
2003-09-29,20.961538314819336,21.153846740722656,20.830768585205078,20.923076629638672,9.635250091552734,260100
2003-09-30,21.230770111083984,21.269229888916016,20.9769229888916,21.061538696289062,9.699012756347656,128500
2003-10-01,20.961538314819336,21.576923370361328,20.961538314819336,21.438461303710938,9.872591018676758,221100
2003-10-02,21.5,21.669231414794922,21.384614944458008,21.669231414794922,9.978859901428223,285800
2003-10-03,22.207693099975586,22.24615478515625,21.96923065185547,22.115385055541992,10.184317588806152,202800
2003-10-06,22.176923751831055,22.19230842590332,21.907691955566406,22.0,10.131180763244629,150500
2003-10-07,22.0,22.25384521484375,21.961538314819336,22.153846740722656,10.202032089233398,136500
2003-10-08,22.923076629638672,23.176923751831055,22.80769157409668,23.05384635925293,10.616490364074707,364300
2003-10-09,23.384614944458008,23.461538314819336,23.153846740722656,23.330768585205078,10.744011878967285,467200
2003-10-10,23.600000381469727,23.600000381469727,23.33846092224121,23.423076629638672,10.786523818969727,200400
2003-10-13,23.423076629638672,23.730770111083984,23.353845596313477,23.676923751831055,10.903416633605957,140000
2003-10-14,23.0,23.076923370361328,22.707693099975586,22.89230728149414,10.542099952697754,207000
2003-10-15,23.0,23.21538543701172,22.730770111083984,23.0230770111084,10.602316856384277,179900
2003-10-16,23.80769157409668,23.91538429260254,23.646154403686523,23.884614944458008,10.999065399169922,213300
2003-10-17,24.0,24.007692337036133,23.630769729614258,23.769229888916016,10.945927619934082,104000
2003-10-20,24.153846740722656,24.4769229888916,24.092308044433594,24.44615364074707,11.257659912109375,216100
2003-10-21,24.269229888916016,24.27692222595215,23.846153259277344,23.953845977783203,11.030945777893066,378500
2003-10-22,23.69230842590332,23.700000762939453,23.153846740722656,23.299999237060547,10.729842185974121,149800
2003-10-23,22.30769157409668,22.646154403686523,22.292306900024414,22.615385055541992,10.41457462310791,377900
2003-10-24,22.461538314819336,22.538461685180664,22.323076248168945,22.4769229888916,10.350807189941406,128400
2003-10-27,22.546154022216797,23.076923370361328,22.546154022216797,23.015384674072266,10.598774909973145,216800
2003-10-28,24.153846740722656,24.25384521484375,23.930768966674805,24.25384521484375,11.169098854064941,377000
2003-10-29,25.0,25.261537551879883,24.992307662963867,25.03076934814453,11.526878356933594,280200
2003-10-30,25.30769157409668,25.484615325927734,25.05384635925293,25.061538696289062,11.541044235229492,275600
2003-10-31,25.384614944458008,25.423076629638672,25.046154022216797,25.22307777404785,11.615434646606445,200200
2003-11-03,26.30769157409668,26.592308044433594,26.169231414794922,26.269229888916016,12.097198486328125,630100
2003-11-04,25.576923370361328,25.669231414794922,25.461538314819336,25.576923370361328,11.778387069702148,369500
2003-11-05,25.076923370361328,25.384614944458008,24.923076629638672,25.115385055541992,11.565844535827637,228500
2003-11-06,25.038461685180664,25.069231033325195,24.930768966674805,25.015384674072266,11.519791603088379,140400
2003-11-07,25.03076934814453,25.115385055541992,25.015384674072266,25.115385055541992,11.565844535827637,184900
2003-11-10,24.80769157409668,24.907691955566406,24.630769729614258,24.66153907775879,11.356841087341309,178600
2003-11-11,24.153846740722656,24.153846740722656,23.269229888916016,23.369230270385742,10.761724472045898,357800
2003-11-12,23.730770111083984,24.384614944458008,23.58461570739746,24.115385055541992,11.105337142944336,589900
2003-11-13,24.115385055541992,24.600000381469727,24.115385055541992,24.230770111083984,11.158469200134277,200800
2003-11-14,24.269229888916016,24.538461685180664,24.0,24.169231414794922,11.130130767822266,183100
2003-11-17,23.69230842590332,24.061538696289062,23.653846740722656,23.78461456298828,10.953011512756348,134100
2003-11-18,23.69230842590332,23.992307662963867,23.615385055541992,23.653846740722656,10.892794609069824,121800
2003-11-19,22.69230842590332,22.884614944458008,22.676923751831055,22.853845596313477,10.52438735961914,351600
2003-11-20,22.423076629638672,22.80769157409668,22.384614944458008,22.5230770111084,10.372064590454102,268900
2003-11-21,21.923076629638672,22.08461570739746,21.769229888916016,21.89230728149414,10.08159065246582,307700
2003-11-24,22.30769157409668,22.77692222595215,22.30769157409668,22.77692222595215,10.488962173461914,286500
2003-11-25,22.884614944458008,23.069231033325195,22.815383911132812,23.038461685180664,10.609404563903809,108800
2003-11-26,22.961538314819336,22.992307662963867,22.769229888916016,22.923076629638672,10.556267738342285,184400
2003-11-28,23.884614944458008,23.923076629638672,23.63846206665039,23.769229888916016,10.945927619934082,137200
2003-12-01,25.19230842590332,25.69230842590332,24.923076629638672,25.561538696289062,11.77130126953125,509000
2003-12-02,25.769229888916016,26.146154403686523,25.430768966674805,25.623077392578125,11.799640655517578,422100
2003-12-03,26.230770111083984,26.5,26.038461685180664,26.153846740722656,12.044065475463867,388500
2003-12-04,26.153846740722656,26.176923751831055,25.58461570739746,25.846153259277344,11.902372360229492,185700
2003-12-05,25.846153259277344,25.91538429260254,25.576923370361328,25.576923370361328,11.778387069702148,74800
2003-12-08,25.923076629638672,27.30769157409668,25.89230728149414,27.076923370361328,12.469148635864258,428700
2003-12-09,28.538461685180664,28.992307662963867,27.91538429260254,28.384614944458008,13.071353912353516,531900
2003-12-10,28.730770111083984,28.80769157409668,27.176923751831055,27.730770111083984,12.770248413085938,448700
2003-12-11,28.346153259277344,29.546154022216797,28.30769157409668,29.538461685180664,13.602707862854004,497900
2003-12-12,28.846153259277344,29.461538314819336,28.28461456298828,28.961538314819336,13.337030410766602,339100
2003-12-15,26.923076629638672,27.884614944458008,26.923076629638672,27.115385055541992,12.486863136291504,836900
2003-12-16,27.123077392578125,27.94615364074707,27.123077392578125,27.876922607421875,12.837555885314941,295800
2003-12-17,26.923076629638672,27.461538314819336,26.869230270385742,27.330768585205078,12.586045265197754,293500
2003-12-18,27.884614944458008,28.653846740722656,27.846153259277344,28.615385055541992,13.177624702453613,308200
2003-12-19,29.461538314819336,30.19230842590332,29.461538314819336,29.89230728149414,13.765658378601074,388500
2003-12-22,30.19230842590332,31.5,30.123077392578125,30.984615325927734,14.268675804138184,359900
2003-12-23,30.0,30.0,29.13846206665039,29.653846740722656,13.655839920043945,363000
2003-12-24,29.653846740722656,30.53076934814453,29.630769729614258,30.153846740722656,13.886096000671387,201700
2003-12-26,30.269229888916016,30.30769157409668,29.730770111083984,29.80769157409668,13.726690292358398,105400
2003-12-29,30.461538314819336,31.461538314819336,30.44615364074707,31.30769157409668,14.417451858520508,353600
2003-12-30,32.43846130371094,32.92307662963867,32.161537170410156,32.16923141479492,14.814196586608887,429000
2003-12-31,34.30769348144531,34.60769271850586,33.71538543701172,34.161537170410156,15.731672286987305,503400
2004-01-02,38.0,38.769229888916016,37.96154022216797,38.38461685180664,17.676437377929688,1469700
2004-01-05,38.30769348144531,38.5461540222168,36.38461685180664,37.876922607421875,17.442642211914062,1435200
2004-01-06,34.03845977783203,35.38461685180664,33.19230651855469,33.623077392578125,15.483708381652832,2170800
2004-01-07,33.38461685180664,33.630767822265625,32.0,32.78461456298828,15.097591400146484,1176300
2004-01-08,33.153846740722656,34.28461456298828,33.07692337036133,33.80769348144531,15.568726539611816,1043900
2004-01-09,34.230770111083984,34.61538314819336,33.5,33.769229888916016,15.55101203918457,567500
2004-01-12,31.30769157409668,31.769229888916016,30.461538314819336,30.769229888916016,14.169485092163086,2524900
2004-01-13,31.69230842590332,31.730770111083984,30.846153259277344,31.007692337036133,14.279300689697266,949300
2004-01-14,30.384614944458008,31.069231033325195,30.269229888916016,30.623077392578125,14.102185249328613,758800
2004-01-15,31.153846740722656,31.153846740722656,30.423076629638672,30.80769157409668,14.187201499938965,377900
2004-01-16,30.19230842590332,30.884614944458008,29.461538314819336,29.992307662963867,13.8117094039917,712200
2004-01-20,33.20000076293945,33.78461456298828,32.46154022216797,33.71538543701172,15.526214599609375,1271600
2004-01-21,33.846153259277344,34.0461540222168,33.43077087402344,33.43077087402344,15.395150184631348,452100
2004-01-22,33.53845977783203,33.846153259277344,33.18461608886719,33.19230651855469,15.285334587097168,387400
2004-01-23,33.19230651855469,33.599998474121094,33.08461380004883,33.46154022216797,15.40931224822998,390500
2004-01-26,31.769229888916016,32.0,31.461538314819336,31.71538543701172,14.605198860168457,830900
2004-01-27,32.46154022216797,32.46154022216797,31.615385055541992,31.623077392578125,14.562691688537598,305600
2004-01-28,31.346153259277344,31.346153259277344,30.207693099975586,30.461538314819336,14.02779483795166,770200
2004-01-29,30.461538314819336,30.923076629638672,30.061538696289062,30.80769157409668,14.187201499938965,620600
2004-01-30,30.384614944458008,30.69230842590332,30.03076934814453,30.5,14.045502662658691,424900
2004-02-02,30.5,30.5,29.30769157409668,29.30769157409668,13.496438026428223,548800
2004-02-03,30.19230842590332,31.10769271850586,30.153846740722656,30.899999618530273,14.229705810546875,1167100
2004-02-04,30.038461685180664,30.076923370361328,29.700000762939453,29.884614944458008,13.76211166381836,424800
2004-02-05,30.19230842590332,30.430768966674805,29.80769157409668,30.0,13.815250396728516,343000
2004-02-06,31.923076629638672,32.30769348144531,31.546154022216797,32.261539459228516,14.856706619262695,1170300
2004-02-09,33.11538314819336,33.43846130371094,32.70000076293945,32.869232177734375,15.136554718017578,878000
