Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,6.349999904632568,6.489999771118164,6.340000152587891,6.480000019073486,1.4709677696228027,105800
2001-04-26,6.420000076293945,6.46999979019165,6.409999847412109,6.449999809265137,1.464158058166504,45800
2001-04-27,6.460000038146973,6.460000038146973,6.360000133514404,6.400000095367432,1.452808141708374,62900
2001-04-30,6.380000114440918,6.389999866485596,6.340000152587891,6.360000133514404,1.4437276124954224,67000
2001-05-01,6.389999866485596,6.449999809265137,6.369999885559082,6.409999847412109,1.4550774097442627,122100
2001-05-02,6.409999847412109,6.460000038146973,6.400000095367432,6.460000038146973,1.4664279222488403,75500
2001-05-03,6.449999809265137,6.5,6.429999828338623,6.5,1.4755078554153442,45000
2001-05-04,6.5,6.579999923706055,6.460000038146973,6.519999980926514,1.480047583580017,48200
2001-05-07,6.519999980926514,6.579999923706055,6.519999980926514,6.559999942779541,1.4891276359558105,70000
2001-05-08,6.559999942779541,6.579999923706055,6.510000228881836,6.53000020980835,1.4823179244995117,85900
2001-05-09,6.570000171661377,6.570000171661377,6.510000228881836,6.559999942779541,1.4891276359558105,93700
2001-05-10,6.570000171661377,6.570000171661377,6.5,6.550000190734863,1.4868578910827637,65900
2001-05-11,6.480000019073486,6.53000020980835,6.460000038146973,6.46999979019165,1.4788570404052734,65500
2001-05-14,6.46999979019165,6.510000228881836,6.449999809265137,6.5,1.4857144355773926,70600
2001-05-15,6.489999771118164,6.5,6.420000076293945,6.420000076293945,1.4674290418624878,84100
2001-05-16,6.400000095367432,6.46999979019165,6.360000133514404,6.449999809265137,1.4742861986160278,74600
2001-05-17,6.449999809265137,6.449999809265137,6.400000095367432,6.440000057220459,1.472001552581787,67400
2001-05-18,6.409999847412109,6.46999979019165,6.400000095367432,6.409999847412109,1.465144157409668,92600
2001-05-21,6.440000057220459,6.440000057220459,6.360000133514404,6.400000095367432,1.4628582000732422,69000
2001-05-22,6.409999847412109,6.409999847412109,6.360000133514404,6.380000114440918,1.4582868814468384,91700
2001-05-23,6.360000133514404,6.389999866485596,6.329999923706055,6.380000114440918,1.4582868814468384,117700
2001-05-24,6.380000114440918,6.380000114440918,6.320000171661377,6.349999904632568,1.4514292478561401,70200
2001-05-25,6.349999904632568,6.420000076293945,6.329999923706055,6.420000076293945,1.4674290418624878,97700
2001-05-29,6.380000114440918,6.440000057220459,6.369999885559082,6.409999847412109,1.465144157409668,53900
2001-05-30,6.400000095367432,6.420000076293945,6.380000114440918,6.420000076293945,1.4674290418624878,76700
2001-05-31,6.380000114440918,6.420000076293945,6.380000114440918,6.409999847412109,1.465144157409668,79500
2001-06-01,6.420000076293945,6.46999979019165,6.400000095367432,6.46999979019165,1.4788570404052734,122800
2001-06-04,6.420000076293945,6.449999809265137,6.400000095367432,6.420000076293945,1.4674290418624878,114400
2001-06-05,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,1.4674290418624878,46300
2001-06-06,6.400000095367432,6.429999828338623,6.389999866485596,6.409999847412109,1.465144157409668,69200
2001-06-07,6.360000133514404,6.420000076293945,6.360000133514404,6.369999885559082,1.456000566482544,55800
2001-06-08,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,1.4582868814468384,57700
2001-06-11,6.380000114440918,6.380000114440918,6.340000152587891,6.360000133514404,1.4537150859832764,82700
2001-06-12,6.340000152587891,6.389999866485596,6.329999923706055,6.349999904632568,1.4514292478561401,94100
2001-06-13,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,1.4567222595214844,63100
2001-06-14,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,1.4567222595214844,60300
2001-06-15,6.340000152587891,6.340000152587891,6.28000020980835,6.289999961853027,1.4475171566009521,100100
2001-06-18,6.28000020980835,6.300000190734863,6.230000019073486,6.260000228881836,1.4406121969223022,86600
2001-06-19,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,1.4521186351776123,84800
2001-06-20,6.309999942779541,6.349999904632568,6.289999961853027,6.329999923706055,1.4567222595214844,88500
2001-06-21,6.309999942779541,6.320000171661377,6.260000228881836,6.289999961853027,1.4475171566009521,95000
2001-06-22,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,1.4429130554199219,62400
2001-06-25,6.260000228881836,6.28000020980835,6.25,6.260000228881836,1.4406121969223022,53100
2001-06-26,6.289999961853027,6.380000114440918,6.260000228881836,6.380000114440918,1.4682291746139526,95600
2001-06-27,6.380000114440918,6.380000114440918,6.329999923706055,6.380000114440918,1.4682291746139526,61700
2001-06-28,6.389999866485596,6.389999866485596,6.320000171661377,6.329999923706055,1.4567222595214844,105900
2001-06-29,6.360000133514404,6.360000133514404,6.300000190734863,6.309999942779541,1.4521186351776123,68300
2001-07-02,6.300000190734863,6.329999923706055,6.289999961853027,6.320000171661377,1.4544206857681274,91200
2001-07-03,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,1.4544206857681274,80300
2001-07-05,6.329999923706055,6.329999923706055,6.300000190734863,6.320000171661377,1.4544206857681274,94000
2001-07-06,6.340000152587891,6.369999885559082,6.320000171661377,6.349999904632568,1.461324691772461,68400
2001-07-09,6.380000114440918,6.389999866485596,6.329999923706055,6.349999904632568,1.461324691772461,61600
2001-07-10,6.360000133514404,6.360000133514404,6.320000171661377,6.349999904632568,1.461324691772461,57700
2001-07-11,6.400000095367432,6.559999942779541,6.369999885559082,6.489999771118164,1.4935429096221924,306800
2001-07-12,6.480000019073486,6.489999771118164,6.409999847412109,6.480000019073486,1.5009549856185913,123600
2001-07-13,6.449999809265137,6.590000152587891,6.440000057220459,6.519999980926514,1.510219693183899,166500
2001-07-16,6.550000190734863,6.599999904632568,6.480000019073486,6.539999961853027,1.5148524045944214,144800
2001-07-17,6.550000190734863,6.579999923706055,6.5,6.570000171661377,1.5218024253845215,91300
2001-07-18,6.519999980926514,6.559999942779541,6.400000095367432,6.480000019073486,1.5009549856185913,181900
2001-07-19,6.480000019073486,6.480000019073486,6.409999847412109,6.449999809265137,1.4940069913864136,104000
2001-07-20,6.420000076293945,6.46999979019165,6.420000076293945,6.440000057220459,1.4916908740997314,82700
2001-07-23,6.440000057220459,6.460000038146973,6.420000076293945,6.420000076293945,1.4870579242706299,73200
2001-07-24,6.449999809265137,6.460000038146973,6.400000095367432,6.429999828338623,1.4893739223480225,99400
2001-07-25,6.440000057220459,6.440000057220459,6.380000114440918,6.409999847412109,1.4847410917282104,76300
2001-07-26,6.409999847412109,6.460000038146973,6.409999847412109,6.449999809265137,1.4940069913864136,53800
2001-07-27,6.460000038146973,6.480000019073486,6.420000076293945,6.46999979019165,1.4986379146575928,91400
2001-07-30,6.480000019073486,6.480000019073486,6.429999828338623,6.460000038146973,1.496322751045227,56400
2001-07-31,6.460000038146973,6.480000019073486,6.429999828338623,6.46999979019165,1.4986379146575928,105600
2001-08-01,6.440000057220459,6.480000019073486,6.440000057220459,6.440000057220459,1.4916908740997314,73800
2001-08-02,6.440000057220459,6.489999771118164,6.440000057220459,6.480000019073486,1.5009549856185913,112000
2001-08-03,6.449999809265137,6.46999979019165,6.420000076293945,6.440000057220459,1.4916908740997314,47100
2001-08-06,6.460000038146973,6.46999979019165,6.420000076293945,6.449999809265137,1.4940069913864136,69500
2001-08-07,6.460000038146973,6.46999979019165,6.440000057220459,6.449999809265137,1.4940069913864136,98300
2001-08-08,6.460000038146973,6.46999979019165,6.429999828338623,6.449999809265137,1.4940069913864136,92500
2001-08-09,6.449999809265137,6.460000038146973,6.380000114440918,6.389999866485596,1.4801076650619507,106500
2001-08-10,6.380000114440918,6.389999866485596,6.320000171661377,6.380000114440918,1.477792739868164,108900
2001-08-13,6.369999885559082,6.400000095367432,6.320000171661377,6.389999866485596,1.4896818399429321,123100
2001-08-14,6.369999885559082,6.449999809265137,6.360000133514404,6.409999847412109,1.494344711303711,94800
2001-08-15,6.400000095367432,6.460000038146973,6.400000095367432,6.409999847412109,1.494344711303711,88700
2001-08-16,6.420000076293945,6.440000057220459,6.349999904632568,6.349999904632568,1.4803565740585327,167100
2001-08-17,6.389999866485596,6.420000076293945,6.369999885559082,6.409999847412109,1.494344711303711,77400
2001-08-20,6.409999847412109,6.449999809265137,6.380000114440918,6.400000095367432,1.4920133352279663,121100
2001-08-21,6.400000095367432,6.460000038146973,6.400000095367432,6.420000076293945,1.496675968170166,81700
2001-08-22,6.409999847412109,6.440000057220459,6.369999885559082,6.429999828338623,1.4990065097808838,104300
2001-08-23,6.429999828338623,6.429999828338623,6.369999885559082,6.420000076293945,1.496675968170166,58200
2001-08-24,6.420000076293945,6.429999828338623,6.369999885559082,6.400000095367432,1.4920133352279663,79500
2001-08-27,6.409999847412109,6.420000076293945,6.369999885559082,6.400000095367432,1.4920133352279663,97100
2001-08-28,6.380000114440918,6.420000076293945,6.369999885559082,6.380000114440918,1.4873509407043457,140500
2001-08-29,6.369999885559082,6.409999847412109,6.360000133514404,6.400000095367432,1.4920133352279663,71800
2001-08-30,6.380000114440918,6.409999847412109,6.369999885559082,6.369999885559082,1.4850188493728638,84400
2001-08-31,6.369999885559082,6.429999828338623,6.369999885559082,6.389999866485596,1.4896818399429321,93400
2001-09-04,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,1.4850188493728638,122300
2001-09-05,6.360000133514404,6.400000095367432,6.329999923706055,6.400000095367432,1.4920133352279663,97800
2001-09-06,6.389999866485596,6.420000076293945,6.360000133514404,6.360000133514404,1.4826878309249878,80700
2001-09-07,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,1.4873509407043457,63400
2001-09-10,6.389999866485596,6.409999847412109,6.300000190734863,6.340000152587891,1.478026032447815,122000
2001-09-17,6.21999979019165,6.269999980926514,5.760000228881836,5.980000019073486,1.3940988779067993,216500
2001-09-18,5.949999809265137,6.130000114440918,5.849999904632568,5.900000095367432,1.3754500150680542,131200
2001-09-19,5.900000095367432,5.900000095367432,5.579999923706055,5.639999866485596,1.3148359060287476,163000
2001-09-20,5.650000095367432,5.789999961853027,5.639999866485596,5.699999809265137,1.3288240432739258,138000
2001-09-21,5.599999904632568,5.599999904632568,5.409999847412109,5.53000020980835,1.2891933917999268,199500
2001-09-24,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,1.3614615201950073,146200
2001-09-25,5.809999942779541,5.980000019073486,5.809999942779541,5.900000095367432,1.3754500150680542,101100
2001-09-26,5.909999847412109,6.0,5.909999847412109,5.989999771118164,1.3964322805404663,86900
2001-09-27,5.980000019073486,6.0,5.96999979019165,5.989999771118164,1.3964322805404663,41600
2001-09-28,6.0,6.050000190734863,5.989999771118164,6.039999961853027,1.4080877304077148,58300
2001-10-01,6.039999961853027,6.139999866485596,6.019999980926514,6.090000152587891,1.4197436571121216,84100
2001-10-02,6.090000152587891,6.190000057220459,6.090000152587891,6.139999866485596,1.4313998222351074,118600
2001-10-03,6.179999828338623,6.28000020980835,6.159999847412109,6.190000057220459,1.4430564641952515,93300
2001-10-04,6.150000095367432,6.190000057220459,6.150000095367432,6.159999847412109,1.4360625743865967,61700
2001-10-05,6.150000095367432,6.150000095367432,6.059999942779541,6.119999885559082,1.4267383813858032,53000
2001-10-08,6.110000133514404,6.179999828338623,6.059999942779541,6.139999866485596,1.4313998222351074,61300
2001-10-09,6.119999885559082,6.130000114440918,6.079999923706055,6.099999904632568,1.42207670211792,65100
2001-10-10,6.070000171661377,6.110000133514404,6.03000020980835,6.050000190734863,1.410418152809143,73500
2001-10-11,6.059999942779541,6.079999923706055,5.960000038146973,6.050000190734863,1.4195696115493774,49600
2001-10-12,6.010000228881836,6.059999942779541,5.989999771118164,6.010000228881836,1.410184383392334,59900
2001-10-15,6.0,6.019999980926514,5.929999828338623,5.940000057220459,1.3937588930130005,63100
2001-10-16,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,1.3984519243240356,77300
2001-10-17,6.0,6.0,5.929999828338623,5.940000057220459,1.3937588930130005,80300
2001-10-18,5.980000019073486,6.0,5.900000095367432,5.929999828338623,1.3914127349853516,107100
2001-10-19,5.929999828338623,6.0,5.929999828338623,5.980000019073486,1.403144121170044,72500
2001-10-22,5.960000038146973,6.010000228881836,5.940000057220459,5.949999809265137,1.3961060047149658,83600
2001-10-23,5.960000038146973,6.039999961853027,5.960000038146973,6.019999980926514,1.4125301837921143,53700
2001-10-24,6.0,6.050000190734863,5.949999809265137,6.010000228881836,1.410184383392334,111600
2001-10-25,6.010000228881836,6.079999923706055,6.010000228881836,6.039999961853027,1.4172229766845703,90700
2001-10-26,6.050000190734863,6.090000152587891,6.019999980926514,6.050000190734863,1.4195696115493774,86200
2001-10-29,6.03000020980835,6.039999961853027,6.0,6.039999961853027,1.4172229766845703,103400
2001-10-30,6.019999980926514,6.070000171661377,6.019999980926514,6.03000020980835,1.4148772954940796,138100
2001-10-31,6.039999961853027,6.059999942779541,6.019999980926514,6.059999942779541,1.4219160079956055,83700
2001-11-01,6.019999980926514,6.190000057220459,6.019999980926514,6.159999847412109,1.4453799724578857,88100
2001-11-02,6.190000057220459,6.25,6.119999885559082,6.210000038146973,1.4571125507354736,83100
2001-11-05,6.239999771118164,6.239999771118164,6.130000114440918,6.159999847412109,1.4453799724578857,68400
2001-11-06,6.139999866485596,6.159999847412109,6.079999923706055,6.099999904632568,1.4313019514083862,84000
2001-11-07,6.039999961853027,6.079999923706055,6.010000228881836,6.03000020980835,1.4148772954940796,107100
2001-11-08,6.039999961853027,6.090000152587891,6.039999961853027,6.059999942779541,1.4219160079956055,70000
2001-11-09,6.070000171661377,6.150000095367432,6.059999942779541,6.110000133514404,1.4336470365524292,80400
2001-11-12,6.159999847412109,6.329999923706055,6.079999923706055,6.199999809265137,1.4547655582427979,117700
2001-11-13,6.150000095367432,6.150000095367432,6.059999942779541,6.099999904632568,1.4401288032531738,83300
2001-11-14,6.130000114440918,6.130000114440918,6.03000020980835,6.050000190734863,1.4283238649368286,81700
2001-11-15,6.050000190734863,6.079999923706055,6.0,6.010000228881836,1.418880581855774,90800
2001-11-16,6.059999942779541,6.070000171661377,5.989999771118164,6.039999961853027,1.4259637594223022,82000
2001-11-19,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,1.4401288032531738,113700
2001-11-20,6.099999904632568,6.119999885559082,6.039999961853027,6.059999942779541,1.4306848049163818,77000
2001-11-21,6.050000190734863,6.119999885559082,6.0,6.0,1.4165197610855103,57700
2001-11-23,6.039999961853027,6.050000190734863,6.010000228881836,6.019999980926514,1.4212414026260376,22200
2001-11-26,6.019999980926514,6.070000171661377,6.0,6.03000020980835,1.4236029386520386,81100
2001-11-27,6.0,6.019999980926514,5.960000038146973,6.010000228881836,1.418880581855774,88600
2001-11-28,6.019999980926514,6.039999961853027,5.960000038146973,5.989999771118164,1.4141589403152466,122500
2001-11-29,6.03000020980835,6.039999961853027,5.960000038146973,6.0,1.4165197610855103,51100
2001-11-30,6.0,6.03000020980835,5.96999979019165,6.0,1.4165197610855103,110100
2001-12-03,6.059999942779541,6.070000171661377,5.980000019073486,6.010000228881836,1.418880581855774,85500
2001-12-04,5.989999771118164,6.090000152587891,5.989999771118164,6.059999942779541,1.4306848049163818,106200
2001-12-05,6.010000228881836,6.070000171661377,5.96999979019165,5.989999771118164,1.4141589403152466,122300
2001-12-06,5.980000019073486,6.019999980926514,5.900000095367432,5.929999828338623,1.3999940156936646,92600
2001-12-07,5.980000019073486,5.980000019073486,5.860000133514404,5.900000095367432,1.3929102420806885,69700
2001-12-10,5.889999866485596,5.889999866485596,5.760000228881836,5.889999866485596,1.3905494213104248,139100
2001-12-11,5.889999866485596,5.909999847412109,5.820000171661377,5.849999904632568,1.3811076879501343,117400
2001-12-12,5.789999961853027,5.929999828338623,5.789999961853027,5.860000133514404,1.3922735452651978,232700
2001-12-13,5.820000171661377,5.889999866485596,5.820000171661377,5.820000171661377,1.3827697038650513,109300
2001-12-14,5.809999942779541,5.860000133514404,5.599999904632568,5.690000057220459,1.3518823385238647,235000
2001-12-17,5.690000057220459,5.75,5.659999847412109,5.659999847412109,1.3447548151016235,222000
2001-12-18,5.650000095367432,5.789999961853027,5.650000095367432,5.739999771118164,1.3637624979019165,170000
2001-12-19,5.690000057220459,5.809999942779541,5.690000057220459,5.800000190734863,1.3780181407928467,175400
2001-12-20,5.739999771118164,5.800000190734863,5.710000038146973,5.710000038146973,1.3566352128982544,132100
2001-12-21,5.710000038146973,5.820000171661377,5.710000038146973,5.78000020980835,1.3732655048370361,170700
2001-12-24,5.769999980926514,5.809999942779541,5.769999980926514,5.78000020980835,1.3732655048370361,38900
2001-12-26,5.71999979019165,5.849999904632568,5.71999979019165,5.829999923706055,1.3851453065872192,142900
2001-12-27,5.829999923706055,5.900000095367432,5.829999923706055,5.869999885559082,1.3946492671966553,116000
2001-12-28,5.849999904632568,5.940000057220459,5.849999904632568,5.920000076293945,1.4065289497375488,106300
2001-12-31,5.989999771118164,5.989999771118164,5.860000133514404,5.909999847412109,1.4041526317596436,147000
2002-01-02,5.949999809265137,6.03000020980835,5.929999828338623,6.010000228881836,1.4279118776321411,98900
2002-01-03,6.019999980926514,6.059999942779541,5.96999979019165,5.980000019073486,1.4207829236984253,115600
2002-01-04,5.96999979019165,6.039999961853027,5.96999979019165,6.039999961853027,1.4350401163101196,75300
2002-01-07,6.0,6.059999942779541,5.96999979019165,6.019999980926514,1.4302877187728882,51300
2002-01-08,6.019999980926514,6.050000190734863,6.0,6.010000228881836,1.4279118776321411,84500
2002-01-09,6.039999961853027,6.090000152587891,5.989999771118164,6.070000171661377,1.442167043685913,96800
2002-01-10,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,1.4445421695709229,71500
2002-01-11,5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,1.4464555978775024,118000
2002-01-14,6.090000152587891,6.099999904632568,6.019999980926514,6.039999961853027,1.4440655708312988,59300
2002-01-15,6.050000190734863,6.110000133514404,6.039999961853027,6.099999904632568,1.4584102630615234,93200
2002-01-16,6.079999923706055,6.139999866485596,6.079999923706055,6.110000133514404,1.4608001708984375,100300
2002-01-17,6.099999904632568,6.150000095367432,6.090000152587891,6.130000114440918,1.4655821323394775,113800
2002-01-18,6.159999847412109,6.159999847412109,6.119999885559082,6.130000114440918,1.4655821323394775,38500
2002-01-22,6.119999885559082,6.179999828338623,6.119999885559082,6.170000076293945,1.475145697593689,97600
2002-01-23,6.130000114440918,6.190000057220459,6.099999904632568,6.110000133514404,1.4608001708984375,84500
2002-01-24,6.150000095367432,6.190000057220459,6.130000114440918,6.159999847412109,1.4727541208267212,126100
2002-01-25,6.139999866485596,6.179999828338623,6.139999866485596,6.139999866485596,1.4679726362228394,63200
2002-01-28,6.159999847412109,6.179999828338623,6.130000114440918,6.170000076293945,1.475145697593689,99000
2002-01-29,6.179999828338623,6.190000057220459,6.130000114440918,6.139999866485596,1.4679726362228394,71000
2002-01-30,6.159999847412109,6.159999847412109,6.090000152587891,6.110000133514404,1.4608001708984375,79600
2002-01-31,6.079999923706055,6.150000095367432,6.079999923706055,6.119999885559082,1.4631919860839844,93100
2002-02-01,6.099999904632568,6.159999847412109,6.099999904632568,6.139999866485596,1.4679726362228394,54800
2002-02-04,6.170000076293945,6.179999828338623,6.139999866485596,6.179999828338623,1.4775357246398926,88000
2002-02-05,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,1.4727541208267212,76800
2002-02-06,6.199999809265137,6.199999809265137,6.119999885559082,6.130000114440918,1.4655821323394775,91700
2002-02-07,6.110000133514404,6.159999847412109,6.110000133514404,6.119999885559082,1.4631919860839844,55800
2002-02-08,6.159999847412109,6.159999847412109,6.119999885559082,6.130000114440918,1.4655821323394775,73500
2002-02-11,6.130000114440918,6.150000095367432,6.110000133514404,6.110000133514404,1.4608001708984375,72900
2002-02-12,6.139999866485596,6.179999828338623,6.119999885559082,6.139999866485596,1.4679726362228394,106800
2002-02-13,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,1.4845752716064453,78800
2002-02-14,6.119999885559082,6.190000057220459,6.119999885559082,6.159999847412109,1.482168197631836,86400
2002-02-15,6.170000076293945,6.199999809265137,6.130000114440918,6.190000057220459,1.4893876314163208,116800
2002-02-19,6.150000095367432,6.239999771118164,6.139999866485596,6.170000076293945,1.4845752716064453,81500
2002-02-20,6.150000095367432,6.239999771118164,6.150000095367432,6.159999847412109,1.482168197631836,96200
2002-02-21,6.150000095367432,6.21999979019165,6.139999866485596,6.170000076293945,1.4845752716064453,106600
2002-02-22,6.159999847412109,6.190000057220459,6.059999942779541,6.079999923706055,1.4629197120666504,71400
2002-02-25,6.059999942779541,6.110000133514404,6.050000190734863,6.079999923706055,1.4629197120666504,117900
2002-02-26,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,1.4557019472122192,45600
2002-02-27,6.070000171661377,6.099999904632568,6.039999961853027,6.050000190734863,1.4557019472122192,64600
2002-02-28,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,1.4677332639694214,53900
2002-03-01,6.059999942779541,6.119999885559082,6.059999942779541,6.090000152587891,1.4653266668319702,105400
2002-03-04,6.090000152587891,6.170000076293945,6.090000152587891,6.110000133514404,1.4701378345489502,123000
2002-03-05,6.110000133514404,6.179999828338623,6.110000133514404,6.159999847412109,1.482168197631836,115800
2002-03-06,6.150000095367432,6.190000057220459,6.130000114440918,6.159999847412109,1.482168197631836,92200
2002-03-07,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,1.4797629117965698,75200
2002-03-08,6.130000114440918,6.159999847412109,6.090000152587891,6.099999904632568,1.4677332639694214,99600
2002-03-11,6.139999866485596,6.150000095367432,6.039999961853027,6.079999923706055,1.4629197120666504,84400
2002-03-12,6.099999904632568,6.119999885559082,6.059999942779541,6.090000152587891,1.4653266668319702,87500
2002-03-13,6.079999923706055,6.090000152587891,6.03000020980835,6.050000190734863,1.4650840759277344,146200
2002-03-14,6.070000171661377,6.079999923706055,6.039999961853027,6.070000171661377,1.4699276685714722,67600
2002-03-15,6.050000190734863,6.090000152587891,6.019999980926514,6.070000171661377,1.4699276685714722,77200
2002-03-18,6.050000190734863,6.119999885559082,6.050000190734863,6.059999942779541,1.4675060510635376,114700
2002-03-19,6.099999904632568,6.099999904632568,5.960000038146973,5.989999771118164,1.4505560398101807,150100
2002-03-20,5.980000019073486,6.010000228881836,5.920000076293945,5.920000076293945,1.4336034059524536,129700
2002-03-21,5.980000019073486,5.980000019073486,5.900000095367432,5.929999828338623,1.4360244274139404,85200
2002-03-22,5.929999828338623,5.949999809265137,5.909999847412109,5.929999828338623,1.4360244274139404,57100
2002-03-25,5.929999828338623,5.960000038146973,5.900000095367432,5.929999828338623,1.4360244274139404,127600
2002-03-26,5.929999828338623,6.099999904632568,5.929999828338623,6.039999961853027,1.4626625776290894,100100
2002-03-27,6.019999980926514,6.199999809265137,6.019999980926514,6.139999866485596,1.4868777990341187,147100
2002-03-28,6.130000114440918,6.179999828338623,6.110000133514404,6.159999847412109,1.4917222261428833,72600
2002-04-01,6.139999866485596,6.190000057220459,6.110000133514404,6.139999866485596,1.4868777990341187,68200
2002-04-02,6.139999866485596,6.170000076293945,6.110000133514404,6.130000114440918,1.4844565391540527,102100
2002-04-03,6.130000114440918,6.190000057220459,6.130000114440918,6.150000095367432,1.4892995357513428,92100
2002-04-04,6.110000133514404,6.139999866485596,6.070000171661377,6.079999923706055,1.4723494052886963,53400
2002-04-05,6.090000152587891,6.099999904632568,6.070000171661377,6.099999904632568,1.4771925210952759,93100
2002-04-08,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,1.4699276685714722,67500
2002-04-09,6.070000171661377,6.090000152587891,6.050000190734863,6.070000171661377,1.4699276685714722,91200
2002-04-10,6.050000190734863,6.090000152587891,6.039999961853027,6.070000171661377,1.4699276685714722,104800
2002-04-11,6.0,6.079999923706055,6.0,6.03000020980835,1.4691963195800781,104100
2002-04-12,6.010000228881836,6.050000190734863,6.0,6.010000228881836,1.4643229246139526,71600
2002-04-15,6.010000228881836,6.050000190734863,5.929999828338623,5.940000057220459,1.4472682476043701,96400
2002-04-16,5.960000038146973,6.019999980926514,5.940000057220459,5.96999979019165,1.4545774459838867,106700
2002-04-17,5.960000038146973,6.039999961853027,5.940000057220459,6.0,1.461888313293457,120000
2002-04-18,6.039999961853027,6.079999923706055,6.0,6.050000190734863,1.4740692377090454,86700
2002-04-19,6.039999961853027,6.079999923706055,6.019999980926514,6.079999923706055,1.4813785552978516,67100
2002-04-22,6.039999961853027,6.119999885559082,6.039999961853027,6.099999904632568,1.4862529039382935,102700
2002-04-23,6.070000171661377,6.239999771118164,6.070000171661377,6.179999828338623,1.5057424306869507,186500
2002-04-24,6.21999979019165,6.28000020980835,6.159999847412109,6.210000038146973,1.513053059577942,219300
2002-04-25,6.21999979019165,6.239999771118164,6.179999828338623,6.190000057220459,1.508179783821106,81300
2002-04-26,6.190000057220459,6.21999979019165,6.119999885559082,6.139999866485596,1.4959979057312012,97600
2002-04-29,6.179999828338623,6.179999828338623,6.0,6.090000152587891,1.4838151931762695,143500
2002-04-30,6.119999885559082,6.130000114440918,6.090000152587891,6.099999904632568,1.4862529039382935,51300
2002-05-01,6.110000133514404,6.179999828338623,6.070000171661377,6.139999866485596,1.4959979057312012,92800
2002-05-02,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,1.5057424306869507,111100
2002-05-03,6.190000057220459,6.25,6.170000076293945,6.199999809265137,1.5106167793273926,116100
2002-05-06,6.210000038146973,6.230000019073486,6.159999847412109,6.159999847412109,1.5008705854415894,125600
2002-05-07,6.190000057220459,6.239999771118164,6.170000076293945,6.170000076293945,1.50330650806427,88600
2002-05-08,6.170000076293945,6.179999828338623,6.090000152587891,6.159999847412109,1.5008705854415894,62800
2002-05-09,6.139999866485596,6.21999979019165,6.139999866485596,6.199999809265137,1.5106167793273926,77100
2002-05-10,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,1.5057424306869507,139800
2002-05-13,6.139999866485596,6.199999809265137,6.139999866485596,6.170000076293945,1.5121150016784668,99800
2002-05-14,6.190000057220459,6.230000019073486,6.170000076293945,6.170000076293945,1.5121150016784668,78000
2002-05-15,6.159999847412109,6.199999809265137,6.139999866485596,6.150000095367432,1.5072146654129028,89100
2002-05-16,6.139999866485596,6.25,6.139999866485596,6.210000038146973,1.5219191312789917,142900
2002-05-17,6.230000019073486,6.25,6.199999809265137,6.21999979019165,1.5243693590164185,81800
2002-05-20,6.230000019073486,6.260000228881836,6.139999866485596,6.139999866485596,1.5047626495361328,127400
2002-05-21,6.139999866485596,6.159999847412109,6.119999885559082,6.119999885559082,1.4998620748519897,96600
2002-05-22,6.159999847412109,6.199999809265137,6.150000095367432,6.170000076293945,1.5121150016784668,79700
2002-05-23,6.159999847412109,6.199999809265137,6.150000095367432,6.170000076293945,1.5121150016784668,68600
2002-05-24,6.170000076293945,6.199999809265137,6.130000114440918,6.159999847412109,1.5096653699874878,64300
2002-05-28,6.190000057220459,6.190000057220459,6.150000095367432,6.179999828338623,1.5145666599273682,53000
2002-05-29,6.150000095367432,6.190000057220459,6.130000114440918,6.130000114440918,1.5023114681243896,128700
2002-05-30,6.159999847412109,6.199999809265137,6.119999885559082,6.179999828338623,1.5145666599273682,110800
2002-05-31,6.21999979019165,6.230000019073486,6.119999885559082,6.210000038146973,1.5219191312789917,119200
2002-06-03,6.179999828338623,6.230000019073486,6.170000076293945,6.210000038146973,1.5219191312789917,80600
2002-06-04,6.230000019073486,6.239999771118164,6.199999809265137,6.21999979019165,1.5243693590164185,114800
2002-06-05,6.21999979019165,6.230000019073486,6.190000057220459,6.199999809265137,1.519467830657959,66400
