Date,Open,High,Low,Close,Adj Close,Volume
1994-09-01,7.5,7.625,7.5,7.625,0.9335695505142212,194100
1994-09-02,7.625,7.625,7.375,7.5,0.9182656407356262,306100
1994-09-06,7.5,7.625,7.5,7.625,0.9335695505142212,159600
1994-09-07,7.625,7.625,7.5,7.625,0.9335695505142212,196500
1994-09-08,7.5,7.625,7.375,7.5,0.9182656407356262,147100
1994-09-09,7.375,7.5,7.375,7.4375,0.9106131792068481,115100
1994-09-12,7.5,7.5,7.375,7.375,0.9029608368873596,118700
1994-09-13,7.5,7.5,7.375,7.375,0.9029608368873596,238300
1994-09-14,7.375,7.5,7.375,7.375,0.9103671312332153,146000
1994-09-15,7.5,7.5,7.375,7.375,0.9103671312332153,151000
1994-09-16,7.375,7.5,7.375,7.5,0.925798237323761,118700
1994-09-19,7.375,7.5,7.375,7.5,0.925798237323761,115100
1994-09-20,7.375,7.5,7.375,7.5,0.925798237323761,246700
1994-09-21,7.375,7.5,7.375,7.375,0.9103671312332153,160800
1994-09-22,7.375,7.5,7.25,7.25,0.8949366807937622,196500
1994-09-23,7.25,7.375,7.25,7.25,0.8949366807937622,197100
1994-09-26,7.25,7.375,7.25,7.25,0.8949366807937622,195700
1994-09-27,7.25,7.375,7.125,7.125,0.8795070052146912,210000
1994-09-28,7.25,7.375,7.125,7.25,0.8949366807937622,176200
1994-09-29,7.25,7.375,7.125,7.25,0.8949366807937622,269800
1994-09-30,7.25,7.25,7.125,7.125,0.8795070052146912,101800
1994-10-03,7.125,7.25,7.125,7.25,0.8949366807937622,189600
1994-10-04,7.25,7.25,7.125,7.25,0.8949366807937622,294900
1994-10-05,7.25,7.25,7.125,7.25,0.8949366807937622,262800
1994-10-06,7.25,7.25,7.125,7.25,0.8949366807937622,252500
1994-10-07,7.125,7.25,7.0,7.25,0.8949366807937622,224900
1994-10-10,7.25,7.25,7.125,7.125,0.8795070052146912,136200
1994-10-11,7.125,7.25,7.125,7.25,0.8949366807937622,146300
1994-10-12,7.125,7.25,7.0,7.25,0.8949366807937622,318400
1994-10-13,7.25,7.25,7.125,7.125,0.8795070052146912,222900
1994-10-14,7.125,7.25,7.0,7.25,0.902538001537323,321500
1994-10-17,7.125,7.25,7.0,7.0,0.8714155554771423,281500
1994-10-18,7.125,7.125,7.0,7.125,0.886975884437561,165400
1994-10-19,7.0,7.125,7.0,7.0625,0.8791959881782532,184700
1994-10-20,7.125,7.25,7.125,7.125,0.886975884437561,322200
1994-10-21,7.125,7.25,7.0,7.25,0.902538001537323,407300
1994-10-24,7.25,7.25,7.0,7.0,0.8714155554771423,201300
1994-10-25,7.125,7.125,7.0,7.125,0.886975884437561,221700
1994-10-26,7.125,7.125,7.0,7.125,0.886975884437561,152700
1994-10-27,7.0625,7.125,7.0,7.125,0.886975884437561,167700
1994-10-28,7.125,7.125,7.0,7.0,0.8714155554771423,210300
1994-10-31,7.125,7.25,7.0,7.1875,0.8947574496269226,330400
1994-11-01,7.125,7.25,7.0,7.0,0.8714155554771423,279200
1994-11-02,7.125,7.125,7.0,7.0,0.8714155554771423,318300
1994-11-03,7.125,7.25,7.0,7.1875,0.8947574496269226,400800
1994-11-04,7.125,7.125,7.0,7.125,0.886975884437561,357300
1994-11-07,7.0,7.125,6.875,7.0,0.8714155554771423,405900
1994-11-08,7.0,7.0,6.875,6.9375,0.8636350631713867,209900
1994-11-09,7.0,7.125,6.875,7.0,0.8714155554771423,242300
1994-11-10,6.875,7.0,6.875,6.875,0.8558545112609863,257400
1994-11-11,6.875,7.0,6.875,6.875,0.8558545112609863,193700
1994-11-14,6.875,7.0,6.875,7.0,0.8714155554771423,307400
1994-11-15,6.875,7.0,6.75,6.75,0.8469474911689758,451900
1994-11-16,6.875,7.0,6.75,6.75,0.8469474911689758,532900
1994-11-17,6.75,7.0,6.75,7.0,0.8783167600631714,568500
1994-11-18,7.0,7.0,6.75,7.0,0.8783167600631714,330700
1994-11-21,7.0,7.125,6.875,7.0,0.8783167600631714,407300
1994-11-22,7.0,7.125,6.875,7.125,0.8940005302429199,361100
1994-11-23,7.0,7.25,7.0,7.25,0.9096857309341431,495800
1994-11-25,7.25,7.375,7.25,7.375,0.9253689646720886,206400
1994-11-28,7.25,7.375,7.125,7.125,0.8940005302429199,284000
1994-11-29,7.125,7.25,7.125,7.125,0.8940005302429199,339300
1994-11-30,7.25,7.375,7.125,7.25,0.9096857309341431,331700
1994-12-01,7.25,7.25,7.125,7.25,0.9096857309341431,277700
1994-12-02,7.125,7.5,7.125,7.5,0.9410539865493774,606600
1994-12-05,7.375,7.5,7.25,7.375,0.9253689646720886,304700
1994-12-06,7.25,7.5,7.25,7.375,0.9253689646720886,268900
1994-12-07,7.25,7.375,7.0,7.25,0.9096857309341431,206700
1994-12-08,7.375,7.375,7.125,7.125,0.8940005302429199,364600
1994-12-09,7.125,7.25,7.125,7.125,0.8940005302429199,354500
1994-12-12,7.125,7.25,7.0,7.0,0.8783167600631714,222500
1994-12-13,7.125,7.25,7.0,7.125,0.8940005302429199,337200
1994-12-14,7.0,7.25,7.0,7.25,0.9167620539665222,333200
1994-12-15,7.125,7.25,7.125,7.25,0.9167620539665222,300700
1994-12-16,7.125,7.25,7.0,7.0,0.8851488828659058,282400
1994-12-19,7.0,7.125,7.0,7.125,0.900955319404602,260900
1994-12-20,7.0,7.125,7.0,7.125,0.900955319404602,302200
1994-12-21,7.0,7.125,6.875,7.125,0.900955319404602,404500
1994-12-22,7.125,7.125,6.875,7.125,0.900955319404602,286500
1994-12-23,7.125,7.125,6.875,6.875,0.8693428039550781,188500
1994-12-27,7.0,7.0,6.875,7.0,0.8851488828659058,158100
1994-12-28,6.875,7.125,6.875,7.0,0.8851488828659058,404300
1994-12-29,7.0,7.125,6.875,6.875,0.8693428039550781,347300
1994-12-30,7.0,7.0,6.875,6.875,0.8693428039550781,305100
1995-01-03,6.875,7.0,6.875,6.875,0.8693428039550781,151600
1995-01-04,6.875,7.125,6.875,7.0,0.8851488828659058,285100
1995-01-05,7.0,7.125,7.0,7.125,0.900955319404602,142500
1995-01-06,7.125,7.125,7.0,7.125,0.900955319404602,198400
1995-01-09,7.125,7.125,7.0,7.0,0.8851488828659058,190600
1995-01-10,7.0,7.125,7.0,7.0,0.8851488828659058,196800
1995-01-11,7.125,7.125,7.0,7.125,0.900955319404602,272300
1995-01-12,7.125,7.25,7.0,7.0,0.8851488828659058,205600
1995-01-13,7.0,7.125,6.875,7.125,0.9080901741981506,219700
1995-01-16,7.0,7.125,7.0,7.125,0.9080901741981506,117100
1995-01-17,7.125,7.125,7.0,7.125,0.9080901741981506,150700
1995-01-18,7.125,7.125,7.0,7.0,0.8921590447425842,201500
1995-01-19,7.125,7.25,7.0,7.125,0.9080901741981506,266700
1995-01-20,7.125,7.125,7.0,7.125,0.9080901741981506,170300
1995-01-23,7.0,7.125,7.0,7.125,0.9080901741981506,109200
1995-01-24,7.125,7.125,7.0,7.125,0.9080901741981506,170000
1995-01-25,7.125,7.125,7.0,7.0,0.8921590447425842,147300
1995-01-26,7.0,7.125,7.0,7.0,0.8921590447425842,149700
1995-01-27,7.125,7.125,7.0,7.0,0.8921590447425842,165500
1995-01-30,7.125,7.125,7.0,7.0,0.8921590447425842,174200
1995-01-31,7.125,7.125,7.0,7.125,0.9080901741981506,262200
1995-02-01,7.0,7.25,7.0,7.25,0.9240217804908752,162100
1995-02-02,7.25,7.25,7.125,7.25,0.9240217804908752,205300
1995-02-03,7.125,7.25,7.125,7.125,0.9080901741981506,208500
1995-02-06,7.25,7.25,7.125,7.125,0.9080901741981506,224800
1995-02-07,7.25,7.25,7.125,7.25,0.9240217804908752,205000
1995-02-08,7.25,7.375,7.125,7.375,0.9399533271789551,226900
1995-02-09,7.25,7.375,7.25,7.375,0.9399533271789551,184600
1995-02-10,7.25,7.375,7.25,7.375,0.9399533271789551,152300
1995-02-13,7.25,7.375,7.25,7.375,0.9399533271789551,185300
1995-02-14,7.25,7.375,7.125,7.125,0.9149133563041687,240500
1995-02-15,7.25,7.375,7.25,7.25,0.9309645891189575,208400
1995-02-16,7.375,7.5,7.25,7.375,0.9470154047012329,244600
1995-02-17,7.5,7.5,7.25,7.5,0.9630675911903381,156200
1995-02-21,7.5,7.5,7.25,7.375,0.9470154047012329,177000
1995-02-22,7.375,7.375,7.25,7.375,0.9470154047012329,97700
1995-02-23,7.375,7.375,7.25,7.25,0.9309645891189575,160300
1995-02-24,7.25,7.375,7.25,7.375,0.9470154047012329,81700
1995-02-27,7.25,7.375,7.25,7.25,0.9309645891189575,148200
1995-02-28,7.375,7.5,7.25,7.5,0.9630675911903381,134200
1995-03-01,7.375,7.5,7.25,7.5,0.9630675911903381,163400
1995-03-02,7.5,7.5,7.25,7.375,0.9470154047012329,305600
1995-03-03,7.375,7.875,7.25,7.25,0.9309645891189575,199700
1995-03-06,7.375,7.375,7.25,7.375,0.9470154047012329,229300
1995-03-07,7.25,7.375,7.25,7.25,0.9309645891189575,162300
1995-03-08,7.375,7.375,7.25,7.375,0.9470154047012329,187800
1995-03-09,7.375,7.375,7.25,7.25,0.9309645891189575,210200
1995-03-10,7.25,7.375,7.25,7.375,0.9470154047012329,136300
1995-03-13,7.375,7.375,7.25,7.25,0.9309645891189575,150100
1995-03-14,7.25,7.375,7.25,7.25,0.9380814433097839,195200
1995-03-15,7.375,7.375,7.25,7.25,0.9380814433097839,127300
1995-03-16,7.25,7.375,7.125,7.25,0.9380814433097839,261300
1995-03-17,7.25,7.375,7.125,7.25,0.9380814433097839,118400
1995-03-20,7.25,7.25,7.125,7.25,0.9380814433097839,126400
1995-03-21,7.125,7.25,7.125,7.125,0.9219087362289429,145500
1995-03-22,7.125,7.25,7.125,7.25,0.9380814433097839,246500
1995-03-23,7.125,7.25,7.125,7.25,0.9380814433097839,197600
1995-03-24,7.25,7.375,7.125,7.375,0.9542548060417175,266000
1995-03-27,7.25,7.25,7.125,7.125,0.9219087362289429,129900
1995-03-28,7.125,7.375,7.125,7.25,0.9380814433097839,174600
1995-03-29,7.25,7.375,7.125,7.25,0.9380814433097839,130800
1995-03-30,7.125,7.375,7.125,7.25,0.9380814433097839,159200
1995-03-31,7.125,7.25,7.125,7.125,0.9219087362289429,128200
1995-04-03,7.125,7.25,7.125,7.25,0.9380814433097839,112800
1995-04-04,7.125,7.375,7.125,7.25,0.9380814433097839,248000
1995-04-05,7.25,7.375,7.25,7.375,0.9542548060417175,227600
1995-04-06,7.25,7.375,7.25,7.25,0.9380814433097839,268400
1995-04-07,7.125,7.375,7.125,7.25,0.9380814433097839,121500
1995-04-10,7.125,7.25,7.125,7.25,0.9380814433097839,144600
1995-04-11,7.25,7.25,7.125,7.25,0.9380814433097839,177400
1995-04-12,7.25,7.25,7.125,7.25,0.9380814433097839,220300
1995-04-13,7.125,7.25,7.125,7.125,0.9289554357528687,140100
1995-04-17,7.125,7.25,7.125,7.125,0.9289554357528687,182000
1995-04-18,7.125,7.25,7.125,7.125,0.9289554357528687,183800
1995-04-19,7.125,7.25,7.125,7.125,0.9289554357528687,208300
1995-04-20,7.25,7.25,7.125,7.125,0.9289554357528687,179700
1995-04-21,7.125,7.25,7.125,7.25,0.9452524781227112,186500
1995-04-24,7.125,7.25,7.125,7.125,0.9289554357528687,155100
1995-04-25,7.25,7.25,7.125,7.25,0.9452524781227112,209200
1995-04-26,7.25,7.25,7.125,7.125,0.9289554357528687,143200
1995-04-27,7.125,7.25,7.125,7.125,0.9289554357528687,123800
1995-04-28,7.25,7.25,7.125,7.25,0.9452524781227112,183500
1995-05-01,7.125,7.25,7.125,7.25,0.9452524781227112,248000
1995-05-02,7.125,7.25,7.125,7.25,0.9452524781227112,284200
1995-05-03,7.25,7.25,7.125,7.25,0.9452524781227112,274700
1995-05-04,7.125,7.25,7.125,7.125,0.9289554357528687,273100
1995-05-05,7.125,7.375,7.125,7.375,0.9615492820739746,557200
1995-05-08,7.375,7.375,7.25,7.25,0.9452524781227112,337500
1995-05-09,7.375,7.375,7.1875,7.25,0.9452524781227112,417900
1995-05-10,7.375,7.5,7.25,7.375,0.9615492820739746,463800
1995-05-11,7.375,7.5,7.25,7.5,0.9778476357460022,201900
1995-05-12,7.5,7.5,7.375,7.375,0.9615492820739746,164100
1995-05-15,7.375,7.5,7.25,7.5,0.9778476357460022,213500
1995-05-16,7.25,7.375,7.25,7.375,0.9686523675918579,186200
1995-05-17,7.375,7.5,7.25,7.25,0.9522354602813721,206800
1995-05-18,7.375,7.375,7.25,7.375,0.9686523675918579,202000
1995-05-19,7.375,7.5,7.25,7.375,0.9686523675918579,288000
1995-05-22,7.375,7.5,7.25,7.25,0.9522354602813721,103200
1995-05-23,7.375,7.375,7.25,7.375,0.9686523675918579,196300
1995-05-24,7.375,7.5,7.25,7.375,0.9686523675918579,193500
1995-05-25,7.25,7.375,7.25,7.375,0.9686523675918579,201100
1995-05-26,7.375,7.5,7.25,7.5,0.9850711226463318,198500
1995-05-30,7.5,7.5,7.375,7.5,0.9850711226463318,129000
1995-05-31,7.5,7.5,7.375,7.375,0.9686523675918579,172200
1995-06-01,7.5,7.5,7.375,7.375,0.9686523675918579,221500
1995-06-02,7.5,7.5,7.375,7.375,0.9686523675918579,554300
1995-06-05,7.5,7.5,7.375,7.375,0.9686523675918579,378800
1995-06-06,7.375,7.625,7.375,7.5,0.9850711226463318,496600
1995-06-07,7.5,7.625,7.375,7.625,1.0014889240264893,281800
1995-06-08,7.5,7.625,7.5,7.5,0.9850711226463318,240100
1995-06-09,7.5,7.625,7.375,7.375,0.9686523675918579,145700
1995-06-12,7.5,7.5,7.375,7.375,0.9686523675918579,150100
1995-06-13,7.375,7.5,7.375,7.5,0.9850711226463318,161100
1995-06-14,7.5,7.625,7.375,7.5,0.9850711226463318,165400
1995-06-15,7.625,7.625,7.375,7.5,0.9850711226463318,190200
1995-06-16,7.375,7.5,7.375,7.5,0.9923481941223145,155000
1995-06-19,7.5,7.5,7.375,7.375,0.975808322429657,127700
1995-06-20,7.5,7.5,7.375,7.5,0.9923481941223145,224800
1995-06-21,7.5,7.5,7.375,7.375,0.975808322429657,181500
1995-06-22,7.375,7.5,7.375,7.375,0.975808322429657,243700
1995-06-23,7.375,7.5,7.375,7.4375,0.9840781688690186,209700
1995-06-26,7.5,7.5,7.375,7.375,0.975808322429657,183000
1995-06-27,7.5,7.5,7.375,7.5,0.9923481941223145,606600
1995-06-28,7.5,7.625,7.375,7.5,0.9923481941223145,232900
1995-06-29,7.5,7.625,7.5,7.5,0.9923481941223145,198500
1995-06-30,7.5,7.625,7.375,7.5,0.9923481941223145,157900
1995-07-03,7.5,7.5,7.375,7.375,0.975808322429657,56900
1995-07-05,7.5,7.625,7.375,7.375,0.975808322429657,295200
1995-07-06,7.5,7.625,7.5,7.625,1.0088874101638794,284500
1995-07-07,7.625,7.75,7.5,7.75,1.025426983833313,391400
1995-07-10,7.625,7.75,7.625,7.625,1.0088874101638794,167700
1995-07-11,7.625,7.75,7.5,7.5,0.9923481941223145,261900
1995-07-12,7.625,7.625,7.5,7.5,0.9923481941223145,182700
1995-07-13,7.5,7.75,7.5,7.625,1.0088874101638794,170600
1995-07-14,7.625,7.625,7.5,7.625,1.0088874101638794,131400
1995-07-17,7.625,7.625,7.5,7.625,1.0088874101638794,160300
1995-07-18,7.625,7.75,7.5,7.5,0.9923481941223145,278000
1995-07-19,7.5,7.625,7.5,7.5,0.9996792078018188,353900
1995-07-20,7.5,7.625,7.375,7.375,0.9830179810523987,170000
1995-07-21,7.375,7.5,7.375,7.375,0.9830179810523987,241800
1995-07-24,7.5,7.625,7.375,7.625,1.0163413286209106,250800
1995-07-25,7.5,7.625,7.5,7.625,1.0163413286209106,234100
1995-07-26,7.625,7.625,7.375,7.5,0.9996792078018188,227600
1995-07-27,7.375,7.5,7.375,7.375,0.9830179810523987,148800
1995-07-28,7.375,7.5,7.375,7.375,0.9830179810523987,128500
1995-07-31,7.5,7.5,7.375,7.4375,0.9913480281829834,282800
1995-08-01,7.5,7.5,7.375,7.5,0.9996792078018188,267200
1995-08-02,7.5,7.625,7.375,7.375,0.9830179810523987,267900
1995-08-03,7.5,7.5,7.375,7.375,0.9830179810523987,292800
1995-08-04,7.5,7.5,7.375,7.375,0.9830179810523987,213800
1995-08-07,7.46875,7.625,7.375,7.375,0.9830179810523987,223300
1995-08-08,7.5,7.625,7.375,7.5,0.9996792078018188,159900
1995-08-09,7.375,7.5,7.375,7.375,0.9830179810523987,165100
1995-08-10,7.5,7.90625,7.375,7.453125,0.993431031703949,138100
1995-08-11,7.5,7.5,7.375,7.375,0.9830179810523987,141400
1995-08-14,7.375,7.5,7.375,7.5,0.9996792078018188,146200
1995-08-15,7.375,7.5,7.375,7.375,0.9830179810523987,193000
1995-08-16,7.375,7.5,7.375,7.375,0.9830179810523987,430800
1995-08-17,7.5,7.5,7.375,7.375,0.9904041290283203,155100
1995-08-18,7.375,7.5,7.375,7.4375,0.9987971186637878,148600
1995-08-21,7.375,7.5,7.375,7.375,0.9904041290283203,275900
1995-08-22,7.5,7.5,7.375,7.5,1.0071913003921509,265000
1995-08-23,7.5,7.5,7.375,7.375,0.9904041290283203,143900
1995-08-24,7.375,7.5,7.375,7.5,1.0071913003921509,222100
1995-08-25,7.5,7.5,7.375,7.5,1.0071913003921509,181500
1995-08-28,7.5,7.5,7.375,7.375,0.9904041290283203,453300
1995-08-29,7.375,7.5,7.375,7.375,0.9904041290283203,179400
1995-08-30,7.5,7.5,7.375,7.5,1.0071913003921509,167400
1995-08-31,7.5,7.5,7.375,7.375,0.9904041290283203,231400
1995-09-01,7.375,7.625,7.375,7.5,1.0071913003921509,346600
1995-09-05,7.375,7.625,7.375,7.5,1.0071913003921509,174200
1995-09-06,7.625,7.625,7.5,7.5,1.0071913003921509,223700
1995-09-07,7.5,7.625,7.5,7.5,1.0071913003921509,297800
1995-09-08,7.625,7.625,7.5,7.625,1.0239766836166382,336500
1995-09-11,7.75,7.75,7.5,7.625,1.0239766836166382,231800
1995-09-12,7.75,7.75,7.625,7.625,1.0239766836166382,259700
1995-09-13,7.75,7.75,7.625,7.6875,1.03236985206604,197800
1995-09-14,7.625,7.75,7.625,7.625,1.0239766836166382,164700
1995-09-15,7.625,7.75,7.625,7.75,1.0407626628875732,385100
1995-09-18,7.5,7.625,7.5,7.5,1.0143893957138062,237400
1995-09-19,7.625,7.625,7.5,7.625,1.0312951803207397,285600
1995-09-20,7.625,7.625,7.5,7.5625,1.022842526435852,268800
1995-09-21,7.5,7.625,7.375,7.625,1.0312951803207397,284600
1995-09-22,7.625,7.625,7.5,7.625,1.0312951803207397,152100
1995-09-25,7.5,7.625,7.5,7.5,1.0143893957138062,127300
1995-09-26,7.5,7.625,7.5,7.5,1.0143893957138062,206100
1995-09-27,7.5,7.625,7.5,7.5,1.0143893957138062,174900
1995-09-28,7.5,7.625,7.5,7.5625,1.022842526435852,219600
1995-09-29,7.5,7.625,7.5,7.625,1.0312951803207397,190400
1995-10-02,7.5,7.625,7.5,7.5,1.0143893957138062,169900
1995-10-03,7.5,7.625,7.5,7.5,1.0143893957138062,233900
1995-10-04,7.625,7.625,7.5,7.625,1.0312951803207397,230000
1995-10-05,7.625,7.625,7.5,7.625,1.0312951803207397,194400
1995-10-06,7.5,7.625,7.5,7.625,1.0312951803207397,177800
1995-10-09,7.625,7.625,7.5,7.625,1.0312951803207397,171200
1995-10-10,7.5,7.625,7.5,7.5625,1.022842526435852,131100
1995-10-11,7.5,7.625,7.5,7.625,1.0312951803207397,154100
1995-10-12,7.625,7.625,7.5,7.5,1.0143893957138062,181600
1995-10-13,7.5,7.625,7.5,7.5,1.0143893957138062,159800
1995-10-16,7.5,7.625,7.5,7.5,1.0143893957138062,155300
1995-10-17,7.625,7.625,7.5,7.625,1.0312951803207397,272300
1995-10-18,7.625,7.625,7.5,7.5625,1.0302740335464478,227600
1995-10-19,7.625,7.625,7.5,7.625,1.0387881994247437,214700
1995-10-20,7.5,7.625,7.5,7.5,1.0217593908309937,221000
1995-10-23,7.625,7.625,7.5,7.625,1.0387881994247437,304300
1995-10-24,7.5,7.625,7.5,7.5625,1.0302740335464478,358000
1995-10-25,7.625,7.625,7.5,7.5625,1.0302740335464478,341700
1995-10-26,7.625,7.75,7.625,7.75,1.0558174848556519,416400
1995-10-27,7.625,7.75,7.5,7.625,1.0387881994247437,208100
1995-10-30,7.625,7.75,7.5,7.625,1.0387881994247437,251200
1995-10-31,7.75,7.75,7.625,7.75,1.0558174848556519,201400
1995-11-01,7.625,7.75,7.625,7.6875,1.0473037958145142,196000
1995-11-02,7.625,7.75,7.625,7.625,1.0387881994247437,285200
1995-11-03,7.703125,7.875,7.625,7.625,1.0387881994247437,554000
1995-11-06,7.75,7.875,7.625,7.625,1.0387881994247437,297500
1995-11-07,7.75,7.75,7.625,7.75,1.0558174848556519,235700
1995-11-08,7.75,7.875,7.625,7.875,1.0728466510772705,241400
1995-11-09,7.875,7.875,7.625,7.625,1.0387881994247437,200900
1995-11-10,7.625,7.75,7.625,7.625,1.0387881994247437,176900
1995-11-13,7.625,7.875,7.625,7.75,1.0558174848556519,161400
1995-11-14,7.75,7.875,7.625,7.75,1.0558174848556519,189200
1995-11-15,7.75,7.75,7.625,7.625,1.0387881994247437,355600
1995-11-16,7.625,7.75,7.625,7.625,1.0463358163833618,295500
1995-11-17,7.625,7.75,7.625,7.625,1.0463358163833618,159700
1995-11-20,7.625,7.75,7.625,7.625,1.0463358163833618,233700
1995-11-21,7.75,7.75,7.625,7.625,1.0463358163833618,192400
1995-11-22,7.625,7.75,7.625,7.6875,1.0549125671386719,239100
1995-11-24,7.75,7.75,7.625,7.625,1.0463358163833618,60700
1995-11-27,7.75,7.75,7.625,7.625,1.0463358163833618,243900
1995-11-28,7.625,7.75,7.625,7.625,1.0463358163833618,208300
1995-11-29,7.75,7.875,7.625,7.75,1.0634887218475342,326700
1995-11-30,7.75,7.875,7.75,7.875,1.0806413888931274,330300
1995-12-01,7.875,7.875,7.75,7.75,1.0634887218475342,173400
1995-12-04,7.875,7.875,7.75,7.75,1.0634887218475342,268500
1995-12-05,7.875,7.875,7.75,7.875,1.0806413888931274,336200
1995-12-06,7.875,7.875,7.75,7.875,1.0806413888931274,363200
1995-12-07,7.75,7.875,7.75,7.875,1.0806413888931274,251300
1995-12-08,7.8125,7.875,7.75,7.75,1.0634887218475342,238300
1995-12-11,7.75,7.875,7.75,7.875,1.0806413888931274,216200
1995-12-12,7.75,7.875,7.1875,7.875,1.0806413888931274,201800
1995-12-13,7.875,7.875,7.75,7.75,1.0634887218475342,225600
1995-12-14,7.875,7.875,7.75,7.875,1.0806413888931274,234900
1995-12-15,7.75,7.875,7.75,7.75,1.0634887218475342,161100
1995-12-18,7.75,7.75,7.625,7.75,1.0710893869400024,369900
1995-12-19,7.625,7.75,7.625,7.625,1.0538148880004883,256500
1995-12-20,7.75,7.75,7.625,7.625,1.0538148880004883,476700
1995-12-21,7.625,7.75,7.625,7.625,1.0538148880004883,265900
1995-12-22,7.625,7.75,7.625,7.625,1.0538148880004883,247000
1995-12-26,7.625,7.75,7.625,7.625,1.0538148880004883,215400
1995-12-27,7.75,7.75,7.625,7.625,1.0538148880004883,227500
1995-12-28,7.625,7.75,7.625,7.625,1.0538148880004883,253300
1995-12-29,7.625,7.75,7.625,7.625,1.0538148880004883,279100
1996-01-02,7.625,7.75,7.625,7.6875,1.0624524354934692,151800
1996-01-03,7.625,7.75,7.625,7.6875,1.0624524354934692,218400
1996-01-04,7.75,7.75,7.625,7.625,1.0538148880004883,317600
1996-01-05,7.625,7.75,7.625,7.625,1.0538148880004883,216000
1996-01-08,7.75,7.75,7.625,7.625,1.0538148880004883,95100
1996-01-09,7.625,7.75,7.625,7.75,1.0710893869400024,279400
1996-01-10,7.75,7.75,7.625,7.625,1.0538148880004883,233600
1996-01-11,7.625,7.75,7.625,7.625,1.0538148880004883,172800
1996-01-12,7.75,7.75,7.625,7.75,1.0710893869400024,163600
1996-01-15,7.75,7.75,7.625,7.75,1.0710893869400024,191800
1996-01-16,7.75,7.75,7.625,7.625,1.0538148880004883,295600
1996-01-17,7.75,7.875,7.625,7.875,1.0883657932281494,518800
1996-01-18,7.75,7.75,7.625,7.75,1.0786229372024536,236800
1996-01-19,7.75,7.75,7.625,7.625,1.061226725578308,203400
1996-01-22,7.625,7.875,7.625,7.875,1.0960206985473633,360800
1996-01-23,7.75,7.875,7.625,7.875,1.0960206985473633,262600
1996-01-24,7.875,7.875,7.75,7.75,1.0786229372024536,260700
1996-01-25,7.75,7.875,7.75,7.75,1.0786229372024536,164600
1996-01-26,7.875,7.875,7.75,7.75,1.0786229372024536,186500
1996-01-29,7.75,7.875,7.75,7.75,1.0786229372024536,222100
1996-01-30,7.75,7.875,7.75,7.875,1.0960206985473633,236300
1996-01-31,7.875,7.875,7.75,7.875,1.0960206985473633,357000
1996-02-01,7.875,8.0,7.875,8.0,1.1134179830551147,424100
1996-02-02,7.875,8.0,7.875,8.0,1.1134179830551147,250900
1996-02-05,8.0,8.0,7.875,7.875,1.0960206985473633,383300
1996-02-06,8.0,8.0,7.875,7.875,1.0960206985473633,276100
1996-02-07,7.875,8.0,7.875,7.875,1.0960206985473633,218400
1996-02-08,7.875,8.0,7.875,7.9375,1.1047190427780151,188900
1996-02-09,7.875,8.0,7.875,7.875,1.0960206985473633,182700
1996-02-12,7.875,8.0,7.75,7.875,1.0960206985473633,451200
1996-02-13,7.75,8.0,7.75,7.875,1.0960206985473633,553100
1996-02-14,7.875,8.0,7.875,8.0,1.1134179830551147,513100
1996-02-15,7.75,8.0,7.75,7.875,1.1036070585250854,419600
1996-02-16,7.875,8.0,7.875,7.875,1.1036070585250854,298400
1996-02-20,7.875,8.0,7.75,7.75,1.0860902070999146,469200
1996-02-21,7.75,7.875,7.75,7.875,1.1036070585250854,181100
1996-02-22,7.75,7.875,7.75,7.875,1.1036070585250854,204700
1996-02-23,7.75,7.875,7.75,7.75,1.0860902070999146,220300
1996-02-26,7.875,7.875,7.75,7.75,1.0860902070999146,178200
1996-02-27,7.75,7.875,7.75,7.875,1.1036070585250854,185400
1996-02-28,7.875,7.875,7.75,7.75,1.0860902070999146,175700
1996-02-29,7.75,7.875,7.75,7.75,1.0860902070999146,205500
1996-03-01,7.875,7.875,7.75,7.75,1.0860902070999146,173000
1996-03-04,7.75,7.875,7.75,7.75,1.0860902070999146,338200
1996-03-05,7.75,7.875,7.75,7.875,1.1036070585250854,277000
1996-03-06,7.75,7.875,7.75,7.75,1.0860902070999146,171700
1996-03-07,7.75,7.875,7.75,7.75,1.0860902070999146,147500
1996-03-08,7.75,7.875,7.375,7.5,1.051055908203125,1041300
1996-03-11,7.5,7.625,7.375,7.5,1.051055908203125,383900
1996-03-12,7.5,7.625,7.5,7.5,1.051055908203125,168400
1996-03-13,7.5,7.625,7.5,7.5,1.051055908203125,265300
1996-03-14,7.625,7.625,7.5,7.5,1.051055908203125,152400
1996-03-15,7.5,7.75,7.5,7.625,1.068572998046875,258700
1996-03-18,7.5,7.625,7.5,7.625,1.076337218284607,210900
1996-03-19,7.5,7.75,7.5,7.625,1.076337218284607,316000
1996-03-20,7.625,7.75,7.5,7.625,1.076337218284607,212800
1996-03-21,7.5,7.75,7.5,7.625,1.076337218284607,246700
1996-03-22,7.75,7.75,7.5,7.5625,1.067515254020691,185500
1996-03-25,7.75,7.75,7.625,7.75,1.0939815044403076,150100
1996-03-26,7.625,7.75,7.5,7.625,1.076337218284607,256500
1996-03-27,7.75,7.75,7.625,7.625,1.076337218284607,222200
1996-03-28,7.625,7.75,7.5,7.75,1.0939815044403076,163000
1996-03-29,7.75,7.75,7.625,7.75,1.0939815044403076,144700
