Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,15.470000267028809,16.170000076293945,15.100000381469727,15.75,15.565481185913086,537800
2020-06-09,15.119999885559082,15.5,14.789999961853027,15.130000114440918,14.95274543762207,266800
2020-06-10,14.569999694824219,14.699999809265137,13.359999656677246,13.600000381469727,13.440670013427734,4416600
2020-06-11,12.630000114440918,13.130000114440918,12.050000190734863,12.489999771118164,12.343673706054688,701100
2020-06-12,13.140000343322754,13.350000381469727,12.010000228881836,12.850000381469727,12.699456214904785,574800
2020-06-15,12.130000114440918,13.279999732971191,11.8100004196167,13.210000038146973,13.055238723754883,618300
2020-06-16,13.880000114440918,13.930000305175781,13.149999618530273,13.460000038146973,13.3023099899292,552100
2020-06-17,13.5,13.5,12.460000038146973,12.529999732971191,12.383204460144043,586300
2020-06-18,12.510000228881836,12.8100004196167,12.279999732971191,12.34000015258789,12.195430755615234,348700
2020-06-19,12.640000343322754,12.720000267028809,12.279999732971191,12.279999732971191,12.136134147644043,578600
2020-06-22,12.569999694824219,12.630000114440918,12.145000457763672,12.529999732971191,12.383204460144043,338900
2020-06-23,12.75,12.90999984741211,12.34000015258789,12.710000038146973,12.56109619140625,329100
2020-06-24,12.510000228881836,12.600000381469727,11.6899995803833,11.75,11.612342834472656,531300
2020-06-25,11.59000015258789,12.319999694824219,11.59000015258789,12.100000381469727,11.958243370056152,471000
2020-06-26,11.859999656677246,11.9399995803833,11.449999809265137,11.760000228881836,11.62222671508789,988900
2020-06-29,11.9399995803833,12.210000038146973,11.779999732971191,11.930000305175781,11.790234565734863,360900
2020-06-30,11.84000015258789,12.369999885559082,11.600000381469727,12.350000381469727,12.205314636230469,329000
2020-07-01,12.399999618530273,12.6899995803833,12.15999984741211,12.300000190734863,12.155900001525879,448800
2020-07-02,12.680000305175781,12.920000076293945,12.319999694824219,12.539999961853027,12.393088340759277,205300
2020-07-06,12.75,12.75,11.880000114440918,12.220000267028809,12.076837539672852,282800
2020-07-07,12.010000228881836,12.140000343322754,11.720000267028809,11.84000015258789,11.701289176940918,234900
2020-07-08,11.75,11.9399995803833,11.380000114440918,11.619999885559082,11.483865737915039,256800
2020-07-09,11.569999694824219,11.699999809265137,11.010000228881836,11.020000457763672,10.89089584350586,422300
2020-07-10,11.050000190734863,11.619999885559082,10.920000076293945,11.510000228881836,11.375155448913574,444600
2020-07-13,11.680000305175781,11.6899995803833,10.989999771118164,11.220000267028809,11.088552474975586,430200
2020-07-14,11.260000228881836,11.75,11.149999618530273,11.75,11.612342834472656,469200
2020-07-15,12.119999885559082,12.119999885559082,11.5600004196167,11.720000267028809,11.582695007324219,292200
2020-07-16,11.59000015258789,11.75,11.350000381469727,11.510000228881836,11.375155448913574,258400
2020-07-17,11.510000228881836,11.869999885559082,11.050000190734863,11.390000343322754,11.256561279296875,464100
2020-07-20,11.859999656677246,11.979999542236328,11.270000457763672,11.579999923706055,11.444334983825684,441200
2020-07-21,11.899999618530273,12.930000305175781,11.899999618530273,12.489999771118164,12.343673706054688,402600
2020-07-22,12.300000190734863,12.40999984741211,11.720000267028809,12.109999656677246,11.968125343322754,313000
2020-07-23,12.369999885559082,12.4399995803833,11.710000038146973,11.989999771118164,11.849531173706055,370100
2020-07-24,12.069999694824219,12.305000305175781,11.829999923706055,11.920000076293945,11.780351638793945,235900
2020-07-27,11.920000076293945,11.979999542236328,11.479999542236328,11.609999656677246,11.473982810974121,175600
2020-07-28,11.520000457763672,11.680000305175781,11.239999771118164,11.279999732971191,11.147849082946777,271800
2020-07-29,11.359999656677246,11.770000457763672,11.210000038146973,11.760000228881836,11.62222671508789,290400
2020-07-30,11.4399995803833,11.5,11.0,11.270000457763672,11.137967109680176,190800
2020-07-31,11.109999656677246,11.260000228881836,10.789999961853027,11.079999923706055,10.95019245147705,353900
2020-08-03,11.079999923706055,11.239999771118164,10.880000114440918,11.039999961853027,10.910660743713379,222500
2020-08-04,11.0,11.5,10.960000038146973,11.390000343322754,11.256561279296875,256200
2020-08-05,11.640000343322754,12.0600004196167,11.579999923706055,12.010000228881836,11.86929702758789,353500
2020-08-06,11.949999809265137,12.180000305175781,11.800000190734863,11.899999618530273,11.76058578491211,281700
2020-08-07,11.789999961853027,12.100000381469727,11.619999885559082,12.09000015258789,11.948360443115234,143500
2020-08-10,12.199999809265137,12.770000457763672,12.199999809265137,12.609999656677246,12.462267875671387,361500
2020-08-11,12.880000114440918,13.020000457763672,12.260000228881836,12.3100004196167,12.165782928466797,301400
2020-08-12,12.600000381469727,12.819999694824219,12.3100004196167,12.819999694824219,12.669807434082031,292800
2020-08-13,11.920000076293945,12.229999542236328,11.34000015258789,12.069999694824219,11.928593635559082,741300
2020-08-14,11.899999618530273,12.6899995803833,11.899999618530273,12.380000114440918,12.234962463378906,502200
2020-08-17,12.449999809265137,12.5600004196167,11.960000038146973,12.210000038146973,12.066953659057617,501000
2020-08-18,12.199999809265137,12.319999694824219,12.010000228881836,12.09000015258789,11.948360443115234,224000
2020-08-19,12.020000457763672,12.119999885559082,11.694999694824219,11.789999961853027,11.651874542236328,375900
2020-08-20,11.609999656677246,11.779999732971191,11.449999809265137,11.670000076293945,11.533280372619629,207200
2020-08-21,11.59000015258789,11.649999618530273,11.170000076293945,11.270000457763672,11.137967109680176,252600
2020-08-24,11.329999923706055,11.979999542236328,11.229999542236328,11.699999809265137,11.562929153442383,207700
2020-08-25,11.75,11.979999542236328,11.5600004196167,11.949999809265137,11.809999465942383,222600
2020-08-26,11.710000038146973,11.739999771118164,11.220000267028809,11.420000076293945,11.420000076293945,402400
2020-08-27,11.420000076293945,11.6899995803833,11.380000114440918,11.550000190734863,11.550000190734863,137300
2020-08-28,11.65999984741211,11.829999923706055,11.48799991607666,11.779999732971191,11.779999732971191,143800
2020-08-31,11.739999771118164,11.890000343322754,11.475000381469727,11.8100004196167,11.8100004196167,312300
2020-09-01,11.770000457763672,11.895000457763672,11.579999923706055,11.720000267028809,11.720000267028809,336907
