Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,27.219999313354492,27.40999984741211,27.219999313354492,27.40999984741211,15.164529800415039,2000
2018-08-17,27.55500030517578,27.55500030517578,27.347000122070312,27.347000122070312,15.129677772521973,2600
2018-08-20,27.41200065612793,27.579999923706055,27.41200065612793,27.579999923706055,15.258584976196289,1000
2018-08-21,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.375356674194336,2300
2018-08-22,27.97100067138672,28.32900047302246,27.97100067138672,28.32900047302246,15.752927780151367,1100
2018-08-23,28.440000534057617,28.450000762939453,28.440000534057617,28.440000534057617,15.814658164978027,600
2018-08-24,28.5,28.790000915527344,28.5,28.760000228881836,15.992597579956055,1600
2018-08-27,29.600000381469727,29.600000381469727,28.55699920654297,28.55699920654297,15.879714965820312,1000
2018-08-28,28.617000579833984,28.617000579833984,28.496999740600586,28.496999740600586,15.846352577209473,300
2018-08-29,28.709999084472656,28.893999099731445,28.709999084472656,28.893999099731445,16.06711196899414,400
2018-08-30,29.054000854492188,29.197999954223633,29.049999237060547,29.197999954223633,16.236154556274414,1800
2018-08-31,28.8799991607666,29.065000534057617,28.8799991607666,29.065000534057617,16.162199020385742,500
2018-09-04,29.469999313354492,29.469999313354492,29.079999923706055,29.079999923706055,16.170543670654297,1300
2018-09-05,28.597999572753906,28.649999618530273,28.59000015258789,28.59000015258789,15.898066520690918,4100
2018-09-06,29.1200008392334,29.1200008392334,28.43000030517578,28.5,15.84801959991455,6800
2018-09-07,27.957000732421875,28.260000228881836,27.957000732421875,28.150999069213867,15.653947830200195,5400
2018-09-10,28.327999114990234,28.611000061035156,28.149999618530273,28.149999618530273,15.65339469909668,8000
2018-09-11,28.12700080871582,28.969999313354492,28.12700080871582,28.969999313354492,16.1093692779541,3000
2018-09-12,29.110000610351562,29.399999618530273,29.110000610351562,29.190000534057617,16.231706619262695,600
2018-09-13,29.530000686645508,29.530000686645508,28.229999542236328,28.270000457763672,15.720122337341309,6500
2018-09-14,28.360000610351562,28.93600082397461,28.360000610351562,28.93600082397461,16.09046745300293,500
2018-09-17,28.950000762939453,28.952999114990234,28.68000030517578,28.68000030517578,15.948115348815918,7200
2018-09-18,29.084999084472656,29.110000610351562,29.084999084472656,29.110000610351562,16.187225341796875,1500
2018-09-19,28.979999542236328,29.180999755859375,28.979999542236328,29.180999755859375,16.299495697021484,1100
2018-09-20,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,16.41065216064453,300
2018-09-21,29.399999618530273,29.530000686645508,29.399999618530273,29.520000457763672,16.488847732543945,1400
2018-09-24,29.75,29.920000076293945,29.75,29.920000076293945,16.71227264404297,400
2018-09-25,29.750999450683594,29.750999450683594,29.750999450683594,29.750999450683594,16.617874145507812,1000
2018-09-26,29.540000915527344,29.540000915527344,29.530000686645508,29.530000686645508,16.494436264038086,500
2018-09-27,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,16.69831085205078,200
2018-09-28,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,16.69831085205078,0
2018-10-01,30.25,30.371999740600586,30.125999450683594,30.371999740600586,16.964744567871094,1700
2018-10-02,30.219999313354492,30.610000610351562,30.219999313354492,30.610000610351562,17.097684860229492,300
2018-10-03,30.55299949645996,30.55299949645996,30.5,30.5,17.03624153137207,700
2018-10-04,30.5,30.5,30.5,30.5,17.03624153137207,0
2018-10-05,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,16.981504440307617,500
2018-10-08,30.549999237060547,30.549999237060547,30.46500015258789,30.46500015258789,17.016695022583008,700
2018-10-09,30.5939998626709,30.599000930786133,30.56800079345703,30.56800079345703,17.0742244720459,300
2018-10-10,30.347000122070312,30.347000122070312,30.34000015258789,30.34000015258789,16.946876525878906,600
2018-10-11,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,16.622901916503906,1000
2018-10-12,29.799999237060547,29.84000015258789,29.191999435424805,29.191999435424805,16.305639266967773,1300
2018-10-15,29.649999618530273,29.80900001525879,29.649999618530273,29.80900001525879,16.650272369384766,1000
2018-10-16,29.80900001525879,29.80900001525879,29.80900001525879,29.80900001525879,16.650272369384766,0
2018-10-17,30.579999923706055,30.579999923706055,29.082000732421875,29.170000076293945,16.293352127075195,4800
2018-10-18,28.836999893188477,28.93000030517578,28.680999755859375,28.93000030517578,16.15929412841797,1000
2018-10-19,29.3799991607666,29.3799991607666,28.5,28.790000915527344,16.242225646972656,1200
2018-10-22,28.506000518798828,28.506000518798828,28.5,28.5,16.07862091064453,1000
2018-10-23,28.760000228881836,28.760000228881836,27.25,27.5,15.514456748962402,1300
2018-10-24,27.71500015258789,27.802000045776367,27.610000610351562,27.802000045776367,15.684832572937012,600
2018-10-25,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,15.684832572937012,100
2018-10-26,27.079999923706055,28.18000030517578,27.079999923706055,28.072999954223633,15.837723731994629,2200
2018-10-29,27.798999786376953,27.798999786376953,27.690000534057617,27.690000534057617,15.621647834777832,500
2018-10-30,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,15.621647834777832,100
2018-10-31,26.5,27.20599937438965,26.5,27.17099952697754,15.328848838806152,2700
2018-11-01,27.170000076293945,27.170000076293945,26.209999084472656,26.209999084472656,14.786691665649414,700
2018-11-02,26.110000610351562,26.350000381469727,26.110000610351562,26.350000381469727,14.86567211151123,500
2018-11-05,26.32900047302246,26.32900047302246,26.209999084472656,26.209999084472656,14.786691665649414,500
2018-11-06,26.1200008392334,26.1200008392334,25.579999923706055,25.784000396728516,14.546359062194824,700
2018-11-07,25.5,25.62299919128418,25.5,25.56999969482422,14.425622940063477,800
2018-11-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,14.425622940063477,100
2018-11-09,25.09000015258789,25.09000015258789,24.700000762939453,24.940000534057617,14.070199966430664,3000
2018-11-12,25.0,25.0,24.649999618530273,24.649999618530273,13.906594276428223,400
2018-11-13,24.31399917602539,24.31399917602539,22.76799964904785,22.76799964904785,12.844840049743652,9500
2018-11-14,23.36400032043457,23.71299934387207,23.36400032043457,23.600000381469727,13.314228057861328,2600
2018-11-15,23.790000915527344,23.790000915527344,23.638999938964844,23.638999938964844,13.336225509643555,500
2018-11-16,24.0,24.0,23.687000274658203,23.90999984741211,13.489114761352539,800
2018-11-19,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,13.221059799194336,800
2018-11-20,22.200000762939453,22.200000762939453,21.958999633789062,21.958999633789062,12.470846176147461,800
2018-11-21,22.3700008392334,22.3700008392334,22.25,22.25,12.636106491088867,1300
2018-11-23,22.149999618530273,22.149999618530273,21.530000686645508,21.530000686645508,12.227212905883789,1200
2018-11-26,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,12.132932662963867,400
2018-11-27,21.209999084472656,21.209999084472656,20.829999923706055,20.950000762939453,11.897819519042969,1200
2018-11-28,21.25,21.25,21.25,21.25,12.068193435668945,100
2018-11-29,21.173999786376953,21.514999389648438,21.173999786376953,21.299999237060547,12.096589088439941,4500
2018-11-30,21.0,21.0,20.81999969482422,20.81999969482422,11.823987007141113,600
2018-12-03,21.8439998626709,21.8439998626709,21.799999237060547,21.799999237060547,12.38054370880127,500
2018-12-04,22.0,22.100000381469727,22.0,22.100000381469727,12.550918579101562,300
2018-12-06,21.875,21.875,21.875,21.875,12.423139572143555,200
2018-12-07,22.12299919128418,22.12299919128418,22.049999237060547,22.049999237060547,12.522523880004883,300
2018-12-10,22.010000228881836,22.010000228881836,21.312999725341797,21.381999969482422,12.143156051635742,800
2018-12-11,21.53700065612793,21.53700065612793,21.275999069213867,21.275999069213867,12.08296012878418,500
2018-12-12,21.25,21.25,21.170000076293945,21.170000076293945,12.022760391235352,300
2018-12-13,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,12.022760391235352,0
2018-12-14,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,12.022760391235352,200
2018-12-17,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,11.818310737609863,200
2018-12-18,20.42300033569336,20.42300033569336,19.290000915527344,19.360000610351562,10.994832992553711,2300
2018-12-19,19.850000381469727,19.850000381469727,19.618999481201172,19.618999481201172,11.245903015136719,600
2018-12-20,19.50200080871582,19.50200080871582,19.149999618530273,19.149999618530273,10.97706413269043,2700
2018-12-21,19.12299919128418,19.225000381469727,18.950000762939453,18.950000762939453,10.862421035766602,1900
2018-12-24,18.65999984741211,18.690000534057617,18.450000762939453,18.450000762939453,10.575813293457031,1200
2018-12-26,18.350000381469727,18.944000244140625,18.350000381469727,18.944000244140625,10.858980178833008,1800
2018-12-27,18.79400062561035,18.8799991607666,18.75,18.809999465942383,10.7821683883667,3000
2018-12-28,18.84600067138672,19.145999908447266,18.798999786376953,19.145999908447266,10.974769592285156,700
2018-12-31,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.97706413269043,200
2019-01-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.97706413269043,100
2019-01-03,19.200000762939453,19.691999435424805,19.200000762939453,19.691999435424805,11.287748336791992,2400
2019-01-04,19.8700008392334,19.899999618530273,19.860000610351562,19.899999618530273,11.406972885131836,1600
2019-01-07,20.481000900268555,20.709999084472656,20.299999237060547,20.299999237060547,11.636261940002441,2800
2019-01-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,11.83688735961914,400
2019-01-09,21.139999389648438,21.559999465942383,21.139999389648438,21.559999465942383,12.358511924743652,700
2019-01-10,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,12.496081352233887,1000
2019-01-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.496081352233887,0
2019-01-14,21.513999938964844,21.513999938964844,21.513999938964844,21.513999938964844,12.33214282989502,700
2019-01-15,21.600000381469727,21.735000610351562,21.600000381469727,21.700000762939453,12.438759803771973,5800
2019-01-16,21.899999618530273,23.610000610351562,21.610000610351562,21.709999084472656,12.444493293762207,15200
2019-01-17,22.139999389648438,22.139999389648438,21.610000610351562,21.690000534057617,12.433032035827637,1900
2019-01-18,21.700000762939453,21.700000762939453,21.288000106811523,21.639999389648438,12.716266632080078,2300
2019-01-22,21.860000610351562,21.860000610351562,21.0,21.170000076293945,12.440080642700195,9100
2019-01-23,21.225000381469727,21.229999542236328,21.139999389648438,21.148000717163086,12.427152633666992,900
2019-01-24,21.56999969482422,21.59000015258789,21.190000534057617,21.493999481201172,12.63046932220459,2800
2019-01-25,21.420000076293945,21.608999252319336,21.420000076293945,21.559999465942383,12.669255256652832,1200
2019-01-28,21.600000381469727,21.600000381469727,21.242000579833984,21.242000579833984,12.482391357421875,1500
2019-01-29,21.242000579833984,21.242000579833984,21.242000579833984,21.242000579833984,12.482391357421875,100
2019-01-30,21.6299991607666,21.905000686645508,21.600000381469727,21.884000778198242,12.859648704528809,2400
2019-01-31,21.899999618530273,22.0310001373291,21.6200008392334,21.625,12.707450866699219,5200
2019-02-01,21.690000534057617,22.0,21.690000534057617,22.0,12.927810668945312,400
2019-02-04,21.899999618530273,21.899999618530273,21.83099937438965,21.885000228881836,12.860233306884766,700
2019-02-05,22.010000228881836,22.010000228881836,21.910999298095703,21.96299934387207,12.906071662902832,1500
2019-02-06,21.899999618530273,22.06999969482422,21.860000610351562,22.040000915527344,12.951319694519043,9400
2019-02-07,22.0,22.0,21.549999237060547,21.719999313354492,12.763275146484375,10000
2019-02-08,22.260000228881836,22.299999237060547,21.700000762939453,21.777999877929688,12.797359466552734,10700
2019-02-11,21.950000762939453,21.950000762939453,21.43000030517578,21.75,12.780904769897461,15800
2019-02-12,21.760000228881836,22.280000686645508,21.760000228881836,22.049999237060547,12.957194328308105,7100
2019-02-13,22.65999984741211,22.65999984741211,22.280000686645508,22.3700008392334,13.145235061645508,10400
2019-02-14,22.649999618530273,22.649999618530273,22.108999252319336,22.56999969482422,13.262760162353516,7700
2019-02-15,23.6299991607666,23.6299991607666,22.667999267578125,23.100000381469727,13.574202537536621,52100
2019-02-19,22.979999542236328,22.979999542236328,21.920000076293945,22.299999237060547,13.651951789855957,26200
2019-02-20,22.229999542236328,22.299999237060547,21.899999618530273,22.299999237060547,13.651951789855957,10600
2019-02-21,22.290000915527344,22.290000915527344,22.000999450683594,22.270000457763672,13.633586883544922,8600
2019-02-22,22.5,22.5,22.25,22.309999465942383,13.658074378967285,5900
2019-02-25,22.31999969482422,22.31999969482422,21.701000213623047,21.799999237060547,13.345853805541992,25200
2019-02-26,22.0,22.110000610351562,21.799999237060547,22.110000610351562,13.535634994506836,8500
2019-02-27,22.81999969482422,22.81999969482422,22.047000885009766,22.149999618530273,13.560121536254883,19700
2019-02-28,22.739999771118164,22.739999771118164,22.198999404907227,22.5,13.774392127990723,12500
2019-03-01,22.5,22.5,22.035999298095703,22.035999298095703,13.49033260345459,43400
2019-03-04,22.5,22.5,22.07900047302246,22.07900047302246,13.516655921936035,4300
2019-03-05,22.2549991607666,22.43600082397461,22.091999053955078,22.315000534057617,13.661138534545898,12100
2019-03-06,22.5,22.5,21.81999969482422,22.225000381469727,13.606036186218262,21600
2019-03-07,21.969999313354492,22.29599952697754,21.969999313354492,22.131999969482422,13.549102783203125,1400
2019-03-08,21.850000381469727,22.297000885009766,21.650999069213867,22.020000457763672,13.480537414550781,8000
2019-03-11,22.479999542236328,22.479999542236328,22.15999984741211,22.207000732421875,13.595016479492188,7400
2019-03-12,22.200000762939453,22.299999237060547,22.200000762939453,22.280000686645508,13.639710426330566,5500
2019-03-13,22.309999465942383,23.0,22.280000686645508,22.975000381469727,14.065183639526367,6200
2019-03-14,22.850000381469727,22.91200065612793,22.41900062561035,22.90999984741211,14.025392532348633,8900
2019-03-15,22.950000762939453,22.950000762939453,22.760000228881836,22.780000686645508,13.945804595947266,1400
2019-03-18,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,13.98866081237793,7200
2019-03-19,22.84000015258789,23.100000381469727,22.84000015258789,22.986000061035156,14.135015487670898,4800
2019-03-20,22.829999923706055,22.84000015258789,22.829999923706055,22.84000015258789,14.045233726501465,2200
2019-03-21,22.992000579833984,23.0049991607666,22.892000198364258,22.9950008392334,14.140551567077637,6300
2019-03-22,23.0,23.0,22.659000396728516,22.89699935913086,14.080282211303711,4400
2019-03-25,22.854000091552734,22.989999771118164,22.854000091552734,22.989999771118164,14.137474060058594,1400
2019-03-26,23.010000228881836,23.288000106811523,23.010000228881836,23.100000381469727,14.205121040344238,1600
2019-03-27,23.350000381469727,23.350000381469727,22.850000381469727,23.100000381469727,14.205121040344238,6100
2019-03-28,23.0,23.0,23.0,23.0,14.143625259399414,300
2019-03-29,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,14.449862480163574,300
2019-04-01,23.5,23.732999801635742,23.5,23.732999801635742,14.594377517700195,3500
2019-04-02,23.989999771118164,23.989999771118164,23.56999969482422,23.937000274658203,14.719822883605957,4300
2019-04-03,23.940000534057617,24.0,23.760000228881836,23.90999984741211,14.703219413757324,18700
2019-04-04,23.989999771118164,23.993000030517578,23.989999771118164,23.993000030517578,14.754260063171387,600
2019-04-05,23.75,24.299999237060547,23.75,24.299999237060547,14.943048477172852,5500
2019-04-08,24.5,24.5,24.090999603271484,24.31999969482422,14.95534610748291,59200
2019-04-09,24.8700008392334,24.8700008392334,23.95199966430664,24.190000534057617,14.87540340423584,6500
2019-04-10,24.1200008392334,24.645999908447266,24.1200008392334,24.610000610351562,15.133674621582031,3600
2019-04-11,24.3700008392334,24.420000076293945,24.259000778198242,24.399999618530273,15.00454044342041,3400
2019-04-12,24.399999618530273,24.450000762939453,24.20199966430664,24.399999618530273,15.00454044342041,1700
2019-04-15,24.399999618530273,24.399999618530273,23.8700008392334,24.076000213623047,14.8052978515625,59800
2019-04-16,24.200000762939453,24.520000457763672,24.200000762939453,24.520000457763672,15.078332901000977,1800
2019-04-17,24.349000930786133,24.350000381469727,23.8700008392334,23.8700008392334,14.757466316223145,14800
2019-04-18,23.981000900268555,24.079999923706055,23.86400032043457,23.969999313354492,14.819290161132812,4600
2019-04-22,24.0,24.545000076293945,24.0,24.36199951171875,15.061636924743652,8700
2019-04-23,24.635000228881836,24.75,24.499000549316406,24.499000549316406,15.146342277526855,12000
2019-04-24,24.628000259399414,24.645000457763672,24.600000381469727,24.600000381469727,15.208782196044922,11400
2019-04-25,24.586000442504883,24.700000762939453,24.586000442504883,24.700000762939453,15.270605087280273,1400
2019-04-26,24.5,24.5,23.6299991607666,23.68000030517578,14.640000343322754,10000
2019-04-29,23.788000106811523,24.191999435424805,23.788000106811523,24.191999435424805,14.95654296875,700
2019-04-30,24.079999923706055,24.090999603271484,23.989999771118164,23.989999771118164,14.831653594970703,800
2019-05-01,23.8700008392334,24.072999954223633,23.829999923706055,23.92300033569336,14.790233612060547,2500
2019-05-02,23.799999237060547,23.799999237060547,23.280000686645508,23.3799991607666,14.454527854919434,7600
2019-05-03,23.75,23.93000030517578,23.32699966430664,23.499000549316406,14.528097152709961,5000
2019-05-06,23.260000228881836,23.687000274658203,23.260000228881836,23.4950008392334,14.525626182556152,21000
2019-05-07,23.270000457763672,23.38599967956543,23.017000198364258,23.38599967956543,14.458234786987305,1700
2019-05-08,23.59000015258789,23.639999389648438,23.549999237060547,23.549999237060547,14.559625625610352,600
2019-05-09,23.549999237060547,23.549999237060547,23.200000762939453,23.25,14.37415599822998,8900
2019-05-10,23.5,23.5,23.5,23.5,14.528717994689941,200
2019-05-13,23.75,24.020000457763672,23.200000762939453,23.215999603271484,14.353135108947754,3500
2019-05-14,23.59000015258789,23.739999771118164,23.579999923706055,23.600000381469727,14.590539932250977,800
2019-05-15,23.75,23.75,23.576000213623047,23.700000762939453,14.652365684509277,900
2019-05-16,24.031999588012695,24.031999588012695,23.707000732421875,23.707000732421875,14.65669059753418,500
2019-05-17,23.761999130249023,23.790000915527344,23.761999130249023,23.790000915527344,14.708005905151367,400
2019-05-20,24.25,24.25,23.97100067138672,23.97100067138672,14.819908142089844,2800
2019-05-21,23.454999923706055,23.799999237060547,23.454999923706055,23.799999237060547,14.863622665405273,1300
2019-05-22,23.799999237060547,23.799999237060547,23.135000228881836,23.18000030517578,14.476421356201172,2000
2019-05-23,22.190000534057617,22.399999618530273,21.816999435424805,21.816999435424805,13.625197410583496,4200
2019-05-24,21.913000106811523,22.27199935913086,21.81599998474121,22.27199935913086,13.909355163574219,700
2019-05-28,22.25,22.489999771118164,22.25,22.489999771118164,14.045502662658691,600
2019-05-29,22.0,22.420000076293945,21.600000381469727,22.420000076293945,14.001784324645996,3300
2019-05-30,21.61400032043457,22.270999908447266,21.479999542236328,21.5,13.427223205566406,3100
2019-05-31,21.010000228881836,21.152999877929688,20.141000747680664,20.141000747680664,12.57850170135498,8000
2019-06-03,20.540000915527344,20.679000854492188,19.775999069213867,19.775999069213867,12.350547790527344,19700
2019-06-04,20.0,20.299999237060547,20.0,20.299999237060547,12.677797317504883,1300
2019-06-05,20.3700008392334,20.3700008392334,19.31599998474121,19.386999130249023,12.1076078414917,7000
2019-06-06,19.889999389648438,20.0,19.399999618530273,20.0,12.490440368652344,6400
2019-06-07,20.25,20.43600082397461,20.100000381469727,20.43600082397461,12.76273250579834,3600
2019-06-10,20.979999542236328,20.979999542236328,20.0,20.579999923706055,12.852662086486816,8500
2019-06-11,20.5,20.5,20.131999969482422,20.232999801635742,12.635953903198242,2800
2019-06-12,20.0,20.0,19.173999786376953,19.173999786376953,11.97458553314209,4700
2019-06-13,19.989999771118164,20.0,19.597999572753906,19.804000854492188,12.368036270141602,4300
2019-06-14,20.0,20.0,19.790000915527344,19.829999923706055,12.384271621704102,3900
2019-06-17,19.75,19.860000610351562,19.708999633789062,19.777000427246094,12.35117244720459,4700
2019-06-18,19.979999542236328,20.25,19.979999542236328,20.059999465942383,12.527909278869629,7200
2019-06-19,20.0,20.149999618530273,20.0,20.149999618530273,12.709566116333008,3400
2019-06-20,20.5,21.048999786376953,20.5,20.989999771118164,13.23939323425293,2200
2019-06-21,21.0,21.0,20.600000381469727,20.81999969482422,13.132166862487793,2100
2019-06-24,20.715999603271484,20.90999984741211,20.715999603271484,20.90999984741211,13.188937187194824,800
2019-06-25,20.90999984741211,21.049999237060547,20.90999984741211,21.049999237060547,13.277241706848145,2500
2019-06-26,21.239999771118164,21.59000015258789,21.200000762939453,21.25,13.403388977050781,5100
2019-06-27,21.149999618530273,21.350000381469727,21.149999618530273,21.350000381469727,13.466465950012207,900
2019-06-28,21.350000381469727,21.350000381469727,20.893999099731445,21.18400001525879,13.361761093139648,1700
2019-07-01,20.899999618530273,21.72800064086914,20.899999618530273,21.709999084472656,13.693534851074219,2300
2019-07-02,21.719999313354492,21.719999313354492,20.799999237060547,20.902999877929688,13.18451976776123,4600
2019-07-03,20.899999618530273,21.0,20.899999618530273,21.0,13.24570369720459,500
2019-07-05,21.18899917602539,21.579999923706055,20.91699981689453,20.91699981689453,13.193352699279785,2100
2019-07-08,21.570999145507812,21.570999145507812,21.29599952697754,21.329999923706055,13.453850746154785,2800
2019-07-09,22.0,22.0,21.256000518798828,21.260000228881836,13.409698486328125,9200
2019-07-10,21.989999771118164,21.989999771118164,21.628000259399414,21.799999237060547,13.750300407409668,4200
2019-07-11,21.799999237060547,21.860000610351562,21.799999237060547,21.809999465942383,13.756608963012695,2500
2019-07-12,22.155000686645508,22.170000076293945,21.801000595092773,21.850000381469727,13.781838417053223,7500
2019-07-15,21.84000015258789,22.0,21.639999389648438,21.826000213623047,13.766704559326172,2400
2019-07-16,21.540000915527344,21.790000915527344,20.89699935913086,21.104000091552734,13.311299324035645,14100
2019-07-17,21.56999969482422,21.56999969482422,20.625,20.65999984741211,13.031249046325684,5200
2019-07-18,20.700000762939453,20.920000076293945,20.280000686645508,20.450000762939453,12.898792266845703,8000
2019-07-19,20.200000762939453,20.3700008392334,20.139999389648438,20.309999465942383,12.972887992858887,2800
2019-07-22,20.510000228881836,20.540000915527344,20.34000015258789,20.540000915527344,13.119799613952637,3400
2019-07-23,20.709999084472656,20.709999084472656,20.32200050354004,20.469999313354492,13.075084686279297,6000
2019-07-24,20.459999084472656,20.743000030517578,20.172000885009766,20.600000381469727,13.158122062683105,7200
2019-07-25,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,13.062311172485352,2700
2019-07-26,20.1299991607666,20.658000946044922,20.110000610351562,20.658000946044922,13.195170402526855,3000
2019-07-29,20.452999114990234,20.649999618530273,20.450000762939453,20.549999237060547,13.126184463500977,2900
2019-07-30,20.5,21.381000518798828,20.5,21.381000518798828,13.656982421875,1000
2019-07-31,20.829999923706055,21.469999313354492,20.520000457763672,21.34600067138672,13.634625434875488,1700
2019-08-01,20.71299934387207,20.91200065612793,19.760000228881836,20.0,12.774873733520508,5800
2019-08-02,20.444000244140625,20.444000244140625,20.100000381469727,20.100000381469727,12.838748931884766,2100
2019-08-05,20.160999298095703,20.160999298095703,19.950000762939453,19.950000762939453,12.742939949035645,4100
2019-08-06,19.850000381469727,20.145000457763672,19.700000762939453,19.700000762939453,12.583252906799316,7300
2019-08-07,19.5,19.5,18.339000701904297,18.59000015258789,11.874250411987305,22600
2019-08-08,19.3439998626709,19.3439998626709,18.979999542236328,19.31999969482422,12.340530395507812,5200
2019-08-09,19.31999969482422,19.95199966430664,19.31999969482422,19.95199966430664,12.744215965270996,7500
2019-08-12,19.940000534057617,19.940000534057617,19.82200050354004,19.82200050354004,12.661179542541504,1600
2019-08-13,19.950000762939453,20.715999603271484,19.950000762939453,20.715999603271484,13.23221492767334,8300
2019-08-14,20.68000030517578,21.10099983215332,19.75,20.100000381469727,12.838748931884766,14300
2019-08-15,20.520000457763672,20.520000457763672,19.670000076293945,19.899999618530273,12.711002349853516,6000
2019-08-16,20.0,20.25,19.839000701904297,20.06999969482422,12.819587707519531,9200
2019-08-19,20.43000030517578,20.5,20.25,20.350000381469727,12.998437881469727,10500
2019-08-20,20.0,20.15999984741211,19.56999969482422,19.600000381469727,12.721928596496582,4100
2019-08-21,20.170000076293945,20.179000854492188,20.16900062561035,20.16900062561035,13.091252326965332,1700
2019-08-22,20.131000518798828,20.201000213623047,19.767000198364258,20.059999465942383,13.020503044128418,1400
2019-08-23,19.81999969482422,20.010000228881836,19.5,19.600000381469727,12.721928596496582,4000
2019-08-26,20.15399932861328,20.15399932861328,18.9950008392334,19.329999923706055,12.54667854309082,2100
2019-08-27,19.299999237060547,19.732999801635742,19.299999237060547,19.732999801635742,12.808256149291992,2500
2019-08-28,19.889999389648438,20.190000534057617,19.881999969482422,19.916000366210938,12.927038192749023,5500
2019-08-29,20.34000015258789,20.360000610351562,20.1200008392334,20.149999618530273,13.078920364379883,5100
2019-08-30,20.450000762939453,20.450000762939453,19.875,20.058000564575195,13.019206047058105,3400
2019-09-03,19.520000457763672,19.53499984741211,19.100000381469727,19.420000076293945,12.605094909667969,8300
2019-09-04,20.40399932861328,20.40399932861328,19.98200035095215,20.3439998626709,13.204840660095215,6800
2019-09-05,20.420000076293945,20.804000854492188,20.309999465942383,20.360000610351562,13.215226173400879,6200
2019-09-06,20.233999252319336,20.44099998474121,20.128999710083008,20.280000686645508,13.163300514221191,2400
2019-09-09,20.09000015258789,20.857999801635742,20.09000015258789,20.839000701904297,13.526137351989746,4000
2019-09-10,20.79199981689453,20.79199981689453,20.639999389648438,20.639999389648438,13.396967887878418,2700
2019-09-11,20.639999389648438,20.639999389648438,20.0,20.0,12.981557846069336,8200
2019-09-12,19.639999389648438,20.79400062561035,19.639999389648438,20.23200035095215,13.132145881652832,5100
2019-09-13,20.18000030517578,20.336999893188477,19.799999237060547,19.950000762939453,12.94910717010498,2800
2019-09-16,20.700000762939453,21.760000228881836,20.389999389648438,21.440000534057617,13.916234970092773,28000
2019-09-17,21.829999923706055,21.829999923706055,20.719999313354492,20.729999542236328,13.455387115478516,7400
2019-09-18,20.74799919128418,20.885000228881836,20.649999618530273,20.700000762939453,13.435914993286133,1000
2019-09-19,20.756999969482422,20.756999969482422,20.3700008392334,20.59000015258789,13.456830024719238,9700
2019-09-20,20.68199920654297,20.8799991607666,20.520000457763672,20.8799991607666,13.646360397338867,10900
2019-09-23,20.799999237060547,20.799999237060547,20.52400016784668,20.740999221801758,13.55551528930664,2600
2019-09-24,20.57200050354004,20.600000381469727,20.3700008392334,20.399999618530273,13.332651138305664,3100
2019-09-25,20.260000228881836,20.277000427246094,20.0,20.277000427246094,13.252265930175781,5600
2019-09-26,20.520000457763672,20.520000457763672,20.156999588012695,20.224000930786133,13.217625617980957,2300
2019-09-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.201939582824707,400
2019-09-30,20.3700008392334,20.3700008392334,19.549999237060547,19.670000076293945,12.855552673339844,9700
2019-10-01,19.77400016784668,19.774999618530273,19.350000381469727,19.447999954223633,12.710460662841797,5300
2019-10-02,19.520000457763672,19.520000457763672,19.010000228881836,19.200000762939453,12.548377990722656,2900
2019-10-03,19.020000457763672,19.139999389648438,18.600000381469727,19.139999389648438,12.509163856506348,10000
2019-10-04,18.655000686645508,19.280000686645508,18.655000686645508,19.0,12.417665481567383,4600
2019-10-07,19.600000381469727,19.700000762939453,19.3799991607666,19.5,12.744446754455566,3700
2019-10-08,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,12.48302173614502,900
2019-10-09,19.399999618530273,19.469999313354492,19.399999618530273,19.469999313354492,12.724839210510254,600
2019-10-10,19.155000686645508,19.690000534057617,19.155000686645508,19.483999252319336,12.733990669250488,500
2019-10-11,19.969999313354492,19.969999313354492,19.636999130249023,19.697999954223633,12.873851776123047,4700
2019-10-14,19.59000015258789,19.59000015258789,19.145999908447266,19.299999237060547,12.613733291625977,3600
