Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,25.200000762939453,25.299999237060547,25.15999984741211,25.15999984741211,19.26971435546875,6500
2017-06-05,25.309999465942383,25.309999465942383,25.274999618530273,25.274999618530273,19.357791900634766,900
2017-06-06,25.31999969482422,25.31999969482422,25.288999557495117,25.288999557495117,19.368511199951172,500
2017-06-07,25.295000076293945,25.3799991607666,25.295000076293945,25.3799991607666,19.438207626342773,2000
2017-06-08,25.343000411987305,25.343000411987305,25.302000045776367,25.312999725341797,19.38689422607422,700
2017-06-09,25.299999237060547,25.3700008392334,25.299999237060547,25.3700008392334,19.430551528930664,2200
2017-06-12,25.309999465942383,25.350000381469727,25.30500030517578,25.30500030517578,19.38076400756836,2200
2017-06-13,25.280000686645508,25.350000381469727,25.280000686645508,25.33099937438965,19.400678634643555,5700
2017-06-14,25.209999084472656,25.290000915527344,25.187999725341797,25.25,19.338645935058594,1800
2017-06-15,25.25,25.350000381469727,25.200000762939453,25.25,19.338645935058594,1200
2017-06-16,25.209999084472656,25.29800033569336,25.200000762939453,25.200000762939453,19.300350189208984,2800
2017-06-19,25.18000030517578,25.274999618530273,25.18000030517578,25.200000762939453,19.300350189208984,4200
2017-06-20,25.200000762939453,25.215999603271484,25.15999984741211,25.19499969482422,19.296520233154297,6900
2017-06-21,25.200000762939453,25.249000549316406,25.170000076293945,25.249000549316406,19.337875366210938,3700
2017-06-22,25.25,25.25,25.239999771118164,25.239999771118164,19.330984115600586,4600
2017-06-23,25.235000610351562,25.270000457763672,25.200000762939453,25.239999771118164,19.330984115600586,9700
2017-06-26,25.25,25.34000015258789,25.200000762939453,25.264999389648438,19.35013198852539,10500
2017-06-27,25.239999771118164,25.299999237060547,25.18000030517578,25.290000915527344,19.369281768798828,13600
2017-06-28,25.190000534057617,25.299999237060547,25.18000030517578,25.25,19.338645935058594,41800
2017-06-29,24.899999618530273,24.940000534057617,24.799999237060547,24.899999618530273,19.45584487915039,30400
2017-06-30,24.940000534057617,24.959999084472656,24.82900047302246,24.948999404907227,19.49413299560547,6600
2017-07-03,25.0,25.0,24.8799991607666,24.950000762939453,19.494915008544922,9000
2017-07-05,24.950000762939453,25.030000686645508,24.93000030517578,25.0,19.53398323059082,36200
2017-07-06,25.0,25.030000686645508,24.979999542236328,24.993999481201172,19.529296875,29200
2017-07-07,25.0,25.0,24.969999313354492,24.979999542236328,19.51835823059082,28300
2017-07-10,25.049999237060547,25.049999237060547,25.0,25.0,19.53398323059082,16900
2017-07-11,24.979999542236328,25.0,24.969999313354492,25.0,19.53398323059082,10600
2017-07-12,25.0,25.079999923706055,24.969999313354492,25.079999923706055,19.596492767333984,15900
2017-07-13,25.14900016784668,25.149999618530273,25.0,25.1200008392334,19.627748489379883,8000
2017-07-14,25.079999923706055,25.149999618530273,25.049999237060547,25.1200008392334,19.627748489379883,4100
2017-07-17,25.100000381469727,25.200000762939453,25.017000198364258,25.190000534057617,19.682445526123047,7500
2017-07-18,25.197999954223633,25.34000015258789,25.197999954223633,25.25,19.729324340820312,3400
2017-07-19,25.25,25.25,25.190000534057617,25.25,19.729324340820312,4500
2017-07-20,25.290000915527344,25.459999084472656,25.270999908447266,25.459999084472656,19.893407821655273,7400
2017-07-21,25.5,25.6299991607666,25.34600067138672,25.43000030517578,19.86996841430664,3100
2017-07-24,25.59000015258789,25.600000381469727,25.441999435424805,25.600000381469727,20.002798080444336,2600
2017-07-25,25.35300064086914,25.649999618530273,25.350000381469727,25.649999618530273,20.04186248779297,3100
2017-07-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,20.04186248779297,0
2017-07-27,25.5,25.5,25.389999389648438,25.450000762939453,19.88559341430664,3600
2017-07-28,25.44099998474121,25.5,25.440000534057617,25.5,19.924665451049805,2700
2017-07-31,25.459999084472656,25.489999771118164,25.3700008392334,25.40999984741211,19.854341506958008,1700
2017-08-01,25.489999771118164,25.600000381469727,25.437999725341797,25.600000381469727,20.002798080444336,1600
2017-08-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20.002798080444336,0
2017-08-03,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,19.899658203125,500
2017-08-04,25.399999618530273,25.399999618530273,25.299999237060547,25.334999084472656,19.79573631286621,23900
2017-08-07,25.34000015258789,25.3700008392334,25.30500030517578,25.309999465942383,19.776203155517578,8600
2017-08-08,25.34000015258789,25.34000015258789,25.260000228881836,25.260000228881836,19.737138748168945,5500
2017-08-09,25.260000228881836,25.350000381469727,25.260000228881836,25.34000015258789,19.799644470214844,11000
2017-08-10,25.25,25.344999313354492,25.25,25.344999313354492,19.80355453491211,10100
2017-08-11,25.25,25.299999237060547,24.950000762939453,25.29800033569336,19.766828536987305,24700
2017-08-14,25.27899932861328,25.27899932861328,25.165000915527344,25.204999923706055,19.694164276123047,5000
2017-08-15,25.174999237060547,25.225000381469727,25.1299991607666,25.200000762939453,19.690256118774414,21400
2017-08-16,25.200000762939453,25.299999237060547,25.200000762939453,25.291000366210938,19.761356353759766,2800
2017-08-17,25.184999465942383,25.264999389648438,25.184999465942383,25.264999389648438,19.741043090820312,3100
2017-08-18,25.270000457763672,25.354000091552734,25.0,25.030000686645508,19.557424545288086,10100
2017-08-21,25.10099983215332,25.124000549316406,25.020000457763672,25.020000457763672,19.549610137939453,10700
2017-08-22,25.149999618530273,25.149999618530273,25.020000457763672,25.049999237060547,19.57305145263672,33200
2017-08-23,25.100000381469727,25.149999618530273,25.09000015258789,25.104999542236328,19.616024017333984,11500
2017-08-24,25.1299991607666,25.1299991607666,25.059999465942383,25.06999969482422,19.58867645263672,5300
2017-08-25,25.094999313354492,25.1200008392334,25.049999237060547,25.097000122070312,19.609777450561523,33600
2017-08-28,25.100000381469727,25.1200008392334,24.996999740600586,25.049999237060547,19.57305145263672,38800
2017-08-29,25.052000045776367,25.08799934387207,25.0,25.0,19.53398323059082,17200
2017-08-30,25.031999588012695,25.06999969482422,25.030000686645508,25.066999435424805,19.586332321166992,6300
2017-08-31,25.06999969482422,25.09000015258789,25.06999969482422,25.083999633789062,19.59961700439453,13100
2017-09-01,25.059999465942383,25.1200008392334,25.059999465942383,25.09000015258789,19.60430335998535,12500
2017-09-05,25.100000381469727,25.280000686645508,25.08099937438965,25.1200008392334,19.627748489379883,33700
2017-09-06,25.145000457763672,25.170000076293945,25.139999389648438,25.16900062561035,19.666034698486328,15900
2017-09-07,25.100000381469727,25.191999435424805,25.100000381469727,25.15999984741211,19.659000396728516,11700
2017-09-08,25.149999618530273,25.25,25.114999771118164,25.25,19.729324340820312,22100
2017-09-11,25.21500015258789,25.268999099731445,25.200000762939453,25.200000762939453,19.690256118774414,18000
2017-09-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.846525192260742,400
2017-09-13,25.399999618530273,25.399999618530273,25.374000549316406,25.374000549316406,19.826213836669922,600
2017-09-14,25.447999954223633,25.450000762939453,25.36199951171875,25.450000762939453,19.88559341430664,1600
2017-09-15,25.4060001373291,25.469999313354492,25.270000457763672,25.469999313354492,19.901220321655273,1600
2017-09-18,25.479999542236328,25.489999771118164,25.290000915527344,25.458999633789062,19.89262580871582,6600
2017-09-19,26.139999389648438,26.139999389648438,25.489999771118164,25.600000381469727,20.002798080444336,5600
2017-09-20,25.549999237060547,25.56399917602539,25.440000534057617,25.56399917602539,19.97467041015625,1600
2017-09-21,25.600000381469727,25.649999618530273,25.510000228881836,25.649999618530273,20.04186248779297,2600
2017-09-22,25.649999618530273,25.690000534057617,25.510000228881836,25.690000534057617,20.0731201171875,6200
2017-09-25,25.670000076293945,25.760000228881836,25.670000076293945,25.760000228881836,20.12781524658203,1300
2017-09-26,25.850000381469727,25.850000381469727,25.759000778198242,25.759000778198242,20.127037048339844,500
2017-09-27,25.940000534057617,25.940000534057617,25.670000076293945,25.850000381469727,20.19814109802246,3800
2017-09-28,25.895000457763672,25.920000076293945,25.760000228881836,25.920000076293945,20.25283432006836,4600
2017-09-29,25.59000015258789,25.700000762939453,25.25,25.47599983215332,20.29745101928711,10600
2017-10-02,25.469999313354492,25.5,25.200000762939453,25.200000762939453,20.07755470275879,8900
2017-10-03,25.219999313354492,25.25,25.200000762939453,25.200000762939453,20.07755470275879,5400
2017-10-04,25.25,25.2549991607666,25.200000762939453,25.25,20.11739158630371,4100
2017-10-05,25.200000762939453,25.25,25.110000610351562,25.170000076293945,20.053653717041016,5900
2017-10-06,25.486000061035156,25.486000061035156,25.020000457763672,25.1299991607666,20.021780014038086,3700
2017-10-09,25.1299991607666,25.13599967956543,25.0,25.100000381469727,19.997880935668945,13300
2017-10-10,25.100000381469727,25.1200008392334,25.09000015258789,25.1200008392334,20.013816833496094,9200
2017-10-11,25.09000015258789,25.118999481201172,25.059999465942383,25.059999465942383,19.96601104736328,16800
2017-10-12,25.100000381469727,25.200000762939453,25.100000381469727,25.110000610351562,20.005849838256836,12500
2017-10-13,25.200000762939453,25.540000915527344,25.200000762939453,25.4689998626709,20.291873931884766,5400
2017-10-16,25.360000610351562,25.450000762939453,25.34600067138672,25.34600067138672,20.19387435913086,2600
2017-10-17,25.40999984741211,25.540000915527344,25.399999618530273,25.48900032043457,20.307809829711914,2100
2017-10-18,25.489999771118164,25.540000915527344,25.37700080871582,25.489999771118164,20.308605194091797,6600
2017-10-19,25.5,25.510000228881836,25.450000762939453,25.450000762939453,20.2767333984375,1900
2017-10-20,25.59000015258789,25.59000015258789,25.464000701904297,25.464000701904297,20.287891387939453,500
2017-10-23,25.600000381469727,25.690000534057617,25.440000534057617,25.687000274658203,20.465560913085938,1800
2017-10-24,25.579999923706055,25.850000381469727,25.579999923706055,25.850000381469727,20.595428466796875,7700
2017-10-25,25.850000381469727,25.850000381469727,25.57699966430664,25.600000381469727,20.3962459564209,4700
2017-10-26,25.625999450683594,25.639999389648438,25.600000381469727,25.639999389648438,20.42811393737793,2100
2017-10-27,25.639999389648438,25.75,25.639999389648438,25.75,20.515758514404297,1600
2017-10-30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,20.452016830444336,400
2017-10-31,25.697999954223633,25.697999954223633,25.670000076293945,25.670000076293945,20.452016830444336,500
2017-11-01,25.746999740600586,25.746999740600586,25.670000076293945,25.670000076293945,20.452016830444336,1400
2017-11-02,25.649999618530273,25.749000549316406,25.614999771118164,25.614999771118164,20.40819549560547,1600
2017-11-03,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,20.51416015625,500
2017-11-06,25.549999237060547,25.549999237060547,25.5,25.5,20.31657600402832,4700
2017-11-07,25.5,25.579999923706055,25.5,25.5,20.31657600402832,1000
2017-11-08,25.510000228881836,25.618999481201172,25.5,25.618999481201172,20.4113826751709,1300
2017-11-09,25.5,25.5,25.149999618530273,25.149999618530273,20.037715911865234,9000
2017-11-10,25.190000534057617,25.270000457763672,25.190000534057617,25.200000762939453,20.07755470275879,10600
2017-11-13,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,20.1572265625,2900
2017-11-14,25.209999084472656,25.257999420166016,25.100000381469727,25.209999084472656,20.085519790649414,24100
2017-11-15,25.200000762939453,25.200000762939453,25.110000610351562,25.110000610351562,20.005849838256836,5300
2017-11-16,25.110000610351562,25.170000076293945,25.09000015258789,25.15999984741211,20.045686721801758,20400
2017-11-17,25.110000610351562,25.152000427246094,25.100000381469727,25.100000381469727,19.997880935668945,2800
2017-11-20,25.100000381469727,25.149999618530273,25.051000595092773,25.1299991607666,20.021780014038086,7700
2017-11-21,25.18000030517578,25.18000030517578,25.17099952697754,25.17099952697754,20.0544490814209,500
2017-11-22,25.100000381469727,25.100000381469727,25.06999969482422,25.100000381469727,19.997880935668945,16500
2017-11-24,25.100000381469727,25.100000381469727,25.07900047302246,25.100000381469727,19.997880935668945,4900
2017-11-27,25.110000610351562,25.170000076293945,25.110000610351562,25.149999618530273,20.037715911865234,7700
2017-11-28,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,19.997880935668945,9300
2017-11-29,25.06999969482422,25.100000381469727,24.959999084472656,25.01099967956543,19.926973342895508,28000
2017-11-30,25.003999710083008,25.047000885009766,24.979999542236328,25.010000228881836,19.92617416381836,15000
2017-12-01,25.0,25.100000381469727,25.0,25.059999465942383,19.96601104736328,9800
2017-12-04,25.209999084472656,25.229999542236328,25.049999237060547,25.09000015258789,19.989912033081055,9900
2017-12-05,25.149999618530273,25.27400016784668,25.149999618530273,25.27400016784668,20.136512756347656,2300
2017-12-06,25.27400016784668,25.27400016784668,25.200000762939453,25.200000762939453,20.07755470275879,900
2017-12-07,25.1200008392334,25.336999893188477,25.073999404907227,25.336999893188477,20.18670654296875,8400
2017-12-08,25.270000457763672,25.270000457763672,25.100000381469727,25.100000381469727,19.997880935668945,1700
2017-12-11,25.100000381469727,25.190000534057617,25.100000381469727,25.190000534057617,20.069589614868164,4700
2017-12-12,25.246999740600586,25.347999572753906,25.121000289916992,25.260000228881836,20.12535858154297,1900
2017-12-13,25.190000534057617,25.31999969482422,25.190000534057617,25.290000915527344,20.149261474609375,2400
2017-12-14,25.270000457763672,25.3700008392334,25.200000762939453,25.239999771118164,20.10942268371582,4900
2017-12-15,25.239999771118164,25.437999725341797,25.239999771118164,25.332000732421875,20.182722091674805,3700
2017-12-18,25.327999114990234,25.389999389648438,25.327999114990234,25.388999938964844,20.228137969970703,3000
2017-12-19,25.437999725341797,25.440000534057617,25.209999084472656,25.440000534057617,20.268770217895508,3000
2017-12-20,25.3799991607666,25.440000534057617,25.219999313354492,25.360000610351562,20.205032348632812,8300
2017-12-21,25.405000686645508,25.440000534057617,25.350000381469727,25.3700008392334,20.212997436523438,9700
2017-12-22,25.283000946044922,25.399999618530273,25.283000946044922,25.399999618530273,20.236896514892578,400
2017-12-26,25.450000762939453,25.510000228881836,25.445999145507812,25.450000762939453,20.2767333984375,14800
2017-12-27,25.520000457763672,25.599000930786133,25.510000228881836,25.59000015258789,20.38827896118164,8800
2017-12-28,25.566999435424805,25.75,25.475000381469727,25.639999389648438,20.42811393737793,13900
2017-12-29,25.200000762939453,25.299999237060547,25.100000381469727,25.266000747680664,20.530500411987305,3000
2018-01-02,25.256000518798828,25.256000518798828,25.010000228881836,25.010000228881836,20.322479248046875,14200
2018-01-03,25.125999450683594,25.233999252319336,25.100000381469727,25.211000442504883,20.485807418823242,13000
2018-01-04,25.200000762939453,25.214000701904297,25.059999465942383,25.170000076293945,20.45249366760254,7000
2018-01-05,25.284000396728516,25.288000106811523,25.149999618530273,25.288000106811523,20.548377990722656,1900
2018-01-08,25.209999084472656,25.364999771118164,25.209999084472656,25.34000015258789,20.590627670288086,5900
2018-01-09,25.209999084472656,25.320999145507812,25.200000762939453,25.219999313354492,20.493122100830078,8400
2018-01-10,25.22599983215332,25.399999618530273,25.170000076293945,25.3799991607666,20.623130798339844,3100
2018-01-11,25.399999618530273,25.447999954223633,25.399999618530273,25.447999954223633,20.678386688232422,1000
2018-01-12,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,20.436235427856445,500
2018-01-16,25.149999618530273,25.450000762939453,25.149999618530273,25.239999771118164,20.509370803833008,4200
2018-01-17,25.40999984741211,25.40999984741211,25.170000076293945,25.170000076293945,20.45249366760254,2800
2018-01-18,25.170000076293945,25.176000595092773,25.100000381469727,25.121000289916992,20.412675857543945,5700
2018-01-19,25.121000289916992,25.299999237060547,25.121000289916992,25.25,20.517499923706055,1000
2018-01-22,25.25,25.25,25.124000549316406,25.134000778198242,20.423242568969727,1100
2018-01-23,25.049999237060547,25.173999786376953,25.049999237060547,25.173999786376953,20.455738067626953,2700
2018-01-24,25.25,25.25,25.06999969482422,25.110000610351562,20.40373992919922,4200
2018-01-25,25.249000549316406,25.25,25.249000549316406,25.25,20.517499923706055,1600
2018-01-26,25.158000946044922,25.29800033569336,25.158000946044922,25.214000701904297,20.488248825073242,1000
2018-01-29,25.299999237060547,25.299999237060547,25.059999465942383,25.229999542236328,20.501249313354492,9500
2018-01-30,25.08799934387207,25.179000854492188,25.0,25.179000854492188,20.459802627563477,4800
2018-01-31,25.399999618530273,25.399999618530273,25.150999069213867,25.290000915527344,20.550004959106445,2700
2018-02-01,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,20.395614624023438,1800
2018-02-02,25.30900001525879,25.30900001525879,25.020000457763672,25.020000457763672,20.33060646057129,5700
2018-02-05,25.020000457763672,25.18000030517578,24.950000762939453,25.0,20.31435775756836,8800
2018-02-06,24.809999465942383,24.889999389648438,24.698999404907227,24.75,20.111209869384766,14900
2018-02-07,24.799999237060547,24.799999237060547,24.674999237060547,24.700000762939453,20.07058334350586,4100
2018-02-08,24.650999069213867,24.700000762939453,24.649999618530273,24.649999618530273,20.029953002929688,4200
2018-02-09,24.649999618530273,24.850000381469727,24.6299991607666,24.792999267578125,20.146148681640625,7700
2018-02-12,24.889999389648438,24.979000091552734,24.80500030517578,24.80500030517578,20.155902862548828,3300
2018-02-13,24.81100082397461,25.0,24.799999237060547,24.947999954223633,20.272098541259766,2000
2018-02-14,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,20.29810333251953,1900
2018-02-15,25.0,25.100000381469727,25.0,25.030000686645508,20.33873176574707,2200
2018-02-16,24.99799919128418,25.090999603271484,24.950000762939453,25.090999603271484,20.38829803466797,1400
2018-02-20,25.1200008392334,25.149999618530273,25.1200008392334,25.149999618530273,20.436235427856445,300
2018-02-21,25.149999618530273,25.200000762939453,25.149999618530273,25.191999435424805,20.470367431640625,1100
2018-02-22,25.25,25.25,25.100000381469727,25.100000381469727,20.395614624023438,2100
2018-02-23,25.200000762939453,25.200000762939453,25.118000030517578,25.118000030517578,20.41023826599121,2700
2018-02-26,25.142000198364258,25.142000198364258,25.100000381469727,25.108999252319336,20.402925491333008,800
2018-02-27,25.104999542236328,25.149999618530273,25.104999542236328,25.149999618530273,20.436235427856445,1700
2018-02-28,25.145999908447266,25.149999618530273,25.145999908447266,25.149999618530273,20.436235427856445,2300
2018-03-01,25.09000015258789,25.101999282836914,25.09000015258789,25.101999282836914,20.397235870361328,800
2018-03-02,25.100000381469727,25.11400032043457,25.100000381469727,25.11400032043457,20.406986236572266,5200
2018-03-05,25.049999237060547,25.149999618530273,25.049999237060547,25.139999389648438,20.428112030029297,3000
2018-03-06,25.149999618530273,25.149999618530273,25.06999969482422,25.139999389648438,20.428112030029297,1300
2018-03-07,25.051000595092773,25.142000198364258,25.049999237060547,25.142000198364258,20.42974090576172,2100
2018-03-08,25.149999618530273,25.149999618530273,24.902000427246094,24.902000427246094,20.23472023010254,1400
2018-03-09,25.100000381469727,25.149999618530273,25.049999237060547,25.05500030517578,20.35904312133789,4600
2018-03-12,25.049999237060547,25.14900016784668,25.0,25.049999237060547,20.354982376098633,1800
2018-03-13,25.06999969482422,25.149999618530273,25.010000228881836,25.030000686645508,20.33873176574707,6100
2018-03-14,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,20.354982376098633,2900
2018-03-15,25.049999237060547,25.059999465942383,25.0,25.059999465942383,20.363107681274414,2400
2018-03-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.354982376098633,1000
2018-03-19,25.049999237060547,25.049999237060547,25.0,25.0,20.31435775756836,3800
2018-03-20,24.799999237060547,25.0,24.799999237060547,24.90999984741211,20.241222381591797,5500
2018-03-21,24.90999984741211,24.9950008392334,24.90999984741211,24.90999984741211,20.241222381591797,5400
2018-03-22,24.899999618530273,25.118000030517578,24.799999237060547,25.118000030517578,20.41023826599121,6700
2018-03-23,25.0,25.049999237060547,24.974000930786133,25.049999237060547,20.354982376098633,2200
2018-03-26,25.049999237060547,25.1299991607666,25.049999237060547,25.1299991607666,20.419984817504883,3900
2018-03-27,25.0,25.128999710083008,24.850000381469727,25.010000228881836,20.322479248046875,14000
2018-03-28,24.75,25.149999618530273,24.75,25.149999618530273,20.436235427856445,5900
2018-03-29,24.5,24.966999053955078,24.5,24.79199981689453,20.553964614868164,5500
2018-04-02,24.687000274658203,24.829999923706055,24.621999740600586,24.829999923706055,20.58547019958496,2900
2018-04-03,24.860000610351562,24.969999313354492,24.799999237060547,24.886999130249023,20.632726669311523,1500
2018-04-04,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,20.631065368652344,300
2018-04-05,24.899999618530273,24.969999313354492,24.812999725341797,24.812999725341797,20.57137680053711,1000
2018-04-06,24.80500030517578,24.954999923706055,24.80500030517578,24.950000762939453,20.684959411621094,6100
2018-04-09,24.950000762939453,24.950000762939453,24.520000457763672,24.586000442504883,20.383180618286133,1300
2018-04-10,24.969999313354492,25.1299991607666,24.860000610351562,25.1299991607666,20.834186553955078,6700
2018-04-11,25.100000381469727,25.100000381469727,24.683000564575195,24.75,20.519145965576172,1500
2018-04-12,25.0,25.0,24.99799919128418,24.99799919128418,20.724750518798828,2100
2018-04-13,24.899999618530273,24.899999618530273,24.760000228881836,24.875999450683594,20.623607635498047,900
2018-04-16,24.989999771118164,24.989999771118164,24.75,24.75,20.519145965576172,1200
2018-04-17,24.899999618530273,24.899999618530273,24.695999145507812,24.695999145507812,20.474376678466797,6000
2018-04-18,24.878999710083008,24.8799991607666,24.785999298095703,24.785999298095703,20.54899024963379,600
2018-04-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,20.602052688598633,400
2018-04-20,24.700000762939453,24.700000762939453,24.25,24.399999618530273,20.228973388671875,7200
2018-04-23,24.350000381469727,24.600000381469727,23.05299949645996,23.37299919128418,19.377534866333008,27400
2018-04-24,24.040000915527344,24.040000915527344,21.760000228881836,22.989999771118164,19.060007095336914,68600
2018-04-25,22.6299991607666,22.75,22.270000457763672,22.75,18.861034393310547,19400
2018-04-26,22.690000534057617,23.09000015258789,22.540000915527344,23.049999237060547,19.109750747680664,7300
2018-04-27,22.79599952697754,23.0,22.79599952697754,22.985000610351562,19.055862426757812,9100
2018-04-30,23.0,23.0,22.75,22.78700065612793,18.891708374023438,13700
2018-05-01,22.979999542236328,23.0,22.750999450683594,22.850000381469727,18.943941116333008,5600
2018-05-02,22.940000534057617,23.485000610351562,22.849000930786133,23.395000457763672,19.39577293395996,18800
2018-05-03,23.301000595092773,23.489999771118164,23.301000595092773,23.489999771118164,19.474533081054688,9600
2018-05-04,23.489999771118164,23.489999771118164,23.280000686645508,23.402999877929688,19.402406692504883,7600
2018-05-07,23.454999923706055,23.698999404907227,23.150999069213867,23.650999069213867,19.60801124572754,6800
2018-05-08,23.700000762939453,23.704999923706055,23.60300064086914,23.60300064086914,19.568218231201172,2700
2018-05-09,23.649999618530273,23.649999618530273,23.40999984741211,23.43199920654297,19.426448822021484,3200
2018-05-10,23.31999969482422,23.799999237060547,23.31999969482422,23.799999237060547,19.731538772583008,3000
2018-05-11,23.649999618530273,23.649999618530273,23.263999938964844,23.263999938964844,19.28717041015625,2100
2018-05-14,23.301000595092773,23.393999099731445,23.301000595092773,23.393999099731445,19.394943237304688,300
2018-05-15,23.649999618530273,23.649999618530273,23.489999771118164,23.549999237060547,19.524276733398438,2100
2018-05-16,23.649999618530273,24.177000045776367,23.5,23.756000518798828,19.6950626373291,9300
2018-05-17,23.81599998474121,23.989999771118164,23.700000762939453,23.75,19.690088272094727,8800
2018-05-18,23.719999313354492,23.854999542236328,23.719999313354492,23.854999542236328,19.77713966369629,4300
2018-05-21,23.940000534057617,23.940000534057617,23.875999450683594,23.899999618530273,19.8144474029541,1700
2018-05-22,23.780000686645508,23.780000686645508,23.31800079345703,23.468000411987305,19.456298828125,6600
2018-05-23,23.350000381469727,23.93000030517578,23.350000381469727,23.93000030517578,19.839319229125977,3000
2018-05-24,23.52199935913086,23.790000915527344,23.479000091552734,23.690000534057617,19.640348434448242,6000
2018-05-25,23.799999237060547,23.90999984741211,23.799999237060547,23.891000747680664,19.806987762451172,2500
2018-05-29,23.920000076293945,23.927000045776367,23.920000076293945,23.927000045776367,19.836833953857422,200
2018-05-30,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,19.836833953857422,0
2018-05-31,23.889999389648438,23.889999389648438,23.700000762939453,23.79400062561035,19.72657012939453,4200
2018-06-01,23.700000762939453,23.93000030517578,23.700000762939453,23.93000030517578,19.839319229125977,9400
2018-06-04,23.850000381469727,23.92799949645996,23.719999313354492,23.719999313354492,19.66521644592285,4900
2018-06-05,23.740999221801758,24.038000106811523,23.739999771118164,23.739999771118164,19.681795120239258,16700
2018-06-06,24.086000442504883,24.086000442504883,24.049999237060547,24.049999237060547,19.938804626464844,700
2018-06-07,23.704999923706055,24.111000061035156,23.700000762939453,24.049999237060547,19.938804626464844,6500
2018-06-08,24.045000076293945,24.045000076293945,23.770000457763672,23.948999404907227,19.855070114135742,2900
2018-06-11,23.899999618530273,23.91200065612793,23.770000457763672,23.780000686645508,19.714962005615234,9100
2018-06-12,23.940000534057617,24.020000457763672,23.75,23.934999465942383,19.84346580505371,5100
2018-06-13,23.950000762939453,24.165000915527344,23.650999069213867,23.868999481201172,19.788747787475586,4200
2018-06-14,23.93000030517578,24.049999237060547,23.70400047302246,24.049999237060547,19.938804626464844,1800
2018-06-15,24.100000381469727,24.100000381469727,23.799999237060547,23.82900047302246,19.755586624145508,3000
2018-06-18,24.040000915527344,24.079999923706055,23.948999404907227,24.049999237060547,19.938804626464844,4800
2018-06-19,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,19.86004638671875,1000
2018-06-20,24.049999237060547,24.5,23.94099998474121,24.219999313354492,20.07974624633789,11700
2018-06-21,24.450000762939453,24.450000762939453,24.277000427246094,24.350000381469727,20.187524795532227,2100
2018-06-22,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,20.228973388671875,1100
2018-06-25,24.450000762939453,24.540000915527344,24.41699981689453,24.540000915527344,20.345046997070312,5500
2018-06-26,24.549999237060547,24.75,24.476999282836914,24.75,20.519145965576172,7400
2018-06-27,24.809999465942383,24.889999389648438,24.520000457763672,24.520000457763672,20.328462600708008,15800
2018-06-28,24.739999771118164,24.804000854492188,24.540000915527344,24.575000762939453,20.374059677124023,3600
2018-06-29,24.309999465942383,24.309999465942383,24.041000366210938,24.170000076293945,20.454456329345703,6300
2018-07-02,24.010000228881836,24.32699966430664,23.950000762939453,24.32699966430664,20.587322235107422,7300
2018-07-03,24.329999923706055,24.329999923706055,24.224000930786133,24.224000930786133,20.500158309936523,1300
2018-07-05,24.329999923706055,24.329999923706055,24.079999923706055,24.219999313354492,20.49677085876465,4200
2018-07-06,24.128000259399414,24.329999923706055,24.040000915527344,24.329999923706055,20.589859008789062,9300
2018-07-09,24.329999923706055,24.329999923706055,24.149999618530273,24.2450008392334,20.517927169799805,2200
2018-07-10,24.336999893188477,24.336999893188477,24.25,24.25,20.52216148376465,1400
2018-07-11,24.3799991607666,24.6560001373291,24.200000762939453,24.465999603271484,20.704952239990234,9800
2018-07-12,24.270000457763672,24.5,24.270000457763672,24.447999954223633,20.689720153808594,5800
2018-07-13,24.466999053955078,24.499000549316406,24.43000030517578,24.499000549316406,20.732881546020508,1700
2018-07-16,24.5,24.514999389648438,24.5,24.514999389648438,20.746423721313477,2800
2018-07-17,24.482999801635742,24.509000778198242,24.482999801635742,24.509000778198242,20.741342544555664,300
2018-07-18,24.420000076293945,24.510000228881836,24.149999618530273,24.499000549316406,20.732881546020508,8800
2018-07-19,24.299999237060547,24.549999237060547,24.299999237060547,24.54800033569336,20.774351119995117,2800
2018-07-20,24.549999237060547,24.71500015258789,24.454999923706055,24.549999237060547,20.776039123535156,3800
2018-07-23,24.350000381469727,24.634000778198242,24.302000045776367,24.600000381469727,20.818357467651367,5500
2018-07-24,24.360000610351562,24.614999771118164,24.360000610351562,24.42099952697754,20.666872024536133,3100
