Date,Open,High,Low,Close,Adj Close,Volume
1995-06-14,7.0625,7.0625,7.0,7.0,4.635781288146973,18000
1995-06-15,7.0,7.03125,6.96875,7.0,4.635781288146973,57200
1995-06-16,7.0,7.0,6.9375,6.96875,4.615085124969482,16400
1995-06-19,6.96875,6.96875,6.9375,6.9375,4.594388484954834,17200
1995-06-20,6.90625,6.90625,6.90625,6.90625,4.573694705963135,13600
1995-06-21,6.90625,6.90625,6.90625,6.90625,4.573694705963135,2000
1995-06-22,6.90625,6.90625,6.90625,6.90625,4.573694705963135,6800
1995-06-23,6.90625,6.90625,6.90625,6.90625,4.573694705963135,20000
1995-06-26,6.90625,6.90625,6.875,6.875,4.55300235748291,179600
1995-06-27,6.90625,6.90625,6.875,6.90625,4.573694705963135,94800
1995-06-28,6.90625,6.90625,6.890625,6.90625,4.573694705963135,4800
1995-06-29,6.90625,6.90625,6.90625,6.90625,4.573694705963135,8000
1995-06-30,6.90625,7.0,6.90625,7.0,4.635781288146973,92000
1995-07-03,7.0,7.0,7.0,7.0,4.635781288146973,6400
1995-07-05,7.03125,7.09375,7.03125,7.09375,4.697868824005127,45600
1995-07-06,7.09375,7.21875,7.09375,7.21875,4.7806501388549805,24400
1995-07-07,7.21875,7.21875,7.1875,7.1875,4.759954929351807,6000
1995-07-10,7.15625,7.21875,7.15625,7.21875,4.7806501388549805,28400
1995-07-11,7.1875,7.1875,7.15625,7.15625,4.739260196685791,9600
1995-07-12,7.15625,7.15625,7.15625,7.15625,4.739260196685791,400
1995-07-13,7.15625,7.1875,7.125,7.15625,4.739260196685791,101200
1995-07-14,7.15625,7.3125,7.15625,7.3125,4.842737197875977,67600
1995-07-17,7.28125,7.28125,7.25,7.25,4.82112455368042,7200
1995-07-18,7.28125,7.375,7.25,7.28125,4.8419060707092285,123200
1995-07-19,7.25,7.28125,7.25,7.28125,4.8419060707092285,8000
1995-07-20,7.25,7.25,7.125,7.15625,4.758782863616943,44800
1995-07-21,7.1875,7.21875,7.15625,7.15625,4.758782863616943,10400
1995-07-24,7.1875,7.21875,7.125,7.15625,4.758782863616943,20400
1995-07-25,7.1875,7.1875,7.15625,7.15625,4.758782863616943,5200
1995-07-26,7.15625,7.21875,7.15625,7.1875,4.779562473297119,14800
1995-07-27,7.15625,7.25,7.15625,7.21875,4.8003435134887695,12000
1995-07-28,7.25,7.28125,7.15625,7.15625,4.758782863616943,26000
1995-07-31,7.1875,7.25,7.1875,7.25,4.82112455368042,8400
1995-08-01,7.25,7.25,7.21875,7.21875,4.8003435134887695,23200
1995-08-02,7.21875,7.21875,7.15625,7.15625,4.758782863616943,15600
1995-08-03,7.15625,7.15625,7.0625,7.09375,4.717222213745117,118800
1995-08-04,7.125,7.1875,7.125,7.1875,4.779562473297119,10400
1995-08-07,7.1875,7.21875,7.1875,7.21875,4.8003435134887695,12400
1995-08-08,7.21875,7.25,7.21875,7.25,4.82112455368042,8000
1995-08-09,7.25,7.3125,7.25,7.28125,4.8419060707092285,97200
1995-08-10,7.28125,7.375,7.28125,7.34375,4.883469104766846,26800
1995-08-11,7.34375,7.4375,7.34375,7.4375,4.945808410644531,14800
1995-08-14,7.4375,7.4375,7.4375,7.4375,4.945808410644531,5200
1995-08-15,7.4375,7.4375,7.40625,7.4375,4.945808410644531,58800
1995-08-16,7.46875,7.46875,7.46875,7.46875,4.96658992767334,6000
1995-08-17,7.4375,7.46875,7.40625,7.4375,4.945808410644531,18800
1995-08-18,7.46875,7.46875,7.4375,7.4375,4.945808410644531,6400
1995-08-21,7.46875,7.46875,7.4375,7.4375,4.945808410644531,34400
1995-08-22,7.46875,7.46875,7.46875,7.46875,4.96658992767334,2000
1995-08-23,7.46875,7.46875,7.4375,7.46875,4.96658992767334,11600
1995-08-24,7.46875,7.46875,7.4375,7.46875,4.96658992767334,37600
1995-08-25,7.46875,7.46875,7.46875,7.46875,4.96658992767334,0
1995-08-28,7.4375,7.4375,7.4375,7.4375,4.945808410644531,8000
1995-08-29,7.4375,7.46875,7.4375,7.4375,4.945808410644531,3200
1995-08-30,7.4375,7.4375,7.4375,7.4375,4.945808410644531,6800
1995-08-31,7.4375,7.46875,7.4375,7.46875,4.96658992767334,2800
1995-09-01,7.46875,7.53125,7.46875,7.53125,5.008154392242432,23200
1995-09-05,7.53125,7.65625,7.53125,7.65625,5.091273307800293,67600
1995-09-06,7.625,7.625,7.5,7.625,5.070496082305908,56400
1995-09-07,7.625,7.625,7.53125,7.53125,5.008154392242432,21600
1995-09-08,7.53125,7.5625,7.5,7.5625,5.028932094573975,20800
1995-09-11,7.59375,7.59375,7.59375,7.59375,5.049711227416992,800
1995-09-12,7.5625,7.5625,7.5,7.53125,5.008154392242432,38000
1995-09-13,7.5,7.53125,7.5,7.53125,5.008154392242432,106000
1995-09-14,7.53125,7.53125,7.53125,7.53125,5.008154392242432,14400
1995-09-15,7.53125,7.53125,7.4375,7.5,4.987371921539307,31200
1995-09-18,7.5,7.5,7.40625,7.40625,4.925029277801514,20800
1995-09-19,7.40625,7.4375,7.40625,7.40625,4.925029277801514,70400
1995-09-20,7.4375,7.4375,7.4375,7.4375,4.945808410644531,2400
1995-09-21,7.46875,7.46875,7.4375,7.46875,4.96658992767334,7200
1995-09-22,7.4375,7.46875,7.4375,7.46875,4.96658992767334,59600
1995-09-25,7.46875,7.46875,7.4375,7.4375,4.945808410644531,2400
1995-09-26,7.4375,7.4375,7.40625,7.40625,4.925029277801514,149200
1995-09-27,7.40625,7.46875,7.375,7.375,4.90424919128418,37600
1995-09-28,7.3125,7.3125,7.125,7.125,4.738002777099609,229200
1995-09-29,7.0625,7.0625,7.0,7.03125,4.675661087036133,35600
1995-10-02,7.0,7.0,6.9375,6.9375,4.613315582275391,17200
1995-10-03,6.9375,6.9375,6.6875,6.6875,4.447070121765137,79200
1995-10-04,6.6875,6.6875,6.5625,6.5625,4.363950729370117,47600
1995-10-05,6.5625,6.5625,6.53125,6.5625,4.363950729370117,6400
1995-10-06,6.53125,6.5625,6.53125,6.5625,4.363950729370117,26000
1995-10-09,6.5625,6.59375,6.53125,6.53125,4.343167304992676,22800
1995-10-10,6.53125,6.5625,6.5,6.5,4.322388648986816,22800
1995-10-11,6.53125,6.59375,6.53125,6.59375,4.384728908538818,124400
1995-10-12,6.59375,6.59375,6.5625,6.5625,4.363950729370117,33200
1995-10-13,6.53125,6.53125,6.4375,6.5,4.322388648986816,74400
1995-10-16,6.46875,6.46875,6.40625,6.4375,4.302337646484375,22000
1995-10-17,6.375,6.375,6.34375,6.34375,4.239683628082275,26800
1995-10-18,6.375,6.375,6.375,6.375,4.2605671882629395,6400
1995-10-19,6.34375,6.375,6.0625,6.1875,4.135254859924316,411200
1995-10-20,6.1875,6.21875,6.15625,6.21875,4.156143665313721,229200
1995-10-23,6.21875,6.21875,6.1875,6.1875,4.135254859924316,117200
1995-10-24,6.1875,6.25,6.1875,6.25,4.177027225494385,18800
1995-10-25,6.25,6.28125,6.25,6.28125,4.197910785675049,20400
1995-10-26,6.25,6.28125,6.25,6.28125,4.197910785675049,29200
1995-10-27,6.28125,6.28125,6.1875,6.1875,4.135254859924316,281600
1995-10-30,6.1875,6.21875,6.15625,6.15625,4.114371299743652,20800
1995-10-31,6.15625,6.1875,6.125,6.1875,4.135254859924316,640000
1995-11-01,6.21875,6.375,6.21875,6.375,4.2605671882629395,24400
1995-11-02,6.3125,6.4375,6.3125,6.375,4.2605671882629395,20800
1995-11-03,6.40625,6.53125,6.40625,6.53125,4.364993572235107,31200
1995-11-06,6.5625,6.5625,6.53125,6.53125,4.364993572235107,6000
1995-11-07,6.46875,6.53125,6.46875,6.53125,4.364993572235107,8800
1995-11-08,6.53125,6.5625,6.53125,6.53125,4.364993572235107,1200
1995-11-09,6.53125,6.5625,6.53125,6.53125,4.364993572235107,7200
1995-11-10,6.5625,6.59375,6.5625,6.59375,4.406761646270752,12400
1995-11-13,6.5625,6.5625,6.53125,6.53125,4.364993572235107,14000
1995-11-14,6.53125,6.53125,6.5,6.5,4.344107627868652,6400
1995-11-15,6.46875,6.46875,6.46875,6.46875,4.323222637176514,2000
1995-11-16,6.4375,6.4375,6.40625,6.40625,4.281452178955078,2800
1995-11-17,6.40625,6.40625,6.375,6.40625,4.281452178955078,91600
1995-11-20,6.40625,6.40625,6.125,6.125,4.0934858322143555,145200
1995-11-21,6.125,6.15625,6.125,6.125,4.0934858322143555,6800
1995-11-22,6.125,6.15625,6.125,6.15625,4.114371299743652,82000
1995-11-24,6.15625,6.15625,6.15625,6.15625,4.114371299743652,142000
1995-11-27,6.15625,6.15625,6.125,6.125,4.0934858322143555,36800
1995-11-28,6.125,6.125,6.03125,6.09375,4.072600841522217,196400
1995-11-29,6.09375,6.09375,6.0625,6.0625,4.051716327667236,123600
1995-11-30,6.0625,6.0625,6.0,6.0,4.009945869445801,100400
1995-12-01,6.0,6.0,5.9375,5.9375,3.968175172805786,85600
1995-12-04,6.0,6.15625,6.0,6.15625,4.114371299743652,354400
1995-12-05,6.125,6.15625,6.09375,6.09375,4.072600841522217,13200
1995-12-06,6.09375,6.09375,5.90625,5.90625,3.9472908973693848,101200
1995-12-07,5.90625,5.90625,5.875,5.875,3.9264044761657715,30400
1995-12-08,5.84375,5.875,5.6875,5.71875,3.821979284286499,2703600
1995-12-11,5.71875,5.71875,5.6875,5.6875,3.801095724105835,311600
1995-12-12,5.6875,5.75,5.6875,5.75,3.8428640365600586,27200
1995-12-13,5.75,5.75,5.65625,5.6875,3.801095724105835,238000
1995-12-14,5.75,5.75,5.6875,5.6875,3.801095724105835,425200
1995-12-15,5.75,5.78125,5.71875,5.75,3.8428640365600586,83200
1995-12-18,5.75,5.90625,5.75,5.875,3.9264044761657715,37200
1995-12-19,5.875,5.9375,5.875,5.90625,3.9472908973693848,80400
1995-12-20,5.9375,5.96875,5.84375,5.84375,3.9055211544036865,158000
1995-12-21,5.875,5.90625,5.84375,5.875,3.9264044761657715,297200
1995-12-22,5.875,5.875,5.75,5.75,3.8428640365600586,182800
1995-12-26,5.8125,5.96875,5.8125,5.96875,3.9890618324279785,80000
1995-12-27,5.96875,6.0625,5.90625,5.90625,3.9472908973693848,100000
1995-12-28,5.90625,5.90625,5.875,5.875,3.9264044761657715,275200
1995-12-29,5.875,5.875,5.875,5.875,3.9264044761657715,135600
1996-01-02,5.875,5.9375,5.875,5.9375,3.968175172805786,48000
1996-01-03,5.9375,5.96875,5.9375,5.96875,3.9890618324279785,11600
1996-01-04,5.96875,5.96875,5.90625,5.90625,3.9472908973693848,20800
1996-01-05,5.9375,5.96875,5.90625,5.96875,3.9890618324279785,129600
1996-01-08,5.96875,6.0,5.96875,6.0,4.009945869445801,7200
1996-01-09,6.0,6.0,5.9375,5.9375,3.968175172805786,54000
1996-01-10,5.9375,5.9375,5.875,5.875,3.9264044761657715,72000
1996-01-11,5.90625,5.90625,5.875,5.875,3.9264044761657715,32800
1996-01-12,5.875,5.90625,5.75,5.90625,3.9472908973693848,125600
1996-01-15,5.90625,5.9375,5.875,5.9375,3.968175172805786,31200
1996-01-16,5.9375,6.09375,5.9375,6.09375,4.072600841522217,121600
1996-01-17,6.09375,6.125,6.09375,6.125,4.0934858322143555,16000
1996-01-18,6.15625,6.1875,6.125,6.15625,4.114371299743652,45600
1996-01-19,6.1875,6.1875,6.15625,6.1875,4.135254859924316,11200
1996-01-22,6.15625,6.15625,6.15625,6.15625,4.136096000671387,4000
1996-01-23,6.125,6.125,6.125,6.125,4.115100860595703,16800
1996-01-24,6.125,6.15625,6.125,6.125,4.115100860595703,21200
1996-01-25,6.125,6.125,6.0625,6.09375,4.094106197357178,161600
1996-01-26,6.0625,6.125,6.0625,6.125,4.115100860595703,30800
1996-01-29,6.125,6.15625,6.125,6.15625,4.136096000671387,4800
1996-01-30,6.15625,6.15625,6.15625,6.15625,4.136096000671387,400
1996-01-31,6.15625,6.1875,6.15625,6.1875,4.157089710235596,13200
1996-02-01,6.15625,6.21875,6.15625,6.15625,4.136096000671387,85200
1996-02-02,6.15625,6.21875,6.15625,6.1875,4.157089710235596,12800
1996-02-05,6.1875,6.1875,6.1875,6.1875,4.157089710235596,17600
1996-02-06,6.1875,6.1875,6.15625,6.1875,4.157089710235596,10800
1996-02-07,6.125,6.125,6.0625,6.09375,4.094106197357178,58800
1996-02-08,6.125,6.125,6.0625,6.0625,4.073112487792969,13600
1996-02-09,6.0625,6.0625,6.0,6.0,4.031118869781494,38000
1996-02-12,6.0,6.0,5.84375,5.84375,3.9261412620544434,140000
1996-02-13,5.84375,5.84375,5.75,5.75,3.86315655708313,67200
1996-02-14,5.75,5.75,5.6875,5.71875,3.8421616554260254,45200
1996-02-15,5.6875,5.75,5.65625,5.71875,3.8421616554260254,48400
1996-02-16,5.6875,5.84375,5.6875,5.78125,3.884150981903076,1288800
1996-02-20,5.75,5.75,5.6875,5.71875,3.8421616554260254,69200
1996-02-21,5.6875,5.6875,5.6875,5.6875,3.8211658000946045,4400
1996-02-22,5.6875,5.78125,5.6875,5.78125,3.884150981903076,90400
1996-02-23,5.75,5.8125,5.75,5.8125,3.9051480293273926,12400
1996-02-26,5.75,5.75,5.6875,5.71875,3.8421616554260254,60800
1996-02-27,5.6875,5.71875,5.6875,5.6875,3.8211658000946045,2800
1996-02-28,5.71875,5.71875,5.6875,5.6875,3.8211658000946045,18400
1996-02-29,5.6875,5.78125,5.6875,5.78125,3.884150981903076,22400
1996-03-01,5.75,5.8125,5.75,5.8125,3.9051480293273926,56800
1996-03-04,5.8125,5.8125,5.75,5.78125,3.884150981903076,34800
1996-03-05,5.75,5.75,5.75,5.75,3.86315655708313,100000
1996-03-06,5.75,5.75,5.6875,5.6875,3.8211658000946045,16800
1996-03-07,5.71875,5.71875,5.6875,5.6875,3.8211658000946045,12800
1996-03-08,5.5625,5.59375,5.5625,5.5625,3.7371838092803955,188000
1996-03-11,5.5625,5.59375,5.53125,5.59375,3.7581799030303955,35600
1996-03-12,5.59375,5.6875,5.59375,5.6875,3.8211658000946045,28400
1996-03-13,5.6875,5.875,5.6875,5.8125,3.9051480293273926,184800
1996-03-14,5.78125,5.90625,5.78125,5.90625,3.9681336879730225,36000
1996-03-15,5.90625,5.96875,5.90625,5.90625,3.9681336879730225,31600
1996-03-18,5.875,5.96875,5.875,5.90625,3.9681336879730225,52800
1996-03-19,5.84375,5.84375,5.8125,5.8125,3.9051480293273926,25600
1996-03-20,5.8125,5.8125,5.75,5.75,3.86315655708313,14800
1996-03-21,5.75,5.78125,5.75,5.75,3.86315655708313,66800
1996-03-22,5.75,5.78125,5.75,5.75,3.86315655708313,180000
1996-03-25,5.75,5.84375,5.75,5.78125,3.884150981903076,115200
1996-03-26,5.75,5.8125,5.75,5.8125,3.9051480293273926,66400
1996-03-27,5.78125,5.78125,5.6875,5.6875,3.8211658000946045,291600
1996-03-28,5.71875,5.75,5.71875,5.71875,3.8421616554260254,72000
1996-03-29,5.75,5.8125,5.6875,5.8125,3.9051480293273926,184400
1996-04-01,5.8125,5.8125,5.78125,5.8125,3.9051480293273926,130800
1996-04-02,5.8125,5.84375,5.8125,5.8125,3.9051480293273926,88800
1996-04-03,5.8125,5.84375,5.8125,5.84375,3.9261412620544434,26400
1996-04-04,5.84375,5.84375,5.8125,5.8125,3.9051480293273926,26000
1996-04-08,5.8125,5.8125,5.75,5.75,3.86315655708313,26400
1996-04-09,5.75,5.75,5.75,5.75,3.86315655708313,33600
1996-04-10,5.75,5.75,5.71875,5.71875,3.8421616554260254,25600
1996-04-11,5.71875,5.75,5.71875,5.71875,3.8421616554260254,60800
1996-04-12,5.71875,5.75,5.71875,5.71875,3.8421616554260254,5600
1996-04-15,5.65625,5.71875,5.65625,5.71875,3.8641207218170166,142000
1996-04-16,5.71875,5.71875,5.6875,5.6875,3.843005895614624,46000
1996-04-17,5.65625,5.6875,5.65625,5.6875,3.843005895614624,8000
1996-04-18,5.65625,5.65625,5.625,5.65625,3.821889877319336,62800
1996-04-19,5.65625,5.71875,5.65625,5.71875,3.8641207218170166,117200
1996-04-22,5.71875,5.75,5.71875,5.71875,3.8641207218170166,100000
1996-04-23,5.71875,5.75,5.71875,5.71875,3.8641207218170166,93600
1996-04-24,5.71875,5.71875,5.6875,5.6875,3.843005895614624,121600
1996-04-25,5.65625,5.65625,5.65625,5.65625,3.821889877319336,93200
1996-04-26,5.6875,5.75,5.6875,5.75,3.885236978530884,83200
1996-04-29,5.71875,5.71875,5.6875,5.71875,3.8641207218170166,58800
1996-04-30,5.71875,5.71875,5.6875,5.6875,3.843005895614624,88000
1996-05-01,5.65625,5.6875,5.65625,5.65625,3.821889877319336,122000
1996-05-02,5.6875,5.6875,5.59375,5.625,3.800774574279785,160000
1996-05-03,5.625,5.625,5.59375,5.625,3.800774574279785,70000
1996-05-06,5.59375,5.625,5.5625,5.625,3.800774574279785,113200
1996-05-07,5.625,5.71875,5.625,5.6875,3.843005895614624,461600
1996-05-08,5.75,5.78125,5.71875,5.75,3.885236978530884,130000
1996-05-09,5.75,5.78125,5.75,5.78125,3.906351089477539,172800
1996-05-10,5.78125,5.875,5.78125,5.875,3.969698190689087,187600
1996-05-13,5.875,5.875,5.8125,5.84375,3.9485814571380615,92800
1996-05-14,5.84375,5.9375,5.84375,5.9375,4.011928558349609,158000
1996-05-15,5.9375,6.0,5.9375,6.0,4.054160118103027,173600
1996-05-16,6.0,6.0,6.0,6.0,4.054160118103027,20800
1996-05-17,6.0,6.09375,6.0,6.09375,4.117506980895996,13200
1996-05-20,6.09375,6.09375,6.09375,6.09375,4.117506980895996,11600
1996-05-21,6.09375,6.125,6.09375,6.09375,4.117506980895996,36400
1996-05-22,6.09375,6.09375,6.0625,6.09375,4.117506980895996,36800
1996-05-23,6.09375,6.09375,6.0625,6.0625,4.096390724182129,30000
1996-05-24,6.0625,6.09375,6.0625,6.09375,4.117506980895996,10400
1996-05-28,6.09375,6.09375,6.03125,6.03125,4.0752739906311035,45600
1996-05-29,6.03125,6.03125,6.0,6.0,4.054160118103027,20400
1996-05-30,6.09375,6.25,6.09375,6.21875,4.201967716217041,147600
1996-05-31,6.25,6.25,6.1875,6.21875,4.201967716217041,20000
1996-06-03,6.1875,6.21875,6.1875,6.21875,4.201967716217041,12400
1996-06-04,6.21875,6.21875,6.1875,6.21875,4.201967716217041,40800
1996-06-05,6.1875,6.4375,6.1875,6.40625,4.328661918640137,173200
1996-06-06,6.34375,6.4375,6.3125,6.4375,4.349776268005371,132800
1996-06-07,6.46875,6.59375,6.46875,6.53125,4.413122177124023,78400
1996-06-10,6.53125,6.71875,6.53125,6.6875,4.518700122833252,49200
1996-06-11,6.6875,6.75,6.6875,6.75,4.560930252075195,31600
1996-06-12,6.75,6.78125,6.6875,6.78125,4.58204460144043,71600
1996-06-13,6.8125,6.90625,6.8125,6.875,4.645390033721924,100000
1996-06-14,6.90625,6.9375,6.875,6.9375,4.687619209289551,31200
1996-06-17,6.875,6.875,6.78125,6.78125,4.58204460144043,14400
1996-06-18,6.75,6.75,6.65625,6.65625,4.497584342956543,40000
1996-06-19,6.65625,6.65625,6.625,6.625,4.476467609405518,26400
1996-06-20,6.625,6.625,6.53125,6.53125,4.413122177124023,14800
1996-06-21,6.5625,6.5625,6.53125,6.53125,4.413122177124023,28800
1996-06-24,6.53125,6.625,6.53125,6.625,4.476467609405518,90000
1996-06-25,6.65625,6.65625,6.59375,6.59375,4.455352783203125,21200
1996-06-26,6.625,6.625,6.59375,6.625,4.476467609405518,35200
1996-06-27,6.625,6.71875,6.59375,6.71875,4.539815902709961,59200
1996-06-28,6.71875,7.5,6.71875,7.5,5.067699432373047,430800
1996-07-01,7.3125,7.3125,7.0,7.0,4.729851722717285,124400
1996-07-02,7.0,7.0,6.8125,6.90625,4.666504859924316,41600
1996-07-03,6.9375,7.0,6.90625,7.0,4.729851722717285,28800
1996-07-05,6.9375,6.9375,6.90625,6.90625,4.666504859924316,6800
1996-07-08,6.875,6.875,6.71875,6.75,4.560930252075195,37600
1996-07-09,6.625,6.6875,6.625,6.6875,4.518700122833252,38000
1996-07-10,6.671875,6.6875,6.65625,6.6875,4.518700122833252,17200
1996-07-11,6.6875,6.75,6.6875,6.75,4.560930252075195,60800
1996-07-12,6.71875,6.71875,6.6875,6.6875,4.518700122833252,18400
1996-07-15,6.6875,6.6875,6.59375,6.59375,4.455352783203125,9600
1996-07-16,6.59375,6.59375,6.46875,6.5,4.392006874084473,29600
1996-07-17,6.4375,6.4375,6.375,6.40625,4.328661918640137,102400
1996-07-18,6.40625,6.5,6.40625,6.46875,4.370891094207764,42800
1996-07-19,6.46875,6.46875,6.375,6.375,4.307544708251953,20400
1996-07-22,6.375,6.40625,6.375,6.375,4.329617500305176,94400
1996-07-23,6.40625,6.40625,6.28125,6.28125,4.265946865081787,151600
1996-07-24,6.28125,6.3125,6.1875,6.1875,4.202271938323975,227200
1996-07-25,6.1875,6.21875,6.1875,6.21875,4.223499774932861,32800
1996-07-26,6.1875,6.21875,6.15625,6.15625,4.181053638458252,96400
1996-07-29,6.15625,6.15625,6.0,6.0,4.074934005737305,44800
1996-07-30,5.96875,6.0,5.96875,5.96875,4.053711414337158,85600
1996-07-31,6.0,6.0,5.875,5.875,3.9900407791137695,16400
1996-08-01,5.9375,5.9375,5.90625,5.90625,4.011261940002441,119200
1996-08-02,5.9375,6.0,5.9375,5.96875,4.053711414337158,101200
1996-08-05,6.0,6.125,6.0,6.125,4.159829139709473,43200
1996-08-06,6.1875,6.1875,6.125,6.15625,4.181053638458252,138800
1996-08-07,6.15625,6.25,6.0,6.0,4.074934005737305,62000
1996-08-08,6.03125,6.03125,6.0,6.0,4.074934005737305,8400
1996-08-09,6.0625,6.09375,6.03125,6.09375,4.138604640960693,7200
1996-08-12,6.0625,6.0625,6.0625,6.0625,4.117384910583496,2800
1996-08-13,6.0625,6.0625,6.0,6.0,4.074934005737305,44000
1996-08-14,6.0,6.03125,6.0,6.0,4.074934005737305,8800
1996-08-15,6.0,6.09375,6.0,6.09375,4.138604640960693,15200
1996-08-16,6.0625,6.1875,6.0625,6.1875,4.202271938323975,99200
1996-08-19,6.15625,6.15625,6.15625,6.15625,4.181053638458252,104000
1996-08-20,6.1875,6.21875,6.1875,6.1875,4.202271938323975,14800
1996-08-21,6.1875,6.21875,6.1875,6.21875,4.223499774932861,30800
1996-08-22,6.1875,6.21875,6.1875,6.21875,4.223499774932861,31600
1996-08-23,6.21875,6.25,6.21875,6.25,4.244724750518799,10400
1996-08-26,6.25,6.25,6.25,6.25,4.244724750518799,2400
1996-08-27,6.21875,6.21875,6.21875,6.21875,4.223499774932861,6000
1996-08-28,6.21875,6.21875,6.21875,6.21875,4.223499774932861,4800
1996-08-29,6.21875,6.25,6.21875,6.21875,4.223499774932861,24400
1996-08-30,6.21875,6.25,6.21875,6.25,4.244724750518799,22000
1996-09-03,6.25,6.25,6.1875,6.1875,4.202271938323975,34800
1996-09-04,6.21875,6.21875,6.1875,6.21875,4.223499774932861,10800
1996-09-05,6.21875,6.21875,6.1875,6.21875,4.223499774932861,20400
1996-09-06,6.1875,6.28125,6.1875,6.28125,4.265946865081787,40400
1996-09-09,6.28125,6.53125,6.28125,6.53125,4.435734748840332,221600
1996-09-10,6.5,6.5625,6.5,6.53125,4.435734748840332,123200
1996-09-11,6.53125,6.59375,6.53125,6.5625,4.4569597244262695,68800
1996-09-12,6.5,6.53125,6.5,6.5,4.414509296417236,205600
1996-09-13,6.5,6.53125,6.5,6.53125,4.435734748840332,50400
1996-09-16,6.5625,6.65625,6.5625,6.65625,4.5206298828125,32000
1996-09-17,6.625,6.625,6.5625,6.59375,4.478181838989258,70000
1996-09-18,6.59375,6.625,6.59375,6.59375,4.478181838989258,88400
1996-09-19,6.59375,6.625,6.59375,6.59375,4.478181838989258,30000
1996-09-20,6.59375,6.625,6.59375,6.59375,4.478181838989258,45600
1996-09-23,6.5625,6.5625,6.5,6.5,4.414509296417236,164800
1996-09-24,6.5,6.53125,6.46875,6.46875,4.393287658691406,28400
1996-09-25,6.46875,6.46875,6.4375,6.4375,4.372064113616943,32000
1996-09-26,6.4375,6.5,6.4375,6.46875,4.393287658691406,31200
1996-09-27,6.5,6.5,6.5,6.5,4.414509296417236,10400
1996-09-30,6.5,6.5,6.46875,6.46875,4.393287658691406,20000
1996-10-01,6.46875,6.46875,6.46875,6.46875,4.393287658691406,13600
1996-10-02,6.46875,6.5,6.46875,6.5,4.414509296417236,14800
1996-10-03,6.46875,6.5,6.46875,6.46875,4.393287658691406,24400
1996-10-04,6.5,6.53125,6.5,6.5,4.414509296417236,21200
1996-10-07,6.5,6.5625,6.5,6.5625,4.4569597244262695,10000
1996-10-08,6.5625,6.59375,6.5625,6.59375,4.478181838989258,45200
1996-10-09,6.59375,6.59375,6.5625,6.5625,4.4569597244262695,10400
1996-10-10,6.5625,6.5625,6.5625,6.5625,4.4569597244262695,0
1996-10-11,6.5625,6.5625,6.53125,6.53125,4.435734748840332,26800
1996-10-14,6.53125,6.5625,6.53125,6.53125,4.435734748840332,27600
1996-10-15,6.5625,6.5625,6.5625,6.5625,4.4569597244262695,10000
1996-10-16,6.65625,6.8125,6.625,6.78125,4.605523109436035,68000
1996-10-17,6.75,6.8125,6.75,6.8125,4.626748085021973,59200
1996-10-18,6.8125,6.84375,6.8125,6.84375,4.64797306060791,16800
1996-10-21,6.78125,6.8125,6.75,6.75,4.6078667640686035,57600
1996-10-22,6.75,6.75,6.6875,6.6875,4.565201282501221,54000
1996-10-23,6.6875,6.6875,6.65625,6.6875,4.565201282501221,42000
1996-10-24,6.6875,6.75,6.6875,6.71875,4.5865325927734375,33600
1996-10-25,6.6875,6.71875,6.6875,6.71875,4.5865325927734375,24000
1996-10-28,6.6875,6.6875,6.65625,6.65625,4.543867588043213,33600
1996-10-29,6.65625,6.65625,6.65625,6.65625,4.543867588043213,25600
1996-10-30,6.6875,6.71875,6.6875,6.6875,4.565201282501221,23200
1996-10-31,6.71875,6.78125,6.71875,6.71875,4.5865325927734375,47600
1996-11-01,6.6875,6.78125,6.6875,6.78125,4.6291985511779785,20800
1996-11-04,6.75,6.9375,6.75,6.9375,4.735860824584961,18000
1996-11-05,6.9375,6.96875,6.84375,6.84375,4.6718645095825195,29200
1996-11-06,6.875,6.90625,6.84375,6.84375,4.6718645095825195,14400
1996-11-07,6.84375,6.9375,6.84375,6.9375,4.735860824584961,31200
1996-11-08,6.90625,6.90625,6.8125,6.90625,4.714529991149902,51600
1996-11-11,6.90625,6.9375,6.90625,6.90625,4.714529991149902,36800
1996-11-12,6.9375,6.9375,6.90625,6.9375,4.735860824584961,30400
1996-11-13,6.9375,6.9375,6.90625,6.90625,4.714529991149902,15600
1996-11-14,6.9375,6.96875,6.9375,6.96875,4.757194519042969,5200
1996-11-15,6.9375,6.96875,6.9375,6.9375,4.735860824584961,32000
1996-11-18,6.9375,6.953125,6.90625,6.9375,4.735860824584961,41600
1996-11-19,6.90625,6.9375,6.90625,6.90625,4.714529991149902,11200
1996-11-20,6.90625,6.90625,6.875,6.875,4.693196773529053,84400
1996-11-21,6.875,6.875,6.875,6.875,4.693196773529053,24800
1996-11-22,6.90625,6.96875,6.90625,6.96875,4.757194519042969,53600
1996-11-25,6.9375,7.0,6.9375,7.0,4.77852725982666,20000
1996-11-26,6.96875,7.09375,6.96875,7.0,4.77852725982666,165200
1996-11-27,7.03125,7.0625,7.03125,7.0625,4.821191310882568,17200
1996-11-29,7.09375,7.15625,7.09375,7.15625,4.885192394256592,10400
1996-12-02,7.15625,7.25,7.15625,7.25,4.949188232421875,35200
1996-12-03,7.25,7.3125,7.21875,7.21875,4.927855968475342,172000
1996-12-04,7.21875,7.25,7.21875,7.21875,4.927855968475342,51600
