Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,115.76000213623047,117.27999877929688,115.76000213623047,117.19999694824219,67.5462875366211,2400
2013-10-23,117.36000061035156,117.36000061035156,115.83999633789062,116.72000122070312,67.26966094970703,5000
2013-10-24,117.4800033569336,117.76000213623047,116.04000091552734,116.83999633789062,67.33879852294922,4900
2013-10-25,116.68000030517578,116.91999816894531,115.87999725341797,116.76000213623047,67.29269409179688,6500
2013-10-28,117.55999755859375,117.55999755859375,115.91999816894531,116.16000366210938,66.94689178466797,3200
2013-10-29,116.68000030517578,116.68000030517578,115.76000213623047,116.4800033569336,67.13134002685547,2800
2013-10-30,116.5999984741211,116.5999984741211,115.4800033569336,115.95999908447266,66.83163452148438,3300
2013-10-31,116.4000015258789,116.4800033569336,115.0,115.4000015258789,66.50888061523438,3000
2013-11-01,114.4800033569336,115.5999984741211,114.4800033569336,115.19999694824219,66.39361572265625,6700
2013-11-04,115.19999694824219,116.0,113.08000183105469,114.80000305175781,66.1630859375,9400
2013-11-05,114.80000305175781,115.23999786376953,113.87999725341797,114.91999816894531,66.23225402832031,6400
2013-11-06,115.72000122070312,115.72000122070312,114.5999984741211,114.83999633789062,66.18614959716797,4200
2013-11-07,114.55999755859375,115.16000366210938,113.36000061035156,113.4000015258789,65.35623168945312,3700
2013-11-08,114.16000366210938,114.4800033569336,112.4800033569336,113.16000366210938,65.21790313720703,3300
2013-11-11,114.16000366210938,114.16000366210938,112.31999969482422,113.04000091552734,65.14873504638672,3800
2013-11-12,112.27999877929688,113.04000091552734,111.91999816894531,112.55999755859375,64.87210083007812,5000
2013-11-13,111.87999725341797,112.5199966430664,111.4800033569336,112.08000183105469,64.59546661376953,3100
2013-11-14,113.27999877929688,113.91999816894531,112.76000213623047,113.44000244140625,65.3792953491211,6400
2013-11-15,114.95999908447266,114.95999908447266,112.63999938964844,114.63999938964844,66.07087707519531,8100
2013-11-18,114.19999694824219,115.16000366210938,114.16000366210938,114.5999984741211,66.04782104492188,4300
2013-11-19,114.19999694824219,114.19999694824219,111.87999725341797,112.4800033569336,64.82601165771484,15300
2013-11-20,110.83999633789062,111.83999633789062,109.91999816894531,110.44000244140625,64.58506774902344,9400
2013-11-21,111.5199966430664,111.83999633789062,110.63999938964844,111.44000244140625,65.16986083984375,8000
2013-11-22,110.95999908447266,112.5999984741211,110.95999908447266,112.08000183105469,65.54412841796875,13100
2013-11-25,111.76000213623047,112.04000091552734,111.19999694824219,111.63999938964844,65.28681945800781,4500
2013-11-26,111.95999908447266,111.95999908447266,110.83999633789062,111.16000366210938,65.00611114501953,9100
2013-11-27,111.04000091552734,112.16000366210938,110.63999938964844,112.16000366210938,65.59091186523438,9300
2013-11-29,112.5999984741211,112.63999938964844,111.23999786376953,112.44000244140625,65.75465393066406,5200
2013-12-02,111.4000015258789,112.04000091552734,110.36000061035156,111.0,64.91253662109375,10100
2013-12-03,110.0,110.63999938964844,109.68000030517578,110.4800033569336,64.60844421386719,10300
2013-12-04,109.83999633789062,110.23999786376953,109.08000183105469,109.4800033569336,64.02365112304688,5200
2013-12-05,109.08000183105469,109.36000061035156,108.04000091552734,108.5199966430664,63.46223068237305,7500
2013-12-06,108.5199966430664,108.72000122070312,108.0,108.68000030517578,63.55582046508789,6000
2013-12-09,108.44000244140625,108.91999816894531,107.80000305175781,108.27999877929688,63.3218879699707,10000
2013-12-10,108.04000091552734,108.4000015258789,107.4000015258789,108.0,63.15815353393555,4700
2013-12-11,107.5999984741211,108.19999694824219,106.44000244140625,106.91999816894531,62.526573181152344,5700
2013-12-12,106.44000244140625,107.23999786376953,105.12000274658203,107.23999786376953,62.71369934082031,19100
2013-12-13,106.27999877929688,107.31999969482422,106.27999877929688,107.31999969482422,62.76050567626953,14000
2013-12-16,106.31999969482422,107.5199966430664,106.31999969482422,107.31999969482422,62.76050567626953,7700
2013-12-17,107.0,107.0,105.87999725341797,106.4000015258789,62.222469329833984,12400
2013-12-18,105.76000213623047,106.23999786376953,104.83999633789062,105.04000091552734,61.427162170410156,13300
2013-12-19,104.44000244140625,105.72000122070312,102.80000305175781,105.12000274658203,61.47393035888672,16700
2013-12-20,104.55999755859375,106.0,104.4800033569336,106.0,61.988563537597656,12100
2013-12-23,106.36000061035156,108.08000183105469,106.0,108.08000183105469,63.204933166503906,18800
2013-12-24,108.08000183105469,109.95999908447266,108.08000183105469,109.95999908447266,64.30435180664062,6400
2013-12-26,110.36000061035156,111.55999755859375,110.36000061035156,111.08000183105469,64.95933532714844,14100
2013-12-27,110.55999755859375,112.5999984741211,110.55999755859375,112.4000015258789,65.73124694824219,9300
2013-12-30,111.08000183105469,112.91999816894531,111.08000183105469,112.55999755859375,65.82483673095703,15600
2013-12-31,112.95999908447266,113.95999908447266,112.31999969482422,113.80000305175781,66.54997253417969,14500
2014-01-02,112.95999908447266,113.44000244140625,111.5199966430664,113.16000366210938,66.17572021484375,10300
2014-01-03,113.5199966430664,114.0,112.27999877929688,113.68000030517578,66.47979736328125,5900
2014-01-06,113.87999725341797,113.87999725341797,112.72000122070312,113.16000366210938,66.17572021484375,7400
2014-01-07,113.0,113.23999786376953,111.4800033569336,111.5999984741211,65.26341247558594,13800
2014-01-08,112.04000091552734,112.08000183105469,110.19999694824219,110.4800033569336,64.60844421386719,7900
2014-01-09,110.4800033569336,111.0,110.19999694824219,110.83999633789062,64.8189697265625,4700
2014-01-10,110.55999755859375,111.19999694824219,109.87999725341797,110.68000030517578,64.72541809082031,6600
2014-01-13,110.04000091552734,110.72000122070312,110.04000091552734,110.27999877929688,64.49149322509766,6100
2014-01-14,110.04000091552734,110.16000366210938,109.5999984741211,109.95999908447266,64.30435180664062,5000
2014-01-15,109.76000213623047,110.80000305175781,109.31999969482422,110.4000015258789,64.56168365478516,8000
2014-01-16,110.44000244140625,110.68000030517578,109.83999633789062,110.68000030517578,64.72541809082031,5300
2014-01-17,110.95999908447266,111.80000305175781,110.4000015258789,111.08000183105469,64.95933532714844,5500
2014-01-21,111.04000091552734,112.08000183105469,111.04000091552734,112.08000183105469,65.54412841796875,5500
2014-01-22,112.08000183105469,112.72000122070312,111.68000030517578,112.68000030517578,65.8949966430664,4600
2014-01-23,112.95999908447266,112.95999908447266,112.4800033569336,112.5999984741211,65.84823608398438,6200
2014-01-24,112.27999877929688,112.27999877929688,110.4800033569336,110.4800033569336,64.60844421386719,8700
2014-01-27,111.36000061035156,111.36000061035156,108.76000213623047,110.44000244140625,64.58506774902344,11900
2014-01-28,110.23999786376953,111.68000030517578,110.23999786376953,111.55999755859375,65.24002838134766,6000
2014-01-29,110.72000122070312,111.16000366210938,109.95999908447266,110.12000274658203,64.39791870117188,4900
2014-01-30,110.19999694824219,110.87999725341797,110.19999694824219,110.55999755859375,64.65523529052734,8500
2014-01-31,110.23999786376953,110.80000305175781,109.68000030517578,110.80000305175781,64.79559326171875,3600
2014-02-03,110.95999908447266,111.36000061035156,107.87999725341797,108.31999969482422,63.34528350830078,10400
2014-02-04,108.44000244140625,109.4800033569336,108.0,109.44000244140625,64.00023651123047,7500
2014-02-05,109.5999984741211,110.23999786376953,108.83999633789062,109.83999633789062,64.23416900634766,23700
2014-02-06,110.27999877929688,110.68000030517578,109.68000030517578,110.5999984741211,64.67861938476562,8800
2014-02-07,111.44000244140625,112.4800033569336,110.5999984741211,112.31999969482422,65.68448638916016,6400
2014-02-10,112.19999694824219,112.27999877929688,111.0,112.04000091552734,65.52073669433594,8700
2014-02-11,112.0,113.5999984741211,111.44000244140625,113.4800033569336,66.36284637451172,8100
2014-02-12,114.0,114.55999755859375,113.63999938964844,113.76000213623047,66.52657318115234,9300
2014-02-13,113.44000244140625,115.08000183105469,113.44000244140625,114.76000213623047,67.11137390136719,11000
2014-02-14,115.08000183105469,115.76000213623047,114.4000015258789,115.72000122070312,67.67278289794922,5200
2014-02-18,116.4000015258789,116.44000244140625,115.72000122070312,115.87999725341797,67.76637268066406,6800
2014-02-19,114.91999816894531,114.91999816894531,113.87999725341797,113.87999725341797,67.54805755615234,6700
2014-02-20,114.4800033569336,115.4800033569336,114.08000183105469,115.36000061035156,68.42595672607422,7100
2014-02-21,115.95999908447266,116.55999755859375,115.27999877929688,115.4000015258789,68.44966888427734,10600
2014-02-24,115.27999877929688,115.27999877929688,114.0,114.04000091552734,67.64298248291016,6400
2014-02-25,114.83999633789062,115.04000091552734,113.23999786376953,114.23999786376953,67.7615966796875,7600
2014-02-26,115.12000274658203,115.36000061035156,114.5199966430664,115.36000061035156,68.42595672607422,7900
2014-02-27,115.80000305175781,115.80000305175781,114.68000030517578,115.19999694824219,68.33102416992188,9400
2014-02-28,115.76000213623047,116.31999969482422,115.16000366210938,116.16000366210938,68.90045166015625,7800
2014-03-03,116.0,116.63999938964844,115.5199966430664,115.80000305175781,68.68692779541016,6100
2014-03-04,116.83999633789062,116.83999633789062,116.08000183105469,116.23999786376953,68.94790649414062,5100
2014-03-05,116.31999969482422,116.68000030517578,116.0,116.19999694824219,68.9241943359375,4000
2014-03-06,116.0,116.0,115.31999969482422,115.68000030517578,68.61573791503906,5300
2014-03-07,116.0,116.0,115.19999694824219,115.5199966430664,68.52083587646484,4100
2014-03-10,115.4000015258789,116.0,115.04000091552734,115.4000015258789,68.44966888427734,5100
2014-03-11,115.23999786376953,116.0,115.23999786376953,116.0,68.80555725097656,2900
2014-03-12,115.91999816894531,116.0,115.5199966430664,115.83999633789062,68.71065521240234,3600
2014-03-13,116.31999969482422,116.36000061035156,115.5999984741211,116.04000091552734,68.82926940917969,6500
2014-03-14,115.91999816894531,116.4000015258789,115.19999694824219,115.55999755859375,68.5445785522461,8500
2014-03-17,115.95999908447266,116.36000061035156,115.44000244140625,115.76000213623047,68.6631851196289,8100
2014-03-18,116.12000274658203,116.27999877929688,115.63999938964844,115.72000122070312,68.63945770263672,6000
2014-03-19,116.12000274658203,116.19999694824219,115.23999786376953,115.4000015258789,68.44966888427734,6000
2014-03-20,115.27999877929688,115.4800033569336,114.31999969482422,114.83999633789062,68.11748504638672,8800
2014-03-21,115.36000061035156,115.91999816894531,115.31999969482422,115.44000244140625,68.4734115600586,5000
2014-03-24,115.83999633789062,116.0,114.27999877929688,114.4000015258789,67.85649871826172,9900
2014-03-25,114.44000244140625,114.87999725341797,114.4000015258789,114.63999938964844,67.99885559082031,6300
2014-03-26,115.19999694824219,115.44000244140625,114.4800033569336,114.63999938964844,67.99885559082031,7400
2014-03-27,115.04000091552734,115.08000183105469,114.68000030517578,115.08000183105469,68.25982666015625,7300
2014-03-28,115.68000030517578,116.36000061035156,115.5199966430664,116.36000061035156,69.01908874511719,5500
2014-03-31,116.63999938964844,116.63999938964844,116.04000091552734,116.4800033569336,69.09026336669922,5100
2014-04-01,116.76000213623047,117.0,116.31999969482422,117.0,69.39871978759766,8300
2014-04-02,117.08000183105469,117.08000183105469,116.5999984741211,116.83999633789062,69.30380249023438,5900
2014-04-03,117.04000091552734,117.5999984741211,116.68000030517578,117.36000061035156,69.61223602294922,5100
2014-04-04,118.31999969482422,118.4000015258789,117.31999969482422,117.80000305175781,69.87321472167969,6700
2014-04-07,118.23999786376953,118.23999786376953,116.63999938964844,116.87999725341797,69.32752227783203,4700
2014-04-08,117.23999786376953,117.76000213623047,116.83999633789062,117.76000213623047,69.8495101928711,3800
2014-04-09,118.12000274658203,118.5999984741211,118.0,118.5999984741211,70.34774780273438,4400
2014-04-10,118.5999984741211,118.80000305175781,117.12000274658203,117.55999755859375,69.7308578491211,6400
2014-04-11,117.55999755859375,117.83999633789062,116.95999908447266,117.5999984741211,69.75458526611328,3100
2014-04-14,118.12000274658203,119.5199966430664,117.83999633789062,119.5199966430664,70.89344024658203,9500
2014-04-15,119.5999984741211,119.91999816894531,119.04000091552734,119.44000244140625,70.84600067138672,3000
2014-04-16,119.80000305175781,120.08000183105469,119.80000305175781,120.08000183105469,71.2256088256836,3000
2014-04-17,120.08000183105469,121.04000091552734,119.95999908447266,121.04000091552734,71.7950439453125,6600
2014-04-21,121.19999694824219,121.68000030517578,121.19999694824219,121.68000030517578,72.17465209960938,8900
2014-04-22,121.91999816894531,123.08000183105469,121.72000122070312,122.76000213623047,72.81525421142578,8300
2014-04-23,122.19999694824219,123.95999908447266,122.19999694824219,123.95999908447266,73.52704620361328,7500
2014-04-24,124.5999984741211,125.4800033569336,124.08000183105469,125.4800033569336,74.42862701416016,7400
2014-04-25,125.4000015258789,125.4000015258789,124.72000122070312,125.19999694824219,74.26253509521484,4700
2014-04-28,126.16000366210938,126.31999969482422,125.19999694824219,125.72000122070312,74.57099151611328,4400
2014-04-29,126.16000366210938,126.5999984741211,123.4000015258789,124.31999969482422,73.7405776977539,9800
2014-04-30,124.80000305175781,125.68000030517578,124.68000030517578,125.68000030517578,74.5472640991211,6400
2014-05-01,125.91999816894531,126.19999694824219,125.19999694824219,125.19999694824219,74.26253509521484,6100
2014-05-02,124.76000213623047,125.76000213623047,124.5199966430664,124.83999633789062,74.04901123046875,5900
2014-05-05,124.83999633789062,125.08000183105469,123.80000305175781,124.95999908447266,74.12018585205078,8200
2014-05-06,124.5999984741211,125.36000061035156,124.4000015258789,125.36000061035156,74.35745239257812,5700
2014-05-07,125.5199966430664,125.95999908447266,124.44000244140625,125.95999908447266,74.71333312988281,6900
2014-05-08,125.87999725341797,125.87999725341797,124.80000305175781,125.31999969482422,74.33372497558594,14000
2014-05-09,124.83999633789062,124.83999633789062,123.44000244140625,124.08000183105469,73.59822845458984,5600
2014-05-12,124.36000061035156,125.55999755859375,124.19999694824219,125.55999755859375,74.47607421875,8700
2014-05-13,125.63999938964844,125.91999816894531,125.04000091552734,125.91999816894531,74.68959045410156,6400
2014-05-14,125.91999816894531,126.4000015258789,125.4800033569336,126.4000015258789,74.97431945800781,7400
2014-05-15,126.87999725341797,127.27999877929688,125.95999908447266,126.91999816894531,75.28276824951172,14300
2014-05-16,127.87999725341797,130.27999877929688,127.12000274658203,129.55999755859375,76.84868621826172,17800
2014-05-19,130.0800018310547,130.0800018310547,129.36000061035156,129.75999450683594,76.96730041503906,8100
2014-05-20,127.80000305175781,128.83999633789062,127.55999755859375,128.32000732421875,77.08264923095703,7900
2014-05-21,129.1199951171875,130.24000549316406,128.72000122070312,130.24000549316406,78.23601531982422,6600
2014-05-22,130.75999450683594,131.9600067138672,130.75999450683594,131.83999633789062,79.1971435546875,9600
2014-05-23,132.0,132.32000732421875,131.67999267578125,131.83999633789062,79.1971435546875,6000
2014-05-27,132.55999755859375,132.8000030517578,130.75999450683594,131.8800048828125,79.22117614746094,6600
2014-05-28,134.8800048828125,134.9199981689453,133.1199951171875,133.39999389648438,80.13423156738281,18400
2014-05-29,134.75999450683594,134.8800048828125,131.60000610351562,131.9600067138672,79.26924896240234,21900
2014-05-30,132.27999877929688,133.16000366210938,131.60000610351562,131.8000030517578,79.17312622070312,9100
2014-06-02,132.52000427246094,132.9600067138672,130.83999633789062,131.9600067138672,79.26924896240234,7400
2014-06-03,132.27999877929688,132.39999389648438,131.39999389648438,131.63999938964844,79.07701110839844,4600
2014-06-04,132.16000366210938,132.75999450683594,131.1999969482422,132.0,79.29324340820312,7200
2014-06-05,132.0,132.0,130.63999938964844,131.1999969482422,78.81269073486328,6500
2014-06-06,131.8800048828125,131.8800048828125,130.24000549316406,130.8000030517578,78.5724105834961,7100
2014-06-09,131.27999877929688,131.27999877929688,130.0800018310547,130.47999572753906,78.38017272949219,7000
2014-06-10,131.0399932861328,132.44000244140625,131.0399932861328,132.44000244140625,79.55757141113281,4700
2014-06-11,132.55999755859375,133.9199981689453,132.47999572753906,133.44000244140625,80.15826416015625,5600
2014-06-12,134.0399932861328,135.0399932861328,132.8000030517578,133.72000122070312,80.32646942138672,5900
2014-06-13,134.75999450683594,135.27999877929688,133.9199981689453,134.16000366210938,80.59077453613281,6800
2014-06-16,135.63999938964844,138.0,134.39999389648438,136.9199981689453,82.24872589111328,13900
2014-06-17,137.47999572753906,137.9600067138672,135.27999877929688,135.9199981689453,81.64801025390625,13100
2014-06-18,136.47999572753906,136.47999572753906,132.83999633789062,135.16000366210938,81.19148254394531,17500
2014-06-19,135.75999450683594,136.39999389648438,133.55999755859375,136.39999389648438,81.93634796142578,17100
2014-06-20,135.52000427246094,136.75999450683594,134.47999572753906,136.75999450683594,82.15261840820312,17800
2014-06-23,137.0800018310547,137.75999450683594,136.0,137.75999450683594,82.75333404541016,14400
2014-06-24,140.16000366210938,142.44000244140625,139.60000610351562,140.24000549316406,84.24309539794922,24600
2014-06-25,139.63999938964844,140.83999633789062,139.52000427246094,140.0,84.09892272949219,12900
2014-06-26,141.27999877929688,141.27999877929688,139.27999877929688,139.9199981689453,84.05085754394531,17500
2014-06-27,139.9600067138672,140.75999450683594,139.9600067138672,140.75999450683594,84.55542755126953,9700
2014-06-30,140.52000427246094,142.36000061035156,140.1199951171875,142.36000061035156,85.5165786743164,20000
2014-07-01,142.0399932861328,142.36000061035156,140.8000030517578,141.8800048828125,85.22824096679688,10600
2014-07-02,141.60000610351562,142.27999877929688,139.8000030517578,140.44000244140625,84.36321258544922,18100
2014-07-03,140.1999969482422,141.32000732421875,137.44000244140625,138.36000061035156,83.11375427246094,9700
2014-07-07,138.39999389648438,138.83999633789062,136.27999877929688,137.52000427246094,82.60916137695312,9700
2014-07-08,136.8000030517578,137.32000732421875,135.83999633789062,136.44000244140625,81.96039581298828,9500
2014-07-09,136.36000061035156,137.47999572753906,135.9199981689453,137.47999572753906,82.5851058959961,13500
2014-07-10,135.63999938964844,137.16000366210938,135.63999938964844,137.16000366210938,82.39289093017578,8400
2014-07-11,136.27999877929688,137.44000244140625,135.9199981689453,137.0,82.29679870605469,9600
2014-07-14,137.75999450683594,140.47999572753906,137.75999450683594,139.16000366210938,83.59431457519531,14900
2014-07-15,139.67999267578125,139.8000030517578,138.8000030517578,139.1999969482422,83.61836242675781,10000
2014-07-16,140.16000366210938,140.32000732421875,138.44000244140625,139.24000549316406,83.64237213134766,15900
2014-07-17,139.52000427246094,139.8800048828125,138.0399932861328,138.32000732421875,83.08970642089844,7800
2014-07-18,138.63999938964844,139.8800048828125,138.44000244140625,139.39999389648438,83.73847198486328,4800
2014-07-21,139.9600067138672,139.9600067138672,138.83999633789062,139.39999389648438,83.73847198486328,6300
2014-07-22,139.9199981689453,140.75999450683594,139.83999633789062,140.75999450683594,84.55542755126953,6200
2014-07-23,141.63999938964844,142.0,140.8800048828125,141.8800048828125,85.22824096679688,5800
2014-07-24,142.36000061035156,142.67999267578125,141.55999755859375,142.1999969482422,85.42045593261719,7300
2014-07-25,142.27999877929688,142.27999877929688,140.1999969482422,140.8800048828125,84.62752532958984,7200
2014-07-28,141.47999572753906,141.47999572753906,140.8000030517578,141.1199951171875,84.7717056274414,2500
2014-07-29,141.72000122070312,141.8000030517578,140.8800048828125,141.72000122070312,85.1321029663086,3100
2014-07-30,142.1999969482422,142.1999969482422,139.39999389648438,140.39999389648438,84.33917999267578,8500
2014-07-31,139.9199981689453,139.9199981689453,136.72000122070312,137.8000030517578,82.77735900878906,6500
2014-08-01,137.0,137.55999755859375,135.0800018310547,136.8000030517578,82.17665100097656,13100
2014-08-04,135.63999938964844,135.9600067138672,133.63999938964844,135.24000549316406,81.23955535888672,16200
2014-08-05,134.1999969482422,134.1999969482422,132.52000427246094,132.8800048828125,79.82189178466797,7500
2014-08-06,132.0399932861328,132.55999755859375,130.8000030517578,132.52000427246094,79.6056137084961,9000
2014-08-07,132.52000427246094,133.44000244140625,131.67999267578125,132.27999877929688,79.46145629882812,4800
2014-08-08,131.9600067138672,133.63999938964844,131.67999267578125,133.63999938964844,80.27840423583984,4300
2014-08-11,134.63999938964844,137.60000610351562,134.63999938964844,137.24000549316406,82.44096374511719,7000
2014-08-12,137.52000427246094,137.9600067138672,136.27999877929688,137.32000732421875,82.489013671875,4400
2014-08-13,137.75999450683594,138.32000732421875,136.27999877929688,138.32000732421875,83.08970642089844,6600
2014-08-14,138.52000427246094,139.75999450683594,138.0,139.60000610351562,83.85862731933594,6900
2014-08-15,139.9600067138672,141.1199951171875,139.55999755859375,141.1199951171875,84.7717056274414,9600
2014-08-18,141.8000030517578,141.8000030517578,140.8000030517578,141.1999969482422,84.81975555419922,6300
2014-08-19,142.36000061035156,143.8000030517578,141.52000427246094,143.8000030517578,86.38158416748047,8000
2014-08-20,142.8000030517578,143.44000244140625,142.0800018310547,143.24000549316406,87.03294372558594,10600
2014-08-21,144.36000061035156,145.1199951171875,142.8000030517578,143.8000030517578,87.37318420410156,7500
2014-08-22,144.75999450683594,145.63999938964844,142.83999633789062,142.83999633789062,86.7898941040039,7700
2014-08-25,144.1999969482422,144.1999969482422,142.1999969482422,143.32000732421875,87.08154296875,6000
2014-08-26,144.55999755859375,144.63999938964844,142.67999267578125,143.1999969482422,87.00862884521484,9900
2014-08-27,144.0,146.0,143.32000732421875,145.75999450683594,88.5640869140625,8800
2014-08-28,145.8800048828125,148.16000366210938,145.8800048828125,147.16000366210938,89.41475677490234,10600
2014-08-29,148.16000366210938,150.39999389648438,145.83999633789062,145.83999633789062,88.61270141601562,14500
2014-09-02,146.0800018310547,147.39999389648438,145.1199951171875,145.75999450683594,88.5640869140625,7700
2014-09-03,146.72000122070312,147.32000732421875,144.9199981689453,147.32000732421875,89.511962890625,7000
2014-09-04,147.44000244140625,147.44000244140625,144.63999938964844,145.0399932861328,88.12660217285156,5600
2014-09-05,143.9600067138672,145.1199951171875,142.39999389648438,145.1199951171875,88.17522430419922,13400
2014-09-08,144.44000244140625,146.67999267578125,144.44000244140625,145.72000122070312,88.539794921875,6100
2014-09-09,146.1999969482422,146.83999633789062,144.44000244140625,145.0399932861328,88.12660217285156,5200
2014-09-10,145.16000366210938,146.1999969482422,142.8800048828125,143.44000244140625,87.15445709228516,11300
2014-09-11,142.60000610351562,142.8800048828125,141.16000366210938,142.47999572753906,86.5711441040039,7600
2014-09-12,141.52000427246094,142.1999969482422,140.0,141.0,85.6718978881836,11900
2014-09-15,140.0800018310547,140.9600067138672,137.63999938964844,140.9600067138672,85.6476058959961,12400
2014-09-16,140.1199951171875,141.36000061035156,138.83999633789062,140.72000122070312,85.50177001953125,11000
2014-09-17,141.60000610351562,141.60000610351562,139.60000610351562,140.72000122070312,85.50177001953125,19200
2014-09-18,141.32000732421875,141.32000732421875,138.67999267578125,140.9600067138672,85.6476058959961,6400
2014-09-19,140.44000244140625,141.24000549316406,139.36000061035156,139.83999633789062,84.96710205078125,5000
2014-09-22,140.39999389648438,140.39999389648438,136.67999267578125,137.63999938964844,83.63035583496094,13100
2014-09-23,137.63999938964844,138.44000244140625,134.72000122070312,135.44000244140625,82.29365539550781,18600
2014-09-24,134.67999267578125,136.27999877929688,132.16000366210938,136.27999877929688,82.80402374267578,10600
2014-09-25,136.9199981689453,139.0800018310547,136.1199951171875,137.1199951171875,83.31440734863281,10500
2014-09-26,138.32000732421875,139.9199981689453,136.9199981689453,139.1999969482422,84.57825469970703,8400
2014-09-29,139.16000366210938,139.83999633789062,137.36000061035156,139.83999633789062,84.96710205078125,2900
2014-09-30,139.27999877929688,140.44000244140625,136.67999267578125,137.83999633789062,83.75189971923828,8200
2014-10-01,138.8000030517578,139.60000610351562,136.55999755859375,137.0800018310547,83.29011535644531,6100
2014-10-02,137.60000610351562,138.1199951171875,132.67999267578125,136.16000366210938,82.73112487792969,6700
2014-10-03,137.1199951171875,137.60000610351562,135.8800048828125,136.8000030517578,83.11997985839844,3900
2014-10-06,136.83999633789062,138.24000549316406,136.0800018310547,136.44000244140625,82.9012451171875,3400
2014-10-07,135.44000244140625,136.32000732421875,134.67999267578125,135.27999877929688,82.19642639160156,5200
2014-10-08,134.63999938964844,135.75999450683594,132.0800018310547,133.75999450683594,81.27286529541016,15500
2014-10-09,133.83999633789062,134.75999450683594,127.76000213623047,128.75999450683594,78.23485565185547,5300
2014-10-10,127.36000061035156,127.91999816894531,121.4000015258789,124.55999755859375,75.68292999267578,14900
2014-10-13,125.4000015258789,126.16000366210938,120.91999816894531,122.55999755859375,74.46773529052734,12900
2014-10-14,123.0,124.19999694824219,117.87999725341797,118.91999816894531,72.25603485107422,26100
2014-10-15,118.72000122070312,119.4800033569336,113.72000122070312,118.4800033569336,71.98870086669922,21100
2014-10-16,117.91999816894531,125.31999969482422,115.80000305175781,122.44000244140625,74.39482116699219,16000
2014-10-17,125.5199966430664,129.0399932861328,123.31999969482422,124.55999755859375,75.68292999267578,13200
2014-10-20,125.44000244140625,127.91999816894531,124.68000030517578,127.27999877929688,77.33560943603516,5200
2014-10-21,127.4000015258789,129.9199981689453,127.4000015258789,128.60000610351562,78.13765716552734,13700
2014-10-22,129.72000122070312,131.9199981689453,128.52000427246094,131.1999969482422,79.71742248535156,25000
2014-10-23,134.1199951171875,134.9199981689453,132.16000366210938,132.16000366210938,80.30070495605469,7200
2014-10-24,131.9600067138672,134.0,131.9600067138672,134.0,81.41868591308594,3900
2014-10-27,133.8000030517578,134.60000610351562,130.72000122070312,133.1999969482422,80.93260955810547,2900
2014-10-28,132.52000427246094,135.8000030517578,132.36000061035156,133.67999267578125,81.22425079345703,5800
2014-10-29,133.16000366210938,135.39999389648438,132.39999389648438,135.39999389648438,82.26931762695312,4300
2014-10-30,134.16000366210938,135.1199951171875,133.0800018310547,134.72000122070312,81.85615539550781,3100
2014-10-31,134.0,135.0800018310547,132.36000061035156,135.0800018310547,82.07489013671875,11700
2014-11-03,135.36000061035156,135.39999389648438,132.0800018310547,132.47999572753906,80.4951400756836,7700
2014-11-04,132.47999572753906,132.47999572753906,126.55999755859375,126.5999984741211,76.92243957519531,10800
2014-11-05,126.80000305175781,129.47999572753906,126.04000091552734,129.44000244140625,78.64801788330078,8900
2014-11-06,128.63999938964844,129.8000030517578,128.0,129.8000030517578,78.86675262451172,7500
2014-11-07,128.8800048828125,131.39999389648438,128.8800048828125,131.36000061035156,79.81463623046875,9300
2014-11-10,130.47999572753906,131.83999633789062,128.75999450683594,129.75999450683594,78.84243774414062,8400
2014-11-11,128.55999755859375,129.63999938964844,127.55999755859375,129.47999572753906,78.67232513427734,10600
2014-11-12,127.5999984741211,129.72000122070312,127.55999755859375,128.8800048828125,78.30776977539062,10100
2014-11-13,128.8000030517578,130.0800018310547,128.0,129.36000061035156,78.59942626953125,10400
2014-11-14,128.60000610351562,130.60000610351562,128.39999389648438,130.36000061035156,79.20702362060547,4300
2014-11-17,130.36000061035156,133.1199951171875,129.16000366210938,133.0800018310547,80.85971069335938,7600
2014-11-18,132.60000610351562,134.39999389648438,132.36000061035156,132.75999450683594,80.6652603149414,3700
2014-11-19,131.8000030517578,135.39999389648438,129.72000122070312,134.52000427246094,82.75190734863281,15100
2014-11-20,133.0,135.9199981689453,132.8800048828125,135.8000030517578,83.5393295288086,9200
2014-11-21,137.27999877929688,138.0,135.67999267578125,138.0,84.89266967773438,7200
2014-11-24,136.9600067138672,139.1199951171875,135.1999969482422,137.8000030517578,84.7696533203125,6300
2014-11-25,138.8000030517578,140.60000610351562,135.52000427246094,136.83999633789062,84.1790771484375,7300
2014-11-26,137.39999389648438,137.39999389648438,133.63999938964844,135.27999877929688,83.21944427490234,8300
2014-11-28,134.39999389648438,134.60000610351562,129.0399932861328,129.0399932861328,79.38079833984375,6100
2014-12-01,127.72000122070312,127.72000122070312,120.72000122070312,122.83999633789062,75.5667953491211,39900
2014-12-02,123.4800033569336,125.91999816894531,120.4800033569336,123.87999725341797,76.20654296875,15600
2014-12-03,124.19999694824219,125.76000213623047,123.83999633789062,125.16000366210938,76.99395751953125,13900
2014-12-04,124.23999786376953,126.19999694824219,123.0,123.68000030517578,76.08353424072266,10700
2014-12-05,123.31999969482422,124.80000305175781,122.16000366210938,122.5199966430664,75.36994171142578,6100
