Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,210.8800048828125,212.63999938964844,210.39999389648438,212.39999389648438,104.13236999511719,2900
2014-08-11,214.8000030517578,217.1999969482422,214.55999755859375,215.27999877929688,105.54431915283203,6700
2014-08-12,215.27999877929688,215.9199981689453,212.55999755859375,212.9600067138672,104.40687561035156,3400
2014-08-13,213.9199981689453,214.8000030517578,212.8000030517578,213.44000244140625,104.64220428466797,5600
2014-08-14,214.16000366210938,216.55999755859375,213.9199981689453,214.72000122070312,105.2697525024414,8600
2014-08-15,215.1999969482422,217.1199951171875,215.1999969482422,216.8000030517578,106.28953552246094,7000
2014-08-18,218.24000549316406,218.24000549316406,216.16000366210938,216.39999389648438,106.0933837890625,4500
2014-08-19,217.52000427246094,219.27999877929688,216.9600067138672,218.63999938964844,107.19159698486328,8000
2014-08-20,216.24000549316406,216.32000732421875,214.9600067138672,216.32000732421875,107.78155517578125,5600
2014-08-21,217.60000610351562,218.0,215.67999267578125,217.44000244140625,108.3395767211914,4300
2014-08-22,217.9199981689453,217.9199981689453,215.83999633789062,216.63999938964844,107.94098663330078,4800
2014-08-25,216.63999938964844,219.83999633789062,216.63999938964844,219.60000610351562,109.4157943725586,8000
2014-08-26,220.32000732421875,221.0399932861328,219.83999633789062,219.83999633789062,109.53533935546875,6100
2014-08-27,220.0,220.0,218.9600067138672,219.60000610351562,109.4157943725586,3600
2014-08-28,219.44000244140625,220.32000732421875,218.24000549316406,219.1999969482422,109.21649932861328,4400
2014-08-29,220.8000030517578,220.8800048828125,217.60000610351562,218.55999755859375,108.89759826660156,14600
2014-09-02,219.1999969482422,219.44000244140625,215.75999450683594,216.55999755859375,107.90110778808594,4200
2014-09-03,217.27999877929688,217.75999450683594,216.0,216.55999755859375,107.90110778808594,6200
2014-09-04,216.72000122070312,216.72000122070312,213.67999267578125,214.0,106.62559509277344,3800
2014-09-05,214.8000030517578,214.8000030517578,213.75999450683594,214.63999938964844,106.94450378417969,5500
2014-09-08,214.72000122070312,214.72000122070312,210.9600067138672,212.16000366210938,105.70883178710938,7800
2014-09-09,212.39999389648438,213.1199951171875,210.24000549316406,211.0399932861328,105.15077209472656,8100
2014-09-10,211.60000610351562,211.60000610351562,209.52000427246094,210.72000122070312,104.99131774902344,8200
2014-09-11,210.0,210.47999572753906,209.60000610351562,210.24000549316406,104.7521743774414,11400
2014-09-12,210.63999938964844,210.63999938964844,206.0800018310547,206.32000732421875,102.79901885986328,8000
2014-09-15,206.63999938964844,207.27999877929688,203.1999969482422,206.39999389648438,102.8388671875,8200
2014-09-16,206.47999572753906,209.67999267578125,206.24000549316406,209.0399932861328,104.15424346923828,8800
2014-09-17,210.0800018310547,210.0800018310547,208.0,209.1999969482422,104.2339859008789,6000
2014-09-18,210.8000030517578,210.8000030517578,206.63999938964844,207.27999877929688,103.27733612060547,9200
2014-09-19,208.63999938964844,208.63999938964844,205.44000244140625,206.32000732421875,102.79901885986328,5700
2014-09-22,206.72000122070312,206.72000122070312,200.8000030517578,201.83999633789062,100.5668716430664,7600
2014-09-23,201.9199981689453,203.44000244140625,201.0399932861328,201.83999633789062,100.5668716430664,19100
2014-09-24,201.60000610351562,202.9600067138672,197.9199981689453,202.72000122070312,101.00531005859375,24400
2014-09-25,203.1199951171875,203.1999969482422,198.72000122070312,199.52000427246094,99.41091918945312,7500
2014-09-26,199.52000427246094,202.0800018310547,198.72000122070312,199.9199981689453,99.61023712158203,19800
2014-09-29,198.9600067138672,200.32000732421875,197.75999450683594,199.36000061035156,99.33119201660156,12100
2014-09-30,199.60000610351562,199.9199981689453,197.1999969482422,197.75999450683594,98.53401947021484,10400
2014-10-01,198.32000732421875,199.0399932861328,195.36000061035156,196.8000030517578,98.05567932128906,13100
2014-10-02,196.39999389648438,196.39999389648438,190.39999389648438,192.8800048828125,96.1025390625,16500
2014-10-03,194.47999572753906,194.47999572753906,190.8800048828125,193.0399932861328,96.18226623535156,13000
2014-10-06,193.9199981689453,194.32000732421875,191.0399932861328,192.32000732421875,95.82353973388672,10600
2014-10-07,191.9199981689453,193.67999267578125,188.8000030517578,189.1199951171875,94.2291030883789,13100
2014-10-08,189.1199951171875,190.39999389648438,184.16000366210938,189.44000244140625,94.38855743408203,18200
2014-10-09,189.44000244140625,189.44000244140625,181.83999633789062,182.63999938964844,91.00045776367188,11300
2014-10-10,182.8000030517578,182.8000030517578,175.75999450683594,178.24000549316406,88.80815124511719,15000
2014-10-13,179.0399932861328,180.8000030517578,170.0,170.0,84.70256042480469,16300
2014-10-14,172.0,172.8000030517578,165.0399932861328,166.24000549316406,82.82914733886719,30900
2014-10-15,164.0,171.1199951171875,160.0,170.72000122070312,85.06130981445312,42300
2014-10-16,166.24000549316406,180.8000030517578,165.36000061035156,176.47999572753906,87.93123626708984,38200
2014-10-17,184.0800018310547,190.0,177.1999969482422,177.60000610351562,88.48927307128906,19500
2014-10-20,177.9199981689453,181.1199951171875,176.0800018310547,180.16000366210938,89.76480102539062,7800
2014-10-21,184.32000732421875,188.39999389648438,184.0,187.60000610351562,93.47178649902344,11600
2014-10-22,189.36000061035156,190.47999572753906,185.27999877929688,186.63999938964844,92.99345397949219,13400
2014-10-23,188.55999755859375,193.0399932861328,187.1999969482422,190.8000030517578,95.06617736816406,12500
2014-10-24,191.1999969482422,191.1999969482422,186.39999389648438,187.1199951171875,93.23261260986328,13900
2014-10-27,185.36000061035156,185.36000061035156,179.36000061035156,181.83999633789062,90.60185241699219,10300
2014-10-28,181.9199981689453,186.9600067138672,181.0399932861328,185.83999633789062,92.59485626220703,12600
2014-10-29,186.8800048828125,189.83999633789062,185.1199951171875,188.55999755859375,93.9500732421875,8800
2014-10-30,187.60000610351562,187.75999450683594,185.1999969482422,186.24000549316406,92.79415893554688,7200
2014-10-31,187.1999969482422,187.44000244140625,184.8800048828125,186.9600067138672,93.15290832519531,9100
2014-11-03,187.83999633789062,189.67999267578125,186.9600067138672,187.67999267578125,93.51162719726562,10700
2014-11-04,186.47999572753906,186.47999572753906,179.44000244140625,181.1199951171875,90.24310302734375,16600
2014-11-05,182.32000732421875,187.52000427246094,180.8000030517578,183.1199951171875,91.2396240234375,13000
2014-11-06,182.55999755859375,184.0,181.60000610351562,182.63999938964844,91.00045776367188,17800
2014-11-07,182.8800048828125,188.55999755859375,182.8800048828125,187.9199981689453,93.63124084472656,6700
2014-11-10,187.9199981689453,190.72000122070312,185.83999633789062,189.0399932861328,94.18927001953125,7300
2014-11-11,188.8800048828125,189.67999267578125,185.1999969482422,187.75999450683594,93.55149841308594,5900
2014-11-12,186.0,194.0,186.0,192.0,95.6640625,8100
2014-11-13,191.75999450683594,193.36000061035156,186.39999389648438,189.36000061035156,94.34869384765625,8700
2014-11-14,189.36000061035156,193.27999877929688,188.0,192.47999572753906,95.90323638916016,5500
2014-11-17,192.0,193.1199951171875,188.55999755859375,188.8000030517578,94.06969451904297,8800
2014-11-18,189.1999969482422,191.27999877929688,188.0,188.39999389648438,93.87036895751953,7200
2014-11-19,185.52000427246094,186.24000549316406,182.24000549316406,186.24000549316406,94.55272674560547,7800
2014-11-20,184.24000549316406,188.32000732421875,184.24000549316406,184.9600067138672,93.90287017822266,8800
2014-11-21,187.1999969482422,191.1199951171875,185.0399932861328,185.9199981689453,94.39026641845703,8100
2014-11-24,186.0800018310547,186.8800048828125,182.63999938964844,184.55999755859375,93.69979095458984,8600
2014-11-25,185.36000061035156,185.67999267578125,182.9600067138672,184.16000366210938,93.49673461914062,6800
2014-11-26,184.0800018310547,184.0800018310547,182.39999389648438,184.0,93.4155044555664,5300
2014-11-28,181.27999877929688,181.27999877929688,168.47999572753906,170.32000732421875,86.47027587890625,18900
2014-12-01,169.60000610351562,174.0,166.0800018310547,172.24000549316406,87.44503784179688,25300
2014-12-02,168.0800018310547,175.9199981689453,166.8800048828125,175.36000061035156,89.0290298461914,18700
2014-12-03,175.36000061035156,179.1199951171875,174.39999389648438,174.9600067138672,88.82594299316406,13200
2014-12-04,173.27999877929688,173.9199981689453,170.16000366210938,170.8000030517578,86.71395874023438,13600
2014-12-05,170.0,172.72000122070312,167.67999267578125,168.55999755859375,85.57672119140625,13300
2014-12-08,166.32000732421875,166.32000732421875,157.60000610351562,159.0399932861328,80.74346923828125,21700
2014-12-09,157.60000610351562,161.9199981689453,156.63999938964844,158.39999389648438,80.4185562133789,17600
2014-12-10,156.8000030517578,156.8000030517578,146.9600067138672,150.0,76.1539306640625,25300
2014-12-11,149.60000610351562,155.75999450683594,146.16000366210938,147.52000427246094,74.89484405517578,22300
2014-12-12,145.27999877929688,147.83999633789062,140.16000366210938,140.39999389648438,71.28008270263672,36200
2014-12-15,142.0,143.44000244140625,138.24000549316406,140.24000549316406,71.19883728027344,31500
2014-12-16,138.16000366210938,145.9199981689453,136.63999938964844,138.32000732421875,70.22409057617188,34100
2014-12-17,138.0,148.8000030517578,138.0,146.9600067138672,74.61053466796875,39700
2014-12-18,149.67999267578125,153.9199981689453,143.36000061035156,148.55999755859375,75.4228515625,38800
2014-12-19,149.44000244140625,153.9199981689453,147.36000061035156,153.9199981689453,78.14408111572266,25600
2014-12-22,152.8000030517578,153.83999633789062,147.44000244140625,149.75999450683594,76.03208923339844,28100
2014-12-23,151.1999969482422,155.83999633789062,150.39999389648438,155.0399932861328,78.71272277832031,37100
2014-12-24,154.0800018310547,155.36000061035156,150.24000549316406,153.1199951171875,77.73792266845703,18100
2014-12-26,154.32000732421875,154.32000732421875,151.83999633789062,152.72000122070312,77.53485107421875,20100
2014-12-29,152.47999572753906,154.8000030517578,151.83999633789062,154.0,78.1847152709961,30900
2014-12-30,152.72000122070312,153.75999450683594,151.44000244140625,152.0,77.16931915283203,31600
2014-12-31,152.0,153.36000061035156,150.9600067138672,151.60000610351562,76.96624755859375,28700
2015-01-02,150.72000122070312,155.36000061035156,150.55999755859375,155.27999877929688,78.83454132080078,8100
2015-01-05,153.36000061035156,153.36000061035156,146.0,149.9199981689453,76.11331176757812,29500
2015-01-06,148.8800048828125,151.44000244140625,147.52000427246094,148.8000030517578,75.54471588134766,29600
2015-01-07,152.24000549316406,153.1999969482422,149.9199981689453,151.1999969482422,76.76315307617188,15000
2015-01-08,152.16000366210938,157.60000610351562,152.16000366210938,154.9600067138672,78.67210388183594,25800
2015-01-09,155.52000427246094,156.39999389648438,152.8800048828125,155.52000427246094,78.95640563964844,14200
2015-01-12,153.9199981689453,154.16000366210938,150.24000549316406,151.67999267578125,77.00685119628906,11100
2015-01-13,152.0,152.8800048828125,148.16000366210938,150.55999755859375,76.438232421875,16100
2015-01-14,148.0800018310547,152.0,146.8000030517578,151.36000061035156,76.8443832397461,11100
2015-01-15,152.8000030517578,154.32000732421875,149.67999267578125,150.24000549316406,76.27578735351562,10900
2015-01-16,150.32000732421875,153.1999969482422,149.67999267578125,152.8800048828125,77.6160888671875,15400
2015-01-20,152.55999755859375,155.9199981689453,149.27999877929688,155.0399932861328,78.71272277832031,17500
2015-01-21,155.52000427246094,158.16000366210938,154.0800018310547,157.67999267578125,80.05302429199219,7900
2015-01-22,159.44000244140625,162.0,155.27999877929688,161.27999877929688,81.88069915771484,11300
2015-01-23,159.75999450683594,165.60000610351562,156.9600067138672,157.83999633789062,80.13422393798828,18300
2015-01-26,158.0800018310547,160.9600067138672,157.1199951171875,159.9199981689453,81.19024658203125,7400
2015-01-27,157.52000427246094,160.63999938964844,157.0399932861328,160.0,81.2308349609375,9100
2015-01-28,158.8800048828125,159.60000610351562,154.39999389648438,155.0399932861328,78.71272277832031,8900
2015-01-29,155.67999267578125,157.1999969482422,152.9600067138672,155.1199951171875,78.75330352783203,9700
2015-01-30,154.72000122070312,167.0399932861328,154.24000549316406,165.27999877929688,83.91148376464844,29000
2015-02-02,166.47999572753906,166.47999572753906,160.8800048828125,162.8000030517578,82.65239715576172,11600
2015-02-03,164.8800048828125,171.83999633789062,164.8800048828125,169.44000244140625,86.02349090576172,16300
2015-02-04,167.83999633789062,170.32000732421875,167.1999969482422,168.63999938964844,85.61731719970703,8400
2015-02-05,169.52000427246094,171.1999969482422,168.32000732421875,170.39999389648438,86.5108642578125,5800
2015-02-06,170.72000122070312,173.9199981689453,170.0800018310547,173.75999450683594,88.21672058105469,5500
2015-02-09,173.1999969482422,174.24000549316406,171.44000244140625,171.60000610351562,87.12010192871094,5100
2015-02-10,171.67999267578125,171.67999267578125,168.0800018310547,169.9199981689453,86.26716613769531,7400
2015-02-11,168.0,170.8000030517578,166.8000030517578,169.83999633789062,86.22655487060547,4400
2015-02-12,170.8000030517578,173.27999877929688,170.8000030517578,172.24000549316406,87.44503784179688,5300
2015-02-13,172.63999938964844,174.39999389648438,172.0,172.9600067138672,87.810546875,6200
2015-02-17,172.39999389648438,175.60000610351562,172.32000732421875,175.60000610351562,89.15087890625,3500
2015-02-18,170.9600067138672,174.47999572753906,170.16000366210938,172.0,89.10114288330078,6300
2015-02-19,170.16000366210938,172.8000030517578,169.1999969482422,170.39999389648438,88.27229309082031,3600
2015-02-20,169.1199951171875,170.8000030517578,167.1999969482422,170.8000030517578,88.47952270507812,4100
2015-02-23,169.1199951171875,171.44000244140625,168.8800048828125,170.24000549316406,88.18941497802734,5600
2015-02-24,170.72000122070312,172.72000122070312,169.67999267578125,170.72000122070312,88.43805694580078,8500
2015-02-25,170.55999755859375,175.52000427246094,170.32000732421875,173.0399932861328,89.63990783691406,7200
2015-02-26,170.39999389648438,173.1999969482422,170.0,172.16000366210938,89.18401336669922,8600
2015-02-27,172.72000122070312,172.8000030517578,168.8000030517578,169.36000061035156,87.73352813720703,6400
2015-03-02,168.8000030517578,169.83999633789062,168.0800018310547,169.60000610351562,87.85787200927734,6200
2015-03-03,169.75999450683594,172.0,169.75999450683594,171.27999877929688,88.72816467285156,4500
2015-03-04,170.63999938964844,171.1199951171875,170.0,170.8800048828125,88.52096557617188,5800
2015-03-05,169.60000610351562,171.67999267578125,169.60000610351562,170.8800048828125,88.52096557617188,6400
2015-03-06,168.9600067138672,171.0399932861328,168.9600067138672,170.63999938964844,88.39661407470703,4800
2015-03-09,169.9199981689453,171.9199981689453,169.9199981689453,171.83999633789062,89.01824188232422,6400
2015-03-10,169.52000427246094,171.0399932861328,168.16000366210938,171.0399932861328,88.60382843017578,5800
2015-03-11,169.9199981689453,169.9199981689453,164.39999389648438,164.8000030517578,85.37133026123047,5100
2015-03-12,164.8000030517578,165.0399932861328,162.0,162.0,83.92085266113281,4600
2015-03-13,161.75999450683594,162.0,157.9199981689453,158.8000030517578,82.2631607055664,8400
2015-03-16,158.55999755859375,158.55999755859375,154.8000030517578,156.8000030517578,81.22709655761719,4100
2015-03-17,155.1999969482422,156.55999755859375,154.47999572753906,155.44000244140625,80.52256774902344,7400
2015-03-18,154.47999572753906,161.60000610351562,154.47999572753906,160.39999389648438,83.09197998046875,5100
2015-03-19,157.27999877929688,158.8000030517578,157.0399932861328,157.67999267578125,81.68296813964844,2900
2015-03-20,158.55999755859375,160.0,157.27999877929688,157.67999267578125,81.68296813964844,5500
2015-03-23,158.39999389648438,159.83999633789062,157.60000610351562,159.52000427246094,82.63612365722656,3700
2015-03-24,160.16000366210938,162.55999755859375,158.47999572753906,158.63999938964844,82.18025207519531,4000
2015-03-25,158.9600067138672,161.0399932861328,157.27999877929688,158.39999389648438,82.0559310913086,5100
2015-03-26,159.27999877929688,159.67999267578125,157.9199981689453,158.8000030517578,82.2631607055664,6600
2015-03-27,158.0,159.52000427246094,157.44000244140625,159.1999969482422,82.47034454345703,3600
2015-03-30,158.8800048828125,160.9600067138672,158.8800048828125,159.83999633789062,82.80188751220703,4400
2015-03-31,159.44000244140625,161.52000427246094,158.32000732421875,160.9600067138672,83.382080078125,6200
2015-04-01,160.47999572753906,162.47999572753906,159.67999267578125,160.0,82.88475799560547,5200
2015-04-02,158.39999389648438,162.47999572753906,158.16000366210938,161.27999877929688,83.54784393310547,16600
2015-04-06,160.0800018310547,167.60000610351562,160.0800018310547,166.47999572753906,86.24160766601562,5300
2015-04-07,165.44000244140625,169.1999969482422,164.9600067138672,166.8800048828125,86.4488525390625,4800
2015-04-08,166.0800018310547,166.72000122070312,163.67999267578125,163.67999267578125,84.79113006591797,6000
2015-04-09,163.9199981689453,167.67999267578125,163.9199981689453,166.9600067138672,86.49026489257812,3700
2015-04-10,167.1199951171875,173.9199981689453,167.1199951171875,171.36000061035156,88.76961517333984,8500
2015-04-13,172.0,172.16000366210938,169.67999267578125,171.0399932861328,88.60382843017578,3300
2015-04-14,170.24000549316406,172.39999389648438,169.52000427246094,171.1999969482422,88.68672180175781,4100
2015-04-15,171.1999969482422,175.9199981689453,170.8000030517578,175.60000610351562,90.96605682373047,5700
2015-04-16,174.24000549316406,175.44000244140625,172.16000366210938,174.72000122070312,90.51019287109375,4800
2015-04-17,173.75999450683594,175.0399932861328,171.1999969482422,172.8800048828125,89.55699920654297,5900
2015-04-20,173.0399932861328,175.52000427246094,172.16000366210938,174.0800018310547,90.17864227294922,4500
2015-04-21,173.83999633789062,174.24000549316406,169.60000610351562,170.8800048828125,88.52096557617188,6800
2015-04-22,170.32000732421875,171.1199951171875,168.72000122070312,169.27999877929688,87.69210052490234,3900
2015-04-23,169.9199981689453,172.8800048828125,169.9199981689453,172.63999938964844,89.43267059326172,4100
2015-04-24,172.63999938964844,172.8000030517578,171.67999267578125,172.8000030517578,89.51556396484375,2500
2015-04-27,173.67999267578125,173.75999450683594,170.24000549316406,170.8000030517578,88.47952270507812,2500
2015-04-28,170.8000030517578,171.27999877929688,169.75999450683594,170.8800048828125,88.52096557617188,4500
2015-04-29,169.52000427246094,173.27999877929688,169.27999877929688,173.1199951171875,89.68132781982422,4600
2015-04-30,173.1199951171875,174.72000122070312,171.52000427246094,173.9199981689453,90.09576416015625,5700
2015-05-01,173.1199951171875,174.9600067138672,173.1199951171875,173.36000061035156,89.8056640625,4200
2015-05-04,172.39999389648438,173.60000610351562,171.1999969482422,171.44000244140625,88.81105041503906,3300
2015-05-05,172.47999572753906,173.60000610351562,170.32000732421875,170.8000030517578,88.47952270507812,5400
2015-05-06,170.8000030517578,171.75999450683594,168.16000366210938,169.1999969482422,87.6506576538086,3400
2015-05-07,169.52000427246094,169.52000427246094,166.8000030517578,167.9199981689453,86.98755645751953,3200
2015-05-08,168.16000366210938,169.60000610351562,167.75999450683594,169.60000610351562,87.85787200927734,2400
2015-05-11,168.9600067138672,168.9600067138672,166.55999755859375,167.44000244140625,86.73892211914062,3100
2015-05-12,166.55999755859375,172.47999572753906,165.60000610351562,169.60000610351562,87.85787200927734,6300
2015-05-13,170.55999755859375,171.60000610351562,167.52000427246094,169.0399932861328,87.56777954101562,5300
2015-05-14,169.1999969482422,170.55999755859375,167.9199981689453,168.24000549316406,87.15333557128906,3100
2015-05-15,168.0,171.60000610351562,166.8000030517578,167.9199981689453,86.98755645751953,3100
2015-05-18,166.55999755859375,168.63999938964844,166.16000366210938,167.60000610351562,86.8218002319336,6000
2015-05-19,166.47999572753906,167.27999877929688,163.0399932861328,163.83999633789062,84.8740234375,6300
2015-05-20,161.52000427246094,161.52000427246094,158.47999572753906,159.9199981689453,84.65380859375,7300
2015-05-21,160.0800018310547,161.27999877929688,158.55999755859375,160.16000366210938,84.78085327148438,6600
2015-05-22,159.1199951171875,159.67999267578125,158.55999755859375,159.0399932861328,84.18797302246094,2200
2015-05-26,158.47999572753906,158.8800048828125,155.52000427246094,156.39999389648438,82.79048156738281,7500
2015-05-27,156.8000030517578,157.27999877929688,155.60000610351562,156.0,82.5787582397461,3100
2015-05-28,155.67999267578125,155.67999267578125,154.8800048828125,155.1999969482422,82.15526580810547,5500
2015-05-29,156.8800048828125,157.9199981689453,155.44000244140625,155.75999450683594,82.45170593261719,7400
2015-06-01,155.36000061035156,156.55999755859375,155.27999877929688,155.60000610351562,82.36700439453125,2500
2015-06-02,155.27999877929688,157.1999969482422,154.8800048828125,156.8000030517578,83.00224304199219,5800
2015-06-03,156.39999389648438,157.52000427246094,156.39999389648438,156.47999572753906,82.83281707763672,7400
2015-06-04,155.36000061035156,155.52000427246094,154.39999389648438,154.39999389648438,81.73178100585938,6800
2015-06-05,154.0,155.0399932861328,152.55999755859375,154.24000549316406,81.64708709716797,8300
2015-06-08,153.52000427246094,155.1199951171875,151.9199981689453,152.39999389648438,80.67308044433594,4300
2015-06-09,152.55999755859375,154.0800018310547,152.24000549316406,152.9600067138672,80.96952819824219,4700
2015-06-10,154.16000366210938,155.1999969482422,154.16000366210938,154.39999389648438,81.73178100585938,4300
2015-06-11,154.16000366210938,155.1999969482422,152.8000030517578,154.39999389648438,81.73178100585938,2600
2015-06-12,153.27999877929688,153.27999877929688,151.36000061035156,152.8800048828125,80.92716979980469,2600
2015-06-15,151.1999969482422,154.16000366210938,151.0399932861328,153.67999267578125,81.35064697265625,3400
2015-06-16,153.0399932861328,153.9199981689453,152.63999938964844,153.1999969482422,81.09656524658203,4400
2015-06-17,153.27999877929688,154.32000732421875,151.36000061035156,151.36000061035156,80.12255096435547,4200
2015-06-18,151.1999969482422,152.47999572753906,151.1999969482422,151.36000061035156,80.12255096435547,3300
2015-06-19,150.55999755859375,150.9600067138672,147.83999633789062,148.32000732421875,78.51333618164062,3900
2015-06-22,148.9600067138672,149.44000244140625,148.0,149.1199951171875,78.93682861328125,3700
2015-06-23,149.44000244140625,150.55999755859375,148.47999572753906,149.60000610351562,79.19090270996094,4200
2015-06-24,148.8000030517578,150.0800018310547,148.8000030517578,149.67999267578125,79.2332534790039,7200
2015-06-25,149.0399932861328,149.83999633789062,147.60000610351562,147.9199981689453,78.30160522460938,4600
2015-06-26,147.52000427246094,147.67999267578125,146.8800048828125,147.1199951171875,77.87811279296875,4000
2015-06-29,146.8800048828125,147.0399932861328,145.0399932861328,146.72000122070312,77.66637420654297,12200
2015-06-30,147.1999969482422,147.1999969482422,144.9600067138672,146.8800048828125,77.75106811523438,6900
2015-07-01,146.39999389648438,146.39999389648438,142.8800048828125,143.36000061035156,75.88776397705078,7200
2015-07-02,142.8000030517578,143.44000244140625,140.0,141.1999969482422,74.74435424804688,9700
2015-07-06,140.0,140.0,139.1999969482422,139.36000061035156,73.77035522460938,5900
2015-07-07,140.63999938964844,144.24000549316406,138.55999755859375,144.16000366210938,76.31122589111328,10500
2015-07-08,143.9199981689453,144.32000732421875,141.36000061035156,142.8000030517578,75.59130859375,5500
2015-07-09,144.39999389648438,144.39999389648438,141.75999450683594,141.83999633789062,75.08313751220703,4300
2015-07-10,142.8800048828125,143.67999267578125,141.0399932861328,141.60000610351562,74.95610046386719,3700
2015-07-13,141.83999633789062,142.39999389648438,141.0399932861328,141.44000244140625,74.87141418457031,4700
2015-07-14,140.72000122070312,142.72000122070312,140.72000122070312,141.0399932861328,74.65965270996094,3900
2015-07-15,140.9600067138672,141.83999633789062,138.8000030517578,138.8000030517578,73.47392272949219,6500
2015-07-16,138.8800048828125,139.1999969482422,138.39999389648438,138.39999389648438,73.26216125488281,5700
2015-07-17,138.72000122070312,138.72000122070312,137.83999633789062,138.0,73.0504379272461,7600
2015-07-20,137.75999450683594,138.0,137.1999969482422,137.27999877929688,72.66930389404297,13300
2015-07-21,137.1999969482422,138.55999755859375,134.9600067138672,138.24000549316406,73.17747497558594,26500
2015-07-22,137.0399932861328,139.9199981689453,136.47999572753906,138.63999938964844,73.38922882080078,23500
2015-07-23,138.39999389648438,140.8800048828125,137.27999877929688,140.39999389648438,74.32087707519531,21200
2015-07-24,140.39999389648438,140.39999389648438,136.8000030517578,138.0,73.0504379272461,5200
2015-07-27,136.8000030517578,138.47999572753906,134.8000030517578,138.39999389648438,73.26216125488281,13300
2015-07-28,137.44000244140625,139.1999969482422,135.36000061035156,137.60000610351562,72.83869171142578,11800
2015-07-29,137.9199981689453,138.9600067138672,136.8000030517578,138.39999389648438,73.26216125488281,7500
2015-07-30,138.24000549316406,138.9600067138672,136.47999572753906,137.52000427246094,72.79634857177734,8800
2015-07-31,137.60000610351562,137.60000610351562,133.36000061035156,133.83999633789062,70.84832763671875,6800
2015-08-03,133.27999877929688,135.1199951171875,130.39999389648438,131.9199981689453,69.83197021484375,10400
2015-08-04,130.47999572753906,135.67999267578125,128.8000030517578,129.0399932861328,68.30745697021484,9400
2015-08-05,130.16000366210938,132.63999938964844,123.19999694824219,123.19999694824219,65.21601867675781,12100
2015-08-06,122.0,123.04000091552734,119.12000274658203,121.68000030517578,64.41141510009766,13400
2015-08-07,121.04000091552734,124.72000122070312,121.04000091552734,123.44000244140625,65.34307861328125,6600
2015-08-10,124.23999786376953,126.4000015258789,122.95999908447266,124.31999969482422,65.80891418457031,7700
2015-08-11,122.63999938964844,123.5999984741211,121.44000244140625,122.95999908447266,65.0889892578125,6700
2015-08-12,122.55999755859375,126.80000305175781,122.23999786376953,126.4000015258789,66.90997314453125,6700
2015-08-13,126.95999908447266,128.0,124.16000366210938,124.4000015258789,65.85125732421875,12200
2015-08-14,125.27999877929688,126.63999938964844,123.36000061035156,125.68000030517578,66.5288314819336,7300
2015-08-17,124.95999908447266,127.27999877929688,124.08000183105469,125.76000213623047,66.57117462158203,11400
2015-08-18,126.08000183105469,126.08000183105469,123.36000061035156,123.83999633789062,65.5548095703125,7400
2015-08-19,122.4800033569336,123.27999877929688,117.27999877929688,118.72000122070312,62.84455108642578,12200
2015-08-20,115.04000091552734,115.68000030517578,111.27999877929688,111.27999877929688,60.697662353515625,12400
2015-08-21,110.95999908447266,111.76000213623047,108.72000122070312,108.80000305175781,59.344932556152344,12900
2015-08-24,103.68000030517578,107.27999877929688,102.0,103.27999877929688,56.334049224853516,9900
2015-08-25,106.95999908447266,107.91999816894531,101.83999633789062,102.23999786376953,55.76678466796875,12800
2015-08-26,104.4000015258789,105.76000213623047,101.68000030517578,103.27999877929688,56.334049224853516,18600
2015-08-27,105.04000091552734,110.72000122070312,105.04000091552734,109.27999877929688,59.60675048828125,14400
2015-08-28,109.04000091552734,116.08000183105469,108.80000305175781,116.08000183105469,63.315818786621094,8800
2015-08-31,115.44000244140625,117.5999984741211,111.5199966430664,117.12000274658203,63.88307571411133,16700
2015-09-01,113.44000244140625,115.5199966430664,110.4800033569336,112.23999786376953,61.221290588378906,18200
2015-09-02,114.16000366210938,114.16000366210938,110.4800033569336,113.5199966430664,61.919471740722656,9500
2015-09-03,113.68000030517578,117.19999694824219,113.68000030517578,115.12000274658203,62.792179107666016,12200
2015-09-04,113.12000274658203,114.55999755859375,112.87999725341797,114.08000183105469,62.22492980957031,6400
2015-09-08,114.80000305175781,116.4000015258789,113.76000213623047,116.16000366210938,63.359439849853516,4100
2015-09-09,116.23999786376953,117.36000061035156,113.19999694824219,113.36000061035156,61.832183837890625,7600
2015-09-10,112.95999908447266,114.31999969482422,111.5999984741211,113.04000091552734,61.65764236450195,7300
2015-09-11,112.23999786376953,113.19999694824219,109.68000030517578,111.04000091552734,60.566741943359375,7900
2015-09-14,110.63999938964844,110.63999938964844,107.5999984741211,107.5999984741211,58.690399169921875,5700
2015-09-15,108.0,109.5199966430664,106.95999908447266,108.16000366210938,58.99586486816406,8800
2015-09-16,109.27999877929688,112.55999755859375,108.80000305175781,112.4000015258789,61.308555603027344,10600
2015-09-17,112.08000183105469,114.95999908447266,112.0,112.95999908447266,61.614013671875,8100
2015-09-18,110.4800033569336,112.08000183105469,109.36000061035156,109.44000244140625,59.69403839111328,4500
2015-09-21,110.63999938964844,110.80000305175781,109.68000030517578,110.55999755859375,60.304927825927734,6300
2015-09-22,107.5999984741211,109.5999984741211,107.12000274658203,108.16000366210938,58.99586486816406,9400
2015-09-23,107.91999816894531,109.36000061035156,105.76000213623047,105.83999633789062,57.73039627075195,8900
2015-09-24,104.08000183105469,104.63999938964844,101.68000030517578,104.4800033569336,56.98859405517578,16900
