Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2017-01-05,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2017-01-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2017-01-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2017-01-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375,0
2017-01-11,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-12,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-17,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-18,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-25,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-26,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-01-31,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-01,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-02,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.603370666503906,0
2017-02-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,200
2017-02-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-02-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.4346923828125,0
2017-03-09,29.0,29.0,29.0,29.0,22.50351333618164,100
2017-03-10,29.0,29.0,29.0,29.0,22.50351333618164,0
2017-03-13,29.0,29.0,29.0,29.0,22.50351333618164,0
2017-03-14,29.0,29.0,29.0,29.0,22.50351333618164,0
2017-03-15,28.799999237060547,28.799999237060547,28.76300048828125,28.76300048828125,22.319604873657227,400
2017-03-16,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,22.319604873657227,0
2017-03-17,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,22.319604873657227,0
2017-03-20,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,22.319604873657227,0
2017-03-21,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,22.319604873657227,0
2017-03-22,28.1200008392334,28.167999267578125,28.1200008392334,28.167999267578125,21.857892990112305,400
2017-03-23,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-03-24,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-03-27,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-03-28,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-03-29,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-03-30,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-03-31,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-04-03,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-04-04,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-04-05,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,21.857892990112305,0
2017-04-06,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,22.82166290283203,200
2017-04-07,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,22.82166290283203,0
2017-04-10,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,23.167482376098633,0
2017-04-11,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,23.167482376098633,0
2017-04-12,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,23.167482376098633,0
2017-04-13,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,23.167482376098633,0
2017-04-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,200
2017-04-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-04-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-05-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-05-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-05-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.332475662231445,0
2017-05-04,27.25,27.26300048828125,26.959999084472656,26.959999084472656,21.237516403198242,300
2017-05-05,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-08,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-09,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-11,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-15,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-16,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-17,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-18,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-19,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-23,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-24,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-25,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-26,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-05-31,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-01,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-02,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-05,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-06,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-07,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-08,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.237516403198242,0
2017-06-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,100
2017-06-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.505348205566406,0
2017-06-22,27.350000381469727,27.350000381469727,24.68000030517578,24.68000030517578,19.441463470458984,7500
2017-06-23,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,19.441463470458984,0
2017-06-26,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,19.441463470458984,0
2017-06-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,19.441463470458984,0
2017-06-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.709732055664062,400
2017-06-29,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,20.859399795532227,200
2017-06-30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-03,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-05,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-06,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-07,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-10,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-11,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,20.859399795532227,0
2017-07-12,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-13,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-14,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-17,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-18,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-19,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-20,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-21,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-24,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-25,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-26,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-27,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-28,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-07-31,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-01,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-02,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-03,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-04,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-07,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-08,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-09,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-10,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-11,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,21.175268173217773,0
2017-08-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.031740188598633,2000
2017-08-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.031740188598633,0
2017-08-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.031740188598633,0
2017-08-17,23.979999542236328,23.979999542236328,23.95800018310547,23.95800018310547,19.158498764038086,300
2017-08-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,19.208080291748047,100
2017-08-21,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,18.904205322265625,800
2017-08-22,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,200
2017-08-23,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-08-24,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-08-25,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-08-28,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-08-29,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-08-30,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-08-31,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-09-01,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-09-05,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945,0
2017-09-06,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,20.043737411499023,100
2017-09-07,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,100
2017-09-08,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-11,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-12,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-13,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-14,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-15,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-18,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-19,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-20,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-21,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-22,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,20.003753662109375,0
2017-09-25,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,200
2017-09-26,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-09-27,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-09-28,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-09-29,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-02,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-03,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-04,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-05,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-06,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-09,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-10,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-11,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,20.115707397460938,0
2017-10-12,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,20.25393295288086,200
2017-10-13,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,100
2017-10-16,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-17,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-18,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-19,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-20,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-23,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-24,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-25,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-26,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-27,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-10-31,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-11-01,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-11-02,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383,0
2017-11-03,23.475000381469727,23.475000381469727,23.459999084472656,23.459999084472656,19.0749568939209,400
2017-11-06,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-07,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-08,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-09,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-10,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-13,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-14,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-15,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-16,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-17,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-20,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-22,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-24,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-27,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-28,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-29,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-11-30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-12-01,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-12-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-12-05,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-12-06,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.0749568939209,0
2017-12-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,2000
2017-12-08,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-11,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-13,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-14,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-15,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-18,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-19,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-20,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-21,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-22,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-27,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-28,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2017-12-29,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-02,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-03,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-04,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-05,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-08,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-09,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953,0
2018-01-10,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,20.94993019104004,200
2018-01-11,26.240999221801758,26.268999099731445,26.240999221801758,26.268999099731445,21.358911514282227,400
2018-01-12,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,21.683307647705078,0
2018-01-16,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,21.672578811645508,200
2018-01-17,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,21.672578811645508,0
2018-01-18,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,21.672578811645508,0
2018-01-19,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,21.672578811645508,0
2018-01-22,26.176000595092773,26.18199920654297,26.176000595092773,26.18199920654297,21.611495971679688,1900
2018-01-23,26.360000610351562,26.402000427246094,26.360000610351562,26.402000427246094,21.793088912963867,500
2018-01-24,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-01-25,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-01-26,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-01-29,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-01-30,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-01-31,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-01,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-02,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-05,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-06,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-07,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-08,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-09,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-12,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-13,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-14,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-15,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-16,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,21.793088912963867,0
2018-02-20,24.1299991607666,24.1299991607666,24.049999237060547,24.108999252319336,19.900371551513672,500
2018-02-21,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-02-22,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
