Date,Open,High,Low,Close,Adj Close,Volume
1989-03-21,6.75,6.78125,6.6875,6.71875,6.71875,370400
1989-03-22,6.75,6.75,6.625,6.6875,6.6875,259200
1989-03-23,6.6875,6.71875,6.6875,6.71875,6.71875,128800
1989-03-27,6.6875,6.71875,6.65625,6.71875,6.71875,197200
1989-03-28,6.6875,6.8125,6.6875,6.6875,6.6875,328000
1989-03-29,6.6875,6.75,6.6875,6.71875,6.71875,1221600
1989-03-30,6.71875,6.75,6.6875,6.71875,6.71875,98000
1989-03-31,6.75,6.90625,6.71875,6.84375,6.84375,1658000
1989-04-03,6.90625,6.90625,6.75,6.78125,6.78125,958000
1989-04-04,6.75,6.875,6.6875,6.84375,6.84375,499200
1989-04-05,6.8125,7.03125,6.8125,6.90625,6.90625,560400
1989-04-06,6.875,6.90625,6.8125,6.84375,6.84375,697200
1989-04-07,6.78125,6.96875,6.78125,6.9375,6.9375,578800
1989-04-10,6.9375,7.1875,6.9375,7.125,7.125,709200
1989-04-11,7.125,7.15625,7.0625,7.0625,7.0625,360800
1989-04-12,7.0625,7.09375,6.90625,7.0625,7.0625,371200
1989-04-13,7.0,7.0625,6.96875,7.0,7.0,263200
1989-04-14,7.03125,7.125,7.0,7.125,7.125,264400
1989-04-17,7.0625,7.09375,7.0,7.0625,7.0625,216800
1989-04-18,7.0625,7.15625,7.03125,7.15625,7.15625,331600
1989-04-19,7.125,7.1875,7.0,7.0,7.0,491200
1989-04-20,6.96875,7.0,6.875,6.9375,6.9375,468000
1989-04-21,6.9375,7.03125,6.9375,7.03125,7.03125,164400
1989-04-24,7.09375,7.1875,7.03125,7.1875,7.1875,148000
1989-04-25,7.125,7.25,7.125,7.125,7.125,487200
1989-04-26,7.125,7.15625,7.09375,7.125,7.125,208000
1989-04-27,7.125,7.21875,7.09375,7.15625,7.15625,186400
1989-04-28,7.09375,7.09375,6.9375,6.96875,6.96875,183600
1989-05-01,6.9375,6.9375,6.84375,6.9375,6.9375,293600
1989-05-02,6.9375,6.9375,6.8125,6.84375,6.84375,219600
1989-05-03,6.8125,6.875,6.75,6.75,6.75,634400
1989-05-04,6.75,6.84375,6.75,6.75,6.75,519200
1989-05-05,6.84375,6.90625,6.8125,6.8125,6.8125,441600
1989-05-08,6.78125,6.875,6.75,6.78125,6.78125,114400
1989-05-09,6.78125,6.875,6.75,6.78125,6.78125,159600
1989-05-10,6.84375,6.875,6.8125,6.84375,6.84375,150800
1989-05-11,6.84375,6.96875,6.8125,6.9375,6.9375,685200
1989-05-12,7.0,7.125,6.9375,7.0625,7.0625,364000
1989-05-15,7.09375,7.1875,7.09375,7.1875,7.1875,300400
1989-05-16,7.125,7.21875,7.09375,7.1875,7.1875,863200
1989-05-17,7.1875,7.21875,7.125,7.21875,7.21875,304800
1989-05-18,7.125,7.21875,7.09375,7.09375,7.09375,193200
1989-05-19,7.0625,7.1875,7.0625,7.125,7.125,242400
1989-05-22,7.125,7.21875,7.0625,7.09375,7.09375,389200
1989-05-23,7.03125,7.09375,6.96875,6.96875,6.96875,449200
1989-05-24,7.0,7.15625,7.0,7.09375,7.09375,612400
1989-05-25,7.09375,7.1875,7.09375,7.15625,7.15625,251200
1989-05-26,7.15625,7.25,7.15625,7.25,7.25,292800
1989-05-30,7.25,7.28125,7.1875,7.25,7.25,353200
1989-05-31,7.21875,7.46875,7.21875,7.46875,7.46875,473200
1989-06-01,7.4375,7.5,7.40625,7.4375,7.4375,540000
1989-06-02,7.4375,7.5,7.40625,7.4375,7.4375,346000
1989-06-05,7.53125,7.59375,7.46875,7.5,7.5,350800
1989-06-06,7.5,7.625,7.5,7.625,7.625,656800
1989-06-07,7.625,7.6875,7.59375,7.65625,7.65625,551200
1989-06-08,7.65625,7.71875,7.5,7.5,7.5,478400
1989-06-09,7.40625,7.46875,7.0625,7.125,7.125,1839600
1989-06-12,7.3125,7.3125,7.21875,7.28125,7.28125,1493200
1989-06-13,7.21875,7.28125,7.15625,7.21875,7.21875,1021200
1989-06-14,7.21875,7.25,7.1875,7.21875,7.21875,728000
1989-06-15,7.21875,7.21875,7.15625,7.21875,7.21875,477200
1989-06-16,7.15625,7.1875,7.0625,7.09375,7.09375,665600
1989-06-19,7.03125,7.15625,7.0,7.15625,7.15625,507600
1989-06-20,7.15625,7.21875,7.15625,7.15625,7.15625,1166400
1989-06-21,7.1875,7.21875,7.125,7.15625,7.15625,245200
1989-06-22,7.125,7.1875,7.09375,7.09375,7.09375,203600
1989-06-23,7.15625,7.1875,7.0625,7.125,7.125,476800
1989-06-26,7.15625,7.34375,7.125,7.25,7.25,1366800
1989-06-27,7.375,7.46875,7.34375,7.46875,7.46875,850400
1989-06-28,7.40625,7.46875,7.34375,7.34375,7.34375,207200
1989-06-29,7.34375,7.375,7.28125,7.28125,7.28125,563200
1989-06-30,7.28125,7.3125,7.21875,7.3125,7.3125,236400
1989-07-03,7.34375,7.34375,7.3125,7.3125,7.3125,106400
1989-07-05,7.34375,7.4375,7.3125,7.375,7.375,466400
1989-07-06,7.4375,7.46875,7.375,7.4375,7.4375,154400
1989-07-07,7.4375,7.5,7.40625,7.5,7.5,442800
1989-07-10,7.40625,7.75,7.40625,7.6875,7.6875,656000
1989-07-11,7.65625,7.71875,7.59375,7.65625,7.65625,569600
1989-07-12,7.65625,7.75,7.59375,7.71875,7.71875,459600
1989-07-13,7.6875,7.78125,7.6875,7.71875,7.71875,269200
1989-07-14,7.6875,7.84375,7.65625,7.78125,7.78125,495200
1989-07-17,7.84375,7.90625,7.78125,7.84375,7.84375,499600
1989-07-18,7.8125,8.0,7.71875,8.0,8.0,733200
1989-07-19,8.0,8.1875,8.0,8.125,8.125,462400
1989-07-20,8.1875,8.1875,8.0,8.0,8.0,358400
1989-07-21,8.0,8.03125,7.96875,8.0,8.0,459600
1989-07-24,7.96875,8.0625,7.96875,8.0625,8.0625,173200
1989-07-25,8.03125,8.15625,8.03125,8.15625,8.15625,347600
1989-07-26,8.15625,8.15625,8.0,8.125,8.125,731200
1989-07-27,8.125,8.125,8.03125,8.125,8.125,171600
1989-07-28,8.125,8.15625,8.09375,8.125,8.125,307200
1989-07-31,8.125,8.15625,8.0,8.125,8.125,310000
1989-08-01,8.21875,8.34375,8.125,8.15625,8.15625,662800
1989-08-02,8.125,8.28125,8.09375,8.28125,8.28125,753200
1989-08-03,8.25,8.5625,8.25,8.4375,8.4375,1020400
1989-08-04,8.5,8.875,8.46875,8.875,8.875,948000
1989-08-07,8.84375,8.90625,8.6875,8.71875,8.71875,911200
1989-08-08,8.6875,8.84375,8.6875,8.75,8.75,1064800
1989-08-09,8.71875,8.8125,8.71875,8.71875,8.71875,591600
1989-08-10,8.6875,8.75,8.65625,8.71875,8.71875,1194400
1989-08-11,8.78125,8.9375,8.71875,8.78125,8.78125,516000
1989-08-14,8.8125,8.8125,8.71875,8.75,8.75,226400
1989-08-15,8.75,8.75,8.625,8.65625,8.65625,587600
1989-08-16,8.6875,8.71875,8.5,8.59375,8.59375,310000
1989-08-17,8.53125,8.625,8.5,8.5625,8.5625,384800
1989-08-18,8.5,8.59375,8.5,8.59375,8.59375,200000
1989-08-21,8.5625,8.59375,8.3125,8.3125,8.3125,315200
1989-08-22,8.25,8.3125,8.1875,8.3125,8.3125,248800
1989-08-23,8.375,8.46875,8.28125,8.46875,8.46875,146800
1989-08-24,8.5,8.53125,8.375,8.46875,8.46875,367600
1989-08-25,8.46875,8.46875,8.28125,8.40625,8.40625,308000
1989-08-28,8.34375,8.375,8.3125,8.375,8.375,313600
1989-08-29,8.34375,8.40625,8.34375,8.375,8.375,377200
1989-08-30,8.375,8.46875,8.25,8.28125,8.28125,368400
1989-08-31,8.25,8.3125,8.1875,8.3125,8.3125,242800
1989-09-01,8.25,8.4375,8.25,8.375,8.375,165600
1989-09-05,8.34375,8.53125,8.34375,8.40625,8.40625,359200
1989-09-06,8.46875,8.46875,8.375,8.375,8.375,236000
1989-09-07,8.4375,8.59375,8.40625,8.46875,8.46875,761200
1989-09-08,8.46875,8.5625,8.28125,8.5,8.5,623200
1989-09-11,8.4375,8.46875,8.34375,8.375,8.375,97600
1989-09-12,8.4375,8.46875,8.40625,8.40625,8.40625,125200
1989-09-13,8.46875,8.5,8.375,8.375,8.375,264800
1989-09-14,8.34375,8.375,8.21875,8.21875,8.21875,93200
1989-09-15,8.21875,8.25,8.125,8.15625,8.15625,566000
1989-09-18,8.1875,8.1875,8.15625,8.1875,8.1875,120000
1989-09-19,8.25,8.34375,8.25,8.28125,8.28125,95600
1989-09-20,8.25,8.40625,8.21875,8.40625,8.40625,168000
1989-09-21,8.375,8.375,8.25,8.25,8.25,130400
1989-09-22,8.25,8.28125,8.1875,8.1875,8.1875,184000
1989-09-25,8.21875,8.3125,8.1875,8.28125,8.28125,127600
1989-09-26,8.28125,8.4375,8.25,8.34375,8.34375,211200
1989-09-27,8.3125,8.3125,8.25,8.25,8.25,176800
1989-09-28,8.25,8.46875,8.25,8.4375,8.4375,348400
1989-09-29,8.4375,8.46875,8.40625,8.40625,8.40625,354000
1989-10-02,8.375,8.5,8.375,8.5,8.5,345200
1989-10-03,8.5,8.53125,8.4375,8.5,8.5,210400
1989-10-04,8.53125,8.5625,8.4375,8.5625,8.5625,217600
1989-10-05,8.625,8.65625,8.5625,8.625,8.625,217200
1989-10-06,8.65625,8.75,8.65625,8.71875,8.71875,171600
1989-10-09,8.71875,8.71875,8.625,8.6875,8.6875,40400
1989-10-10,8.71875,8.71875,8.625,8.71875,8.71875,102400
1989-10-11,8.71875,8.71875,8.59375,8.6875,8.6875,410800
1989-10-12,8.6875,8.6875,8.59375,8.625,8.625,132800
1989-10-13,8.59375,8.625,8.28125,8.28125,8.28125,301600
1989-10-16,8.0,8.34375,7.9375,8.1875,8.1875,516800
1989-10-17,8.15625,8.21875,8.0,8.0,8.0,193600
1989-10-18,8.03125,8.21875,7.9375,8.09375,8.09375,310400
1989-10-19,8.15625,8.3125,8.125,8.21875,8.21875,220000
1989-10-20,8.28125,8.34375,8.125,8.125,8.125,298800
1989-10-23,8.1875,8.21875,8.0625,8.125,8.125,218400
1989-10-24,8.125,8.28125,8.0,8.125,8.125,208800
1989-10-25,8.0625,8.1875,8.0,8.0,8.0,238000
1989-10-26,8.0,8.15625,8.0,8.125,8.125,234800
1989-10-27,8.0625,8.125,7.875,8.0,8.0,187600
1989-10-30,8.0,8.0625,7.9375,8.03125,8.03125,245200
1989-10-31,8.09375,8.21875,8.0625,8.21875,8.21875,149200
1989-11-01,8.28125,8.46875,8.28125,8.4375,8.4375,191200
1989-11-02,8.4375,8.5,8.4375,8.46875,8.46875,214000
1989-11-03,8.5,8.59375,8.5,8.53125,8.53125,408800
1989-11-06,8.5625,8.5625,8.5,8.5,8.5,516800
1989-11-07,8.4375,8.53125,8.4375,8.5,8.5,488400
1989-11-08,8.5,8.53125,8.46875,8.5,8.5,471200
1989-11-09,8.5,8.5,8.40625,8.46875,8.46875,187600
1989-11-10,8.46875,8.46875,8.4375,8.4375,8.4375,129200
1989-11-13,8.3125,8.40625,8.3125,8.3125,8.3125,232800
1989-11-14,8.3125,8.46875,8.3125,8.375,8.375,327600
1989-11-15,8.3125,8.375,8.3125,8.375,8.375,153200
1989-11-16,8.34375,8.375,8.34375,8.375,8.375,98000
1989-11-17,8.375,8.46875,8.34375,8.40625,8.40625,238400
1989-11-20,8.375,8.40625,8.28125,8.375,8.375,120800
1989-11-21,8.3125,8.375,8.3125,8.34375,8.34375,190000
1989-11-22,8.40625,8.46875,8.40625,8.4375,8.4375,348400
1989-11-24,8.4375,8.4375,8.375,8.40625,8.40625,54800
1989-11-27,8.4375,8.46875,8.40625,8.4375,8.4375,228800
1989-11-28,8.40625,8.4375,8.375,8.40625,8.40625,204000
1989-11-29,8.4375,8.46875,8.375,8.4375,8.4375,383600
1989-11-30,8.40625,8.4375,8.34375,8.4375,8.4375,235600
1989-12-01,8.5,8.53125,8.4375,8.5,8.5,291600
1989-12-04,8.53125,8.53125,8.4375,8.46875,8.46875,146000
1989-12-05,8.46875,8.5,8.3125,8.34375,8.34375,100800
1989-12-06,8.34375,8.375,8.25,8.3125,8.3125,132000
1989-12-07,8.28125,8.375,8.25,8.3125,8.3125,61600
1989-12-08,8.375,8.4375,8.34375,8.375,8.375,190000
1989-12-11,8.4375,8.4375,8.34375,8.34375,8.34375,146000
1989-12-12,8.40625,8.4375,8.375,8.4375,8.4375,111200
1989-12-13,8.4375,8.46875,8.40625,8.40625,8.40625,296800
1989-12-14,8.4375,8.5,8.28125,8.28125,8.28125,271200
1989-12-15,8.09375,8.15625,7.90625,8.03125,8.03125,852400
1989-12-18,8.0625,8.0625,7.84375,7.9375,7.9375,781600
1989-12-19,7.875,8.0625,7.875,8.03125,8.03125,439200
1989-12-20,8.0625,8.1875,8.0,8.15625,8.15625,102800
1989-12-21,8.21875,8.4375,8.21875,8.40625,8.40625,306000
1989-12-22,8.40625,8.40625,8.25,8.28125,8.28125,108800
1989-12-26,8.25,8.375,8.25,8.375,8.375,226000
1989-12-27,8.40625,8.5625,8.40625,8.5625,8.5625,253600
1989-12-28,8.5,8.53125,8.4375,8.46875,8.46875,325200
1989-12-29,8.46875,8.59375,8.46875,8.59375,8.59375,351600
1990-01-02,8.53125,8.6875,8.5,8.625,8.625,523600
1990-01-03,8.65625,8.8125,8.65625,8.6875,8.6875,610800
1990-01-04,8.71875,8.71875,8.53125,8.5625,8.5625,264800
1990-01-05,8.59375,8.71875,8.59375,8.625,8.625,322400
1990-01-08,8.59375,8.6875,8.59375,8.625,8.625,1381600
1990-01-09,8.625,8.625,8.53125,8.53125,8.53125,150800
1990-01-10,8.53125,8.5625,8.4375,8.5,8.5,618800
1990-01-11,8.5,8.5625,8.46875,8.5,8.5,518400
1990-01-12,8.5,8.5,8.4375,8.4375,8.4375,1331200
1990-01-15,8.4375,8.4375,8.34375,8.40625,8.40625,192000
1990-01-16,8.375,8.4375,8.3125,8.4375,8.4375,227600
1990-01-17,8.40625,8.4375,8.375,8.40625,8.40625,227600
1990-01-18,8.375,8.4375,8.34375,8.375,8.375,564000
1990-01-19,8.375,8.46875,8.3125,8.3125,8.3125,233600
1990-01-22,8.375,8.4375,8.1875,8.1875,8.1875,220800
1990-01-23,8.1875,8.28125,8.15625,8.1875,8.1875,244400
1990-01-24,8.1875,8.1875,7.96875,8.125,8.125,394400
1990-01-25,8.125,8.15625,8.09375,8.125,8.125,384400
1990-01-26,8.09375,8.125,8.0,8.03125,8.03125,542800
1990-01-29,8.0625,8.09375,8.0,8.0,8.0,269200
1990-01-30,8.0,8.0625,7.65625,7.8125,7.8125,435600
1990-01-31,7.78125,8.125,7.78125,8.125,8.125,184800
1990-02-01,8.125,8.15625,8.09375,8.15625,8.15625,530400
1990-02-02,8.15625,8.21875,8.09375,8.15625,8.15625,313600
1990-02-05,8.125,8.125,7.875,8.03125,8.03125,321200
1990-02-06,8.0,8.09375,7.9375,8.03125,8.03125,203200
1990-02-07,8.0,8.125,7.9375,8.125,8.125,314400
1990-02-08,8.1875,8.40625,8.1875,8.25,8.25,822400
1990-02-09,8.25,8.3125,8.25,8.3125,8.3125,304000
1990-02-12,8.25,8.3125,8.0625,8.09375,8.09375,341600
1990-02-13,8.03125,8.09375,8.03125,8.0625,8.0625,320000
1990-02-14,8.0625,8.15625,8.03125,8.125,8.125,691600
1990-02-15,8.125,8.125,8.09375,8.09375,8.09375,62000
1990-02-16,8.09375,8.125,8.0,8.0,8.0,570400
1990-02-20,7.9375,8.0625,7.875,8.0,8.0,280800
1990-02-21,7.9375,8.0,7.90625,8.0,8.0,341200
1990-02-22,8.0,8.0625,7.96875,7.96875,7.96875,320000
1990-02-23,7.875,8.15625,7.875,8.09375,8.09375,270800
1990-02-26,8.0625,8.09375,8.0,8.09375,8.09375,200800
1990-02-27,8.0625,8.1875,8.03125,8.15625,8.15625,1085600
1990-02-28,8.09375,8.125,8.09375,8.09375,8.09375,302000
1990-03-01,8.09375,8.15625,8.09375,8.15625,8.15625,439200
1990-03-02,8.21875,8.21875,8.15625,8.15625,8.15625,279600
1990-03-05,8.125,8.1875,8.09375,8.125,8.125,183600
1990-03-06,8.125,8.15625,8.09375,8.15625,8.15625,188800
1990-03-07,8.15625,8.21875,8.125,8.1875,8.1875,432000
1990-03-08,8.15625,8.40625,8.15625,8.40625,8.40625,296400
1990-03-09,8.375,8.40625,8.34375,8.375,8.375,730800
1990-03-12,8.34375,8.46875,8.34375,8.40625,8.40625,121200
1990-03-13,8.375,8.46875,8.375,8.40625,8.40625,1020400
1990-03-14,8.40625,8.46875,8.40625,8.46875,8.46875,412800
1990-03-15,8.40625,8.5,8.40625,8.4375,8.4375,163600
1990-03-16,8.46875,8.5625,8.46875,8.5625,8.5625,489200
1990-03-19,8.5,8.625,8.34375,8.625,8.625,290400
1990-03-20,8.59375,8.9375,8.59375,8.84375,8.84375,471600
1990-03-21,8.96875,9.03125,8.9375,9.0,9.0,379600
1990-03-22,9.0,9.0,8.84375,8.9375,8.9375,262400
1990-03-23,8.96875,9.0625,8.9375,9.03125,9.03125,248000
1990-03-26,9.09375,9.09375,8.875,8.90625,8.90625,474000
1990-03-27,8.90625,9.0625,8.78125,9.0625,9.0625,180000
1990-03-28,8.96875,9.03125,8.875,8.90625,8.90625,389200
1990-03-29,8.875,8.875,8.6875,8.8125,8.8125,209600
1990-03-30,8.78125,8.84375,8.65625,8.84375,8.84375,234800
1990-04-02,8.78125,8.78125,8.59375,8.6875,8.6875,379200
1990-04-03,8.75,9.03125,8.71875,9.03125,9.03125,210400
1990-04-04,9.0,9.0625,8.9375,9.0,9.0,194800
1990-04-05,9.03125,9.125,8.90625,8.90625,8.90625,317200
1990-04-06,8.96875,9.0,8.875,8.90625,8.90625,226400
1990-04-09,8.9375,8.9375,8.84375,8.875,8.875,120000
1990-04-10,8.90625,8.9375,8.84375,8.9375,8.9375,174800
1990-04-11,8.875,8.96875,8.84375,8.84375,8.84375,376400
1990-04-12,8.78125,8.9375,8.78125,8.875,8.875,209200
1990-04-16,8.9375,9.09375,8.875,8.90625,8.90625,370800
1990-04-17,8.9375,8.9375,8.8125,8.84375,8.84375,457200
1990-04-18,8.875,8.875,8.75,8.78125,8.78125,319600
1990-04-19,8.75,8.75,8.65625,8.75,8.75,381600
1990-04-20,8.75,8.84375,8.71875,8.8125,8.8125,239600
1990-04-23,8.8125,8.8125,8.75,8.78125,8.78125,274400
1990-04-24,8.75,8.84375,8.71875,8.75,8.75,356000
1990-04-25,8.78125,8.8125,8.75,8.78125,8.78125,112800
1990-04-26,8.8125,8.8125,8.71875,8.78125,8.78125,168400
1990-04-27,8.75,8.78125,8.59375,8.625,8.625,302800
1990-04-30,8.625,8.78125,8.59375,8.75,8.75,114000
1990-05-01,8.8125,8.9375,8.8125,8.9375,8.9375,393200
1990-05-02,8.9375,9.0,8.90625,9.0,9.0,82800
1990-05-03,9.0,9.09375,9.0,9.03125,9.03125,330400
1990-05-04,9.09375,9.1875,9.0625,9.1875,9.1875,374400
1990-05-07,9.125,9.1875,9.03125,9.0625,9.0625,342400
1990-05-08,9.03125,9.09375,8.96875,9.03125,9.03125,346000
1990-05-09,9.0,9.625,9.0,9.53125,9.53125,1277200
1990-05-10,9.53125,10.0,9.53125,9.59375,9.59375,1435600
1990-05-11,9.65625,9.6875,9.59375,9.625,9.625,825600
1990-05-14,9.625,9.65625,9.53125,9.625,9.625,302000
1990-05-15,9.53125,9.65625,9.5,9.65625,9.65625,496000
1990-05-16,9.625,9.65625,9.5625,9.625,9.625,784800
1990-05-17,9.625,9.625,9.4375,9.4375,9.4375,411600
1990-05-18,9.4375,9.4375,9.3125,9.375,9.375,435600
1990-05-21,9.3125,9.65625,9.3125,9.65625,9.65625,436800
1990-05-22,9.6875,9.71875,9.625,9.71875,9.71875,312800
1990-05-23,9.625,9.71875,9.625,9.6875,9.6875,236800
1990-05-24,9.6875,9.8125,9.59375,9.75,9.75,446400
1990-05-25,9.75,9.75,9.46875,9.46875,9.46875,151200
1990-05-29,9.53125,9.5625,9.4375,9.5,9.5,220800
1990-05-30,9.5,9.53125,9.4375,9.46875,9.46875,745200
1990-05-31,9.46875,9.5,9.4375,9.4375,9.4375,305600
1990-06-01,9.4375,9.5625,9.40625,9.5625,9.5625,366800
1990-06-04,9.5,9.53125,9.40625,9.46875,9.46875,347200
1990-06-05,9.5,9.53125,9.40625,9.46875,9.46875,197200
1990-06-06,9.4375,9.4375,9.34375,9.40625,9.40625,337200
1990-06-07,9.4375,9.4375,9.28125,9.375,9.375,108000
1990-06-08,9.375,9.46875,9.3125,9.4375,9.4375,268000
1990-06-11,9.5,9.5,9.375,9.375,9.375,126400
1990-06-12,9.375,9.59375,9.34375,9.53125,9.53125,295200
1990-06-13,9.59375,9.78125,9.59375,9.71875,9.71875,342400
1990-06-14,9.65625,9.75,9.625,9.75,9.75,245200
1990-06-15,9.625,9.90625,9.59375,9.90625,9.90625,526800
1990-06-18,9.875,9.90625,9.6875,9.6875,9.6875,937600
1990-06-19,9.65625,9.75,9.625,9.65625,9.65625,222400
1990-06-20,9.6875,9.71875,9.625,9.6875,9.6875,274400
1990-06-21,9.65625,9.8125,9.65625,9.78125,9.78125,216800
1990-06-22,9.78125,9.96875,9.65625,9.65625,9.65625,505600
1990-06-25,9.65625,9.78125,9.625,9.625,9.625,606400
1990-06-26,9.6875,9.875,9.6875,9.78125,9.78125,214400
1990-06-27,9.8125,9.84375,9.71875,9.75,9.75,200800
1990-06-28,9.75,9.84375,9.75,9.84375,9.84375,108000
1990-06-29,9.84375,10.0625,9.84375,9.96875,9.96875,322400
1990-07-02,9.90625,10.0,9.8125,10.0,10.0,270000
1990-07-03,9.9375,9.96875,9.78125,9.78125,9.78125,87600
1990-07-05,9.78125,9.84375,9.75,9.75,9.75,164800
1990-07-06,9.75,9.84375,9.71875,9.78125,9.78125,161200
1990-07-09,9.78125,9.84375,9.78125,9.8125,9.8125,111600
1990-07-10,9.78125,9.8125,9.625,9.625,9.625,775600
1990-07-11,9.625,9.6875,9.5625,9.6875,9.6875,448400
1990-07-12,9.8125,9.90625,9.78125,9.8125,9.8125,1360000
1990-07-13,9.96875,10.34375,9.96875,10.1875,10.1875,645600
1990-07-16,10.1875,10.53125,10.1875,10.34375,10.34375,636800
1990-07-17,10.34375,10.375,10.21875,10.3125,10.3125,349200
1990-07-18,10.25,10.25,10.0,10.15625,10.15625,244400
1990-07-19,10.09375,10.15625,9.75,9.9375,9.9375,281200
1990-07-20,9.8125,10.03125,9.78125,9.90625,9.90625,306000
1990-07-23,9.9375,9.9375,9.65625,9.6875,9.6875,608000
1990-07-24,9.71875,9.78125,9.65625,9.75,9.75,331600
1990-07-25,9.78125,9.90625,9.71875,9.90625,9.90625,132400
1990-07-26,9.875,10.09375,9.875,10.09375,10.09375,418800
1990-07-27,10.03125,10.09375,9.90625,9.96875,9.96875,114400
1990-07-30,9.90625,9.9375,9.71875,9.84375,9.84375,282400
1990-07-31,9.875,9.875,9.53125,9.65625,9.65625,287200
1990-08-01,9.65625,9.78125,9.59375,9.75,9.75,305200
1990-08-02,9.65625,9.65625,9.5,9.5625,9.5625,799600
1990-08-03,9.46875,9.46875,9.0625,9.34375,9.34375,640000
1990-08-06,9.1875,9.1875,8.875,8.9375,8.9375,601600
1990-08-07,8.875,8.96875,8.625,8.6875,8.6875,484000
1990-08-08,8.6875,8.875,8.625,8.8125,8.8125,545600
1990-08-09,8.78125,8.875,8.75,8.875,8.875,267600
1990-08-10,8.84375,8.9375,8.8125,8.875,8.875,224800
1990-08-13,8.8125,8.9375,8.78125,8.90625,8.90625,206000
1990-08-14,8.875,9.0625,8.875,8.875,8.875,646800
1990-08-15,8.9375,8.96875,8.875,8.90625,8.90625,259600
1990-08-16,8.90625,8.90625,8.84375,8.84375,8.84375,192400
1990-08-17,8.78125,8.8125,8.4375,8.5625,8.5625,284800
1990-08-20,8.4375,8.46875,8.1875,8.34375,8.34375,570000
1990-08-21,8.21875,8.3125,7.96875,8.25,8.25,748000
1990-08-22,8.28125,8.28125,7.96875,7.96875,7.96875,672800
1990-08-23,7.6875,7.8125,7.53125,7.75,7.75,679600
1990-08-24,7.78125,7.90625,7.65625,7.65625,7.65625,496000
1990-08-27,7.78125,7.9375,7.78125,7.84375,7.84375,329600
1990-08-28,7.90625,8.09375,7.84375,8.0625,8.0625,384000
1990-08-29,8.0625,8.125,7.96875,8.0625,8.0625,129200
1990-08-30,8.125,8.1875,8.0,8.0625,8.0625,191600
1990-08-31,8.125,8.25,8.0,8.25,8.25,228000
1990-09-04,8.28125,8.3125,8.21875,8.3125,8.3125,172800
1990-09-05,8.3125,8.59375,8.3125,8.5625,8.5625,444000
1990-09-06,8.5,8.5625,8.46875,8.5625,8.5625,478000
1990-09-07,8.5,8.53125,8.34375,8.40625,8.40625,804800
1990-09-10,8.46875,8.5,8.15625,8.15625,8.15625,363200
1990-09-11,8.15625,8.25,8.15625,8.25,8.25,72800
1990-09-12,8.3125,8.46875,8.28125,8.46875,8.46875,488800
1990-09-13,8.40625,8.46875,8.3125,8.34375,8.34375,181600
1990-09-14,8.34375,8.34375,8.28125,8.3125,8.3125,196800
1990-09-17,8.375,8.4375,8.28125,8.4375,8.4375,140000
1990-09-18,8.375,8.46875,8.28125,8.46875,8.46875,170800
1990-09-19,8.5,8.5625,8.40625,8.4375,8.4375,264400
1990-09-20,8.40625,8.40625,8.125,8.34375,8.34375,216400
1990-09-21,8.28125,8.40625,8.25,8.375,8.375,439600
1990-09-24,8.3125,8.375,8.125,8.34375,8.34375,296800
1990-09-25,8.34375,8.625,8.34375,8.625,8.625,100000
1990-09-26,8.5625,8.5625,8.375,8.4375,8.4375,278800
1990-09-27,8.5,8.53125,8.3125,8.375,8.375,207200
1990-09-28,8.3125,8.375,8.25,8.375,8.375,476800
1990-10-01,8.46875,8.75,8.46875,8.5625,8.5625,414800
1990-10-02,8.65625,8.78125,8.65625,8.65625,8.65625,210400
1990-10-03,8.71875,8.71875,8.59375,8.59375,8.59375,178000
1990-10-04,8.65625,8.9375,8.53125,8.9375,8.9375,211600
1990-10-05,8.875,8.875,8.65625,8.78125,8.78125,234400
1990-10-08,8.84375,8.84375,8.5625,8.5625,8.5625,438000
1990-10-09,8.5625,8.5625,8.25,8.25,8.25,276400
1990-10-10,8.25,8.25,8.09375,8.1875,8.1875,494800
1990-10-11,8.1875,8.1875,7.78125,7.78125,7.78125,429600
1990-10-12,7.84375,8.09375,7.78125,8.09375,8.09375,362400
1990-10-15,8.09375,8.4375,7.96875,8.3125,8.3125,244400
1990-10-16,8.25,8.3125,7.90625,8.09375,8.09375,428800
1990-10-17,8.09375,8.21875,8.09375,8.15625,8.15625,229200
1990-10-18,8.21875,8.46875,8.21875,8.34375,8.34375,214400
1990-10-19,8.3125,8.78125,8.3125,8.59375,8.59375,403200
1990-10-22,8.5625,8.6875,8.53125,8.6875,8.6875,220400
1990-10-23,8.6875,8.6875,8.5,8.53125,8.53125,200800
1990-10-24,8.59375,8.6875,8.5,8.59375,8.59375,425200
1990-10-25,8.53125,8.53125,8.3125,8.3125,8.3125,314000
1990-10-26,8.34375,8.375,8.1875,8.21875,8.21875,150800
1990-10-29,8.1875,8.375,7.90625,7.90625,7.90625,217600
1990-10-30,8.0,8.0625,7.8125,8.03125,8.03125,274000
1990-10-31,8.0625,8.375,8.0625,8.21875,8.21875,220000
1990-11-01,8.25,8.375,8.21875,8.375,8.375,216000
1990-11-02,8.40625,8.625,8.40625,8.5625,8.5625,481200
1990-11-05,8.625,8.65625,8.53125,8.65625,8.65625,276400
1990-11-06,8.65625,8.65625,8.5,8.5,8.5,48400
1990-11-07,8.46875,8.5,8.21875,8.28125,8.28125,154800
