Date,Open,High,Low,Close,Adj Close,Volume
2000-01-07,50.5625,51.90625,49.96875,51.375,30.824323654174805,4101200
2000-01-10,50.21875,51.75,50.0,51.125,30.674333572387695,3863800
2000-01-11,50.375,51.25,50.25,50.25,30.149333953857422,2357600
2000-01-12,50.96875,51.8125,50.375,50.375,30.224340438842773,2868400
2000-01-13,50.65625,50.9375,50.1875,50.375,30.224340438842773,2244400
2000-01-14,50.375,50.46875,49.46875,49.65625,29.793094635009766,2541800
2000-01-18,48.625,49.625,48.5625,48.5625,29.136859893798828,2114800
2000-01-19,48.875,49.96875,48.875,49.40625,29.643085479736328,2628200
2000-01-20,49.53125,49.6875,47.25,47.5625,28.536865234375,3104600
2000-01-21,47.625,48.28125,47.28125,47.46875,28.480627059936523,4491800
2000-01-24,47.90625,47.90625,45.8125,46.375,27.82439613342285,2971000
2000-01-25,47.4375,47.4375,45.125,45.6875,27.411903381347656,3691200
2000-01-26,47.9375,48.75,47.65625,48.15625,28.893125534057617,7020800
2000-01-27,48.59375,49.15625,48.03125,48.125,28.87437629699707,2914800
2000-01-28,47.875,47.90625,46.125,46.125,27.674392700195312,3747400
2000-01-31,46.125,48.6875,46.03125,46.8125,28.086881637573242,3282800
2000-02-01,47.1875,48.09375,46.875,47.0625,28.236879348754883,2642200
2000-02-02,46.59375,47.0,46.0,46.25,27.7493896484375,2924200
2000-02-03,45.96875,46.0625,45.0,45.84375,27.505645751953125,3520600
2000-02-04,45.96875,46.21875,44.53125,44.53125,26.71816062927246,3293400
2000-02-07,44.625,44.6875,43.3125,43.8125,26.286922454833984,3935400
2000-02-08,43.8125,45.09375,43.71875,43.84375,26.305673599243164,2884000
2000-02-09,44.3125,44.5,43.75,43.8125,26.286922454833984,2600400
2000-02-10,43.625,43.625,42.65625,43.0,25.799434661865234,4020000
2000-02-11,42.6875,43.25,40.65625,41.46875,24.88070297241211,4491600
2000-02-14,41.625,42.375,41.1875,41.4375,24.861953735351562,3356400
2000-02-15,41.875,45.28125,41.75,44.5625,26.73691749572754,3736000
2000-02-16,44.1875,45.1875,43.78125,44.15625,26.4931697845459,2581800
2000-02-17,44.5,45.9375,44.46875,44.8125,26.886905670166016,3405400
2000-02-18,44.9375,45.34375,43.1875,43.78125,26.26816749572754,2864200
2000-02-22,43.875,45.21875,43.25,45.0625,27.036903381347656,2884600
2000-02-23,45.6875,46.96875,45.40625,46.15625,27.87251091003418,4460800
2000-02-24,45.9375,46.0625,44.78125,45.5,27.47623062133789,3800200
2000-02-25,44.0625,44.65625,42.59375,42.875,25.891061782836914,3627200
2000-02-28,43.46875,44.4375,42.5,43.21875,26.098636627197266,3076600
2000-02-29,42.65625,44.59375,42.3125,44.09375,26.62702751159668,2765400
2000-03-01,43.59375,43.875,42.53125,43.0625,26.00428581237793,2891600
2000-03-02,43.0625,43.875,42.84375,43.03125,25.985416412353516,2186000
2000-03-03,43.875,47.3125,43.75,44.75,27.023313522338867,4581000
2000-03-06,44.65625,45.625,43.625,43.625,26.343965530395508,2052600
2000-03-07,44.125,44.4375,41.0,41.375,24.985254287719727,5195600
2000-03-08,41.4375,42.125,40.5,41.28125,24.928640365600586,4693200
2000-03-09,40.40625,40.96875,40.25,40.46875,24.43798828125,3258200
2000-03-10,40.3125,41.34375,40.1875,40.75,24.60782241821289,5751600
2000-03-13,39.5,40.25,39.375,39.5,23.85298728942871,3787800
2000-03-14,39.59375,40.0,39.28125,39.5625,23.890737533569336,3156600
2000-03-15,39.09375,41.875,39.09375,41.25,24.909757614135742,4240000
2000-03-16,42.375,44.625,41.96875,44.03125,26.589284896850586,4804800
2000-03-17,43.46875,44.59375,42.9375,42.9375,25.928789138793945,4068200
2000-03-20,42.96875,43.90625,42.6875,43.5,26.268476486206055,2727600
2000-03-21,43.40625,45.75,43.28125,45.21875,27.306386947631836,3827600
2000-03-22,44.5,44.6875,42.5,43.0,25.966543197631836,4404800
2000-03-23,42.375,43.625,42.375,43.5,26.268476486206055,4972000
2000-03-24,45.0,46.625,44.84375,45.4375,27.438486099243164,5925000
2000-03-27,45.46875,45.96875,44.0625,44.3125,26.75912094116211,3254200
2000-03-28,44.0,45.28125,43.8125,44.4375,26.834609985351562,2448000
2000-03-29,44.5,44.5,43.6875,43.8125,26.457189559936523,3280800
2000-03-30,44.03125,45.875,43.8125,44.5,26.872350692749023,3155800
2000-03-31,45.1875,46.0,44.28125,44.28125,26.740259170532227,2459200
2000-04-03,44.6875,46.1875,44.625,45.9375,27.74041175842285,2871400
2000-04-04,46.0,47.78125,44.75,46.46875,28.061229705810547,4841000
2000-04-05,46.4375,47.40625,45.53125,45.5625,27.513973236083984,2875800
2000-04-06,45.65625,47.4375,45.65625,46.6875,28.19332504272461,1756400
2000-04-07,46.8125,47.5625,45.8125,45.8125,27.66494369506836,2501200
2000-04-10,45.9375,47.4375,45.875,46.375,28.004613876342773,2110600
2000-04-11,46.375,48.53125,46.375,47.71875,28.816068649291992,2952200
2000-04-12,48.65625,49.15625,47.3125,47.3125,28.570737838745117,2454600
2000-04-13,47.3125,48.1875,45.875,47.375,28.608497619628906,4152200
2000-04-14,47.03125,47.15625,44.15625,45.40625,27.419620513916016,6141600
2000-04-17,44.59375,45.28125,44.03125,44.9375,27.136547088623047,2893600
2000-04-18,45.0625,45.0625,44.0,44.9375,27.136547088623047,2419200
2000-04-19,44.8125,45.9375,44.5625,45.21875,27.306386947631836,1665200
2000-04-20,45.21875,46.15625,45.0,46.125,27.853649139404297,1983800
2000-04-24,45.625,48.8125,45.625,48.6875,29.401071548461914,3558200
2000-04-25,48.0625,48.15625,44.25,46.90625,28.325424194335938,9044200
2000-04-26,46.75,46.75,43.6875,44.46875,26.853471755981445,6956600
2000-04-27,44.25,44.9375,42.65625,43.71875,26.400577545166016,4835200
2000-04-28,43.71875,43.78125,43.0,43.3125,26.15524673461914,2947000
2000-05-01,43.34375,44.28125,42.53125,43.46875,26.24960708618164,3476400
2000-05-02,43.0,43.78125,42.8125,43.46875,26.24960708618164,2459200
2000-05-03,43.46875,44.125,42.65625,42.90625,25.909931182861328,2445200
2000-05-04,43.09375,43.84375,42.375,42.71875,25.79669952392578,2766200
2000-05-05,42.59375,43.625,42.40625,43.34375,26.17412567138672,2376400
2000-05-08,43.875,43.875,42.75,43.65625,26.362834930419922,1760000
2000-05-09,43.5,43.9375,42.75,43.0,25.966543197631836,1949200
2000-05-10,43.125,43.25,42.40625,42.96875,25.94767189025879,1998400
2000-05-11,43.15625,43.4375,42.78125,42.96875,25.94767189025879,2347400
2000-05-12,42.625,43.0,42.25,42.4375,25.626867294311523,1838400
2000-05-15,42.6875,43.46875,42.65625,42.96875,25.94767189025879,2635000
2000-05-16,43.09375,45.65625,42.78125,45.03125,27.193159103393555,4051400
2000-05-17,44.1875,44.5625,43.8125,44.0,26.74263572692871,2193000
2000-05-18,44.09375,44.3125,43.5,43.53125,26.45773696899414,1599600
2000-05-19,43.09375,43.3125,41.875,42.25,25.67901611328125,2749400
2000-05-22,42.375,42.6875,41.6875,42.09375,25.58403968811035,2568600
2000-05-23,42.09375,42.34375,41.625,42.0625,25.5650577545166,1528400
2000-05-24,42.5,44.375,42.5,44.09375,26.79961395263672,3241000
2000-05-25,43.65625,44.125,42.0,42.46875,25.81196403503418,2512800
2000-05-26,42.59375,43.1875,42.0,42.0,25.527063369750977,1784600
2000-05-30,42.3125,43.28125,42.21875,42.5625,25.868946075439453,1573200
2000-05-31,43.0625,43.65625,42.875,42.875,26.058874130249023,2137000
2000-06-01,43.03125,43.03125,42.1875,42.4375,25.79297637939453,2034000
2000-06-02,43.25,43.375,42.0,42.15625,25.62203025817871,3331600
2000-06-05,42.3125,42.53125,42.0625,42.53125,25.849946975708008,2704600
2000-06-06,42.5,42.5,41.03125,41.15625,25.01423454284668,3139200
2000-06-07,41.15625,41.59375,40.75,40.875,24.84330177307129,3176600
2000-06-08,40.96875,41.0,40.21875,40.875,24.84330177307129,2483200
2000-06-09,40.96875,41.09375,40.59375,40.96875,24.9002742767334,2146200
2000-06-12,41.0,41.90625,40.9375,40.984375,24.909767150878906,2021400
2000-06-13,40.8125,41.65625,40.8125,40.9375,24.881296157836914,2151200
2000-06-14,42.0,42.46875,41.75,42.09375,25.58403968811035,2748600
2000-06-15,42.15625,43.6875,42.125,43.21875,26.26780891418457,4171400
2000-06-16,43.21875,43.21875,42.21875,42.21875,25.66002082824707,3842800
2000-06-19,42.4375,42.75,41.46875,41.75,25.37510108947754,2423400
2000-06-20,41.8125,42.5,40.53125,41.09375,24.976247787475586,2799400
2000-06-21,42.25,43.25,42.03125,43.125,26.21082878112793,3272600
2000-06-22,43.15625,43.875,42.46875,43.03125,26.153844833374023,2798200
2000-06-23,42.4375,42.4375,42.03125,42.21875,25.66002082824707,1579600
2000-06-26,42.1875,42.96875,42.15625,42.75,25.982912063598633,2224800
2000-06-27,43.25,43.9375,43.09375,43.3125,26.32478141784668,3072800
2000-06-28,43.34375,43.4375,42.71875,43.0390625,26.15859031677246,2110400
2000-06-29,42.25,43.40625,42.09375,42.78125,26.00189971923828,2552800
2000-06-30,42.65625,43.0,41.2421875,41.5,25.223173141479492,3603600
2000-07-03,41.5,42.1875,41.5,42.03125,25.54604721069336,1629400
2000-07-05,42.96875,44.6875,42.4375,44.25,26.89458465576172,3385400
2000-07-06,43.71875,44.0625,43.25,43.28125,26.305789947509766,2555800
2000-07-07,43.3125,43.875,43.0,43.0625,26.172826766967773,2649200
2000-07-10,42.625,43.8125,42.5625,43.59375,26.495729446411133,2613800
2000-07-11,43.59375,44.96875,43.375,44.46875,27.02753448486328,3193600
2000-07-12,45.125,45.28125,44.53125,45.03125,27.369413375854492,3123000
2000-07-13,45.4375,45.4375,44.75,44.78125,27.217477798461914,1662400
2000-07-14,44.65625,44.65625,43.3125,43.9375,26.704652786254883,2259000
2000-07-17,43.5,43.75,43.09375,43.625,26.51471710205078,1871400
2000-07-18,43.5625,44.28125,43.53125,44.0,26.74263572692871,1502000
2000-07-19,44.5,44.53125,43.125,43.25,26.286787033081055,3098800
2000-07-20,43.375,43.4375,43.0,43.25,26.286787033081055,2226600
2000-07-21,43.15625,43.1875,42.65625,43.1875,26.248817443847656,1425800
2000-07-24,43.0,45.1875,43.0,44.53125,27.065515518188477,2589800
2000-07-25,44.25,44.84375,44.09375,44.15625,26.837608337402344,2013800
2000-07-26,44.46875,45.71875,44.28125,44.28125,26.91358184814453,3960400
2000-07-27,44.875,45.1875,44.28125,44.5,27.046512603759766,2069400
2000-07-28,44.625,45.8125,44.4375,45.5,27.65432357788086,2395000
2000-07-31,45.46875,45.65625,45.03125,45.03125,27.369413375854492,2240400
2000-08-01,45.25,45.59375,44.625,44.6875,27.160497665405273,2711400
2000-08-02,44.78125,45.3125,44.4375,45.125,27.4263858795166,2003400
2000-08-03,45.34375,45.46875,44.96875,44.96875,27.33143424987793,2093400
2000-08-04,44.96875,45.34375,44.8125,45.0,27.350419998168945,2032800
2000-08-07,45.0,45.46875,45.0,45.4375,27.616334915161133,1593400
2000-08-08,45.46875,46.09375,45.09375,45.6875,27.768281936645508,2862400
2000-08-09,46.125,46.71875,45.8125,46.25,28.110153198242188,3140600
2000-08-10,46.46875,47.75,46.46875,47.4375,28.831911087036133,3862000
2000-08-11,47.46875,48.71875,47.46875,48.375,29.401697158813477,3663800
2000-08-14,48.125,48.125,46.90625,47.84375,29.07880973815918,2292200
2000-08-15,47.90625,47.9375,47.125,47.4375,28.831911087036133,1630800
2000-08-16,47.5,47.5,47.0,47.28125,28.736934661865234,1871000
2000-08-17,47.40625,47.8125,47.15625,47.625,28.945858001708984,1728200
2000-08-18,47.75,47.75,47.375,47.5625,28.90789794921875,1513000
2000-08-21,47.6875,47.90625,47.28125,47.46875,28.850902557373047,1057200
2000-08-22,47.4375,48.5,47.375,48.15625,29.268768310546875,1498800
2000-08-23,48.09375,48.40625,47.65625,47.96875,29.331424713134766,1747200
2000-08-24,47.84375,47.9375,47.25,47.40625,28.98748207092285,1656600
2000-08-25,47.53125,47.875,47.53125,47.875,29.274110794067383,1572800
2000-08-28,48.0,48.71875,47.5625,47.5625,29.08303451538086,1608000
2000-08-29,47.6875,47.8125,47.3125,47.3125,28.93014144897461,1900600
2000-08-30,47.3125,47.5625,46.625,46.6875,28.54798126220703,1784400
2000-08-31,46.59375,47.78125,46.5,46.5078125,28.4381046295166,2093200
2000-09-01,46.96875,47.28125,46.25,46.25,28.280467987060547,3204400
2000-09-05,46.21875,46.4375,45.78125,46.125,28.204030990600586,2271600
2000-09-06,46.78125,47.96875,46.75,47.0625,28.77728843688965,2737800
2000-09-07,46.5,46.625,45.8125,45.8125,28.012958526611328,3829800
2000-09-08,45.125,45.6875,44.5,44.96875,27.49701690673828,3726800
2000-09-11,45.25,45.28125,44.1875,44.46875,27.1912784576416,2630800
2000-09-12,44.21875,44.84375,44.0,44.03125,26.92377281188965,2537400
2000-09-13,44.3125,44.96875,43.09375,43.25,26.446062088012695,2644000
2000-09-14,43.125,43.21875,42.0625,42.5,25.987455368041992,3947600
2000-09-15,43.125,43.125,42.0625,42.5625,26.02566909790039,4802000
2000-09-18,42.1875,42.3125,41.0,41.59375,25.43330955505371,4220200
2000-09-19,42.09375,42.34375,41.53125,41.9375,25.643497467041016,3305400
2000-09-20,41.875,42.34375,40.25,40.875,24.993803024291992,4520000
2000-09-21,42.3125,43.90625,42.25,43.21875,26.426963806152344,5820200
2000-09-22,43.75,44.75,43.125,44.125,26.981094360351562,5092400
2000-09-25,44.0,45.03125,43.875,45.0,27.516136169433594,4293800
2000-09-26,45.0,45.5,44.21875,44.9375,27.4779109954834,5865800
2000-09-27,44.96875,45.625,44.59375,44.96875,27.49701690673828,5071600
2000-09-28,45.09375,46.71875,45.03125,45.8125,28.012958526611328,3306000
2000-09-29,45.6875,46.6875,45.5,45.5625,27.860078811645508,3258200
2000-10-02,45.96875,46.34375,45.40625,45.84375,28.032058715820312,2493400
2000-10-03,45.75,47.46875,45.75,47.0,28.73905372619629,2911600
2000-10-04,46.65625,48.0,46.65625,47.75,29.197669982910156,4045800
2000-10-05,47.5,47.5,46.53125,46.625,28.509763717651367,2555200
2000-10-06,46.875,47.375,46.09375,46.09375,28.1849308013916,2792000
2000-10-09,46.15625,47.15625,45.875,45.875,28.05116081237793,1789600
2000-10-10,46.09375,47.4375,46.09375,46.5625,28.4715518951416,2328800
2000-10-11,47.25,47.71875,46.53125,46.625,28.509763717651367,2367200
2000-10-12,46.5625,46.59375,45.25,45.4375,27.783645629882812,4886800
2000-10-13,45.3125,45.65625,45.3125,45.5,27.821866989135742,6227800
2000-10-16,45.8125,47.4375,45.8125,46.09375,28.1849308013916,2857000
2000-10-17,46.25,46.6875,45.46875,45.5625,27.860078811645508,4001600
2000-10-18,45.125,45.6875,45.125,45.5625,27.860078811645508,4213400
2000-10-19,45.625,45.625,44.21875,44.5,27.210390090942383,4775400
2000-10-20,44.0,44.4375,41.96875,43.625,26.67536163330078,10243000
2000-10-23,46.0,47.0,44.25,44.90625,27.45880889892578,5694200
2000-10-24,45.4375,46.0,44.78125,45.03125,27.535234451293945,2279400
2000-10-25,44.625,45.09375,44.53125,45.0625,27.55434226989746,2882400
2000-10-26,44.96875,46.5625,44.90625,46.09375,28.1849308013916,2265000
2000-10-27,46.15625,46.75,45.3125,46.75,28.586191177368164,2140800
2000-10-30,46.625,47.875,46.03125,47.5,29.044809341430664,2955200
2000-10-31,47.125,48.375,46.28125,48.3125,29.5416202545166,4168000
2000-11-01,48.125,48.96875,47.40625,47.5625,29.08303451538086,2673200
2000-11-02,47.59375,47.96875,47.21875,47.46875,29.02569580078125,2785800
2000-11-03,47.34375,47.53125,46.90625,47.4375,29.006593704223633,2503000
2000-11-06,47.375,49.125,47.125,48.6875,29.770936965942383,3368000
2000-11-07,49.125,49.125,48.0,48.46875,29.637161254882812,1812200
2000-11-08,48.78125,49.875,47.875,48.65625,29.75180435180664,2876400
2000-11-09,48.1875,49.25,47.5625,48.6875,29.770936965942383,2205800
2000-11-10,48.8125,49.21875,47.3125,47.5,29.044809341430664,1960000
2000-11-13,47.0625,47.875,47.03125,47.40625,28.98748207092285,2245400
2000-11-14,47.03125,47.71875,46.375,47.5,29.044809341430664,2655000
2000-11-15,47.03125,48.34375,47.03125,47.6875,29.15945053100586,2950600
2000-11-16,48.625,48.6875,46.84375,47.65625,29.140338897705078,3067600
2000-11-17,48.0,48.5,47.59375,48.0,29.35053825378418,3314400
2000-11-20,48.21875,48.34375,47.125,47.3125,28.93014144897461,3055400
2000-11-21,47.125,47.9375,47.125,47.84375,29.435426712036133,2340400
2000-11-22,47.53125,48.5,47.53125,47.90625,29.4738712310791,2156600
2000-11-24,47.90625,48.03125,47.5625,47.90625,29.4738712310791,990800
2000-11-27,48.03125,50.0,47.5625,49.625,30.53131866455078,4653800
2000-11-28,49.25,50.625,49.0625,49.4375,30.41595458984375,3735800
2000-11-29,49.5625,50.0625,49.53125,50.0625,30.80047607421875,2641200
2000-11-30,50.0625,50.125,49.1875,49.9375,30.723569869995117,2936400
2000-12-01,49.625,50.15625,49.625,49.8125,30.646671295166016,2528600
2000-12-04,49.9375,53.3125,49.71875,52.5,32.300148010253906,12211000
2000-12-05,53.625,59.5,53.625,58.3125,35.876216888427734,29116000
2000-12-06,57.71875,58.375,57.28125,57.5625,35.41477966308594,12515200
2000-12-07,57.15625,57.40625,56.25,57.34375,35.280208587646484,7502400
2000-12-08,57.4375,58.59375,56.78125,58.46875,35.97234344482422,6358600
2000-12-11,57.90625,58.15625,57.25,57.625,35.45323181152344,3296600
2000-12-12,57.1875,57.375,56.8125,56.9375,35.030250549316406,4116400
2000-12-13,57.0,57.5,56.25,56.90625,35.01103591918945,2852600
2000-12-14,56.53125,57.1875,55.09375,55.5,34.14583969116211,4081200
2000-12-15,56.625,56.875,55.625,56.09375,34.511146545410156,5946400
2000-12-18,56.9375,57.46875,56.5625,57.3125,35.26097869873047,4021800
2000-12-19,57.3125,58.0,56.3125,56.875,34.991817474365234,4642000
2000-12-20,55.125,56.84375,55.125,56.46875,34.74187088012695,3838800
2000-12-21,55.75,56.96875,54.75,56.34375,34.66495895385742,4810600
2000-12-22,56.21875,56.71875,55.4375,56.375,34.68418502807617,3660000
2000-12-26,56.6875,57.5,56.09375,57.5,35.376338958740234,1999600
2000-12-27,57.9375,59.6875,57.1875,59.59375,36.664485931396484,2565600
2000-12-28,59.25,61.46875,58.125,60.96875,37.51045227050781,4287200
2000-12-29,60.96875,61.46875,59.8125,60.25,37.068241119384766,2754200
2001-01-02,59.0625,60.75,58.75,59.59375,36.664485931396484,4651200
2001-01-03,59.0,59.9375,58.1875,58.90625,36.24150848388672,4754400
2001-01-04,58.9375,59.75,57.78125,59.5,36.606815338134766,4060400
2001-01-05,58.5,58.5,55.28125,57.28125,35.24173355102539,8367000
2001-01-08,56.5,57.6875,54.78125,57.625,35.45323181152344,5486600
2001-01-09,57.46875,57.59375,56.0625,56.71875,34.89566421508789,3962800
2001-01-10,55.3125,56.25,54.5,56.15625,34.54961013793945,4344400
2001-01-11,56.1875,56.96875,54.78125,56.0625,34.4919319152832,4190600
2001-01-12,56.0625,56.09375,54.25,54.84375,33.74209213256836,3655800
2001-01-16,55.3125,56.75,55.03125,56.75,34.914894104003906,4247400
2001-01-17,53.25,55.0,52.9375,55.0,33.838233947753906,11552200
2001-01-18,55.0,55.0,53.875,54.5,33.530616760253906,5365800
2001-01-19,54.46875,54.46875,53.09375,53.375,32.838470458984375,4061600
2001-01-22,53.28125,54.5,52.71875,54.4375,33.49215316772461,4052400
2001-01-23,54.4375,55.84375,54.21875,55.5,34.14583969116211,3528800
2001-01-24,54.75,55.3125,52.875,53.5625,32.953826904296875,3703000
2001-01-25,53.5,54.90625,52.03125,54.75,33.68441390991211,4224000
2001-01-26,54.78125,55.28125,53.4375,53.65625,33.011505126953125,2956000
2001-01-29,53.654998779296875,53.900001525878906,52.935001373291016,53.64500045776367,33.00459289550781,3075400
2001-01-30,53.375,56.0,53.224998474121094,55.70000076293945,34.26890182495117,4625200
2001-01-31,55.70500183105469,56.45000076293945,55.20500183105469,55.32500076293945,34.03817367553711,4077800
2001-02-01,55.45000076293945,56.744998931884766,54.755001068115234,55.775001525878906,34.31503677368164,3784600
2001-02-02,55.400001525878906,55.849998474121094,53.79999923706055,54.3650016784668,33.44756317138672,3324200
2001-02-05,54.150001525878906,55.81999969482422,54.150001525878906,54.8849983215332,33.76747131347656,3290600
2001-02-06,55.54999923706055,56.625,55.11000061035156,55.83000183105469,34.3488883972168,3080600
2001-02-07,55.54999923706055,57.07500076293945,55.54999923706055,55.939998626708984,34.416568756103516,2803600
2001-02-08,56.435001373291016,56.474998474121094,55.595001220703125,56.025001525878906,34.46885299682617,2102400
2001-02-09,56.150001525878906,56.154998779296875,55.220001220703125,55.33000183105469,34.04125213623047,1741800
2001-02-12,55.2400016784668,56.2400016784668,55.189998626708984,56.2400016784668,34.601131439208984,2721800
2001-02-13,56.2400016784668,57.70000076293945,56.099998474121094,57.06999969482422,35.111785888671875,3377200
2001-02-14,57.06999969482422,57.06999969482422,54.505001068115234,55.48500061035156,34.13663101196289,4208000
2001-02-15,55.42499923706055,57.45000076293945,55.025001525878906,57.375,35.299434661865234,2804200
2001-02-16,57.375,57.474998474121094,55.73500061035156,56.61000061035156,34.82876968383789,3509600
2001-02-20,56.6150016784668,57.369998931884766,56.57500076293945,56.91999816894531,35.01948547363281,3459400
2001-02-21,56.5,57.119998931884766,55.625,55.630001068115234,34.40718078613281,3193800
2001-02-22,56.17499923706055,56.25,54.314998626708984,55.125,34.0948371887207,4349600
2001-02-23,55.474998474121094,55.70000076293945,54.935001373291016,55.20000076293945,34.14122009277344,5620400
2001-02-26,55.5,55.95000076293945,55.03499984741211,55.67499923706055,34.43500518798828,3368000
2001-02-27,56.150001525878906,56.7400016784668,55.349998474121094,56.5,34.94526290893555,3815800
2001-02-28,56.505001068115234,57.03499984741211,56.01499938964844,56.375,34.867958068847656,4183200
2001-03-01,56.375,56.470001220703125,54.650001525878906,54.79999923706055,33.893821716308594,5021800
2001-03-02,54.775001525878906,56.4900016784668,54.2599983215332,55.665000915527344,34.4288330078125,5335400
2001-03-05,56.099998474121094,56.54999923706055,55.724998474121094,56.099998474121094,34.6978645324707,2659000
2001-03-06,56.75,56.75,55.939998626708984,56.125,34.713340759277344,3172200
2001-03-07,56.150001525878906,56.6150016784668,56.08000183105469,56.46500015258789,34.92362594604492,2920800
2001-03-08,56.95000076293945,58.75,56.630001068115234,58.595001220703125,36.241024017333984,4856800
2001-03-09,58.45000076293945,59.875,57.525001525878906,58.20500183105469,35.999820709228516,6008200
2001-03-12,58.0,58.400001525878906,55.5,55.900001525878906,34.57417678833008,5499600
2001-03-13,56.45000076293945,56.45000076293945,53.25,53.849998474121094,33.30625534057617,9926000
2001-03-14,52.5,55.0,52.255001068115234,53.755001068115234,33.247493743896484,11314000
2001-03-15,54.70000076293945,54.959999084472656,54.0,54.619998931884766,33.782501220703125,4221600
2001-03-16,55.150001525878906,55.150001525878906,52.75,53.005001068115234,32.78360366821289,6756800
2001-03-19,53.005001068115234,54.32500076293945,52.6150016784668,53.9900016784668,33.3928337097168,4714400
2001-03-20,53.9900016784668,54.75,52.6150016784668,52.619998931884766,32.54549789428711,5505000
2001-03-21,52.6150016784668,52.900001525878906,51.0099983215332,51.814998626708984,32.04759979248047,8985600
2001-03-22,50.5,51.75,49.25,50.904998779296875,31.484758377075195,13475400
2001-03-23,51.125,51.724998474121094,49.75,50.875,31.46621322631836,7820400
2001-03-26,50.75,53.25,50.75,52.01499938964844,32.171302795410156,5447400
2001-03-27,52.0,53.150001525878906,51.380001068115234,52.70500183105469,32.59807205200195,6526400
2001-03-28,51.82500076293945,52.474998474121094,51.22999954223633,52.415000915527344,32.418697357177734,4470600
2001-03-29,52.0099983215332,52.0099983215332,50.275001525878906,51.400001525878906,31.79091453552246,4987000
2001-03-30,51.525001525878906,52.625,51.025001525878906,51.95000076293945,32.131107330322266,3696200
2001-04-02,51.79999923706055,53.04999923706055,50.75,51.025001525878906,31.55899429321289,4640600
2001-04-03,50.67499923706055,51.0,49.255001068115234,49.95500183105469,30.897184371948242,6518000
2001-04-04,49.95000076293945,51.0,48.58000183105469,49.310001373291016,30.498254776000977,8049800
2001-04-05,50.5,51.92499923706055,50.4900016784668,51.6150016784668,31.92389488220215,5920400
2001-04-06,51.17499923706055,51.45000076293945,50.3849983215332,51.0,31.54351806640625,3722600
2001-04-09,51.900001525878906,52.599998474121094,51.529998779296875,52.290000915527344,32.34138870239258,3954400
2001-04-10,52.75,55.900001525878906,52.625,54.28499984741211,33.575286865234375,7774400
2001-04-11,55.5,55.599998474121094,53.125,53.404998779296875,33.031005859375,4574400
2001-04-12,53.0,54.119998931884766,52.70000076293945,53.8650016784668,33.315521240234375,3257600
2001-04-16,53.86000061035156,55.35499954223633,53.86000061035156,55.2400016784668,34.165958404541016,4091600
2001-04-17,54.7400016784668,55.32500076293945,54.099998474121094,54.45000076293945,33.677364349365234,3664400
2001-04-18,55.29999923706055,58.625,54.45000076293945,58.0,35.8730354309082,6839600
2001-04-19,57.875,58.25,57.01499938964844,58.25,36.027645111083984,3849400
2001-04-20,57.2599983215332,57.54999923706055,56.07500076293945,56.25,34.7906608581543,4346000
2001-04-23,56.29999923706055,58.345001220703125,55.5099983215332,58.150001525878906,35.9658203125,5980200
2001-04-24,58.099998474121094,59.84000015258789,57.7599983215332,58.05500030517578,35.90705490112305,6300200
2001-04-25,58.05500030517578,58.70000076293945,57.279998779296875,58.51499938964844,36.191551208496094,3360200
2001-04-26,58.66999816894531,59.34000015258789,57.75,58.915000915527344,36.43894958496094,2607000
2001-04-27,58.75,59.82500076293945,58.650001525878906,59.4900016784668,36.794578552246094,3171000
2001-04-30,59.48500061035156,60.959999084472656,59.17499923706055,59.505001068115234,36.80387496948242,5043400
2001-05-01,59.505001068115234,59.505001068115234,58.189998626708984,58.755001068115234,36.339996337890625,3515800
2001-05-02,59.25,59.25,57.84000015258789,58.275001525878906,36.043113708496094,4315800
2001-05-03,58.375,59.400001525878906,57.67499923706055,58.875,36.414207458496094,4016800
2001-05-04,58.375,60.0,58.04999923706055,59.994998931884766,37.106929779052734,4185400
2001-05-07,59.625,60.349998474121094,58.775001525878906,58.95000076293945,36.46059799194336,2934200
2001-05-08,58.939998626708984,59.32500076293945,57.8849983215332,58.18000030517578,35.98435974121094,3610000
2001-05-09,58.18000030517578,59.04999923706055,58.150001525878906,58.46500015258789,36.16062545776367,2607800
2001-05-10,58.67499923706055,59.47999954223633,58.650001525878906,59.02000045776367,36.50389099121094,2344000
2001-05-11,59.02000045776367,59.375,58.224998474121094,58.689998626708984,36.29978561401367,2259800
2001-05-14,58.689998626708984,59.20000076293945,58.625,59.150001525878906,36.58429718017578,1640800
2001-05-15,59.150001525878906,59.875,58.904998779296875,59.07500076293945,36.537906646728516,2843200
2001-05-16,59.04999923706055,62.775001525878906,58.775001525878906,62.75,39.009002685546875,7170600
2001-05-17,62.505001068115234,63.5,61.349998474121094,61.85499954223633,38.45262145996094,8058800
2001-05-18,61.915000915527344,62.20000076293945,61.0,61.525001525878906,38.247474670410156,3933200
2001-05-21,61.54999923706055,61.92499923706055,61.130001068115234,61.54499816894531,38.25989532470703,2800000
2001-05-22,61.650001525878906,61.70500183105469,60.2599983215332,60.5,37.61028289794922,4311600
2001-05-23,60.29999923706055,60.54499816894531,60.05500030517578,60.31999969482422,37.49836730957031,2805600
2001-05-24,60.439998626708984,60.744998931884766,59.005001068115234,59.4900016784668,36.98238754272461,5119800
2001-05-25,59.625,60.04999923706055,59.3849983215332,59.3849983215332,36.917110443115234,2095000
