Date,Open,High,Low,Close,Adj Close,Volume
1995-06-05,3.9166667461395264,3.9166667461395264,3.8333332538604736,3.875,3.5212509632110596,54400
1995-06-06,3.9166667461395264,3.9166667461395264,3.8333332538604736,3.875,3.5212509632110596,23200
1995-06-07,3.8888888359069824,3.9166667461395264,3.8333332538604736,3.8611111640930176,3.508629322052002,23200
1995-06-08,3.9166667461395264,3.9166667461395264,3.8333332538604736,3.847222328186035,3.4960086345672607,9600
1995-06-09,3.8888888359069824,3.8888888359069824,3.777777671813965,3.819444417953491,3.47076678276062,48400
1995-06-12,3.8333332538604736,3.8611111640930176,3.6666667461395264,3.722222328186035,3.382420539855957,468000
1995-06-13,3.680555582046509,3.7083332538604736,3.6666667461395264,3.680555582046509,3.344557046890259,1102000
1995-06-14,3.6666667461395264,3.6666667461395264,3.5625,3.5833332538604736,3.2562100887298584,1566400
1995-06-15,3.6666667461395264,3.6666667461395264,3.5,3.5,3.1804845333099365,1090800
1995-06-16,3.5833332538604736,3.5833332538604736,3.5,3.5,3.1804845333099365,1156000
1995-06-19,3.527777671813965,3.694444417953491,3.527777671813965,3.694444417953491,3.357178211212158,3950800
1995-06-20,3.6666667461395264,3.694444417953491,3.5833332538604736,3.5833332538604736,3.2562100887298584,178800
1995-06-21,3.6111111640930176,3.6388888359069824,3.555555582046509,3.6111111640930176,3.28145170211792,756000
1995-06-22,3.625,4.027777671813965,3.6111111640930176,4.027777671813965,3.660081148147583,1519600
1995-06-23,4.027777671813965,4.222222328186035,3.8888888359069824,4.166666507720947,3.7862915992736816,1489200
1995-06-26,4.111111164093018,4.222222328186035,3.9861111640930176,4.027777671813965,3.660081148147583,270000
1995-06-27,3.944444417953491,4.05555534362793,3.944444417953491,3.944444417953491,3.5843558311462402,394800
1995-06-28,3.944444417953491,4.027777671813965,3.944444417953491,3.944444417953491,3.5843558311462402,63600
1995-06-29,3.944444417953491,3.972222328186035,3.694444417953491,3.8611111640930176,3.508629322052002,746800
1995-06-30,3.8333332538604736,3.8888888359069824,3.805555582046509,3.8888888359069824,3.533872365951538,510000
1995-07-03,3.8333332538604736,3.9166667461395264,3.8333332538604736,3.9166667461395264,3.5591137409210205,16800
1995-07-05,3.9166667461395264,4.0,3.8888888359069824,3.9583332538604736,3.5969762802124023,1666800
1995-07-06,4.027777671813965,4.027777671813965,3.8888888359069824,4.0,3.6348397731781006,991600
1995-07-07,4.05555534362793,4.166666507720947,4.0,4.138888835906982,3.761049509048462,965200
1995-07-10,4.027777671813965,4.138888835906982,4.027777671813965,4.05555534362793,3.685323476791382,26800
1995-07-11,4.027777671813965,4.138888835906982,4.027777671813965,4.138888835906982,3.761049509048462,19600
1995-07-12,4.138888835906982,4.25,4.027777671813965,4.166666507720947,3.7862915992736816,916800
1995-07-13,4.222222328186035,4.638888835906982,4.166666507720947,4.5,4.089193344116211,3223600
1995-07-14,4.472222328186035,4.777777671813965,4.44444465637207,4.722222328186035,4.291130065917969,1294000
1995-07-17,4.55555534362793,4.888888835906982,4.388888835906982,4.81944465637207,4.3794779777526855,2869600
1995-07-18,4.777777671813965,4.833333492279053,4.583333492279053,4.583333492279053,4.164920330047607,1252800
1995-07-19,4.416666507720947,4.5,4.30555534362793,4.472222328186035,4.063952922821045,1819600
1995-07-20,4.638888835906982,4.638888835906982,4.416666507720947,4.513888835906982,4.101814270019531,973600
1995-07-21,4.55555534362793,4.80555534362793,4.472222328186035,4.75,4.316372871398926,1266000
1995-07-24,4.777777671813965,4.916666507720947,4.722222328186035,4.80555534362793,4.366855144500732,1360800
1995-07-25,4.888888835906982,4.958333492279053,4.777777671813965,4.958333492279053,4.5056867599487305,1102000
1995-07-26,4.888888835906982,4.94444465637207,4.833333492279053,4.875,4.429960250854492,3717600
1995-07-27,4.888888835906982,4.94444465637207,4.777777671813965,4.833333492279053,4.3920979499816895,1640400
1995-07-28,4.722222328186035,4.777777671813965,4.666666507720947,4.75,4.316372871398926,811600
1995-07-31,4.75,4.75,4.55555534362793,4.611111164093018,4.19016170501709,218400
1995-08-01,4.527777671813965,4.583333492279053,4.527777671813965,4.527777671813965,4.114437103271484,399600
1995-08-02,4.638888835906982,4.666666507720947,4.541666507720947,4.55555534362793,4.139678955078125,1681600
1995-08-03,4.541666507720947,4.55555534362793,4.527777671813965,4.55555534362793,4.139678955078125,234400
1995-08-04,4.583333492279053,4.583333492279053,4.5,4.55555534362793,4.139678955078125,49200
1995-08-07,4.44444465637207,4.527777671813965,4.388888835906982,4.527777671813965,4.114437103271484,613600
1995-08-08,4.5,4.583333492279053,4.416666507720947,4.5,4.089193344116211,754800
1995-08-09,4.416666507720947,4.55555534362793,4.416666507720947,4.5,4.089193344116211,312000
1995-08-10,4.527777671813965,4.55555534362793,4.44444465637207,4.44444465637207,4.0387115478515625,7103200
1995-08-11,4.472222328186035,4.527777671813965,4.44444465637207,4.44444465637207,4.0387115478515625,1194000
1995-08-14,4.44444465637207,4.527777671813965,4.44444465637207,4.44444465637207,4.0387115478515625,1027600
1995-08-15,4.44444465637207,4.5,4.44444465637207,4.44444465637207,4.0387115478515625,846400
1995-08-16,4.44444465637207,4.472222328186035,4.43055534362793,4.43055534362793,4.026088714599609,954400
1995-08-17,4.472222328186035,4.472222328186035,4.402777671813965,4.402777671813965,4.000847339630127,536400
1995-08-18,4.44444465637207,4.44444465637207,4.333333492279053,4.333333492279053,3.9377434253692627,1154400
1995-08-21,4.388888835906982,4.416666507720947,4.333333492279053,4.361111164093018,3.9629838466644287,1015600
1995-08-22,4.388888835906982,4.44444465637207,4.347222328186035,4.361111164093018,3.9629838466644287,981600
1995-08-23,4.472222328186035,4.513888835906982,4.44444465637207,4.472222328186035,4.063952922821045,3776800
1995-08-24,4.472222328186035,4.5,4.44444465637207,4.472222328186035,4.063952922821045,579600
1995-08-25,4.5,4.5,4.44444465637207,4.472222328186035,4.063952922821045,170800
1995-08-28,4.5,4.5,4.44444465637207,4.451388835906982,4.0450215339660645,451600
1995-08-29,4.44444465637207,4.472222328186035,4.30555534362793,4.326388835906982,3.9314327239990234,469600
1995-08-30,4.3125,4.388888835906982,4.263888835906982,4.30555534362793,3.9124996662139893,338400
1995-08-31,4.30555534362793,4.472222328186035,4.30555534362793,4.44444465637207,4.0387115478515625,608400
1995-09-01,4.44444465637207,4.472222328186035,4.388888835906982,4.458333492279053,4.051331520080566,115600
1995-09-05,4.44444465637207,4.638888835906982,4.416666507720947,4.611111164093018,4.19016170501709,688000
1995-09-06,4.638888835906982,4.902777671813965,4.55555534362793,4.80555534362793,4.366855144500732,1386400
1995-09-07,4.916666507720947,4.986111164093018,4.75,4.861111164093018,4.41733980178833,697200
1995-09-08,4.80555534362793,5.05555534362793,4.75,5.027777671813965,4.568793296813965,715200
1995-09-11,4.972222328186035,5.18055534362793,4.94444465637207,5.0,4.543550491333008,1024800
1995-09-12,5.05555534362793,5.05555534362793,4.861111164093018,5.013888835906982,4.556170463562012,954000
1995-09-13,4.94444465637207,5.027777671813965,4.94444465637207,5.027777671813965,4.568793296813965,349200
1995-09-14,4.986111164093018,5.0,4.916666507720947,4.972222328186035,4.518305778503418,49200
1995-09-15,4.916666507720947,5.083333492279053,4.916666507720947,5.0,4.543550491333008,1056400
1995-09-18,5.0,5.083333492279053,4.972222328186035,5.083333492279053,4.619275093078613,366000
1995-09-19,5.083333492279053,5.25,5.0,5.166666507720947,4.695000171661377,1368400
1995-09-20,5.166666507720947,5.55555534362793,5.166666507720947,5.5,4.997903823852539,2268000
1995-09-21,5.472222328186035,5.55555534362793,5.333333492279053,5.375,4.88431453704834,1681600
1995-09-22,5.333333492279053,5.388888835906982,5.097222328186035,5.097222328186035,4.631895542144775,842400
1995-09-25,5.166666507720947,5.166666507720947,4.847222328186035,5.05555534362793,4.594033718109131,1225600
1995-09-26,5.166666507720947,5.166666507720947,4.94444465637207,4.94444465637207,4.493064880371094,803200
1995-09-27,4.888888835906982,4.94444465637207,4.784722328186035,4.80555534362793,4.366855144500732,720000
1995-09-28,4.80555534362793,4.94444465637207,4.68055534362793,4.94444465637207,4.493064880371094,1186800
1995-09-29,5.0,5.0,4.916666507720947,5.0,4.543550491333008,44800
1995-10-02,5.0,5.0,4.916666507720947,4.916666507720947,4.4678239822387695,550800
1995-10-03,4.93055534362793,5.291666507720947,4.916666507720947,5.138888835906982,4.669759273529053,1301200
1995-10-04,5.166666507720947,5.166666507720947,4.666666507720947,4.861111164093018,4.41733980178833,1722400
1995-10-05,4.916666507720947,5.027777671813965,4.888888835906982,4.94444465637207,4.493064880371094,885600
1995-10-06,5.027777671813965,5.027777671813965,4.833333492279053,4.833333492279053,4.3920979499816895,385600
1995-10-09,4.80555534362793,4.861111164093018,4.638888835906982,4.652777671813965,4.228024959564209,584800
1995-10-10,4.388888835906982,4.666666507720947,4.388888835906982,4.527777671813965,4.114437103271484,1608000
1995-10-11,4.777777671813965,4.80555534362793,4.638888835906982,4.80555534362793,4.366855144500732,871600
1995-10-12,4.777777671813965,4.972222328186035,4.69444465637207,4.875,4.429960250854492,1098000
1995-10-13,4.888888835906982,5.111111164093018,4.861111164093018,5.05555534362793,4.594033718109131,700800
1995-10-16,5.0,5.05555534362793,4.902777671813965,4.902777671813965,4.455202102661133,248800
1995-10-17,4.94444465637207,5.027777671813965,4.888888835906982,4.94444465637207,4.493064880371094,246400
1995-10-18,5.0,5.027777671813965,4.94444465637207,5.0,4.543550491333008,309600
1995-10-19,4.94444465637207,5.097222328186035,4.94444465637207,5.097222328186035,4.631895542144775,262800
1995-10-20,5.027777671813965,5.027777671813965,4.951388835906982,4.951388835906982,4.499375343322754,222000
1995-10-23,4.94444465637207,5.0,4.902777671813965,4.916666507720947,4.4678239822387695,288400
1995-10-24,4.916666507720947,5.06944465637207,4.902777671813965,5.0,4.543550491333008,530800
1995-10-25,4.833333492279053,4.861111164093018,4.201388835906982,4.277777671813965,3.887258768081665,6471600
1995-10-26,4.361111164093018,4.361111164093018,3.9513888359069824,4.222222328186035,3.8367743492126465,4219600
1995-10-27,4.222222328186035,4.222222328186035,3.944444417953491,4.125,3.748427391052246,2318400
1995-10-30,4.18055534362793,4.25,4.083333492279053,4.097222328186035,3.723186731338501,5551600
1995-10-31,4.138888835906982,4.43055534362793,4.083333492279053,4.277777671813965,3.887258768081665,6096400
1995-11-01,4.333333492279053,4.361111164093018,4.277777671813965,4.361111164093018,3.9629838466644287,133600
1995-11-02,4.361111164093018,4.55555534362793,4.361111164093018,4.44444465637207,4.0387115478515625,1541200
1995-11-03,4.527777671813965,4.791666507720947,4.472222328186035,4.708333492279053,4.278508186340332,1308400
1995-11-06,4.75,4.888888835906982,4.625,4.81944465637207,4.3794779777526855,1670800
1995-11-07,4.80555534362793,4.847222328186035,4.55555534362793,4.777777671813965,4.341613292694092,875200
1995-11-08,4.722222328186035,5.0,4.722222328186035,4.916666507720947,4.4678239822387695,1737600
1995-11-09,4.888888835906982,4.916666507720947,4.652777671813965,4.736111164093018,4.303750514984131,909600
1995-11-10,4.625,4.666666507720947,4.527777671813965,4.625,4.202783107757568,529200
1995-11-13,4.583333492279053,4.666666507720947,4.55555534362793,4.55555534362793,4.139678955078125,139200
1995-11-14,4.361111164093018,4.652777671813965,4.347222328186035,4.638888835906982,4.215404510498047,2464800
1995-11-15,4.638888835906982,4.638888835906982,4.25,4.31944465637207,3.925121784210205,1251600
1995-11-16,4.361111164093018,4.55555534362793,4.30555534362793,4.43055534362793,4.026088714599609,1350000
1995-11-17,4.388888835906982,4.44444465637207,4.388888835906982,4.44444465637207,4.0387115478515625,397600
1995-11-20,4.388888835906982,4.472222328186035,4.388888835906982,4.416666507720947,4.013467311859131,652000
1995-11-21,4.361111164093018,4.513888835906982,4.347222328186035,4.472222328186035,4.063952922821045,1000800
1995-11-22,4.5,4.583333492279053,4.416666507720947,4.527777671813965,4.114437103271484,1285200
1995-11-24,4.486111164093018,4.638888835906982,4.486111164093018,4.583333492279053,4.164920330047607,424800
1995-11-27,4.55555534362793,4.69444465637207,4.527777671813965,4.69444465637207,4.265888214111328,653200
1995-11-28,4.638888835906982,4.75,4.55555534362793,4.611111164093018,4.19016170501709,2118400
1995-11-29,4.55555534362793,4.80555534362793,4.55555534362793,4.777777671813965,4.341613292694092,1135600
1995-11-30,4.777777671813965,4.94444465637207,4.75,4.763888835906982,4.32899284362793,986400
1995-12-01,4.722222328186035,4.80555534362793,4.722222328186035,4.791666507720947,4.3542351722717285,777600
1995-12-04,4.722222328186035,5.19444465637207,4.722222328186035,5.05555534362793,4.594033718109131,2324400
1995-12-05,5.05555534362793,5.138888835906982,5.027777671813965,5.05555534362793,4.594033718109131,428400
1995-12-06,5.111111164093018,5.111111164093018,4.861111164093018,4.861111164093018,4.41733980178833,880000
1995-12-07,4.833333492279053,4.861111164093018,4.44444465637207,4.763888835906982,4.32899284362793,3214800
1995-12-08,4.861111164093018,4.916666507720947,4.722222328186035,4.736111164093018,4.303750514984131,758400
1995-12-11,4.722222328186035,4.861111164093018,4.722222328186035,4.722222328186035,4.291130065917969,324400
1995-12-12,4.80555534362793,4.80555534362793,4.722222328186035,4.777777671813965,4.341613292694092,396000
1995-12-13,4.75,4.916666507720947,4.75,4.861111164093018,4.41733980178833,288000
1995-12-14,4.888888835906982,5.027777671813965,4.833333492279053,4.94444465637207,4.493064880371094,574000
1995-12-15,4.958333492279053,5.013888835906982,4.888888835906982,5.0,4.543550491333008,346000
1995-12-18,4.94444465637207,4.972222328186035,4.833333492279053,4.888888835906982,4.4425811767578125,780000
1995-12-19,4.888888835906982,5.05555534362793,4.666666507720947,5.0,4.543550491333008,1019200
1995-12-20,4.972222328186035,5.18055534362793,4.75,4.777777671813965,4.341613292694092,1697200
1995-12-21,4.777777671813965,4.777777671813965,4.583333492279053,4.666666507720947,4.240645885467529,883600
1995-12-22,4.75,4.833333492279053,4.69444465637207,4.69444465637207,4.265888214111328,311200
1995-12-26,4.666666507720947,4.69444465637207,4.527777671813965,4.55555534362793,4.139678955078125,261600
1995-12-27,4.611111164093018,4.791666507720947,4.5,4.652777671813965,4.228024959564209,779200
1995-12-28,4.583333492279053,4.638888835906982,4.44444465637207,4.44444465637207,4.0387115478515625,349600
1995-12-29,4.486111164093018,4.583333492279053,4.44444465637207,4.576388835906982,4.158609867095947,856800
1996-01-02,4.583333492279053,4.583333492279053,4.44444465637207,4.513888835906982,4.101814270019531,626400
1996-01-03,4.472222328186035,4.527777671813965,4.44444465637207,4.527777671813965,4.114437103271484,745600
1996-01-04,4.44444465637207,4.527777671813965,4.201388835906982,4.30555534362793,3.9124996662139893,1310400
1996-01-05,4.263888835906982,4.5,4.25,4.486111164093018,4.076573848724365,569200
1996-01-08,4.5,4.56944465637207,4.486111164093018,4.527777671813965,4.114437103271484,223200
1996-01-09,4.5,4.5,4.416666507720947,4.5,4.089193344116211,695200
1996-01-10,4.388888835906982,4.5,4.361111164093018,4.44444465637207,4.0387115478515625,1416400
1996-01-11,4.5,4.611111164093018,4.44444465637207,4.611111164093018,4.19016170501709,982800
1996-01-12,4.55555534362793,4.75,4.55555534362793,4.666666507720947,4.240645885467529,610000
1996-01-15,4.75,4.75,4.486111164093018,4.50694465637207,4.095506191253662,1126800
1996-01-16,4.55555534362793,4.708333492279053,4.513888835906982,4.638888835906982,4.215404510498047,1060000
1996-01-17,4.611111164093018,4.666666507720947,4.527777671813965,4.527777671813965,4.114437103271484,862000
1996-01-18,4.583333492279053,4.583333492279053,4.472222328186035,4.55555534362793,4.139678955078125,244800
1996-01-19,4.55555534362793,4.583333492279053,4.43055534362793,4.5,4.089193344116211,1067200
1996-01-22,4.416666507720947,4.5,4.416666507720947,4.465277671813965,4.057641983032227,842400
1996-01-23,4.472222328186035,4.5,4.44444465637207,4.486111164093018,4.076573848724365,991600
1996-01-24,4.5,4.611111164093018,4.5,4.611111164093018,4.19016170501709,1112800
1996-01-25,4.611111164093018,4.69444465637207,4.583333492279053,4.666666507720947,4.240645885467529,472000
1996-01-26,4.80555534362793,4.833333492279053,4.69444465637207,4.722222328186035,4.291130065917969,716400
1996-01-29,4.69444465637207,4.722222328186035,4.666666507720947,4.69444465637207,4.265888214111328,479200
1996-01-30,4.722222328186035,4.722222328186035,4.638888835906982,4.666666507720947,4.240645885467529,254400
1996-01-31,4.638888835906982,4.69444465637207,4.583333492279053,4.638888835906982,4.215404510498047,558000
1996-02-01,4.611111164093018,4.611111164093018,4.472222328186035,4.55555534362793,4.139678955078125,1090800
1996-02-02,4.638888835906982,5.027777671813965,4.611111164093018,4.972222328186035,4.518305778503418,3846400
1996-02-05,4.972222328186035,5.138888835906982,4.80555534362793,5.138888835906982,4.669759273529053,2540400
1996-02-06,5.06944465637207,5.333333492279053,5.05555534362793,5.222222328186035,4.745484352111816,1602400
1996-02-07,5.166666507720947,5.25,4.861111164093018,5.083333492279053,4.619275093078613,2243200
1996-02-08,5.083333492279053,5.19444465637207,4.916666507720947,5.111111164093018,4.644516468048096,961200
1996-02-09,5.083333492279053,5.111111164093018,5.027777671813965,5.111111164093018,4.644516468048096,196800
1996-02-12,5.05555534362793,5.472222328186035,5.05555534362793,5.30555534362793,4.821209907531738,3189600
1996-02-13,5.25,5.5,5.222222328186035,5.30555534362793,4.821209907531738,1578400
1996-02-14,5.263888835906982,5.388888835906982,5.222222328186035,5.291666507720947,4.808590412139893,700800
1996-02-15,5.277777671813965,5.416666507720947,5.222222328186035,5.361111164093018,4.871695518493652,328000
1996-02-16,5.416666507720947,5.416666507720947,5.277777671813965,5.30555534362793,4.821209907531738,327600
1996-02-20,5.138888835906982,5.44444465637207,5.138888835906982,5.388888835906982,4.896936416625977,1271200
1996-02-21,5.388888835906982,5.44444465637207,5.30555534362793,5.416666507720947,4.922179222106934,250800
1996-02-22,5.361111164093018,5.94444465637207,5.30555534362793,5.861111164093018,5.3260498046875,3414400
1996-02-23,6.0,6.138888835906982,5.833333492279053,6.027777671813965,5.477499961853027,2758000
1996-02-26,6.0,6.027777671813965,5.777777671813965,5.861111164093018,5.3260498046875,2041200
1996-02-27,5.777777671813965,5.888888835906982,5.722222328186035,5.888888835906982,5.351291179656982,511600
1996-02-28,5.861111164093018,5.94444465637207,5.777777671813965,5.80555534362793,5.275565147399902,1486800
1996-02-29,5.777777671813965,5.833333492279053,5.69444465637207,5.722222328186035,5.199840068817139,5323200
1996-03-01,5.763888835906982,5.763888835906982,5.666666507720947,5.69444465637207,5.174597263336182,3211200
1996-03-04,5.777777671813965,5.777777671813965,5.69444465637207,5.75,5.225082874298096,878800
1996-03-05,5.80555534362793,5.80555534362793,5.69444465637207,5.722222328186035,5.199840068817139,1724400
1996-03-06,5.75,5.763888835906982,5.722222328186035,5.763888835906982,5.2377028465271,569200
1996-03-07,5.777777671813965,5.861111164093018,5.722222328186035,5.763888835906982,5.2377028465271,926800
1996-03-08,5.666666507720947,5.75,5.472222328186035,5.513888835906982,5.010524749755859,1364400
1996-03-11,5.527777671813965,5.94444465637207,5.472222328186035,5.94444465637207,5.401776313781738,2646000
1996-03-12,5.888888835906982,6.083333492279053,5.833333492279053,6.027777671813965,5.477499961853027,2570800
1996-03-13,6.25,6.333333492279053,6.166666507720947,6.19444465637207,5.6289544105529785,445200
1996-03-14,6.30555534362793,6.5,6.222222328186035,6.44444465637207,5.856130123138428,1610800
1996-03-15,6.416666507720947,6.5,6.19444465637207,6.208333492279053,5.641574382781982,614400
1996-03-18,6.25,6.333333492279053,6.097222328186035,6.097222328186035,5.54060697555542,4543200
1996-03-19,6.097222328186035,6.166666507720947,6.097222328186035,6.111111164093018,5.553227424621582,1555200
1996-03-20,6.111111164093018,6.138888835906982,6.083333492279053,6.083333492279053,5.527984619140625,478800
1996-03-21,6.125,6.138888835906982,6.05555534362793,6.097222328186035,5.54060697555542,389200
1996-03-22,6.138888835906982,6.138888835906982,5.972222328186035,6.111111164093018,5.553227424621582,635200
1996-03-25,6.19444465637207,6.333333492279053,6.05555534362793,6.125,5.565848350524902,576000
1996-03-26,6.208333492279053,6.375,6.166666507720947,6.208333492279053,5.641574382781982,676000
1996-03-27,6.291666507720947,6.791666507720947,6.25,6.666666507720947,6.058067321777344,1557600
1996-03-28,6.729166507720947,6.791666507720947,6.541666507720947,6.697916507720947,6.086462497711182,1812400
1996-03-29,6.833333492279053,7.458333492279053,6.791666507720947,7.4375,6.758530616760254,3548400
1996-04-01,7.291666507720947,7.458333492279053,7.083333492279053,7.166666507720947,6.512420177459717,1497600
1996-04-02,7.208333492279053,7.416666507720947,7.0,7.083333492279053,6.4366960525512695,791200
1996-04-03,7.083333492279053,7.083333492279053,6.875,6.895833492279053,6.266312122344971,180400
1996-04-04,6.875,6.916666507720947,6.708333492279053,6.75,6.133791923522949,338400
1996-04-08,6.666666507720947,6.708333492279053,6.416666507720947,6.541666507720947,5.944477081298828,2709600
1996-04-09,6.625,6.666666507720947,6.5,6.625,6.020202159881592,474400
1996-04-10,6.625,7.166666507720947,6.625,6.875,6.247380256652832,1454800
1996-04-11,6.958333492279053,7.333333492279053,6.833333492279053,7.041666507720947,6.39883279800415,2109600
1996-04-12,7.041666507720947,7.041666507720947,6.75,6.75,6.133791923522949,360000
1996-04-15,6.875,6.958333492279053,6.75,6.833333492279053,6.209517478942871,643600
1996-04-16,6.958333492279053,6.958333492279053,6.833333492279053,6.958333492279053,6.3231048583984375,45600
1996-04-17,6.958333492279053,7.0,6.5,6.583333492279053,5.982339382171631,1690800
1996-04-18,6.583333492279053,6.708333492279053,6.541666507720947,6.666666507720947,6.058067321777344,431200
1996-04-19,6.666666507720947,7.166666507720947,6.625,7.0,6.360969066619873,586800
1996-04-22,7.083333492279053,7.166666507720947,6.958333492279053,7.125,6.474557399749756,282400
1996-04-23,7.166666507720947,7.958333492279053,7.0,7.958333492279053,7.231816291809082,1428000
1996-04-24,7.875,7.958333492279053,7.5,7.541666507720947,6.853187084197998,1945200
1996-04-25,7.583333492279053,7.958333492279053,7.458333492279053,7.958333492279053,7.231816291809082,1204800
1996-04-26,7.916666507720947,8.083333015441895,7.541666507720947,7.958333492279053,7.231816291809082,2107600
1996-04-29,7.958333492279053,8.208333015441895,7.75,8.0625,7.326473712921143,1705600
1996-04-30,8.166666984558105,8.291666984558105,8.166666984558105,8.21875,7.46845817565918,1529200
1996-05-01,8.25,8.333333015441895,7.75,7.875,7.15609073638916,1522000
1996-05-02,8.083333015441895,8.208333015441895,7.833333492279053,7.875,7.15609073638916,5655600
1996-05-03,8.0,8.0,7.875,7.895833492279053,7.175021171569824,465600
1996-05-06,7.895833492279053,8.125,7.875,7.927083492279053,7.2034196853637695,954400
1996-05-07,7.875,8.0,7.875,7.895833492279053,7.175021171569824,247200
1996-05-08,7.875,7.958333492279053,7.875,7.895833492279053,7.175021171569824,1323600
1996-05-09,7.958333492279053,8.25,7.916666507720947,8.208333015441895,7.4589924812316895,633600
1996-05-10,8.166666984558105,8.666666984558105,8.125,8.541666984558105,7.761896133422852,1899600
1996-05-13,8.541666984558105,8.583333015441895,8.458333015441895,8.458333015441895,7.686169624328613,1523200
1996-05-14,8.583333015441895,8.583333015441895,8.458333015441895,8.583333015441895,7.799759387969971,747600
1996-05-15,8.625,8.708333015441895,8.5,8.583333015441895,7.799759387969971,747600
1996-05-16,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,7.64831018447876,322000
1996-05-17,8.416666984558105,8.541666984558105,8.416666984558105,8.479166984558105,7.705102443695068,376000
1996-05-20,8.416666984558105,8.791666984558105,8.416666984558105,8.479166984558105,7.705102443695068,684400
1996-05-21,8.583333015441895,8.666666984558105,8.458333015441895,8.666666984558105,7.875486850738525,438400
1996-05-22,8.625,8.833333015441895,8.541666984558105,8.75,7.951211929321289,878400
1996-05-23,8.833333015441895,8.833333015441895,8.333333015441895,8.333333015441895,7.572583198547363,289200
1996-05-24,8.333333015441895,8.416666984558105,8.291666984558105,8.291666984558105,7.534718990325928,300000
1996-05-28,8.4375,8.458333015441895,8.291666984558105,8.291666984558105,7.534718990325928,648400
1996-05-29,8.25,8.375,8.25,8.25,7.496854782104492,161200
1996-05-30,8.291666984558105,8.291666984558105,7.916666507720947,8.083333015441895,7.345403671264648,824800
1996-05-31,8.083333015441895,8.333333015441895,8.041666984558105,8.208333015441895,7.4589924812316895,674800
1996-06-03,8.208333015441895,8.291666984558105,7.958333492279053,8.0,7.269679546356201,413200
1996-06-04,8.125,8.125,8.0,8.0625,7.326473712921143,56800
1996-06-05,8.083333015441895,8.375,8.041666984558105,8.291666984558105,7.534718990325928,659200
1996-06-06,8.416666984558105,8.416666984558105,8.208333015441895,8.375,7.610446453094482,381600
1996-06-07,8.1875,8.208333015441895,8.041666984558105,8.125,7.383267402648926,358000
1996-06-10,8.291666984558105,8.291666984558105,8.041666984558105,8.041666984558105,7.307541370391846,292800
1996-06-11,8.166666984558105,8.208333015441895,8.020833015441895,8.020833015441895,7.288610935211182,214000
1996-06-12,8.0,8.125,7.958333492279053,7.958333492279053,7.231816291809082,355600
1996-06-13,7.958333492279053,8.041666984558105,7.958333492279053,7.979166507720947,7.2507476806640625,150400
1996-06-14,8.0,8.0,7.75,7.75,7.042501926422119,343200
1996-06-17,7.791666507720947,7.791666507720947,7.291666507720947,7.458333492279053,6.777461051940918,892000
1996-06-18,7.583333492279053,7.583333492279053,7.458333492279053,7.458333492279053,6.777461051940918,218400
1996-06-19,7.583333492279053,7.666666507720947,7.458333492279053,7.5,6.8153228759765625,1741600
1996-06-20,7.625,7.625,7.333333492279053,7.458333492279053,6.777461051940918,212400
1996-06-21,7.5,7.791666507720947,7.375,7.770833492279053,7.061432838439941,1165200
1996-06-24,7.833333492279053,8.083333015441895,7.791666507720947,8.0,7.269679546356201,1278400
1996-06-25,8.083333015441895,8.25,8.041666984558105,8.208333015441895,7.4589924812316895,360400
1996-06-26,8.166666984558105,8.208333015441895,7.791666507720947,7.791666507720947,7.080365180969238,307600
1996-06-27,7.916666507720947,8.25,7.875,8.083333015441895,7.345403671264648,763200
1996-06-28,8.083333015441895,8.166666984558105,8.0,8.125,7.383267402648926,406000
1996-07-01,8.0,8.125,8.0,8.041666984558105,7.307541370391846,136800
1996-07-02,8.125,8.5,8.0,8.333333015441895,7.572583198547363,858400
1996-07-03,8.416666984558105,8.458333015441895,8.25,8.375,7.610446453094482,244800
1996-07-05,8.208333015441895,8.208333015441895,7.958333492279053,8.0,7.269679546356201,176800
1996-07-08,7.895833492279053,8.166666984558105,7.875,8.041666984558105,7.307541370391846,601200
1996-07-09,8.125,8.125,7.895833492279053,7.895833492279053,7.175021171569824,174400
1996-07-10,8.0,8.0,7.802083492279053,7.979166507720947,7.2507476806640625,276000
1996-07-11,8.0,8.0,7.333333492279053,7.666666507720947,6.966775417327881,1541200
1996-07-12,7.625,7.708333492279053,7.114583492279053,7.125,6.474557399749756,561600
1996-07-15,7.083333492279053,7.208333492279053,6.5,6.708333492279053,6.095930099487305,1068400
1996-07-16,6.75,7.270833492279053,6.635416507720947,7.270833492279053,6.607077598571777,3232000
1996-07-17,7.458333492279053,7.5,7.25,7.354166507720947,6.682803153991699,1061200
1996-07-18,7.333333492279053,7.583333492279053,7.333333492279053,7.416666507720947,6.739598751068115,558000
1996-07-19,7.5,7.5,7.125,7.208333492279053,6.550283908843994,254800
1996-07-22,7.125,7.125,6.791666507720947,6.875,6.247380256652832,871600
1996-07-23,6.875,6.875,6.666666507720947,6.75,6.133791923522949,961600
1996-07-24,6.625,6.708333492279053,6.541666507720947,6.666666507720947,6.058067321777344,1216800
1996-07-25,6.666666507720947,6.875,6.583333492279053,6.75,6.133791923522949,1221600
1996-07-26,6.875,7.125,6.75,6.979166507720947,6.342037200927734,1866400
1996-07-29,7.0,7.104166507720947,6.875,7.041666507720947,6.39883279800415,399600
