Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,39.84299850463867,40.16699981689453,37.37699890136719,38.52000045776367,38.52000045776367,2500
2016-12-01,38.34000015258789,40.5,36.900001525878906,40.5,40.5,4900
2016-12-02,41.4900016784668,42.29999923706055,37.79999923706055,39.959999084472656,39.959999084472656,10700
2016-12-05,39.959999084472656,41.400001525878906,36.900001525878906,38.880001068115234,38.880001068115234,1300
2016-12-06,39.959999084472656,40.22999954223633,38.25,40.04999923706055,40.04999923706055,600
2016-12-07,39.150001525878906,42.29999923706055,37.529998779296875,42.029998779296875,42.029998779296875,6400
2016-12-08,43.290000915527344,44.099998474121094,40.04999923706055,44.099998474121094,44.099998474121094,5100
2016-12-09,41.310001373291016,43.145999908447266,40.04999923706055,41.7599983215332,41.7599983215332,6200
2016-12-12,41.040000915527344,41.400001525878906,38.25,41.220001220703125,41.220001220703125,4900
2016-12-13,41.310001373291016,41.310001373291016,37.349998474121094,39.959999084472656,39.959999084472656,2500
2016-12-14,39.959999084472656,39.959999084472656,36.09000015258789,37.2599983215332,37.2599983215332,2100
2016-12-15,37.529998779296875,41.81399917602539,37.2599983215332,38.43000030517578,38.43000030517578,1900
2016-12-16,38.43000030517578,39.150001525878906,36.09000015258789,36.18000030517578,36.18000030517578,5100
2016-12-19,36.85499954223633,40.5,36.85499954223633,38.06999969482422,38.06999969482422,1600
2016-12-20,38.52000045776367,38.52000045776367,36.45000076293945,37.349998474121094,37.349998474121094,1400
2016-12-21,36.900001525878906,37.77299880981445,32.939998626708984,36.36000061035156,36.36000061035156,2400
2016-12-22,37.439998626708984,37.439998626708984,35.54999923706055,36.36000061035156,36.36000061035156,300
2016-12-23,37.439998626708984,37.439998626708984,36.45000076293945,37.16999816894531,37.16999816894531,300
2016-12-27,34.20000076293945,37.88999938964844,34.20000076293945,36.9900016784668,36.9900016784668,1100
2016-12-28,36.900001525878906,36.900001525878906,33.75,33.75,33.75,700
2016-12-29,37.2599983215332,37.755001068115234,33.84000015258789,36.0,36.0,700
2016-12-30,36.09000015258789,38.24100112915039,36.0,37.79999923706055,37.79999923706055,1100
2017-01-03,37.79999923706055,37.79999923706055,35.369998931884766,35.369998931884766,35.369998931884766,1100
2017-01-04,37.709999084472656,37.709999084472656,34.380001068115234,34.380001068115234,34.380001068115234,1100
2017-01-05,36.18000030517578,36.18000030517578,34.290000915527344,35.369998931884766,35.369998931884766,1300
2017-01-06,36.720001220703125,36.720001220703125,34.11000061035156,34.380001068115234,34.380001068115234,1300
2017-01-09,36.09000015258789,36.09000015258789,34.650001525878906,34.91999816894531,34.91999816894531,1400
2017-01-10,35.81999969482422,35.81999969482422,34.83000183105469,35.0099983215332,35.0099983215332,1200
2017-01-11,34.983001708984375,34.983001708984375,34.560001373291016,34.96500015258789,34.96500015258789,1000
2017-01-12,35.369998931884766,35.369998931884766,34.7400016784668,35.369998931884766,35.369998931884766,900
2017-01-13,35.54999923706055,35.54999923706055,34.380001068115234,34.560001373291016,34.560001373291016,1100
2017-01-17,35.459999084472656,35.459999084472656,34.560001373291016,34.91999816894531,34.91999816894531,1000
2017-01-18,35.279998779296875,35.279998779296875,34.02000045776367,34.7400016784668,34.7400016784668,1200
2017-01-19,34.560001373291016,34.650001525878906,34.20000076293945,34.290000915527344,34.290000915527344,1100
2017-01-20,34.91999816894531,34.91999816894531,33.029998779296875,34.650001525878906,34.650001525878906,3600
2017-01-23,35.81999969482422,38.25,34.60499954223633,34.60499954223633,34.60499954223633,4100
2017-01-24,35.099998474121094,36.0,33.84000015258789,33.84000015258789,33.84000015258789,600
2017-01-25,34.83000183105469,34.83000183105469,32.849998474121094,33.38999938964844,33.38999938964844,400
2017-01-26,32.939998626708984,34.676998138427734,32.400001525878906,33.75,33.75,1400
2017-01-27,32.939998626708984,32.939998626708984,32.040000915527344,32.939998626708984,32.939998626708984,400
2017-01-30,32.939998626708984,32.939998626708984,31.68000030517578,31.68000030517578,31.68000030517578,1400
2017-01-31,33.29999923706055,34.46099853515625,31.59000015258789,31.59000015258789,31.59000015258789,500
2017-02-01,31.860000610351562,33.165000915527344,31.860000610351562,32.400001525878906,32.400001525878906,1800
2017-02-02,32.58000183105469,32.58000183105469,32.040000915527344,32.130001068115234,32.130001068115234,600
2017-02-03,32.400001525878906,32.4900016784668,32.220001220703125,32.220001220703125,32.220001220703125,800
2017-02-06,32.040000915527344,32.849998474121094,31.5,32.040000915527344,32.040000915527344,700
2017-02-07,32.130001068115234,32.29199981689453,27.450000762939453,28.889999389648438,28.889999389648438,5400
2017-02-08,28.170000076293945,28.844999313354492,27.18000030517578,27.18000030517578,27.18000030517578,2400
2017-02-09,27.360000610351562,30.059999465942383,27.270000457763672,30.059999465942383,30.059999465942383,2500
2017-02-10,29.790000915527344,32.7599983215332,29.25,31.68000030517578,31.68000030517578,4300
2017-02-13,32.06700134277344,34.20000076293945,30.239999771118164,33.65999984741211,33.65999984741211,4400
2017-02-14,33.65999984741211,34.470001220703125,31.950000762939453,31.950000762939453,31.950000762939453,2900
2017-02-15,32.4900016784668,35.90999984741211,32.310001373291016,33.84000015258789,33.84000015258789,4400
2017-02-16,36.900001525878906,39.05099868774414,32.849998474121094,34.11000061035156,34.11000061035156,12000
2017-02-17,35.90999984741211,36.720001220703125,33.255001068115234,34.380001068115234,34.380001068115234,8400
2017-02-21,35.54999923706055,37.79999923706055,35.0099983215332,35.189998626708984,35.189998626708984,3900
2017-02-22,34.7400016784668,35.459999084472656,34.560001373291016,35.0099983215332,35.0099983215332,2000
2017-02-23,35.10900115966797,35.90999984741211,34.560001373291016,34.83000183105469,34.83000183105469,700
2017-02-24,35.72999954223633,35.90999984741211,34.650001525878906,35.81999969482422,35.81999969482422,2800
2017-02-27,35.369998931884766,36.76499938964844,34.83000183105469,35.63999938964844,35.63999938964844,2300
2017-02-28,35.369998931884766,35.72999954223633,30.780000686645508,34.11000061035156,34.11000061035156,3200
2017-03-01,33.38999938964844,36.0,32.400001525878906,33.75,33.75,2600
2017-03-02,33.209999084472656,34.83000183105469,32.849998474121094,33.29999923706055,33.29999923706055,2000
2017-03-03,33.84000015258789,34.650001525878906,33.75,34.380001068115234,34.380001068115234,2300
2017-03-06,34.20000076293945,34.31700134277344,30.8700008392334,32.849998474121094,32.849998474121094,2100
2017-03-07,32.7599983215332,32.849998474121094,32.040000915527344,32.66999816894531,32.66999816894531,1600
2017-03-08,33.38999938964844,34.20000076293945,32.4900016784668,34.02000045776367,34.02000045776367,2200
2017-03-09,33.38999938964844,34.78499984741211,32.4900016784668,33.84000015258789,33.84000015258789,1900
2017-03-10,33.84000015258789,35.0099983215332,33.47999954223633,34.470001220703125,34.470001220703125,1900
2017-03-13,36.900001525878906,36.900001525878906,34.470001220703125,35.90999984741211,35.90999984741211,2100
2017-03-14,37.349998474121094,37.349998474121094,34.470001220703125,34.560001373291016,34.560001373291016,2500
2017-03-15,36.630001068115234,36.630001068115234,34.290000915527344,34.290000915527344,34.290000915527344,2200
2017-03-16,35.54999923706055,35.63999938964844,34.470001220703125,34.560001373291016,34.560001373291016,1500
2017-03-17,35.099998474121094,36.900001525878906,34.7400016784668,36.900001525878906,36.900001525878906,1800
2017-03-20,35.54999923706055,35.63999938964844,34.7400016784668,34.83000183105469,34.83000183105469,1700
2017-03-21,35.099998474121094,35.369998931884766,35.099998474121094,35.279998779296875,35.279998779296875,900
2017-03-22,35.099998474121094,35.099998474121094,34.20000076293945,34.20000076293945,34.20000076293945,1400
2017-03-23,35.099998474121094,35.099998474121094,34.7400016784668,34.7400016784668,34.7400016784668,1700
2017-03-24,35.099998474121094,35.099998474121094,34.470001220703125,34.91999816894531,34.91999816894531,1900
2017-03-27,33.84000015258789,34.83000183105469,32.849998474121094,34.83000183105469,34.83000183105469,2200
2017-03-28,33.29999923706055,37.79999923706055,32.849998474121094,37.79999923706055,37.79999923706055,8500
2017-03-29,36.95399856567383,44.54999923706055,36.900001525878906,44.279998779296875,44.279998779296875,13000
2017-03-30,43.380001068115234,47.62799835205078,41.66999816894531,47.25,47.25,31000
2017-03-31,46.709999084472656,46.709999084472656,41.400001525878906,41.939998626708984,41.939998626708984,4200
2017-04-03,44.54999923706055,44.54999923706055,41.4900016784668,44.099998474121094,44.099998474121094,2000
2017-04-04,42.56999969482422,46.349998474121094,42.38999938964844,43.290000915527344,43.290000915527344,12200
2017-04-05,43.560001373291016,46.2599983215332,43.290000915527344,44.72999954223633,44.72999954223633,7000
2017-04-06,45.630001068115234,45.630001068115234,42.119998931884766,42.84000015258789,42.84000015258789,5300
2017-04-07,42.84000015258789,44.0099983215332,40.5,43.91999816894531,43.91999816894531,12000
2017-04-10,43.560001373291016,45.45000076293945,41.400001525878906,41.58000183105469,41.58000183105469,9200
2017-04-11,42.119998931884766,46.709999084472656,34.470001220703125,41.58000183105469,41.58000183105469,26100
2017-04-12,41.939998626708984,43.20000076293945,40.5,41.220001220703125,41.220001220703125,4000
2017-04-13,41.849998474121094,43.20000076293945,40.59000015258789,41.849998474121094,41.849998474121094,900
2017-04-17,42.84000015258789,43.11000061035156,38.970001220703125,43.11000061035156,43.11000061035156,8200
2017-04-18,43.20000076293945,44.099998474121094,40.95000076293945,42.65999984741211,42.65999984741211,2500
2017-04-19,44.099998474121094,44.099998474121094,40.68000030517578,44.0099983215332,44.0099983215332,4700
2017-04-20,44.099998474121094,44.099998474121094,41.58000183105469,42.75,42.75,1000
2017-04-21,42.38999938964844,42.38999938964844,41.400001525878906,41.400001525878906,41.400001525878906,2300
2017-04-24,44.54999923706055,44.54999923706055,39.779998779296875,40.95000076293945,40.95000076293945,6000
2017-04-25,40.86000061035156,40.86000061035156,38.43000030517578,39.060001373291016,39.060001373291016,4800
2017-04-26,40.04999923706055,43.20000076293945,38.52000045776367,43.20000076293945,43.20000076293945,7900
2017-04-27,43.11000061035156,44.54999923706055,38.790000915527344,40.67100143432617,40.67100143432617,6400
2017-04-28,40.04999923706055,42.209999084472656,38.970001220703125,40.5,40.5,4900
2017-05-01,42.209999084472656,42.209999084472656,38.70000076293945,39.2400016784668,39.2400016784668,2800
2017-05-02,39.599998474121094,41.400001525878906,38.25,39.959999084472656,39.959999084472656,7800
2017-05-03,40.04999923706055,40.04999923706055,37.88999938964844,37.88999938964844,37.88999938964844,4000
2017-05-04,38.06999969482422,40.40999984741211,37.529998779296875,38.06999969482422,38.06999969482422,6000
2017-05-05,40.04999923706055,40.04999923706055,33.47999954223633,36.09000015258789,36.09000015258789,13600
2017-05-08,36.900001525878906,39.060001373291016,36.900001525878906,37.439998626708984,37.439998626708984,5300
2017-05-09,36.900001525878906,40.59000015258789,36.630001068115234,40.5,40.5,8800
2017-05-10,40.31999969482422,40.5,36.900001525878906,39.2400016784668,39.2400016784668,6800
2017-05-11,40.31999969482422,40.35599899291992,38.25,39.5099983215332,39.5099983215332,1600
2017-05-12,38.34000015258789,39.060001373291016,35.54999923706055,36.09000015258789,36.09000015258789,5800
2017-05-15,35.279998779296875,38.70000076293945,35.279998779296875,37.619998931884766,37.619998931884766,4900
2017-05-16,38.15999984741211,38.25,35.90999984741211,37.349998474121094,37.349998474121094,700
2017-05-17,38.25,38.25,34.29899978637695,35.81999969482422,35.81999969482422,2600
2017-05-18,35.81999969482422,37.2599983215332,34.650001525878906,35.90999984741211,35.90999984741211,1400
2017-05-19,37.619998931884766,38.70000076293945,37.349998474121094,38.25,38.25,4400
2017-05-22,38.25,39.959999084472656,38.1510009765625,39.959999084472656,39.959999084472656,5100
2017-05-23,39.959999084472656,40.5,38.52000045776367,40.5,40.5,5400
2017-05-24,39.66299819946289,40.40999984741211,38.70000076293945,40.13999938964844,40.13999938964844,4500
2017-05-25,38.15999984741211,40.04999923706055,36.45000076293945,39.869998931884766,39.869998931884766,12900
2017-05-26,37.845001220703125,39.5099983215332,36.0,36.45000076293945,36.45000076293945,4200
2017-05-30,36.638999938964844,37.439998626708984,34.91999816894531,36.27000045776367,36.27000045776367,3400
2017-05-31,36.45000076293945,36.9900016784668,35.099998474121094,36.53099822998047,36.53099822998047,6900
2017-06-01,37.2599983215332,37.2599983215332,34.20000076293945,35.90999984741211,35.90999984741211,10800
2017-06-02,36.720001220703125,36.720001220703125,34.02000045776367,34.290000915527344,34.290000915527344,5100
2017-06-05,34.380001068115234,34.650001525878906,32.400001525878906,34.02000045776367,34.02000045776367,4000
2017-06-06,35.459999084472656,35.459999084472656,32.58000183105469,33.47999954223633,33.47999954223633,900
2017-06-07,32.849998474121094,35.459999084472656,31.5,35.279998779296875,35.279998779296875,8800
2017-06-08,35.0099983215332,36.36000061035156,31.59000015258789,34.20000076293945,34.20000076293945,16900
2017-06-09,33.308998107910156,35.099998474121094,29.700000762939453,29.8799991607666,29.8799991607666,19300
2017-06-12,30.690000534057617,32.7599983215332,28.709999084472656,30.600000381469727,30.600000381469727,6900
2017-06-13,30.690000534057617,31.860000610351562,29.591999053955078,29.700000762939453,29.700000762939453,4700
2017-06-14,31.094999313354492,32.310001373291016,29.790000915527344,31.31999969482422,31.31999969482422,7100
2017-06-15,32.310001373291016,34.650001525878906,32.220001220703125,33.84000015258789,33.84000015258789,4900
2017-06-16,34.470001220703125,34.470001220703125,31.5,33.029998779296875,33.029998779296875,7400
2017-06-19,32.58000183105469,34.560001373291016,32.4900016784668,33.56999969482422,33.56999969482422,5800
2017-06-20,34.650001525878906,34.650001525878906,31.139999389648438,32.44499969482422,32.44499969482422,5900
2017-06-21,32.040000915527344,33.38999938964844,31.950000762939453,33.119998931884766,33.119998931884766,2300
2017-06-22,32.040000915527344,34.02000045776367,30.600000381469727,34.02000045776367,34.02000045776367,5900
2017-06-23,32.58000183105469,33.119998931884766,31.5,32.400001525878906,32.400001525878906,9100
2017-06-26,32.400001525878906,32.930999755859375,30.510000228881836,30.510000228881836,30.510000228881836,7200
2017-06-27,30.780000686645508,32.43600082397461,29.700000762939453,29.790000915527344,29.790000915527344,2900
2017-06-28,30.600000381469727,30.600000381469727,27.989999771118164,28.350000381469727,28.350000381469727,4800
2017-06-29,29.34000015258789,29.34000015258789,27.450000762939453,27.450000762939453,27.450000762939453,800
2017-06-30,27.6299991607666,28.350000381469727,26.100000381469727,27.09000015258789,27.09000015258789,2200
2017-07-03,27.270000457763672,27.270000457763672,24.299999237060547,24.56999969482422,24.56999969482422,4200
2017-07-05,24.56999969482422,24.93000030517578,21.149999618530273,21.690000534057617,21.690000534057617,7900
2017-07-06,22.229999542236328,23.309999465942383,19.97100067138672,19.97100067138672,19.97100067138672,7200
2017-07-07,21.420000076293945,21.780000686645508,20.8799991607666,20.8799991607666,20.8799991607666,1500
2017-07-10,20.969999313354492,23.399999618530273,20.8799991607666,21.149999618530273,21.149999618530273,2500
2017-07-11,20.7810001373291,23.040000915527344,19.665000915527344,21.510000228881836,21.510000228881836,5900
2017-07-12,22.40999984741211,22.5,20.610000610351562,21.239999771118164,21.239999771118164,5900
2017-07-13,21.149999618530273,22.229999542236328,19.079999923706055,19.260000228881836,19.260000228881836,10300
2017-07-14,19.6200008392334,20.15999984741211,18.450000762939453,19.503000259399414,19.503000259399414,6100
2017-07-17,19.170000076293945,20.25,18.989999771118164,19.440000534057617,19.440000534057617,2600
2017-07-18,19.6200008392334,20.610000610351562,17.549999237060547,17.90999984741211,17.90999984741211,7600
2017-07-19,17.892000198364258,18.809999465942383,17.892000198364258,18.360000610351562,18.360000610351562,3000
2017-07-20,18.027000427246094,19.21500015258789,18.0,18.6299991607666,18.6299991607666,1900
2017-07-21,19.979999542236328,19.979999542236328,18.540000915527344,19.979999542236328,19.979999542236328,4700
2017-07-24,19.979999542236328,20.34000015258789,18.540000915527344,19.709999084472656,19.709999084472656,4000
2017-07-25,18.989999771118164,19.709999084472656,18.989999771118164,19.709999084472656,19.709999084472656,2200
2017-07-26,19.611000061035156,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,1500
2017-07-27,19.20599937438965,20.25,19.170000076293945,20.25,20.25,3200
2017-07-28,20.06999969482422,20.06999969482422,19.170000076293945,19.350000381469727,19.350000381469727,1900
2017-07-31,19.170000076293945,19.440000534057617,18.18000030517578,19.079999923706055,19.079999923706055,3900
2017-08-01,19.170000076293945,19.170000076293945,17.549999237060547,18.540000915527344,18.540000915527344,5800
2017-08-02,18.26099967956543,18.540000915527344,16.469999313354492,18.540000915527344,18.540000915527344,7500
2017-08-03,18.4950008392334,18.4950008392334,17.459999084472656,17.81999969482422,17.81999969482422,1300
2017-08-04,18.0,18.0,17.639999389648438,17.639999389648438,17.639999389648438,100
2017-08-07,17.639999389648438,18.18000030517578,17.549999237060547,17.81999969482422,17.81999969482422,1200
2017-08-08,17.892000198364258,18.270000457763672,17.892000198364258,18.270000457763672,18.270000457763672,1100
2017-08-09,18.44099998474121,18.450000762939453,17.90999984741211,18.0,18.0,600
2017-08-10,17.729999542236328,18.215999603271484,17.100000381469727,17.459999084472656,17.459999084472656,2100
2017-08-11,17.684999465942383,17.81999969482422,16.649999618530273,16.649999618530273,16.649999618530273,3600
2017-08-14,16.469999313354492,16.559999465942383,15.479999542236328,16.110000610351562,16.110000610351562,2200
2017-08-15,16.829999923706055,17.729999542236328,16.020000457763672,16.920000076293945,16.920000076293945,4100
2017-08-16,16.829999923706055,17.81999969482422,16.469999313354492,17.81999969482422,17.81999969482422,6900
2017-08-17,17.729999542236328,24.479999542236328,17.639999389648438,19.6200008392334,19.6200008392334,32500
2017-08-18,18.638999938964844,21.420000076293945,18.6299991607666,19.979999542236328,19.979999542236328,3400
2017-08-21,19.799999237060547,19.889999389648438,18.540000915527344,19.530000686645508,19.530000686645508,8500
2017-08-22,19.709999084472656,20.700000762939453,18.899999618530273,20.34000015258789,20.34000015258789,3600
2017-08-23,20.34000015258789,21.131999969482422,19.889999389648438,20.610000610351562,20.610000610351562,1400
2017-08-24,20.8799991607666,21.492000579833984,20.700000762939453,20.790000915527344,20.790000915527344,2000
2017-08-25,20.969999313354492,21.420000076293945,20.790000915527344,21.329999923706055,21.329999923706055,3700
2017-08-28,21.329999923706055,21.420000076293945,20.700000762939453,21.420000076293945,21.420000076293945,1600
2017-08-29,21.059999465942383,21.600000381469727,19.889999389648438,20.969999313354492,20.969999313354492,4300
2017-08-30,20.790000915527344,22.860000610351562,20.790000915527344,22.59000015258789,22.59000015258789,17300
2017-08-31,22.59000015258789,24.479999542236328,21.780000686645508,24.479999542236328,24.479999542236328,15900
2017-09-01,24.75,25.829999923706055,24.65999984741211,25.469999313354492,25.469999313354492,4500
2017-09-05,25.479000091552734,26.964000701904297,25.479000091552734,26.90999984741211,26.90999984741211,3800
2017-09-06,26.90999984741211,27.0,24.65999984741211,25.200000762939453,25.200000762939453,2900
2017-09-07,25.3799991607666,25.3799991607666,23.399999618530273,24.030000686645508,24.030000686645508,3600
2017-09-08,25.200000762939453,26.190000534057617,23.850000381469727,26.100000381469727,26.100000381469727,3700
2017-09-11,26.729999542236328,27.621000289916992,26.280000686645508,27.621000289916992,27.621000289916992,5300
2017-09-12,27.540000915527344,27.6299991607666,25.829999923706055,27.6299991607666,27.6299991607666,5900
2017-09-13,27.719999313354492,28.350000381469727,27.450000762939453,28.350000381469727,28.350000381469727,4900
2017-09-14,28.530000686645508,28.530000686645508,26.57699966430664,28.260000228881836,28.260000228881836,700
2017-09-15,28.260000228881836,28.6200008392334,27.503999710083008,28.6200008392334,28.6200008392334,4200
2017-09-18,28.170000076293945,28.530000686645508,27.899999618530273,28.350000381469727,28.350000381469727,800
2017-09-19,28.260000228881836,28.260000228881836,27.09000015258789,27.540000915527344,27.540000915527344,1300
2017-09-20,27.09000015258789,28.6200008392334,27.0,28.6200008392334,28.6200008392334,2300
2017-09-21,28.350000381469727,33.29999923706055,28.232999801635742,33.119998931884766,33.119998931884766,21500
2017-09-22,31.950000762939453,32.4900016784668,28.889999389648438,29.06999969482422,29.06999969482422,7700
2017-09-25,29.871000289916992,29.8799991607666,25.290000915527344,26.729999542236328,26.729999542236328,1500
2017-09-26,26.90999984741211,26.90999984741211,22.40999984741211,23.90399932861328,23.90399932861328,7100
2017-09-27,23.219999313354492,24.1200008392334,23.1299991607666,24.030000686645508,24.030000686645508,1400
2017-09-28,22.958999633789062,23.850000381469727,22.950000762939453,23.399999618530273,23.399999618530273,400
2017-09-29,23.309999465942383,23.760000228881836,23.219999313354492,23.309999465942383,23.309999465942383,1300
2017-10-02,24.1200008392334,24.1200008392334,23.489999771118164,23.760000228881836,23.760000228881836,900
2017-10-03,23.399999618530273,25.290000915527344,22.59000015258789,24.1200008392334,24.1200008392334,3200
2017-10-04,24.84000015258789,24.84000015258789,22.860000610351562,23.399999618530273,23.399999618530273,2900
2017-10-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200
2017-10-06,23.399999618530273,23.399999618530273,22.59000015258789,22.950000762939453,22.950000762939453,2200
2017-10-09,22.770000457763672,22.770000457763672,19.889999389648438,20.8799991607666,20.8799991607666,2500
2017-10-10,20.969999313354492,20.969999313354492,20.700000762939453,20.790000915527344,20.790000915527344,600
2017-10-11,20.520000457763672,22.5,19.799999237060547,20.8799991607666,20.8799991607666,8500
2017-10-12,20.700000762939453,20.8799991607666,19.709999084472656,20.700000762939453,20.700000762939453,2600
2017-10-13,20.25,20.25,19.889999389648438,20.15999984741211,20.15999984741211,800
2017-10-16,20.8799991607666,21.72599983215332,19.025999069213867,21.420000076293945,21.420000076293945,7900
2017-10-17,20.43000030517578,22.049999237060547,20.25,21.420000076293945,21.420000076293945,3900
2017-10-18,21.149999618530273,22.049999237060547,20.906999588012695,21.420000076293945,21.420000076293945,700
2017-10-19,21.149999618530273,26.81100082397461,20.700000762939453,22.139999389648438,22.139999389648438,14800
2017-10-20,21.959999084472656,23.399999618530273,21.600000381469727,22.950000762939453,22.950000762939453,4200
2017-10-23,22.59000015258789,22.860000610351562,22.14900016784668,22.68000030517578,22.68000030517578,1300
2017-10-24,22.68000030517578,23.850000381469727,22.40999984741211,23.660999298095703,23.660999298095703,1800
2017-10-25,23.489999771118164,24.740999221801758,23.309999465942383,24.1200008392334,24.1200008392334,400
2017-10-26,24.75,26.100000381469727,24.389999389648438,25.020000457763672,25.020000457763672,6600
2017-10-27,25.739999771118164,39.41999816894531,25.739999771118164,32.7599983215332,32.7599983215332,287800
2017-10-30,32.7599983215332,35.459999084472656,30.582000732421875,31.68000030517578,31.68000030517578,23300
2017-10-31,31.5,32.733001708984375,30.239999771118164,30.600000381469727,30.600000381469727,6300
2017-11-01,30.780000686645508,37.349998474121094,30.780000686645508,34.20000076293945,34.20000076293945,32200
2017-11-02,35.099998474121094,40.13999938964844,33.84000015258789,39.060001373291016,39.060001373291016,22900
2017-11-03,38.970001220703125,39.150001525878906,34.7400016784668,36.9900016784668,36.9900016784668,14900
2017-11-06,36.540000915527344,36.540000915527344,32.91299819946289,33.75,33.75,11600
2017-11-07,34.290000915527344,37.349998474121094,34.290000915527344,35.81999969482422,35.81999969482422,8600
2017-11-08,34.470001220703125,41.400001525878906,33.75,37.349998474121094,37.349998474121094,40300
2017-11-09,37.349998474121094,37.709999084472656,34.470001220703125,35.369998931884766,35.369998931884766,27900
2017-11-10,35.189998626708984,35.81999969482422,34.20000076293945,34.290000915527344,34.290000915527344,3500
2017-11-13,34.380001068115234,35.279998779296875,33.29999923706055,34.560001373291016,34.560001373291016,10100
2017-11-14,33.75,34.88399887084961,32.939998626708984,34.290000915527344,34.290000915527344,3600
2017-11-15,33.38999938964844,34.20899963378906,32.85900115966797,33.75,33.75,4000
