Date,Open,High,Low,Close,Adj Close,Volume
1990-08-03,7.740740776062012,7.740740776062012,7.407407283782959,7.44444465637207,3.97998046875,378600.0
1990-08-06,7.481481552124023,7.481481552124023,7.111111164093018,7.111111164093018,3.8017706871032715,263200.0
1990-08-07,7.222222328186035,7.259259223937988,7.0,7.037036895751953,3.762169122695923,579700.0
1990-08-08,7.0740742683410645,7.0740742683410645,6.962963104248047,7.037036895751953,3.762169122695923,753400.0
1990-08-09,7.037036895751953,7.259259223937988,7.037036895751953,7.222222328186035,3.861175060272217,1262200.0
1990-08-10,7.222222328186035,7.259259223937988,7.111111164093018,7.185184955596924,3.841372013092041,423900.0
1990-08-13,7.111111164093018,7.222222328186035,7.111111164093018,7.222222328186035,3.861175060272217,288400.0
1990-08-14,7.259259223937988,7.296296119689941,7.222222328186035,7.222222328186035,3.861175060272217,348900.0
1990-08-15,7.259259223937988,7.370370388031006,7.259259223937988,7.333333492279053,3.9205758571624756,463200.0
1990-08-16,7.222222328186035,7.333333492279053,7.148148059844971,7.148148059844971,3.8574202060699463,322600.0
1990-08-17,6.888888835906982,7.037036895751953,6.777777671813965,6.851851940155029,3.697528839111328,419800.0
1990-08-20,6.888888835906982,6.962963104248047,6.814815044403076,6.888888835906982,3.7175140380859375,287100.0
1990-08-21,6.814815044403076,6.814815044403076,6.481481552124023,6.55555534362793,3.53763484954834,480100.0
1990-08-22,6.55555534362793,6.666666507720947,6.481481552124023,6.518518447875977,3.517648696899414,384700.0
1990-08-23,6.370370388031006,6.481481552124023,6.148148059844971,6.407407283782959,3.4576902389526367,467700.0
1990-08-24,6.481481552124023,6.55555534362793,6.370370388031006,6.518518447875977,3.517648696899414,403600.0
1990-08-27,6.703703880310059,6.962963104248047,6.703703880310059,6.888888835906982,3.7175140380859375,110200.0
1990-08-28,6.888888835906982,7.111111164093018,6.851851940155029,7.111111164093018,3.837433338165283,229500.0
1990-08-29,7.0,7.111111164093018,7.0,7.0740742683410645,3.8174469470977783,153900.0
1990-08-30,7.111111164093018,7.111111164093018,6.851851940155029,6.888888835906982,3.7175140380859375,147700.0
1990-08-31,6.962963104248047,6.962963104248047,6.851851940155029,6.9259257316589355,3.737499237060547,97300.0
1990-09-04,6.888888835906982,7.037036895751953,6.888888835906982,7.0,3.777472972869873,224700.0
1990-09-05,6.9259257316589355,7.0,6.851851940155029,6.9259257316589355,3.737499237060547,168300.0
1990-09-06,7.0,7.037036895751953,6.9259257316589355,6.962963104248047,3.7574880123138428,112200.0
1990-09-07,6.9259257316589355,7.037036895751953,6.888888835906982,6.962963104248047,3.7574880123138428,126400.0
1990-09-10,7.037036895751953,7.037036895751953,6.851851940155029,6.9259257316589355,3.737499237060547,247200.0
1990-09-11,6.9259257316589355,6.962963104248047,6.9259257316589355,6.9259257316589355,3.737499237060547,105400.0
1990-09-12,6.9259257316589355,7.111111164093018,6.851851940155029,7.111111164093018,3.837433338165283,356500.0
1990-09-13,7.111111164093018,7.111111164093018,7.0,7.037036895751953,3.797461748123169,271900.0
1990-09-14,7.037036895751953,7.259259223937988,7.0,7.0740742683410645,3.8174469470977783,172300.0
1990-09-17,7.037036895751953,7.037036895751953,6.851851940155029,6.9259257316589355,3.737499237060547,203400.0
1990-09-18,6.9259257316589355,6.9259257316589355,6.777777671813965,6.9259257316589355,3.737499237060547,386700.0
1990-09-19,6.9259257316589355,6.9259257316589355,6.740740776062012,6.814815044403076,3.6775403022766113,178300.0
1990-09-20,6.666666507720947,6.888888835906982,6.592592716217041,6.814815044403076,3.6775403022766113,322600.0
1990-09-21,6.814815044403076,6.888888835906982,6.703703880310059,6.703703880310059,3.617581605911255,396100.0
1990-09-24,6.629629611968994,6.703703880310059,6.55555534362793,6.55555534362793,3.53763484954834,394800.0
1990-09-25,6.55555534362793,6.851851940155029,6.55555534362793,6.851851940155029,3.697528839111328,169300.0
1990-09-26,6.851851940155029,6.851851940155029,6.518518447875977,6.740740776062012,3.6375679969787598,153100.0
1990-09-27,6.814815044403076,6.851851940155029,6.481481552124023,6.55555534362793,3.53763484954834,112600.0
1990-09-28,6.44444465637207,6.740740776062012,6.407407283782959,6.740740776062012,3.6375679969787598,220200.0
1990-10-01,6.740740776062012,7.0740742683410645,6.740740776062012,7.0740742683410645,3.8174469470977783,312400.0
1990-10-02,7.111111164093018,7.148148059844971,6.9259257316589355,6.9259257316589355,3.737499237060547,220600.0
1990-10-03,6.962963104248047,7.0,6.814815044403076,6.888888835906982,3.7175140380859375,252600.0
1990-10-04,6.9259257316589355,6.9259257316589355,6.740740776062012,6.777777671813965,3.657552719116211,367800.0
1990-10-05,6.703703880310059,6.740740776062012,6.55555534362793,6.666666507720947,3.5975940227508545,181000.0
1990-10-08,6.703703880310059,6.703703880310059,6.592592716217041,6.629629611968994,3.5776069164276123,92400.0
1990-10-09,6.55555534362793,6.55555534362793,6.370370388031006,6.407407283782959,3.4576902389526367,496900.0
1990-10-10,6.407407283782959,6.481481552124023,6.333333492279053,6.333333492279053,3.4177134037017822,208800.0
1990-10-11,6.333333492279053,6.370370388031006,6.111111164093018,6.222222328186035,3.3577539920806885,385300.0
1990-10-12,6.222222328186035,6.222222328186035,5.9259257316589355,5.9259257316589355,3.197861433029175,511200.0
1990-10-15,5.9259257316589355,6.0,5.9259257316589355,5.962963104248047,3.217846393585205,452200.0
1990-10-16,5.9259257316589355,5.962963104248047,5.703703880310059,5.703703880310059,3.0779411792755127,327300.0
1990-10-17,5.777777671813965,5.777777671813965,5.518518447875977,5.592592716217041,3.017979860305786,352900.0
1990-10-18,5.629629611968994,5.9259257316589355,5.55555534362793,5.9259257316589355,3.197861433029175,284100.0
1990-10-19,6.0,6.185184955596924,6.0,6.148148059844971,3.317782163619995,292200.0
1990-10-22,6.296296119689941,6.370370388031006,6.259259223937988,6.296296119689941,3.3977279663085938,369400.0
1990-10-23,6.296296119689941,6.333333492279053,6.0740742683410645,6.0740742683410645,3.27780818939209,334800.0
1990-10-24,6.0740742683410645,6.111111164093018,6.0,6.111111164093018,3.297793388366699,215500.0
1990-10-25,6.0740742683410645,6.111111164093018,5.962963104248047,6.037036895751953,3.2578203678131104,152700.0
1990-10-26,5.962963104248047,6.0,5.851851940155029,5.851851940155029,3.157888889312744,272800.0
1990-10-29,5.9259257316589355,6.0,5.814815044403076,5.814815044403076,3.13790225982666,303900.0
1990-10-30,5.888888835906982,5.962963104248047,5.814815044403076,5.962963104248047,3.217846393585205,221500.0
1990-10-31,5.962963104248047,6.0,5.888888835906982,5.888888835906982,3.177874803543091,148500.0
1990-11-01,5.9259257316589355,6.0740742683410645,5.888888835906982,6.0740742683410645,3.27780818939209,388000.0
1990-11-02,6.0740742683410645,6.111111164093018,5.9259257316589355,5.9259257316589355,3.197861433029175,372700.0
1990-11-05,5.962963104248047,6.037036895751953,5.962963104248047,6.0,3.2378334999084473,494200.0
1990-11-06,6.0,6.037036895751953,5.962963104248047,6.0,3.2378334999084473,213900.0
1990-11-07,6.0,6.037036895751953,5.962963104248047,5.962963104248047,3.217846393585205,722200.0
1990-11-08,6.0,6.0,5.962963104248047,6.0,3.2378334999084473,245700.0
1990-11-09,6.0,6.037036895751953,5.962963104248047,6.0,3.2378334999084473,370000.0
1990-11-12,6.0,6.222222328186035,6.0,6.222222328186035,3.3577539920806885,158800.0
1990-11-13,6.148148059844971,6.666666507720947,6.148148059844971,6.666666507720947,3.5975940227508545,252400.0
1990-11-14,6.666666507720947,6.777777671813965,6.629629611968994,6.740740776062012,3.6375679969787598,1824700.0
1990-11-15,6.629629611968994,6.740740776062012,6.592592716217041,6.629629611968994,3.614145278930664,395100.0
1990-11-16,6.703703880310059,6.777777671813965,6.629629611968994,6.703703880310059,3.6545286178588867,275400.0
1990-11-19,6.777777671813965,6.777777671813965,6.666666507720947,6.740740776062012,3.674717903137207,110200.0
1990-11-20,6.703703880310059,6.777777671813965,6.666666507720947,6.666666507720947,3.6343371868133545,218200.0
1990-11-21,6.740740776062012,6.740740776062012,6.55555534362793,6.592592716217041,3.59395694732666,136300.0
1990-11-23,6.518518447875977,6.592592716217041,6.518518447875977,6.518518447875977,3.5535736083984375,73500.0
1990-11-26,6.44444465637207,6.703703880310059,6.407407283782959,6.703703880310059,3.6545286178588867,99400.0
1990-11-27,6.629629611968994,6.703703880310059,6.629629611968994,6.629629611968994,3.614145278930664,127000.0
1990-11-28,6.703703880310059,6.703703880310059,6.592592716217041,6.666666507720947,3.6343371868133545,150400.0
1990-11-29,6.740740776062012,6.740740776062012,6.44444465637207,6.481481552124023,3.5333821773529053,263400.0
1990-11-30,6.44444465637207,6.666666507720947,6.407407283782959,6.629629611968994,3.614145278930664,373900.0
1990-12-03,6.703703880310059,6.740740776062012,6.629629611968994,6.703703880310059,3.6545286178588867,306000.0
1990-12-04,6.703703880310059,6.962963104248047,6.703703880310059,6.962963104248047,3.795863151550293,475200.0
1990-12-05,6.888888835906982,6.962963104248047,6.888888835906982,6.962963104248047,3.795863151550293,251100.0
1990-12-06,7.037036895751953,7.0740742683410645,7.0,7.037036895751953,3.836245536804199,204700.0
1990-12-07,7.0,7.037036895751953,6.814815044403076,6.888888835906982,3.7554805278778076,260700.0
1990-12-10,6.888888835906982,6.888888835906982,6.814815044403076,6.851851940155029,3.7352921962738037,122400.0
1990-12-11,6.851851940155029,6.962963104248047,6.777777671813965,6.9259257316589355,3.775672435760498,384700.0
1990-12-12,7.0,7.222222328186035,7.0,7.185184955596924,3.917006492614746,391500.0
1990-12-13,7.148148059844971,7.407407283782959,7.111111164093018,7.333333492279053,3.9977710247039795,573000.0
1990-12-14,7.333333492279053,7.333333492279053,7.111111164093018,7.296296119689941,3.977581262588501,718800.0
1990-12-17,7.185184955596924,7.333333492279053,7.0740742683410645,7.148148059844971,3.896817207336426,970800.0
1990-12-18,7.0740742683410645,7.148148059844971,7.037036895751953,7.0740742683410645,3.8564369678497314,357300.0
1990-12-19,7.0740742683410645,7.148148059844971,6.888888835906982,6.9259257316589355,3.775672435760498,140400.0
1990-12-20,6.851851940155029,7.111111164093018,6.814815044403076,7.111111164093018,3.87662672996521,270900.0
1990-12-21,7.333333492279053,7.333333492279053,7.111111164093018,7.148148059844971,3.896817207336426,297900.0
1990-12-24,7.111111164093018,7.185184955596924,7.0740742683410645,7.111111164093018,3.87662672996521,106600.0
1990-12-26,7.111111164093018,7.222222328186035,7.111111164093018,7.148148059844971,3.896817207336426,74200.0
1990-12-27,7.222222328186035,7.259259223937988,7.0740742683410645,7.0740742683410645,3.8564369678497314,77100.0
1990-12-28,7.0740742683410645,7.259259223937988,7.0740742683410645,7.185184955596924,3.917006492614746,321900.0
1990-12-31,7.148148059844971,7.185184955596924,7.0740742683410645,7.0740742683410645,3.8564369678497314,185500.0
1991-01-02,7.185184955596924,7.185184955596924,7.111111164093018,7.111111164093018,3.87662672996521,107200.0
1991-01-03,7.148148059844971,7.148148059844971,7.0,7.0,3.816054105758667,162900.0
1991-01-04,7.0,7.037036895751953,7.0,7.0,3.816054105758667,184500.0
1991-01-07,6.962963104248047,7.148148059844971,6.962963104248047,7.111111164093018,3.87662672996521,151300.0
1991-01-08,7.037036895751953,7.037036895751953,6.740740776062012,6.888888835906982,3.7554805278778076,312000.0
1991-01-09,6.962963104248047,6.962963104248047,6.777777671813965,6.777777671813965,3.6949071884155273,442000.0
1991-01-10,6.777777671813965,6.851851940155029,6.777777671813965,6.814815044403076,3.715100049972534,226900.0
1991-01-11,6.814815044403076,6.962963104248047,6.814815044403076,6.962963104248047,3.795863151550293,148000.0
1991-01-14,6.9259257316589355,6.9259257316589355,6.814815044403076,6.9259257316589355,3.775672435760498,57300.0
1991-01-15,6.9259257316589355,7.148148059844971,6.9259257316589355,7.111111164093018,3.87662672996521,384300.0
1991-01-16,7.0740742683410645,7.111111164093018,7.037036895751953,7.0740742683410645,3.8564369678497314,181000.0
1991-01-17,7.407407283782959,7.481481552124023,7.0,7.148148059844971,3.896817207336426,1076500.0
1991-01-18,7.111111164093018,7.333333492279053,6.962963104248047,7.111111164093018,3.87662672996521,924700.0
1991-01-21,7.037036895751953,7.222222328186035,7.0,7.111111164093018,3.87662672996521,545400.0
1991-01-22,7.0740742683410645,7.259259223937988,7.037036895751953,7.222222328186035,3.937199115753174,360000.0
1991-01-23,7.222222328186035,7.333333492279053,7.148148059844971,7.222222328186035,3.937199115753174,216900.0
1991-01-24,7.259259223937988,7.592592716217041,7.222222328186035,7.481481552124023,4.078532695770264,329400.0
1991-01-25,7.44444465637207,7.740740776062012,7.407407283782959,7.740740776062012,4.219869613647461,334800.0
1991-01-28,7.629629611968994,7.666666507720947,7.481481552124023,7.666666507720947,4.179488658905029,277300.0
1991-01-29,7.629629611968994,7.629629611968994,7.518518447875977,7.518518447875977,4.098725318908691,334800.0
1991-01-30,7.55555534362793,7.592592716217041,7.407407283782959,7.55555534362793,4.11891508102417,723700.0
1991-01-31,7.592592716217041,7.962963104248047,7.592592716217041,7.9259257316589355,4.320823669433594,442000.0
1991-02-01,7.851851940155029,7.9259257316589355,7.703703880310059,7.851851940155029,4.28044319152832,255300.0
1991-02-04,7.9259257316589355,8.0,7.888888835906982,7.9259257316589355,4.320823669433594,211500.0
1991-02-05,7.888888835906982,7.962963104248047,7.814815044403076,7.9259257316589355,4.320823669433594,118800.0
1991-02-06,7.962963104248047,8.148148536682129,7.888888835906982,8.148148536682129,4.441967010498047,249900.0
1991-02-07,8.074073791503906,8.370369911193848,8.074073791503906,8.148148536682129,4.441967010498047,393000.0
1991-02-08,8.074073791503906,8.11111068725586,7.814815044403076,8.11111068725586,4.421778678894043,243000.0
1991-02-11,8.11111068725586,8.11111068725586,8.0,8.074073791503906,4.401585102081299,105400.0
1991-02-12,7.962963104248047,8.0,7.9259257316589355,8.0,4.361205577850342,210100.0
1991-02-13,7.9259257316589355,8.0,7.851851940155029,7.962963104248047,4.378314018249512,216100.0
1991-02-14,7.888888835906982,8.0,7.666666507720947,7.814815044403076,4.296855926513672,235000.0
1991-02-15,7.888888835906982,8.074073791503906,7.851851940155029,8.074073791503906,4.439403533935547,429400.0
1991-02-19,8.0,8.074073791503906,7.888888835906982,8.0,4.39867639541626,267400.0
1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,4.378314018249512,151200.0
1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.39867639541626,177000.0
1991-02-22,8.037036895751953,8.11111068725586,7.9259257316589355,8.0,4.39867639541626,197700.0
1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,4.337584972381592,144400.0
1991-02-26,7.777777671813965,7.814815044403076,7.629629611968994,7.814815044403076,4.296855926513672,100500.0
1991-02-27,7.814815044403076,7.9259257316589355,7.740740776062012,7.740740776062012,4.256126403808594,164200.0
1991-02-28,7.888888835906982,7.9259257316589355,7.814815044403076,7.814815044403076,4.296855926513672,239100.0
1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,4.419040203094482,532800.0
1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,4.500499248504639,584500.0
1991-03-05,8.185185432434082,8.518518447875977,8.185185432434082,8.481481552124023,4.663411617279053,588100.0
1991-03-06,8.407407760620117,8.407407760620117,8.185185432434082,8.222222328186035,4.520861625671387,891600.0
1991-03-07,8.148148536682129,8.259259223937988,8.074073791503906,8.148148536682129,4.48013162612915,1045500.0
1991-03-08,8.148148536682129,8.222222328186035,8.037036895751953,8.074073791503906,4.439403533935547,329500.0
1991-03-11,8.148148536682129,8.148148536682129,7.777777671813965,7.851851940155029,4.317221164703369,808800.0
1991-03-12,7.777777671813965,7.814815044403076,7.518518447875977,7.55555534362793,4.154304504394531,467700.0
1991-03-13,7.592592716217041,7.777777671813965,7.592592716217041,7.740740776062012,4.256126403808594,410500.0
1991-03-14,7.740740776062012,7.888888835906982,7.666666507720947,7.740740776062012,4.256126403808594,202500.0
1991-03-15,7.740740776062012,7.814815044403076,7.592592716217041,7.814815044403076,4.296855926513672,364000.0
1991-03-18,7.740740776062012,7.777777671813965,7.518518447875977,7.666666507720947,4.215397834777832,320800.0
1991-03-19,7.55555534362793,7.592592716217041,7.44444465637207,7.481481552124023,4.1135759353637695,130500.0
1991-03-20,7.407407283782959,7.55555534362793,7.407407283782959,7.44444465637207,4.093213081359863,251200.0
1991-03-21,7.44444465637207,7.481481552124023,7.333333492279053,7.370370388031006,4.052482604980469,289000.0
1991-03-22,7.185184955596924,7.407407283782959,7.185184955596924,7.333333492279053,4.032120227813721,669600.0
1991-03-25,7.296296119689941,7.407407283782959,7.296296119689941,7.370370388031006,4.052482604980469,606100.0
1991-03-26,7.370370388031006,7.518518447875977,7.370370388031006,7.518518447875977,4.13394021987915,558100.0
1991-03-27,7.481481552124023,7.592592716217041,7.481481552124023,7.481481552124023,4.1135759353637695,206100.0
1991-03-28,7.55555534362793,7.55555534362793,7.407407283782959,7.481481552124023,4.1135759353637695,290200.0
1991-04-01,7.407407283782959,7.407407283782959,7.259259223937988,7.370370388031006,4.052482604980469,233700.0
1991-04-02,7.407407283782959,7.481481552124023,7.333333492279053,7.407407283782959,4.072846412658691,197100.0
1991-04-03,7.370370388031006,7.518518447875977,7.370370388031006,7.481481552124023,4.1135759353637695,218200.0
1991-04-04,7.44444465637207,7.481481552124023,7.296296119689941,7.407407283782959,4.072846412658691,538200.0
1991-04-05,7.333333492279053,7.407407283782959,7.259259223937988,7.333333492279053,4.032120227813721,385600.0
1991-04-08,7.44444465637207,7.44444465637207,7.370370388031006,7.370370388031006,4.052482604980469,337000.0
1991-04-09,7.407407283782959,7.407407283782959,7.296296119689941,7.296296119689941,4.011756420135498,58900.0
1991-04-10,7.296296119689941,7.333333492279053,7.259259223937988,7.333333492279053,4.032120227813721,260100.0
1991-04-11,7.296296119689941,7.333333492279053,7.111111164093018,7.148148059844971,3.9302995204925537,244900.0
1991-04-12,7.222222328186035,7.222222328186035,7.111111164093018,7.222222328186035,3.9710280895233154,259300.0
1991-04-15,7.222222328186035,7.259259223937988,7.185184955596924,7.259259223937988,3.9913928508758545,220200.0
1991-04-16,7.259259223937988,7.407407283782959,7.185184955596924,7.407407283782959,4.072846412658691,479800.0
1991-04-17,7.407407283782959,7.888888835906982,7.333333492279053,7.777777671813965,4.276491165161133,1013800.0
1991-04-18,7.777777671813965,8.0,7.777777671813965,7.962963104248047,4.378314018249512,488200.0
1991-04-19,8.0,8.0,7.814815044403076,7.851851940155029,4.317221164703369,129600.0
1991-04-22,7.888888835906982,7.9259257316589355,7.777777671813965,7.888888835906982,4.337584972381592,275500.0
1991-04-23,7.9259257316589355,7.962963104248047,7.888888835906982,7.962963104248047,4.378314018249512,270100.0
1991-04-24,7.9259257316589355,8.0,7.9259257316589355,7.962963104248047,4.378314018249512,554400.0
1991-04-25,7.9259257316589355,7.9259257316589355,7.703703880310059,7.703703880310059,4.235763072967529,68100.0
1991-04-26,7.740740776062012,7.851851940155029,7.666666507720947,7.814815044403076,4.296855926513672,164200.0
1991-04-29,7.777777671813965,7.9259257316589355,7.666666507720947,7.740740776062012,4.256126403808594,91000.0
1991-04-30,7.740740776062012,7.851851940155029,7.666666507720947,7.777777671813965,4.276491165161133,290200.0
1991-05-01,7.814815044403076,7.851851940155029,7.629629611968994,7.703703880310059,4.235763072967529,224700.0
1991-05-02,7.740740776062012,7.740740776062012,7.629629611968994,7.703703880310059,4.235763072967529,255700.0
1991-05-03,7.703703880310059,7.740740776062012,7.629629611968994,7.629629611968994,4.195034027099609,203800.0
1991-05-06,7.666666507720947,7.666666507720947,7.55555534362793,7.55555534362793,4.154304504394531,140400.0
1991-05-07,7.592592716217041,7.629629611968994,7.518518447875977,7.55555534362793,4.154304504394531,171600.0
1991-05-08,7.481481552124023,7.55555534362793,7.481481552124023,7.55555534362793,4.154304504394531,176400.0
1991-05-09,7.55555534362793,7.9259257316589355,7.55555534362793,7.851851940155029,4.317221164703369,185100.0
1991-05-10,7.777777671813965,7.9259257316589355,7.777777671813965,7.814815044403076,4.296855926513672,120700.0
1991-05-13,7.814815044403076,7.9259257316589355,7.814815044403076,7.9259257316589355,4.357949256896973,109900.0
1991-05-14,7.9259257316589355,7.962963104248047,7.888888835906982,7.962963104248047,4.378314018249512,428100.0
1991-05-15,8.0,8.037036895751953,7.888888835906982,7.888888835906982,4.337584972381592,434700.0
1991-05-16,7.9259257316589355,7.9259257316589355,7.740740776062012,7.814815044403076,4.3342976570129395,161500.0
1991-05-17,7.814815044403076,7.814815044403076,7.703703880310059,7.740740776062012,4.293212413787842,229600.0
1991-05-20,7.814815044403076,7.814815044403076,7.703703880310059,7.814815044403076,4.3342976570129395,31900.0
1991-05-21,7.814815044403076,7.851851940155029,7.703703880310059,7.777777671813965,4.313755035400391,58200.0
1991-05-22,7.814815044403076,7.814815044403076,7.666666507720947,7.703703880310059,4.2726731300354,166600.0
1991-05-23,7.777777671813965,7.814815044403076,7.629629611968994,7.629629611968994,4.231590747833252,379300.0
1991-05-24,7.666666507720947,7.814815044403076,7.629629611968994,7.703703880310059,4.2726731300354,77100.0
1991-05-28,7.666666507720947,8.0,7.666666507720947,7.9259257316589355,4.395922660827637,523900.0
1991-05-29,8.0,8.148148536682129,7.962963104248047,8.11111068725586,4.498629570007324,133200.0
1991-05-30,8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,4.6013407707214355,197100.0
1991-05-31,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,4.806755542755127,586800.0
1991-06-03,8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,4.9505486488342285,319900.0
1991-06-04,8.88888931274414,8.925926208496094,8.851851463317871,8.851851463317871,4.909465789794922,428800.0
1991-06-05,8.88888931274414,8.88888931274414,8.44444465637207,8.44444465637207,4.683506965637207,2049900.0
1991-06-06,8.481481552124023,8.55555534362793,8.44444465637207,8.481481552124023,4.704046249389648,303900.0
1991-06-07,8.407407760620117,8.407407760620117,8.185185432434082,8.296296119689941,4.6013407707214355,425400.0
1991-06-10,8.296296119689941,8.370369911193848,8.0,8.074073791503906,4.478090286254883,97200.0
1991-06-11,8.11111068725586,8.185185432434082,8.074073791503906,8.148148536682129,4.519171237945557,193200.0
1991-06-12,8.148148536682129,8.222222328186035,8.037036895751953,8.185185432434082,4.53971529006958,297100.0
1991-06-13,8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,4.53971529006958,261900.0
1991-06-14,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,4.621882438659668,50100.0
1991-06-17,8.407407760620117,8.55555534362793,8.222222328186035,8.222222328186035,4.560256481170654,186400.0
1991-06-18,8.259259223937988,8.296296119689941,8.185185432434082,8.222222328186035,4.560256481170654,276000.0
1991-06-19,8.185185432434082,8.222222328186035,8.074073791503906,8.185185432434082,4.53971529006958,203400.0
1991-06-20,8.148148536682129,8.185185432434082,7.888888835906982,7.962963104248047,4.416462421417236,451000.0
1991-06-21,8.148148536682129,8.259259223937988,8.11111068725586,8.259259223937988,4.580798149108887,345600.0
1991-06-24,8.185185432434082,8.185185432434082,8.074073791503906,8.11111068725586,4.498629570007324,174300.0
1991-06-25,8.148148536682129,8.185185432434082,8.037036895751953,8.185185432434082,4.53971529006958,221500.0
1991-06-26,8.11111068725586,8.259259223937988,8.037036895751953,8.037036895751953,4.457547187805176,307300.0
1991-06-27,8.11111068725586,8.148148536682129,7.888888835906982,8.037036895751953,4.457547187805176,380700.0
1991-06-28,7.962963104248047,7.962963104248047,7.703703880310059,7.962963104248047,4.416462421417236,164700.0
1991-07-01,8.11111068725586,8.11111068725586,7.851851940155029,7.888888835906982,4.375380516052246,147300.0
1991-07-02,7.851851940155029,8.0,7.814815044403076,8.0,4.437006950378418,325500.0
1991-07-03,7.9259257316589355,8.0,7.888888835906982,7.962963104248047,4.416462421417236,583300.0
1991-07-05,7.9259257316589355,8.074073791503906,7.9259257316589355,8.037036895751953,4.457547187805176,39300.0
1991-07-08,7.962963104248047,8.037036895751953,7.888888835906982,8.037036895751953,4.457547187805176,366400.0
1991-07-09,8.037036895751953,8.074073791503906,7.888888835906982,7.9259257316589355,4.395922660827637,171600.0
1991-07-10,7.9259257316589355,8.11111068725586,7.9259257316589355,7.962963104248047,4.416462421417236,226300.0
1991-07-11,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.437006950378418,135600.0
1991-07-12,8.11111068725586,8.11111068725586,8.0,8.0,4.437006950378418,193200.0
1991-07-15,8.037036895751953,8.11111068725586,8.0,8.0,4.437006950378418,46800.0
1991-07-16,8.0,8.074073791503906,7.962963104248047,8.0,4.437006950378418,103900.0
1991-07-17,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.437006950378418,80500.0
1991-07-18,8.074073791503906,8.074073791503906,7.9259257316589355,8.0,4.437006950378418,436600.0
1991-07-19,8.0,8.222222328186035,7.962963104248047,8.11111068725586,4.498629570007324,110700.0
1991-07-22,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.498629570007324,96700.0
1991-07-23,8.148148536682129,8.148148536682129,8.11111068725586,8.11111068725586,4.498629570007324,83200.0
1991-07-24,8.148148536682129,8.148148536682129,8.037036895751953,8.074073791503906,4.478090286254883,91800.0
1991-07-25,8.074073791503906,8.074073791503906,8.0,8.0,4.437006950378418,71700.0
1991-07-26,8.0,8.074073791503906,7.9259257316589355,7.962963104248047,4.416462421417236,122400.0
1991-07-29,7.9259257316589355,7.962963104248047,7.9259257316589355,7.962963104248047,4.416462421417236,134500.0
1991-07-30,7.888888835906982,8.0,7.888888835906982,8.0,4.437006950378418,184200.0
1991-07-31,8.0,8.0,7.888888835906982,7.888888835906982,4.375380516052246,212500.0
1991-08-01,7.888888835906982,7.9259257316589355,7.851851940155029,7.888888835906982,4.375380516052246,137700.0
1991-08-02,7.962963104248047,7.962963104248047,7.851851940155029,7.888888835906982,4.375380516052246,77100.0
1991-08-05,7.851851940155029,7.851851940155029,7.814815044403076,7.851851940155029,4.354839324951172,150000.0
1991-08-06,7.851851940155029,8.0,7.851851940155029,8.0,4.437006950378418,185100.0
1991-08-07,8.0,8.0,7.888888835906982,7.962963104248047,4.416462421417236,93100.0
1991-08-08,7.888888835906982,8.0,7.777777671813965,7.777777671813965,4.313755035400391,611100.0
1991-08-09,7.777777671813965,7.851851940155029,7.740740776062012,7.740740776062012,4.293212413787842,250600.0
1991-08-12,7.740740776062012,7.814815044403076,7.703703880310059,7.740740776062012,4.293212413787842,87000.0
1991-08-13,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.2726731300354,123400.0
1991-08-14,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.2726731300354,129700.0
1991-08-15,7.703703880310059,7.9259257316589355,7.703703880310059,7.814815044403076,4.3342976570129395,329500.0
1991-08-16,7.740740776062012,7.851851940155029,7.740740776062012,7.814815044403076,4.372426509857178,301900.0
1991-08-19,7.518518447875977,7.629629611968994,7.44444465637207,7.55555534362793,4.227370738983154,627000.0
1991-08-20,7.592592716217041,7.666666507720947,7.44444465637207,7.55555534362793,4.227370738983154,509500.0
1991-08-21,7.629629611968994,7.814815044403076,7.592592716217041,7.777777671813965,4.351706027984619,394300.0
1991-08-22,7.814815044403076,7.814815044403076,7.629629611968994,7.740740776062012,4.3309807777404785,143100.0
1991-08-23,7.666666507720947,7.888888835906982,7.666666507720947,7.888888835906982,4.413873195648193,514500.0
1991-08-26,7.9259257316589355,7.9259257316589355,7.814815044403076,7.814815044403076,4.372426509857178,233100.0
1991-08-27,7.888888835906982,7.888888835906982,7.777777671813965,7.851851940155029,4.393150806427002,145000.0
1991-08-28,7.777777671813965,7.851851940155029,7.777777671813965,7.851851940155029,4.393150806427002,183100.0
