Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-03-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-03-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-03-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-03-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-03-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-03-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-04-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-04-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-04-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-04-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-04-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-04-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2016-04-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-04-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-04-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-04-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-04-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-04-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-04-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-04-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2016-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-04-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2016-04-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2016-04-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2016-05-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2016-05-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-05-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2016-05-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2016-05-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2016-05-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2016-05-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2016-05-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2016-05-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-05-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2016-05-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2016-05-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2016-05-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2016-06-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2016-06-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-06-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2016-06-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2016-06-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2016-06-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2016-06-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2016-06-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-06-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-06-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-09-13,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,300
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2019-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-09-26,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,200
2019-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2019-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2019-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500000
2019-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000
2019-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-10,9.824999809265137,9.829999923706055,9.824999809265137,9.824999809265137,9.824999809265137,225000
2019-10-11,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-10-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500
2019-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5100
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9600
2019-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000
2019-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-23,9.838000297546387,9.850000381469727,9.838000297546387,9.850000381469727,9.850000381469727,1400
2019-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-25,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,1300
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000
2019-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9900
2019-10-31,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973,9.835000038146973,200
2019-11-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2019-11-04,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,8000
2019-11-05,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,229500
2019-11-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2019-11-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3200
2019-11-11,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,35000
2019-11-12,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,6300
2019-11-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,88900
2019-11-14,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,206800
2019-11-15,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,88500
2019-11-18,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,521300
2019-11-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,111900
2019-11-20,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,20200
2019-11-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-22,9.8100004196167,9.920000076293945,9.8100004196167,9.90999984741211,9.90999984741211,3400
2019-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-11-26,9.87399959564209,9.920000076293945,9.87399959564209,9.920000076293945,9.920000076293945,200
2019-11-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-12-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,400
2019-12-04,9.90999984741211,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,293200
2019-12-05,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,11000
2019-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-12-09,9.90999984741211,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,40800
2019-12-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-12-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,177400
2019-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-12-18,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,90000
2019-12-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-12-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,500
2019-12-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-24,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-26,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-27,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2019-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2020-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,105000
2020-01-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,100300
2020-01-09,9.940999984741211,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,209100
2020-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-15,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,100
2020-01-16,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0
2020-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,26000
2020-01-21,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,1000
2020-01-22,10.100000381469727,10.100000381469727,10.071999549865723,10.071999549865723,10.071999549865723,1700
2020-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500
2020-01-24,10.050000190734863,10.050999641418457,10.050000190734863,10.050000190734863,10.050000190734863,40000
2020-01-27,10.0600004196167,10.0600004196167,10.029999732971191,10.053000450134277,10.053000450134277,4400
2020-01-28,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0
2020-01-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,10400
2020-01-30,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836,3800
2020-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16400
2020-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13400
2020-02-06,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,1300
2020-02-07,10.029999732971191,10.0600004196167,10.024999618530273,10.050999641418457,10.050999641418457,28100
2020-02-10,10.07800006866455,10.07800006866455,10.029999732971191,10.029999732971191,10.029999732971191,300
2020-02-11,10.052000045776367,10.052000045776367,10.010000228881836,10.010000228881836,10.010000228881836,400
2020-02-12,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2500
2020-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-02-14,10.0600004196167,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,30200
2020-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2020-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-27,10.020000457763672,10.100000381469727,9.970000267028809,10.100000381469727,10.100000381469727,71100
2020-02-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600
2020-03-02,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-03-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2020-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2020-03-05,10.109999656677246,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,1400
2020-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-03-09,10.0,10.0600004196167,9.984999656677246,10.008999824523926,10.008999824523926,1300
2020-03-10,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,55000
2020-03-11,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,534500
2020-03-12,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,510200
2020-03-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-03-16,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,32600
2020-03-17,9.65999984741211,9.65999984741211,9.5600004196167,9.5600004196167,9.5600004196167,1700
2020-03-18,9.5,9.529999732971191,9.4399995803833,9.4399995803833,9.4399995803833,9200
2020-03-19,9.399999618530273,9.779999732971191,9.399999618530273,9.465999603271484,9.465999603271484,2000
2020-03-20,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2020-03-23,9.90999984741211,9.90999984741211,9.399999618530273,9.399999618530273,9.399999618530273,207200
2020-03-24,9.604999542236328,9.770000457763672,9.538999557495117,9.569999694824219,9.569999694824219,782100
2020-03-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-03-26,9.75,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,683400
2020-03-27,9.789999961853027,9.789999961853027,9.699999809265137,9.760000228881836,9.760000228881836,165500
2020-03-30,9.789999961853027,9.899999618530273,9.730999946594238,9.899999618530273,9.899999618530273,16000
2020-03-31,9.979999542236328,10.0,9.979999542236328,10.0,10.0,700
2020-04-01,10.109999656677246,10.109999656677246,9.869999885559082,9.96500015258789,9.96500015258789,11800
2020-04-02,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,1200
2020-04-03,9.930000305175781,9.930000305175781,9.781000137329102,9.84000015258789,9.84000015258789,6800
2020-04-06,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706055,9.829999923706055,3200
2020-04-07,9.819999694824219,9.819999694824219,9.79800033569336,9.800000190734863,9.800000190734863,12200
2020-04-08,9.930000305175781,9.9399995803833,9.8100004196167,9.850000381469727,9.850000381469727,103900
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-13,10.0,10.0,9.829999923706055,9.850000381469727,9.850000381469727,1500
2020-04-14,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246,12900
2020-04-15,9.90999984741211,10.0,9.869999885559082,9.869999885559082,9.869999885559082,13700
2020-04-16,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,1200
2020-04-17,10.0,10.0,9.8100004196167,9.850000381469727,9.850000381469727,636900
2020-04-20,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,6300
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-22,10.0,10.0,9.89900016784668,9.89900016784668,9.89900016784668,500
2020-04-23,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,400
2020-04-24,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,4200
2020-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600
2020-04-28,10.0,10.0,9.920999526977539,9.970000267028809,9.970000267028809,1500
2020-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-05-01,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,400
2020-05-04,10.0,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,1600
2020-05-05,10.100000381469727,10.100000381469727,9.979999542236328,10.0,10.0,300
2020-05-06,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,600
2020-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-05-08,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,600
2020-05-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,10600
2020-05-12,9.920000076293945,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,14400
2020-05-13,10.0,10.0,10.0,10.0,10.0,100
2020-05-14,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,10.020000457763672,1700
2020-05-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2020-05-18,10.029999732971191,10.029999732971191,9.975000381469727,9.975000381469727,9.975000381469727,1300
2020-05-19,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2500
2020-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2020-05-22,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,1400
2020-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2020-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2020-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2020-05-29,9.899999618530273,9.932999610900879,9.899999618530273,9.932999610900879,9.932999610900879,1400
2020-06-01,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,1200
2020-06-02,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,400
2020-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2020-06-04,9.989999771118164,10.022000312805176,9.989999771118164,10.020000457763672,10.020000457763672,15200
2020-06-05,10.020000457763672,10.029999732971191,9.946999549865723,10.020000457763672,10.020000457763672,1200
2020-06-08,10.0,10.020000457763672,9.96399974822998,10.020000457763672,10.020000457763672,500
2020-06-09,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,2900
2020-06-10,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,24600
2020-06-11,10.012999534606934,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,800
2020-06-12,10.029999732971191,10.029999732971191,10.005999565124512,10.005999565124512,10.005999565124512,400
2020-06-15,10.020000457763672,10.050000190734863,9.961000442504883,10.050000190734863,10.050000190734863,168100
2020-06-16,10.010000228881836,10.100000381469727,10.0,10.045000076293945,10.045000076293945,317300
2020-06-17,10.010000228881836,10.079000473022461,10.010000228881836,10.050000190734863,10.050000190734863,31200
2020-06-18,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,10.09000015258789,124100
2020-06-19,10.050000190734863,10.119999885559082,10.050000190734863,10.104999542236328,10.104999542236328,35900
2020-06-22,10.140000343322754,10.180000305175781,10.119999885559082,10.140000343322754,10.140000343322754,10700
2020-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500
2020-06-24,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,203000
2020-06-25,10.149999618530273,10.164999961853027,10.149999618530273,10.15999984741211,10.15999984741211,3600
2020-06-26,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,16700
2020-06-29,10.170000076293945,10.227999687194824,10.170000076293945,10.199999809265137,10.199999809265137,40500
2020-06-30,10.199999809265137,10.25,10.170000076293945,10.170000076293945,10.170000076293945,31300
2020-07-01,10.15999984741211,10.260000228881836,10.15999984741211,10.199999809265137,10.199999809265137,74700
2020-07-02,10.180000305175781,10.539999961853027,10.180000305175781,10.369999885559082,10.369999885559082,89700
2020-07-06,10.470000267028809,10.470000267028809,10.420000076293945,10.420000076293945,10.420000076293945,3100
2020-07-07,10.430000305175781,10.494999885559082,10.420000076293945,10.4399995803833,10.4399995803833,28900
2020-07-08,10.40999984741211,10.4399995803833,10.279999732971191,10.289999961853027,10.289999961853027,55100
2020-07-09,10.270000457763672,10.300000190734863,10.270000457763672,10.28499984741211,10.28499984741211,2500
2020-07-10,10.460000038146973,10.5,10.4399995803833,10.449999809265137,10.449999809265137,20100
2020-07-13,10.5,10.5,10.300000190734863,10.362000465393066,10.362000465393066,31000
2020-07-14,10.25,10.385000228881836,10.25,10.385000228881836,10.385000228881836,700
2020-07-15,10.369999885559082,10.470000267028809,10.369999885559082,10.454999923706055,10.454999923706055,48700
2020-07-16,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2020-07-17,10.430000305175781,10.470000267028809,10.350000381469727,10.460000038146973,10.460000038146973,369400
2020-07-20,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,71500
2020-07-21,10.539999961853027,10.600000381469727,10.539999961853027,10.59000015258789,10.59000015258789,8000
2020-07-22,10.579999923706055,10.65999984741211,10.550000190734863,10.550000190734863,10.550000190734863,260100
2020-07-23,10.5,10.59000015258789,10.460000038146973,10.460000038146973,10.460000038146973,91000
2020-07-24,10.420000076293945,10.600000381469727,10.329999923706055,10.600000381469727,10.600000381469727,159800
2020-07-27,10.579999923706055,10.59000015258789,10.520000457763672,10.520000457763672,10.520000457763672,900
2020-07-28,10.439000129699707,10.5,10.430000305175781,10.430000305175781,10.430000305175781,1700
