Date,Open,High,Low,Close,Adj Close,Volume
2003-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-06-09,28.0,28.0,28.0,28.0,28.0,0
2003-06-10,14.0,14.0,14.0,14.0,14.0,3
2003-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-06-12,14.0,14.0,14.0,14.0,14.0,0
2003-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5
2003-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-06-17,6.0,6.0,6.0,6.0,6.0,0
2003-06-18,6.0,6.0,6.0,6.0,6.0,0
2003-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-06-20,6.0,6.0,6.0,6.0,6.0,0
2003-06-23,6.0,6.0,6.0,6.0,6.0,0
2003-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-06-27,6.0,6.0,6.0,6.0,6.0,0
2003-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-01,6.0,6.0,6.0,6.0,6.0,0
2003-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-03,6.0,6.0,6.0,6.0,6.0,0
2003-07-07,6.0,6.0,6.0,6.0,6.0,0
2003-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2003-07-09,24.0,24.0,24.0,24.0,24.0,0
2003-07-10,24.0,24.0,24.0,24.0,24.0,0
2003-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-07-15,6.0,6.0,6.0,6.0,6.0,1
2003-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-17,6.0,6.0,6.0,6.0,6.0,0
2003-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-22,6.0,6.0,6.0,6.0,6.0,0
2003-07-23,6.0,6.0,6.0,6.0,6.0,0
2003-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-07-29,6.0,6.0,6.0,6.0,6.0,0
2003-07-30,6.0,6.0,6.0,6.0,6.0,0
2003-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-08-05,6.0,6.0,6.0,6.0,6.0,0
2003-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-08-08,6.0,6.0,6.0,6.0,6.0,0
2003-08-11,24.0,24.0,18.0,18.0,18.0,90
2003-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2003-08-13,32.0,32.0,32.0,32.0,32.0,30
2003-08-14,32.0,32.0,32.0,32.0,32.0,0
2003-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-08-18,32.0,32.0,32.0,32.0,32.0,0
2003-08-19,32.0,32.0,32.0,32.0,32.0,0
2003-08-20,32.0,32.0,32.0,32.0,32.0,0
2003-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2003-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,625
2003-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2003-08-27,26.0,26.0,26.0,26.0,26.0,0
2003-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-08-29,26.0,26.0,26.0,26.0,26.0,0
2003-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-03,26.0,26.0,26.0,26.0,26.0,0
2003-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-05,26.0,26.0,26.0,26.0,26.0,0
2003-09-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-10,26.0,26.0,26.0,26.0,26.0,0
2003-09-11,26.0,26.0,26.0,26.0,26.0,0
2003-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-09-19,36.0,36.0,36.0,36.0,36.0,5
2003-09-22,36.0,36.0,36.0,36.0,36.0,0
2003-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2003-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-09-25,36.0,36.0,36.0,36.0,36.0,0
2003-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-09-29,36.0,36.0,36.0,36.0,36.0,0
2003-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-10-01,36.0,36.0,36.0,36.0,36.0,0
2003-10-02,3.0,3.0,3.0,3.0,3.0,500
2003-10-03,3.0,3.0,3.0,3.0,3.0,0
2003-10-06,3.0,3.0,3.0,3.0,3.0,0
2003-10-07,3.0,3.0,3.0,3.0,3.0,0
2003-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,275
2003-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-10-10,28.0,28.0,28.0,28.0,28.0,0
2003-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-10-15,28.0,28.0,28.0,28.0,28.0,0
2003-10-16,28.0,28.0,28.0,28.0,28.0,0
2003-10-17,32.0,32.0,32.0,32.0,32.0,126
2003-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,375
2003-10-21,28.0,28.0,28.0,28.0,28.0,25
2003-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1750
2003-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-10-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,375
2003-10-28,20.0,20.0,20.0,20.0,20.0,8
2003-10-29,2.0,2.0,2.0,2.0,2.0,0
2003-10-30,2.0,2.0,2.0,2.0,2.0,0
2003-10-31,2.0,2.0,2.0,2.0,2.0,0
2003-11-03,24.0,24.0,24.0,24.0,24.0,15
2003-11-04,24.0,24.0,24.0,24.0,24.0,0
2003-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-11-07,24.0,24.0,24.0,24.0,24.0,0
2003-11-10,28.0,28.0,28.0,28.0,28.0,8
2003-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-11-13,28.0,28.0,28.0,28.0,28.0,0
2003-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-11-17,20.0,20.0,20.0,20.0,20.0,1
2003-11-18,20.0,20.0,20.0,20.0,20.0,0
2003-11-19,2.0,2.0,2.0,2.0,2.0,0
2003-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,725
2003-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-11-25,24.0,24.0,24.0,24.0,24.0,15
2003-11-26,24.0,24.0,24.0,24.0,24.0,0
2003-11-28,24.0,24.0,24.0,24.0,24.0,0
2003-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-12-03,24.0,24.0,24.0,24.0,24.0,0
2003-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-12-09,28.0,28.0,28.0,28.0,28.0,13
2003-12-10,28.0,28.0,28.0,28.0,28.0,0
2003-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-12-12,28.0,28.0,28.0,28.0,28.0,0
2003-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,275
2003-12-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,625
2003-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-24,32.0,32.0,32.0,32.0,32.0,0
2003-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-12-31,32.0,32.0,32.0,32.0,32.0,0
2004-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-09,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,200
2004-01-12,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,1931
2004-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12
2004-01-14,40.0,40.0,36.0,36.0,36.0,40
2004-01-15,36.0,36.0,36.0,36.0,36.0,0
2004-01-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,500
2004-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250
2004-01-21,32.0,32.0,32.0,32.0,32.0,13
2004-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-23,32.0,32.0,32.0,32.0,32.0,0
2004-01-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-01-27,32.0,32.0,32.0,32.0,32.0,0
2004-01-28,36.0,36.0,36.0,36.0,36.0,44
2004-01-29,36.0,36.0,36.0,36.0,36.0,0
2004-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2004-02-02,36.0,36.0,36.0,36.0,36.0,0
2004-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-09,36.0,36.0,36.0,36.0,36.0,0
2004-02-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,675
2004-02-11,32.0,32.0,32.0,32.0,32.0,0
2004-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,38
2004-02-13,32.0,32.0,32.0,32.0,32.0,0
2004-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12
2004-02-18,44.0,56.0,44.0,56.0,56.0,126
2004-02-19,56.0,56.0,56.0,56.0,56.0,38
2004-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,388
2004-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,112
2004-02-24,48.0,48.0,48.0,48.0,48.0,0
2004-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-02-26,40.0,40.0,40.0,40.0,40.0,23
2004-02-27,40.0,40.0,40.0,40.0,40.0,0
2004-03-01,36.0,36.0,36.0,36.0,36.0,50
2004-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2004-03-03,40.0,40.0,40.0,40.0,40.0,125
2004-03-04,4.0,4.0,4.0,4.0,4.0,0
2004-03-05,4.0,4.0,4.0,4.0,4.0,25
2004-03-08,4.0,4.0,4.0,4.0,4.0,75
2004-03-09,4.0,4.0,4.0,4.0,4.0,0
2004-03-10,40.0,40.0,40.0,40.0,40.0,0
2004-03-11,40.0,40.0,40.0,40.0,40.0,0
2004-03-12,40.0,40.0,40.0,40.0,40.0,43
2004-03-15,4.0,4.0,4.0,4.0,4.0,200
2004-03-16,4.0,4.0,4.0,4.0,4.0,0
2004-03-17,40.0,40.0,40.0,40.0,40.0,25
2004-03-18,40.0,40.0,40.0,40.0,40.0,1
2004-03-19,4.0,4.0,4.0,4.0,4.0,0
2004-03-22,4.0,4.0,4.0,4.0,4.0,0
2004-03-23,4.0,4.0,4.0,4.0,4.0,0
2004-03-24,4.0,4.0,4.0,4.0,4.0,56
2004-03-25,4.0,4.0,4.0,4.0,4.0,0
2004-03-26,40.0,40.0,40.0,40.0,40.0,0
2004-03-29,40.0,40.0,40.0,40.0,40.0,0
2004-03-30,4.0,4.0,4.0,4.0,4.0,0
2004-03-31,4.0,4.0,4.0,4.0,4.0,0
2004-04-01,40.0,40.0,40.0,40.0,40.0,0
2004-04-02,4.0,4.0,4.0,4.0,4.0,0
2004-04-05,4.0,4.0,4.0,4.0,4.0,0
2004-04-06,40.0,40.0,40.0,40.0,40.0,25
2004-04-07,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,500
2004-04-08,40.0,40.0,40.0,40.0,40.0,50
2004-04-12,40.0,40.0,40.0,40.0,40.0,38
2004-04-13,40.0,40.0,40.0,40.0,40.0,0
2004-04-14,4.0,4.0,4.0,4.0,4.0,0
2004-04-15,4.0,4.0,4.0,4.0,4.0,0
2004-04-16,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,13100
2004-04-19,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,888
2004-04-20,52.0,52.0,52.0,52.0,52.0,0
2004-04-21,4.199999809265137,5.199999809265137,4.199999809265137,5.199999809265137,5.199999809265137,156
2004-04-22,52.0,52.0,52.0,52.0,52.0,55
2004-04-23,52.0,52.0,52.0,52.0,52.0,0
2004-04-26,52.0,52.0,52.0,52.0,52.0,0
2004-04-27,56.0,56.0,56.0,56.0,56.0,3
2004-04-28,56.0,56.0,52.0,52.0,52.0,35
2004-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-04-30,48.0,48.0,44.0,44.0,44.0,183
2004-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,575
2004-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-05-05,52.0,52.0,48.0,48.0,48.0,75
2004-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-05-10,48.0,48.0,48.0,48.0,48.0,0
2004-05-11,48.0,48.0,48.0,48.0,48.0,0
2004-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-05-14,44.0,44.0,44.0,44.0,44.0,3
2004-05-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-05-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1250
2004-05-19,56.0,56.0,56.0,56.0,56.0,20
2004-05-20,6.400000095367432,6.400000095367432,6.0,6.0,6.0,1500
2004-05-21,68.0,68.0,68.0,68.0,68.0,99
2004-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2004-05-25,7.0,7.0,7.0,7.0,7.0,950
2004-05-26,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,1250
2004-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2004-05-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15
2004-06-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2004-06-02,66.0,66.0,66.0,66.0,66.0,38
2004-06-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2004-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2004-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2004-06-08,64.0,64.0,64.0,64.0,64.0,3
2004-06-09,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1025
2004-06-10,72.0,72.0,72.0,72.0,72.0,13
2004-06-14,72.0,72.0,72.0,72.0,72.0,6
2004-06-15,72.0,72.0,72.0,72.0,72.0,0
2004-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,125
2004-06-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,388
2004-06-18,60.0,60.0,60.0,60.0,60.0,100
2004-06-21,6.0,6.0,6.0,6.0,6.0,25
2004-06-22,6.0,6.0,6.0,6.0,6.0,0
2004-06-23,60.0,60.0,60.0,60.0,60.0,50
2004-06-24,60.0,60.0,60.0,60.0,60.0,0
2004-06-25,60.0,60.0,60.0,60.0,60.0,0
2004-06-28,60.0,60.0,60.0,60.0,60.0,0
2004-06-29,6.0,6.0,6.0,6.0,6.0,0
2004-06-30,60.0,60.0,60.0,60.0,60.0,0
2004-07-01,6.0,6.0,6.0,6.0,6.0,0
2004-07-02,50.0,50.0,50.0,50.0,50.0,3
2004-07-06,58.0,58.0,58.0,58.0,58.0,0
2004-07-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2004-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,125
2004-07-09,54.0,54.0,54.0,54.0,54.0,0
2004-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-07-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2004-07-15,5.0,5.0,5.0,5.0,5.0,475
2004-07-16,5.0,5.0,5.0,5.0,5.0,0
2004-07-19,5.0,5.0,5.0,5.0,5.0,0
2004-07-20,5.0,5.0,5.0,5.0,5.0,0
2004-07-21,50.0,50.0,50.0,50.0,50.0,0
2004-07-22,50.0,50.0,50.0,50.0,50.0,0
2004-07-23,5.0,5.0,5.0,5.0,5.0,0
2004-07-26,50.0,50.0,48.0,48.0,48.0,125
2004-07-27,58.0,70.0,58.0,70.0,70.0,270
2004-07-28,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,500
2004-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2004-07-30,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568,262
2004-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2004-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2004-08-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2004-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2004-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2004-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-11,48.0,48.0,48.0,48.0,48.0,10
2004-08-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-16,48.0,48.0,48.0,48.0,48.0,0
2004-08-17,44.0,44.0,44.0,44.0,44.0,6
2004-08-18,44.0,44.0,44.0,44.0,44.0,0
2004-08-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-08-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-08-24,44.0,44.0,44.0,44.0,44.0,0
2004-08-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-08-26,44.0,44.0,44.0,44.0,44.0,0
2004-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,250
2004-08-30,46.0,46.0,46.0,46.0,46.0,0
2004-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2004-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2004-09-02,42.0,42.0,42.0,42.0,42.0,25
2004-09-03,42.0,42.0,42.0,42.0,42.0,0
2004-09-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2004-09-10,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137,1375
2004-09-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-09-14,72.0,72.0,68.0,68.0,68.0,75
2004-09-15,68.0,68.0,68.0,68.0,68.0,0
2004-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2004-09-17,6.199999809265137,8.0,6.199999809265137,8.0,8.0,3000
2004-09-20,70.0,70.0,70.0,70.0,70.0,16
2004-09-21,70.0,70.0,60.0,60.0,60.0,71
2004-09-22,60.0,60.0,60.0,60.0,60.0,63
2004-09-23,6.0,6.0,6.0,6.0,6.0,0
2004-09-24,60.0,60.0,60.0,60.0,60.0,0
2004-09-27,6.0,6.0,6.0,6.0,6.0,0
2004-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2004-09-29,54.0,54.0,54.0,54.0,54.0,0
2004-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-10-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-10-04,50.0,50.0,48.0,48.0,48.0,63
2004-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-10-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-10-07,60.0,64.0,60.0,64.0,64.0,125
2004-10-08,52.0,52.0,52.0,52.0,52.0,14
2004-10-11,52.0,52.0,52.0,52.0,52.0,0
2004-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-20,52.0,52.0,52.0,52.0,52.0,25
2004-10-21,52.0,52.0,52.0,52.0,52.0,0
2004-10-22,52.0,52.0,52.0,52.0,52.0,0
2004-10-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2004-10-26,52.0,52.0,52.0,52.0,52.0,0
2004-10-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-10-28,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,375
2004-10-29,48.0,48.0,48.0,48.0,48.0,0
2004-11-01,40.0,40.0,40.0,40.0,40.0,4
