Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,5.599999904632568,5.670000076293945,5.590000152587891,5.630000114440918,5.630000114440918,22570300
2019-05-03,5.619999885559082,5.840000152587891,5.610000133514404,5.78000020980835,5.78000020980835,68071300
2019-05-06,5.769999980926514,5.78000020980835,5.639999866485596,5.679999828338623,5.679999828338623,16547000
2019-05-07,5.679999828338623,5.769999980926514,5.619999885559082,5.769999980926514,5.769999980926514,16203300
2019-05-08,5.769999980926514,5.820000171661377,5.559999942779541,5.559999942779541,5.559999942779541,25254400
2019-05-09,5.579999923706055,5.670000076293945,5.409999847412109,5.420000076293945,5.420000076293945,25451800
2019-05-10,5.409999847412109,5.579999923706055,5.329999923706055,5.329999923706055,5.329999923706055,27318000
2019-05-13,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2019-05-14,5.329999923706055,5.440000057220459,5.150000095367432,5.440000057220459,5.440000057220459,24188500
2019-05-15,5.449999809265137,5.449999809265137,5.309999942779541,5.369999885559082,5.369999885559082,23800500
2019-05-16,5.369999885559082,5.369999885559082,5.25,5.28000020980835,5.28000020980835,25954500
2019-05-17,5.269999980926514,5.599999904632568,5.25,5.449999809265137,5.449999809265137,31926800
2019-05-20,5.429999828338623,5.489999771118164,5.329999923706055,5.369999885559082,5.369999885559082,24242200
2019-05-21,5.369999885559082,5.440000057220459,5.349999904632568,5.400000095367432,5.400000095367432,24181800
2019-05-22,5.400000095367432,5.650000095367432,5.380000114440918,5.539999961853027,5.539999961853027,26661800
2019-05-23,5.550000190734863,5.579999923706055,5.449999809265137,5.489999771118164,5.489999771118164,18765700
2019-05-24,5.449999809265137,5.46999979019165,5.369999885559082,5.440000057220459,5.440000057220459,9986900
2019-05-28,5.519999980926514,5.559999942779541,5.46999979019165,5.519999980926514,5.519999980926514,54170100
2019-05-29,5.570000171661377,5.650000095367432,5.519999980926514,5.619999885559082,5.619999885559082,17769500
2019-05-30,5.670000076293945,5.920000076293945,5.670000076293945,5.920000076293945,5.920000076293945,66652000
2019-05-31,5.949999809265137,6.079999923706055,5.809999942779541,5.900000095367432,5.900000095367432,37823500
2019-06-03,5.889999866485596,6.150000095367432,5.860000133514404,6.079999923706055,6.079999923706055,34228800
2019-06-04,6.059999942779541,6.170000076293945,5.980000019073486,6.110000133514404,6.110000133514404,28659800
2019-06-06,6.150000095367432,6.159999847412109,6.099999904632568,6.150000095367432,6.150000095367432,12017400
2019-06-07,6.150000095367432,6.150000095367432,6.050000190734863,6.070000171661377,6.070000171661377,20240700
2019-08-30,5.050000190734863,5.199999809265137,5.050000190734863,5.130000114440918,5.130000114440918,76562600
2020-07-23,16.5,22.90999984741211,16.40999984741211,22.0,22.0,5042000
2020-07-24,20.059999465942383,24.690000534057617,19.709999084472656,22.389999389648438,22.389999389648438,1023800
2020-07-27,22.389999389648438,22.700000762939453,21.75,21.75,21.75,340200
2020-07-28,21.149999618530273,22.229999542236328,20.0,21.479999542236328,21.479999542236328,268100
2020-07-29,21.280000686645508,23.260000228881836,20.93000030517578,22.280000686645508,22.280000686645508,321000
2020-07-30,21.739999771118164,22.75,21.040000915527344,22.219999313354492,22.219999313354492,280100
2020-07-31,22.530000686645508,22.6200008392334,21.18000030517578,21.75,21.75,150800
2020-08-03,21.780000686645508,24.8700008392334,21.75,23.989999771118164,23.989999771118164,270700
2020-08-04,24.209999084472656,24.5,23.389999389648438,24.3700008392334,24.3700008392334,323000
2020-08-05,24.5,25.920000076293945,23.860000610351562,24.059999465942383,24.059999465942383,241300
2020-08-06,24.020000457763672,25.0,23.219999313354492,25.0,25.0,141800
2020-08-07,24.6299991607666,24.850000381469727,23.110000610351562,23.25,23.25,166700
2020-08-10,23.260000228881836,23.299999237060547,21.959999084472656,22.799999237060547,22.799999237060547,188400
2020-08-11,22.579999923706055,22.979999542236328,21.959999084472656,22.459999084472656,22.459999084472656,64800
2020-08-12,22.420000076293945,24.670000076293945,22.110000610351562,23.700000762939453,23.700000762939453,120100
2020-08-13,23.860000610351562,25.0,22.825000762939453,24.739999771118164,24.739999771118164,212400
2020-08-14,24.399999618530273,26.0,23.780000686645508,25.719999313354492,25.719999313354492,195400
2020-08-17,25.610000610351562,25.610000610351562,23.809999465942383,23.809999465942383,23.809999465942383,176300
2020-08-18,23.8799991607666,26.486000061035156,23.260000228881836,26.040000915527344,26.040000915527344,294500
2020-08-19,26.25,26.700000762939453,25.389999389648438,25.6200008392334,25.6200008392334,176800
2020-08-20,24.959999084472656,26.93199920654297,24.860000610351562,25.170000076293945,25.170000076293945,173600
2020-08-21,25.329999923706055,26.479999542236328,25.18000030517578,26.139999389648438,26.139999389648438,122400
2020-08-24,26.139999389648438,26.920000076293945,24.040000915527344,25.239999771118164,25.239999771118164,215000
2020-08-25,24.670000076293945,26.219999313354492,24.344999313354492,26.219999313354492,26.219999313354492,130000
2020-08-26,26.200000762939453,27.510000228881836,25.354999542236328,27.510000228881836,27.510000228881836,55800
2020-08-27,27.399999618530273,27.75,26.010000228881836,27.079999923706055,27.079999923706055,115300
2020-08-28,27.079999923706055,29.1200008392334,26.8700008392334,28.799999237060547,28.799999237060547,173100
2020-08-31,29.420000076293945,29.899999618530273,28.020000457763672,28.190000534057617,28.190000534057617,192700
2020-09-01,26.600000381469727,28.540000915527344,26.579999923706055,28.200000762939453,28.200000762939453,227292
