Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,105.63999938964844,106.4000015258789,105.23999786376953,106.4000015258789,48.452423095703125,31600
2011-03-31,105.87999725341797,107.4800033569336,105.87999725341797,107.44000244140625,48.92601776123047,41400
2011-04-01,107.19999694824219,107.76000213623047,106.72000122070312,107.04000091552734,48.74386978149414,32600
2011-04-04,106.91999816894531,108.0,106.76000213623047,107.91999816894531,49.144596099853516,36200
2011-04-05,107.91999816894531,108.76000213623047,107.63999938964844,108.4000015258789,49.363182067871094,32100
2011-04-06,108.4800033569336,109.44000244140625,108.08000183105469,109.04000091552734,49.654624938964844,28000
2011-04-07,108.83999633789062,109.0,107.4000015258789,107.4000015258789,48.90781021118164,33800
2011-04-08,107.83999633789062,108.16000366210938,106.83999633789062,106.87999725341797,48.6710090637207,32600
2011-04-11,107.12000274658203,108.19999694824219,106.87999725341797,106.91999816894531,48.68922424316406,21500
2011-04-12,106.80000305175781,108.0,106.36000061035156,106.36000061035156,48.43421173095703,28800
2011-04-13,106.63999938964844,106.83999633789062,105.5999984741211,105.5999984741211,48.08812713623047,32300
2011-04-14,105.55999755859375,107.4800033569336,105.55999755859375,107.04000091552734,48.74386978149414,33100
2011-04-15,106.63999938964844,107.91999816894531,106.55999755859375,107.68000030517578,49.035301208496094,29500
2011-04-18,107.23999786376953,107.63999938964844,106.4000015258789,107.12000274658203,48.78029251098633,32100
2011-04-19,107.31999969482422,108.08000183105469,107.04000091552734,107.95999908447266,49.16282272338867,41200
2011-04-20,108.4000015258789,108.4000015258789,107.5999984741211,108.4000015258789,49.363182067871094,43600
2011-04-21,107.4000015258789,107.4000015258789,105.68000030517578,106.5999984741211,49.307682037353516,36000
2011-04-25,106.36000061035156,106.91999816894531,105.95999908447266,106.68000030517578,49.34467697143555,37600
2011-04-26,106.87999725341797,108.55999755859375,106.36000061035156,108.12000274658203,50.010765075683594,34900
2011-04-27,108.23999786376953,108.76000213623047,107.95999908447266,108.44000244140625,50.15876770019531,21100
2011-04-28,108.27999877929688,109.80000305175781,108.16000366210938,109.80000305175781,50.78782272338867,31400
2011-04-29,109.83999633789062,110.0,108.19999694824219,109.68000030517578,50.73232650756836,24500
2011-05-02,109.83999633789062,110.0,108.36000061035156,108.55999755859375,50.21427536010742,24000
2011-05-03,108.23999786376953,109.31999969482422,107.12000274658203,108.23999786376953,50.066253662109375,22700
2011-05-04,108.08000183105469,109.0,107.87999725341797,108.27999877929688,50.08474349975586,30200
2011-05-05,108.19999694824219,108.5199966430664,106.23999786376953,107.19999694824219,49.5851936340332,44600
2011-05-06,107.87999725341797,107.87999725341797,104.76000213623047,105.0,48.56759262084961,38900
2011-05-09,105.0,105.63999938964844,104.5999984741211,105.5999984741211,48.84511947631836,39000
2011-05-10,105.87999725341797,106.5199966430664,105.55999755859375,106.0,49.0301399230957,34800
2011-05-11,105.95999908447266,105.95999908447266,104.19999694824219,104.23999786376953,48.21607208251953,48200
2011-05-12,104.19999694824219,104.87999725341797,103.4800033569336,104.36000061035156,48.271568298339844,45500
2011-05-13,104.55999755859375,104.63999938964844,103.23999786376953,103.80000305175781,48.012542724609375,54200
2011-05-16,103.44000244140625,103.91999816894531,103.23999786376953,103.23999786376953,47.75349807739258,89700
2011-05-17,102.87999725341797,103.36000061035156,102.23999786376953,102.44000244140625,47.38346862792969,48800
2011-05-18,102.4800033569336,102.87999725341797,102.16000366210938,102.63999938964844,47.475982666015625,48300
2011-05-19,103.0,103.55999755859375,102.72000122070312,102.91999816894531,47.60548782348633,47600
2011-05-20,102.91999816894531,102.91999816894531,101.5199966430664,101.68000030517578,47.03194046020508,65200
2011-05-23,100.91999816894531,101.36000061035156,100.0,100.80000305175781,46.6248893737793,46400
2011-05-24,101.08000183105469,101.08000183105469,99.5999984741211,99.80000305175781,46.16234588623047,79000
2011-05-25,100.0,103.5199966430664,100.0,103.12000274658203,47.698001861572266,76400
2011-05-26,103.76000213623047,105.27999877929688,103.04000091552734,105.12000274658203,48.62309646606445,61300
2011-05-27,105.44000244140625,105.44000244140625,104.44000244140625,104.83999633789062,48.493587493896484,24500
2011-05-31,105.5199966430664,105.95999908447266,104.83999633789062,105.91999816894531,48.99314880371094,62200
2011-06-01,105.87999725341797,105.87999725341797,103.12000274658203,103.31999969482422,47.790531158447266,94300
2011-06-02,103.63999938964844,103.83999633789062,102.19999694824219,102.23999786376953,47.290958404541016,42300
2011-06-03,101.63999938964844,102.4000015258789,101.5199966430664,101.95999908447266,47.16143798828125,35800
2011-06-06,102.36000061035156,103.0,101.63999938964844,101.76000213623047,47.06894302368164,36200
2011-06-07,102.31999969482422,102.4000015258789,101.68000030517578,102.0,47.179954528808594,34100
2011-06-08,102.0,103.0,101.36000061035156,101.4800033569336,46.939422607421875,33500
2011-06-09,101.36000061035156,101.63999938964844,100.0,100.12000274658203,46.31035614013672,61200
2011-06-10,100.12000274658203,101.27999877929688,99.27999877929688,99.44000244140625,45.99581527709961,76400
2011-06-13,99.36000061035156,100.4800033569336,98.19999694824219,98.23999786376953,45.44077682495117,82400
2011-06-14,98.91999816894531,99.27999877929688,98.31999969482422,99.04000091552734,45.8108024597168,44000
2011-06-15,98.72000122070312,99.12000274658203,97.08000183105469,97.95999908447266,45.3112678527832,60500
2011-06-16,98.0,99.55999755859375,98.0,99.04000091552734,45.8108024597168,61000
2011-06-17,99.44000244140625,101.5199966430664,99.44000244140625,101.31999969482422,46.86540603637695,127200
2011-06-20,101.55999755859375,103.44000244140625,101.23999786376953,102.4800033569336,47.401981353759766,52300
2011-06-21,103.04000091552734,105.72000122070312,102.80000305175781,105.23999786376953,48.678611755371094,92500
2011-06-22,105.08000183105469,106.23999786376953,104.55999755859375,104.91999816894531,48.530582427978516,60900
2011-06-23,104.4000015258789,104.68000030517578,102.83999633789062,103.63999938964844,47.938533782958984,65600
2011-06-24,104.08000183105469,104.5999984741211,103.4000015258789,104.16000366210938,48.179054260253906,110600
2011-06-27,104.44000244140625,106.19999694824219,104.16000366210938,105.76000213623047,48.91913604736328,63800
2011-06-28,105.95999908447266,107.5999984741211,105.4800033569336,107.5999984741211,49.770225524902344,62700
2011-06-29,107.72000122070312,108.5999984741211,107.16000366210938,108.55999755859375,50.21427536010742,50900
2011-06-30,108.5199966430664,108.80000305175781,107.80000305175781,108.08000183105469,49.992244720458984,78600
2011-07-01,108.4800033569336,109.5199966430664,107.80000305175781,109.27999877929688,50.54729461669922,49700
2011-07-05,109.36000061035156,110.12000274658203,108.55999755859375,110.0,50.88032913208008,62000
2011-07-06,109.63999938964844,111.19999694824219,109.5999984741211,110.83999633789062,51.268882751464844,53600
2011-07-07,109.44000244140625,110.5199966430664,108.91999816894531,110.12000274658203,51.71975326538086,13200
2011-07-08,108.91999816894531,110.23999786376953,108.76000213623047,109.36000061035156,51.36281967163086,33900
2011-07-11,105.23999786376953,107.16000366210938,105.08000183105469,106.0,49.78472900390625,100600
2011-07-12,105.76000213623047,107.5199966430664,105.63999938964844,106.27999877929688,49.916221618652344,47600
2011-07-13,106.83999633789062,107.23999786376953,105.12000274658203,105.31999969482422,49.46535110473633,59300
2011-07-14,105.55999755859375,105.76000213623047,104.31999969482422,104.36000061035156,49.01447677612305,37900
2011-07-15,104.68000030517578,105.63999938964844,104.04000091552734,105.5999984741211,49.59686279296875,52800
2011-07-18,105.12000274658203,105.44000244140625,104.0,104.23999786376953,48.95811462402344,28700
2011-07-19,104.76000213623047,105.5199966430664,104.44000244140625,105.4800033569336,49.540496826171875,55200
2011-07-20,101.31999969482422,101.31999969482422,100.27999877929688,100.5199966430664,47.210941314697266,2336300
2011-07-21,100.80000305175781,101.4000015258789,100.5199966430664,101.4000015258789,47.624271392822266,253600
2011-07-22,101.0,102.0,100.80000305175781,101.91999816894531,47.868492126464844,213900
2011-07-25,101.44000244140625,101.91999816894531,100.80000305175781,100.80000305175781,47.34244918823242,102200
2011-07-26,100.80000305175781,101.19999694824219,100.4000015258789,101.08000183105469,47.47396469116211,136400
2011-07-27,100.76000213623047,101.08000183105469,99.16000366210938,99.19999694824219,46.59099197387695,190300
2011-07-28,99.27999877929688,100.23999786376953,98.76000213623047,100.12000274658203,47.02308654785156,118900
2011-07-29,99.4000015258789,99.4000015258789,97.4800033569336,98.91999816894531,46.459495544433594,252600
2011-08-01,99.68000030517578,100.4800033569336,98.0,98.27999877929688,46.158897399902344,114100
2011-08-02,98.44000244140625,99.68000030517578,96.19999694824219,96.19999694824219,45.1819953918457,95300
2011-08-03,96.08000183105469,96.08000183105469,90.0,92.19999694824219,43.303321838378906,298700
2011-08-04,91.76000213623047,92.19999694824219,88.08000183105469,88.16000366210938,41.40586471557617,304400
2011-08-05,89.16000366210938,89.63999938964844,85.95999908447266,86.23999786376953,40.504112243652344,235800
2011-08-08,83.5999984741211,85.5999984741211,82.4800033569336,82.83999633789062,38.90723419189453,323500
2011-08-09,84.16000366210938,89.08000183105469,82.12000274658203,88.83999633789062,41.72523880004883,237100
2011-08-10,87.19999694824219,89.08000183105469,84.68000030517578,84.91999816894531,39.88414001464844,148600
2011-08-11,85.36000061035156,91.04000091552734,84.44000244140625,89.36000061035156,41.96946716308594,119900
2011-08-12,89.55999755859375,90.4000015258789,87.0,87.87999725341797,41.27436065673828,122100
2011-08-15,88.31999969482422,91.12000274658203,88.31999969482422,91.08000183105469,42.77730941772461,92600
2011-08-16,90.4000015258789,92.19999694824219,89.72000122070312,91.4000015258789,42.92759323120117,111300
2011-08-17,91.91999816894531,92.80000305175781,90.4000015258789,91.5199966430664,42.98395538330078,75300
2011-08-18,88.76000213623047,90.04000091552734,87.5199966430664,88.4000015258789,41.518585205078125,145100
2011-08-19,87.12000274658203,89.5999984741211,86.23999786376953,87.4000015258789,41.04892349243164,119800
2011-08-22,89.08000183105469,89.08000183105469,84.83999633789062,86.63999938964844,40.69197082519531,107300
2011-08-23,86.95999908447266,88.4800033569336,86.27999877929688,88.19999694824219,41.42464828491211,82500
2011-08-24,88.44000244140625,89.95999908447266,87.04000091552734,89.4000015258789,41.988258361816406,79700
2011-08-25,89.76000213623047,90.80000305175781,86.91999816894531,87.4000015258789,41.04892349243164,71800
2011-08-26,87.08000183105469,89.36000061035156,85.87999725341797,88.87999725341797,41.744022369384766,63900
2011-08-29,89.4800033569336,92.23999786376953,89.4800033569336,92.16000366210938,43.284542083740234,81800
2011-08-30,91.91999816894531,93.16000366210938,90.5199966430664,92.5199966430664,43.45362091064453,78400
2011-08-31,93.19999694824219,93.83999633789062,91.5999984741211,93.68000030517578,43.99842834472656,147700
2011-09-01,93.44000244140625,93.76000213623047,89.5199966430664,89.83999633789062,42.19489669799805,94900
2011-09-02,88.12000274658203,89.68000030517578,87.08000183105469,87.19999694824219,40.95498275756836,93200
2011-09-06,85.04000091552734,87.16000366210938,84.0,86.80000305175781,40.767120361328125,97600
2011-09-07,87.87999725341797,89.72000122070312,86.27999877929688,89.72000122070312,42.13854217529297,79500
2011-09-08,89.5999984741211,90.08000183105469,88.5199966430664,89.16000366210938,41.87554168701172,94900
2011-09-09,88.76000213623047,89.91999816894531,86.04000091552734,86.72000122070312,40.72954559326172,121000
2011-09-12,85.95999908447266,86.95999908447266,85.36000061035156,86.27999877929688,40.52289581298828,67600
2011-09-13,86.44000244140625,86.95999908447266,85.5999984741211,86.76000213623047,40.74833679199219,74300
2011-09-14,87.27999877929688,88.31999969482422,85.80000305175781,87.55999755859375,41.12406539916992,81500
2011-09-15,88.4800033569336,89.23999786376953,87.55999755859375,89.23999786376953,41.91310119628906,53000
2011-09-16,89.80000305175781,90.36000061035156,88.68000030517578,90.23999786376953,42.38276290893555,129500
2011-09-19,88.5999984741211,89.0,87.68000030517578,88.0,41.33072280883789,61400
2011-09-20,88.23999786376953,89.23999786376953,86.91999816894531,87.0,40.86104965209961,54700
2011-09-21,87.08000183105469,87.19999694824219,84.76000213623047,85.63999938964844,40.2223014831543,130700
2011-09-22,83.95999908447266,86.16000366210938,82.0,82.72000122070312,38.850868225097656,118500
2011-09-23,82.76000213623047,84.27999877929688,82.19999694824219,84.16000366210938,39.52720260620117,75000
2011-09-26,84.72000122070312,85.16000366210938,83.12000274658203,85.12000274658203,39.97807312011719,50700
2011-09-27,86.4000015258789,88.55999755859375,85.36000061035156,87.27999877929688,40.9925651550293,78300
2011-09-28,87.4800033569336,87.83999633789062,84.76000213623047,84.83999633789062,39.8465690612793,75200
2011-09-29,86.31999969482422,88.08000183105469,85.80000305175781,88.0,41.33072280883789,57300
2011-09-30,86.95999908447266,88.68000030517578,86.04000091552734,86.04000091552734,40.41017532348633,92300
2011-10-03,85.91999816894531,86.36000061035156,80.68000030517578,80.80000305175781,37.94912338256836,160400
2011-10-04,80.19999694824219,85.63999938964844,78.72000122070312,85.16000366210938,39.99687194824219,146100
2011-10-05,85.08000183105469,85.08000183105469,80.95999908447266,84.36000061035156,39.62112045288086,73900
2011-10-06,83.76000213623047,87.83999633789062,83.76000213623047,87.5999984741211,41.14285659790039,89800
2011-10-07,87.5999984741211,87.76000213623047,83.68000030517578,83.80000305175781,39.35811996459961,69600
2011-10-10,84.95999908447266,87.95999908447266,84.72000122070312,87.80000305175781,41.23679733276367,85900
2011-10-11,87.4800033569336,87.76000213623047,86.4000015258789,87.16000366210938,40.936195373535156,69100
2011-10-12,87.95999908447266,89.91999816894531,87.5199966430664,89.16000366210938,41.87554168701172,128300
2011-10-13,88.95999908447266,89.4000015258789,87.0,88.80000305175781,41.70645523071289,59000
2011-10-14,89.5999984741211,90.5999984741211,89.4000015258789,89.80000305175781,42.17612075805664,84800
2011-10-17,89.5999984741211,89.5999984741211,87.12000274658203,87.27999877929688,40.9925651550293,77100
2011-10-18,87.63999938964844,91.63999938964844,87.23999786376953,91.0,42.73971176147461,90800
2011-10-19,91.44000244140625,92.27999877929688,89.87999725341797,90.36000061035156,42.43914031982422,92500
2011-10-20,90.36000061035156,91.36000061035156,88.87999725341797,90.95999908447266,42.72093200683594,64700
2011-10-21,91.31999969482422,93.4800033569336,91.27999877929688,93.44000244140625,43.88570022583008,83300
2011-10-24,93.36000061035156,96.5999984741211,93.04000091552734,96.16000366210938,45.16320037841797,119800
2011-10-25,94.12000274658203,94.5199966430664,90.83999633789062,91.12000274658203,43.55705642700195,84500
2011-10-26,92.68000030517578,92.76000213623047,90.4000015258789,91.80000305175781,43.882118225097656,78000
2011-10-27,93.80000305175781,96.08000183105469,93.31999969482422,95.31999969482422,45.564735412597656,115300
2011-10-28,95.04000091552734,96.04000091552734,94.08000183105469,94.76000213623047,45.29705810546875,56500
2011-10-31,93.44000244140625,95.31999969482422,93.16000366210938,94.12000274658203,44.99113082885742,68100
2011-11-01,93.23999786376953,97.16000366210938,91.19999694824219,91.4800033569336,43.72916030883789,133300
2011-11-02,91.16000366210938,91.23999786376953,86.36000061035156,87.83999633789062,41.98916244506836,151800
2011-11-03,88.16000366210938,89.55999755859375,86.63999938964844,89.27999877929688,42.677520751953125,116400
2011-11-04,88.95999908447266,89.76000213623047,87.08000183105469,89.23999786376953,42.65837478637695,100000
2011-11-07,89.4000015258789,89.91999816894531,86.5999984741211,88.16000366210938,42.14213943481445,69600
2011-11-08,88.5199966430664,89.68000030517578,86.4000015258789,89.55999755859375,42.81135177612305,99700
2011-11-09,88.0,88.36000061035156,85.27999877929688,85.36000061035156,40.803672790527344,119600
2011-11-10,86.63999938964844,86.87999725341797,84.72000122070312,84.95999908447266,40.61246871948242,102300
2011-11-11,85.72000122070312,87.4000015258789,85.31999969482422,87.27999877929688,41.72146987915039,57800
2011-11-14,87.0,87.5199966430664,85.27999877929688,85.68000030517578,40.95664596557617,67600
2011-11-15,85.23999786376953,87.16000366210938,85.0,86.72000122070312,41.453773498535156,86900
2011-11-16,86.31999969482422,87.31999969482422,85.5199966430664,85.5999984741211,40.91839599609375,69300
2011-11-17,85.83999633789062,86.55999755859375,84.36000061035156,84.55999755859375,40.42124938964844,93900
2011-11-18,84.5999984741211,85.80000305175781,84.31999969482422,84.87999725341797,40.5742301940918,95300
2011-11-21,84.0,84.4000015258789,83.23999786376953,83.36000061035156,39.84764099121094,88000
2011-11-22,83.91999816894531,84.27999877929688,82.5999984741211,83.04000091552734,39.694671630859375,72500
2011-11-23,82.5999984741211,82.72000122070312,80.80000305175781,80.83999633789062,38.64302062988281,74600
2011-11-25,80.44000244140625,82.27999877929688,80.4000015258789,80.87999725341797,38.662139892578125,29500
2011-11-28,83.31999969482422,84.44000244140625,82.08000183105469,84.0,40.153587341308594,99200
2011-11-29,84.04000091552734,84.27999877929688,82.23999786376953,82.5999984741211,39.48434066772461,65700
2011-11-30,85.19999694824219,87.0,84.80000305175781,87.0,41.5876350402832,131100
2011-12-01,86.72000122070312,87.31999969482422,85.04000091552734,85.12000274658203,40.68894577026367,92500
2011-12-02,85.91999816894531,87.31999969482422,85.87999725341797,86.5999984741211,41.39641571044922,97500
2011-12-05,87.63999938964844,88.80000305175781,86.72000122070312,87.55999755859375,41.85531997680664,92200
2011-12-06,87.68000030517578,88.36000061035156,86.87999725341797,88.0,42.06564712524414,85800
2011-12-07,87.36000061035156,88.63999938964844,86.72000122070312,88.31999969482422,42.21861267089844,60800
2011-12-08,88.16000366210938,88.16000366210938,86.0,86.12000274658203,41.16696548461914,63800
2011-12-09,86.87999725341797,88.31999969482422,86.16000366210938,87.76000213623047,41.950927734375,63100
2011-12-12,87.04000091552734,87.08000183105469,85.80000305175781,86.72000122070312,41.453773498535156,50800
2011-12-13,86.80000305175781,87.76000213623047,85.5199966430664,85.72000122070312,40.97576141357422,68400
2011-12-14,85.23999786376953,87.5999984741211,85.23999786376953,87.0,41.5876350402832,68500
2011-12-15,87.87999725341797,87.95999908447266,86.19999694824219,87.23999786376953,41.702354431152344,66100
2011-12-16,87.5999984741211,88.23999786376953,86.12000274658203,88.23999786376953,42.18037033081055,156400
2011-12-19,88.36000061035156,88.5199966430664,86.5999984741211,87.4800033569336,41.817081451416016,119500
2011-12-20,88.31999969482422,90.36000061035156,88.08000183105469,90.0,43.02169418334961,107600
2011-12-21,90.04000091552734,91.72000122070312,89.55999755859375,90.5199966430664,43.270263671875,68600
2011-12-22,91.12000274658203,92.91999816894531,91.0,91.95999908447266,43.95860290527344,62200
2011-12-23,92.27999877929688,93.08000183105469,92.04000091552734,92.23999786376953,44.092445373535156,31900
2011-12-27,92.31999969482422,93.19999694824219,91.4800033569336,92.91999816894531,44.4174919128418,54200
2011-12-28,92.91999816894531,92.91999816894531,90.36000061035156,90.4000015258789,43.212894439697266,56100
2011-12-29,90.80000305175781,91.87999725341797,90.68000030517578,91.0,43.49969482421875,41700
2011-12-30,90.63999938964844,91.16000366210938,90.16000366210938,90.19999694824219,43.11729049682617,51800
2012-01-03,91.5999984741211,92.5999984741211,90.91999816894531,91.04000091552734,43.518829345703125,57000
2012-01-04,90.0,90.63999938964844,88.68000030517578,89.23999786376953,42.65837478637695,96800
2012-01-05,88.80000305175781,89.83999633789062,88.12000274658203,89.5999984741211,42.830474853515625,47300
2012-01-06,89.68000030517578,90.76000213623047,88.80000305175781,90.27999877929688,43.155521392822266,58000
2012-01-09,90.72000122070312,90.87999725341797,89.63999938964844,90.23999786376953,43.13640213012695,64300
2012-01-10,91.27999877929688,92.95999908447266,91.08000183105469,92.27999877929688,44.11155700683594,66000
2012-01-11,92.19999694824219,93.0,91.63999938964844,92.87999725341797,44.39837646484375,33400
2012-01-12,93.0,93.0,91.27999877929688,92.55999755859375,44.24538803100586,51500
2012-01-13,92.08000183105469,92.76000213623047,91.72000122070312,92.19999694824219,44.07331848144531,48200
2012-01-17,92.91999816894531,93.91999816894531,92.63999938964844,93.19999694824219,44.55134582519531,55000
2012-01-18,93.44000244140625,94.5999984741211,93.23999786376953,94.5999984741211,45.2205810546875,67400
2012-01-19,95.12000274658203,96.0,94.36000061035156,95.4000015258789,45.60297775268555,62300
2012-01-20,95.4800033569336,96.44000244140625,95.16000366210938,96.44000244140625,46.10011672973633,55400
2012-01-23,96.5999984741211,96.95999908447266,94.91999816894531,96.5999984741211,46.17660903930664,89300
2012-01-24,94.4000015258789,95.5999984741211,94.19999694824219,95.5999984741211,46.50740432739258,96900
2012-01-25,95.5999984741211,95.80000305175781,94.91999816894531,95.80000305175781,46.60470199584961,63200
2012-01-26,96.0,96.5199966430664,94.12000274658203,94.12000274658203,45.78743362426758,122000
2012-01-27,94.0,94.80000305175781,93.95999908447266,94.36000061035156,45.9041862487793,74800
2012-01-30,93.63999938964844,95.76000213623047,93.5199966430664,95.55999755859375,46.487953186035156,63800
2012-01-31,96.0,96.55999755859375,94.91999816894531,96.4000015258789,46.89659881591797,57400
2012-02-01,96.63999938964844,98.80000305175781,96.63999938964844,98.63999938964844,47.98631286621094,91900
2012-02-02,99.08000183105469,99.08000183105469,97.80000305175781,98.08000183105469,47.71387481689453,70800
2012-02-03,98.76000213623047,99.4800033569336,97.44000244140625,97.95999908447266,47.65549850463867,99400
2012-02-06,97.83999633789062,98.19999694824219,96.4000015258789,96.76000213623047,47.07172393798828,63200
2012-02-07,96.87999725341797,97.23999786376953,96.23999786376953,96.55999755859375,46.974430084228516,46800
2012-02-08,96.87999725341797,97.36000061035156,95.83999633789062,96.19999694824219,46.79929733276367,59300
2012-02-09,96.4000015258789,96.68000030517578,95.0,95.55999755859375,46.487953186035156,43800
2012-02-10,94.68000030517578,95.55999755859375,94.55999755859375,94.87999725341797,46.15715789794922,65900
2012-02-13,95.76000213623047,96.0,94.83999633789062,95.19999694824219,46.31282043457031,69800
2012-02-14,95.19999694824219,95.19999694824219,93.27999877929688,93.83999633789062,45.65121078491211,53900
2012-02-15,94.23999786376953,94.23999786376953,92.5199966430664,93.0,45.24257278442383,67900
2012-02-16,93.04000091552734,95.55999755859375,92.95999908447266,95.36000061035156,46.39067077636719,69200
2012-02-17,95.83999633789062,95.83999633789062,95.12000274658203,95.4000015258789,46.41011428833008,42200
2012-02-21,95.91999816894531,95.95999908447266,93.83999633789062,94.63999938964844,46.0403938293457,77300
2012-02-22,95.23999786376953,97.0,93.95999908447266,94.0,45.72903060913086,101300
2012-02-23,94.55999755859375,95.12000274658203,93.80000305175781,95.08000183105469,46.254459381103516,95400
2012-02-24,96.04000091552734,96.31999969482422,93.5999984741211,94.27999877929688,45.865264892578125,74500
2012-02-27,94.0,94.95999908447266,93.68000030517578,94.83999633789062,46.1376953125,55400
2012-02-28,95.08000183105469,95.23999786376953,93.12000274658203,93.55999755859375,45.51499557495117,87800
2012-02-29,93.91999816894531,94.4000015258789,93.16000366210938,93.31999969482422,45.39824676513672,128900
2012-03-01,93.36000061035156,94.23999786376953,93.16000366210938,93.31999969482422,45.39824676513672,57500
2012-03-02,93.27999877929688,93.76000213623047,92.5199966430664,92.72000122070312,45.106361389160156,66800
2012-03-05,92.5199966430664,94.23999786376953,92.5199966430664,94.23999786376953,45.84580612182617,71000
2012-03-06,93.80000305175781,94.68000030517578,93.76000213623047,93.87999725341797,45.67066192626953,71700
2012-03-07,94.16000366210938,94.5999984741211,93.4000015258789,94.5999984741211,46.02094268798828,44800
2012-03-08,94.76000213623047,94.87999725341797,93.4000015258789,94.68000030517578,46.05984878540039,61800
2012-03-09,94.68000030517578,95.80000305175781,94.16000366210938,95.19999694824219,46.31282043457031,62300
2012-03-12,95.55999755859375,95.72000122070312,94.4800033569336,94.5199966430664,45.98200988769531,48100
2012-03-13,95.0,95.36000061035156,94.44000244140625,95.12000274658203,46.27389907836914,129900
2012-03-14,95.0,95.72000122070312,94.31999969482422,94.68000030517578,46.05984878540039,46400
2012-03-15,94.91999816894531,95.72000122070312,94.08000183105469,95.31999969482422,46.37119674682617,41800
2012-03-16,95.4800033569336,96.27999877929688,95.0,96.27999877929688,46.83821105957031,63800
2012-03-19,96.44000244140625,97.76000213623047,96.0,97.12000274658203,47.246864318847656,76000
2012-03-20,96.83999633789062,97.44000244140625,96.68000030517578,96.80000305175781,47.0911979675293,38300
2012-03-21,97.16000366210938,97.36000061035156,96.12000274658203,96.23999786376953,46.81876754760742,42400
2012-03-22,95.83999633789062,95.83999633789062,93.87999725341797,94.08000183105469,45.76796340942383,77900
2012-03-23,94.36000061035156,94.63999938964844,93.5999984741211,94.23999786376953,45.84580612182617,78400
2012-03-26,95.27999877929688,95.83999633789062,94.27999877929688,95.23999786376953,46.3322868347168,66000
2012-03-27,95.44000244140625,96.19999694824219,95.19999694824219,95.31999969482422,46.37119674682617,69400
2012-03-28,95.55999755859375,96.27999877929688,95.12000274658203,96.27999877929688,46.83821105957031,53500
2012-03-29,95.91999816894531,96.36000061035156,95.04000091552734,96.12000274658203,46.760379791259766,41300
2012-03-30,96.4800033569336,96.87999725341797,95.91999816894531,96.44000244140625,46.916046142578125,71200
2012-04-02,96.4800033569336,98.16000366210938,96.31999969482422,98.12000274658203,47.733341217041016,64700
2012-04-03,98.31999969482422,98.5199966430664,97.04000091552734,97.31999969482422,47.344154357910156,59600
2012-04-04,96.63999938964844,97.04000091552734,95.72000122070312,96.16000366210938,46.77985382080078,73300
2012-04-05,96.27999877929688,96.27999877929688,95.12000274658203,95.5999984741211,46.50740432739258,58100
2012-04-09,94.36000061035156,95.83999633789062,94.36000061035156,94.87999725341797,46.15715789794922,66700
2012-04-10,94.04000091552734,94.63999938964844,91.83999633789062,92.23999786376953,44.87284851074219,137600
2012-04-11,92.87999725341797,93.36000061035156,91.80000305175781,93.36000061035156,45.41770553588867,93500
2012-04-12,93.4800033569336,93.83999633789062,92.80000305175781,93.72000122070312,45.59283447265625,55500
2012-04-13,93.76000213623047,94.08000183105469,92.72000122070312,92.87999725341797,45.18419647216797,64400
2012-04-16,93.4000015258789,93.95999908447266,92.91999816894531,93.63999938964844,45.55390930175781,71200
2012-04-17,94.68000030517578,94.68000030517578,93.68000030517578,94.0,45.72903060913086,109000
2012-04-18,93.95999908447266,94.5199966430664,93.5999984741211,94.08000183105469,45.76796340942383,87700
2012-04-19,94.36000061035156,94.80000305175781,92.95999908447266,93.4800033569336,45.47608184814453,103100
2012-04-20,94.68000030517578,95.04000091552734,93.87999725341797,94.31999969482422,45.88471984863281,92700
2012-04-23,93.91999816894531,94.44000244140625,93.23999786376953,94.36000061035156,45.9041862487793,101300
2012-04-24,92.0,93.72000122070312,92.0,93.4000015258789,46.260799407958984,92900
2012-04-25,93.87999725341797,94.36000061035156,92.91999816894531,93.19999694824219,46.16173553466797,107100
2012-04-26,93.31999969482422,93.83999633789062,92.55999755859375,93.23999786376953,46.181549072265625,51600
2012-04-27,93.68000030517578,93.91999816894531,92.87999725341797,93.83999633789062,46.478729248046875,63100
2012-04-30,93.83999633789062,93.83999633789062,92.44000244140625,92.87999725341797,46.003238677978516,57500
2012-05-01,92.87999725341797,93.95999908447266,92.23999786376953,92.80000305175781,45.96361541748047,89100
2012-05-02,92.63999938964844,92.95999908447266,91.83999633789062,92.55999755859375,45.8447380065918,79400
2012-05-03,92.5199966430664,92.5999984741211,91.44000244140625,91.55999755859375,45.34944534301758,59700
2012-05-04,91.4800033569336,91.72000122070312,90.5999984741211,90.72000122070312,44.933387756347656,67200
2012-05-07,90.5999984741211,91.23999786376953,90.31999969482422,91.19999694824219,45.1711311340332,52700
2012-05-08,91.0,91.76000213623047,90.68000030517578,91.68000030517578,45.408878326416016,47900
2012-05-09,91.0,92.95999908447266,91.0,92.23999786376953,45.68625259399414,87600
2012-05-10,92.44000244140625,92.4800033569336,91.16000366210938,92.19999694824219,45.66644287109375,46900
2012-05-11,91.91999816894531,92.27999877929688,91.16000366210938,91.63999938964844,45.389076232910156,49500
2012-05-14,90.95999908447266,91.16000366210938,90.36000061035156,90.4800033569336,44.81452178955078,44900
2012-05-15,90.68000030517578,90.83999633789062,89.91999816894531,90.31999969482422,44.73527145385742,57200
