Date,Open,High,Low,Close,Adj Close,Volume
1989-10-20,0.0,0.625,0.375,0.375,0.28908923268318176,300
1989-10-23,0.375,0.375,0.375,0.375,0.28908923268318176,0
1989-10-24,0.0,0.625,0.375,0.375,0.28908923268318176,1400
1989-10-25,0.0,0.625,0.375,0.375,0.28908923268318176,10000
1989-10-26,0.375,0.375,0.375,0.375,0.28908923268318176,0
1989-10-27,0.0,0.625,0.375,0.375,0.28908923268318176,10000
1989-10-30,0.0,0.8125,0.625,0.625,0.4818155765533447,13000
1989-10-31,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-01,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-02,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-03,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-06,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-07,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-08,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-09,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-10,0.625,0.625,0.625,0.625,0.4818155765533447,0
1989-11-13,0.0,0.75,0.5625,0.5625,0.4336340129375458,200
1989-11-14,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-15,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-16,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-17,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-20,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-21,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-22,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-24,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-27,0.0,0.75,0.5625,0.5625,0.4336340129375458,500
1989-11-28,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-29,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-11-30,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-01,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-04,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-05,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-06,0.0,0.75,0.5625,0.5625,0.4336340129375458,10000
1989-12-07,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-08,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-11,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-12,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-13,0.0,0.75,0.5625,0.5625,0.4336340129375458,200
1989-12-14,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-15,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-18,0.0,0.75,0.5625,0.5625,0.4336340129375458,6000
1989-12-19,0.0,0.75,0.5625,0.5625,0.4336340129375458,3000
1989-12-20,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-21,0.0,0.75,0.5625,0.5625,0.4336340129375458,7900
1989-12-22,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-26,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-27,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-28,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1989-12-29,0.0,0.75,0.5625,0.5625,0.4336340129375458,300
1990-01-02,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-03,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-04,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-05,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-08,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-09,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-10,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-11,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-12,0.0,0.75,0.5625,0.5625,0.4336340129375458,0
1990-01-15,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-16,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-17,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-18,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-19,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-22,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-23,0.5625,0.5625,0.5625,0.5625,0.4336340129375458,0
1990-01-24,0.0,0.75,0.5625,0.5625,0.4336340129375458,300
1990-01-25,0.0,0.625,0.375,0.375,0.28908923268318176,2000
1990-01-26,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-01-29,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-01-30,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-01-31,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-01,0.0,0.5625,0.375,0.375,0.28908923268318176,4600
1990-02-02,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-05,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-06,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-07,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-08,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-09,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-12,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-13,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-14,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-15,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-16,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-20,0.0,0.5625,0.375,0.375,0.28908923268318176,500
1990-02-21,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-22,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-23,0.375,0.375,0.375,0.375,0.28908923268318176,0
1990-02-26,0.0,0.5625,0.4375,0.4375,0.3372708261013031,2000
1990-02-27,0.0,0.625,0.4375,0.4375,0.3372708261013031,4000
1990-02-28,0.0,0.75,0.5,0.5,0.38545241951942444,6000
1990-03-01,0.0,0.75,0.5,0.5,0.38545241951942444,10000
1990-03-02,0.0,1.0,0.8125,0.8125,0.6263599395751953,23000
1990-03-05,0.0,1.125,0.875,0.875,0.6745416522026062,4000
1990-03-06,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-03-07,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-03-08,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-03-09,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-03-12,0.0,1.0,0.8125,0.8125,0.6263599395751953,6000
1990-03-13,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-03-14,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-03-15,0.0,1.0,0.8125,0.8125,0.6263599395751953,1000
1990-03-16,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-03-19,0.0,1.0,0.8125,0.8125,0.6263599395751953,2000
1990-03-20,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-03-21,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-03-22,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-03-23,0.0,1.0,0.625,0.625,0.4818155765533447,16000
1990-03-26,0.625,0.625,0.625,0.625,0.4818155765533447,0
1990-03-27,0.625,0.625,0.625,0.625,0.4818155765533447,0
1990-03-28,0.0,1.0,0.625,0.625,0.4818155765533447,500
1990-03-29,0.625,0.625,0.625,0.625,0.4818155765533447,0
1990-03-30,0.625,0.625,0.625,0.625,0.4818155765533447,0
1990-04-02,0.0,0.9375,0.625,0.625,0.4818155765533447,500
1990-04-03,0.0,0.9375,0.625,0.625,0.4818155765533447,500
1990-04-04,0.625,0.625,0.625,0.625,0.4818155765533447,0
1990-04-05,0.625,0.625,0.625,0.625,0.4818155765533447,0
1990-04-06,0.0,0.9375,0.625,0.625,0.4818155765533447,2000
1990-04-09,0.0,0.9375,0.6875,0.6875,0.5299971699714661,2300
1990-04-10,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-04-11,0.0,0.9375,0.6875,0.6875,0.5299971699714661,200
1990-04-12,0.0,1.0,0.6875,0.6875,0.5299971699714661,1000
1990-04-16,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-04-17,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-04-18,0.0,0.9375,0.75,0.75,0.5781784653663635,4000
1990-04-19,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-04-20,0.0,1.0,0.75,0.75,0.5781784653663635,5000
1990-04-23,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-04-24,0.0,1.0,0.75,0.75,0.5781784653663635,800
1990-04-25,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-04-26,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-04-27,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-04-30,0.0,1.0,0.75,0.75,0.5781784653663635,1500
1990-05-01,0.0,1.0,0.8125,0.8125,0.6263599395751953,1000
1990-05-02,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-03,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-04,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-07,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-08,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-09,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-10,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-05-11,0.0,1.0,0.6875,0.6875,0.5299971699714661,200
1990-05-14,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-05-15,0.0,1.0,0.6875,0.6875,0.5299971699714661,100
1990-05-16,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-05-17,0.0,1.0,0.6875,0.6875,0.5299971699714661,2000
1990-05-18,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-05-21,0.0,1.0,0.8125,0.8125,0.6263599395751953,4300
1990-05-22,0.0,1.0,0.8125,0.8125,0.6263599395751953,2300
1990-05-23,0.0,1.0,0.8125,0.8125,0.6263599395751953,10500
1990-05-24,0.0,1.125,0.875,0.875,0.6745416522026062,9200
1990-05-25,0.0,1.125,0.875,0.875,0.6745416522026062,8000
1990-05-29,0.0,1.125,0.875,0.875,0.6745416522026062,2800
1990-05-30,0.0,1.125,0.875,0.875,0.6745416522026062,500
1990-05-31,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-06-01,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-06-04,0.0,1.625,1.375,1.375,1.0599943399429321,78000
1990-06-05,0.0,1.75,1.5,1.5,1.156356930732727,39000
1990-06-06,0.0,1.625,1.5,1.5,1.156356930732727,9100
1990-06-07,0.0,1.5,1.25,1.25,0.9636311531066895,25400
1990-06-08,0.0,1.5,1.25,1.25,0.9636311531066895,2500
1990-06-11,0.0,1.5,1.25,1.25,0.9636311531066895,15300
1990-06-12,0.0,1.625,1.375,1.375,1.0599943399429321,25400
1990-06-13,0.0,1.875,1.5,1.5,1.156356930732727,49000
1990-06-14,0.0,1.625,1.5,1.5,1.156356930732727,30600
1990-06-15,0.0,1.625,1.5,1.5,1.156356930732727,9500
1990-06-18,0.0,1.625,1.375,1.375,1.0599943399429321,6300
1990-06-19,0.0,1.5,1.25,1.25,0.9636311531066895,4000
1990-06-20,0.0,1.375,1.25,1.25,0.9636311531066895,19800
1990-06-21,0.0,1.375,1.25,1.25,0.9636311531066895,10000
1990-06-22,0.0,1.375,1.25,1.25,0.9636311531066895,11200
1990-06-25,0.0,1.375,1.25,1.25,0.9636311531066895,3300
1990-06-26,0.0,1.625,1.25,1.25,0.9636311531066895,11500
1990-06-27,0.0,1.625,1.375,1.375,1.0599943399429321,14000
1990-06-28,0.0,1.625,1.375,1.375,1.0599943399429321,14500
1990-06-29,0.0,1.625,1.375,1.375,1.0599943399429321,4000
1990-07-02,1.375,1.375,1.375,1.375,1.0599943399429321,0
1990-07-03,0.0,1.5,1.25,1.25,0.9636311531066895,2000
1990-07-05,1.25,1.25,1.25,1.25,0.9636311531066895,0
1990-07-06,0.0,1.5,1.25,1.25,0.9636311531066895,200
1990-07-09,0.0,1.4375,1.25,1.25,0.9636311531066895,6000
1990-07-10,0.0,1.4375,1.25,1.25,0.9636311531066895,5000
1990-07-11,0.0,1.375,1.125,1.125,0.8672680258750916,21600
1990-07-12,0.0,1.625,1.375,1.375,1.0599943399429321,24100
1990-07-13,0.0,1.75,1.5,1.5,1.156356930732727,20600
1990-07-16,0.0,1.75,1.625,1.625,1.2527198791503906,27700
1990-07-17,0.0,1.75,1.625,1.625,1.2527198791503906,4200
1990-07-18,0.0,1.875,1.625,1.625,1.2527198791503906,27400
1990-07-19,0.0,1.875,1.625,1.625,1.2527198791503906,2700
1990-07-20,1.625,1.625,1.625,1.625,1.2527198791503906,0
1990-07-23,0.0,1.6875,1.5625,1.5625,1.2045388221740723,25900
1990-07-24,0.0,1.75,1.625,1.625,1.2527198791503906,2100
1990-07-25,0.0,1.75,1.625,1.625,1.2527198791503906,1000
1990-07-26,0.0,1.75,1.625,1.625,1.2527198791503906,3100
1990-07-27,0.0,1.6875,1.5,1.5,1.156356930732727,7500
1990-07-30,0.0,1.625,1.5,1.5,1.156356930732727,13000
1990-07-31,0.0,1.625,1.5,1.5,1.156356930732727,3000
1990-08-01,0.0,1.625,1.5,1.5,1.156356930732727,2600
1990-08-02,0.0,1.625,1.5,1.5,1.156356930732727,1000
1990-08-03,0.0,1.625,1.375,1.375,1.0599943399429321,2100
1990-08-06,0.0,1.375,1.25,1.25,0.9636311531066895,3600
1990-08-07,1.25,1.25,1.25,1.25,0.9636311531066895,0
1990-08-08,1.25,1.25,1.25,1.25,0.9636311531066895,0
1990-08-09,0.0,1.375,1.25,1.25,0.9636311531066895,1100
1990-08-10,1.25,1.25,1.25,1.25,0.9636311531066895,0
1990-08-13,1.25,1.25,1.25,1.25,0.9636311531066895,0
1990-08-14,0.0,1.25,1.125,1.125,0.8672680258750916,3500
1990-08-15,0.0,1.1875,1.0625,1.0625,0.8190863132476807,31000
1990-08-16,0.0,1.1875,1.0625,1.0625,0.8190863132476807,200
1990-08-17,0.0,1.1875,1.0625,1.0625,0.8190863132476807,1400
1990-08-20,0.0,1.125,1.0625,1.0625,0.8190863132476807,5900
1990-08-21,1.0625,1.0625,1.0625,1.0625,0.8190863132476807,0
1990-08-22,0.0,1.125,0.875,0.875,0.6745416522026062,5600
1990-08-23,0.0,1.0625,0.875,0.875,0.6745416522026062,2700
1990-08-24,0.0,1.0,0.875,0.875,0.6745416522026062,1000
1990-08-27,0.0,1.0625,0.9375,0.9375,0.7227233052253723,3400
1990-08-28,0.0,1.3125,1.1875,1.1875,0.9154496192932129,19500
1990-08-29,0.0,1.25,1.125,1.125,0.8672680258750916,6000
1990-08-30,0.0,1.5,1.3125,1.3125,1.011812448501587,32200
1990-08-31,0.0,1.5,1.3125,1.3125,1.011812448501587,3300
1990-09-04,0.0,1.625,1.375,1.375,1.0599943399429321,20000
1990-09-05,0.0,1.5,1.375,1.375,1.0599943399429321,3500
1990-09-06,0.0,1.5,1.375,1.375,1.0599943399429321,1000
1990-09-07,1.375,1.375,1.375,1.375,1.0599943399429321,0
1990-09-10,0.0,1.625,1.375,1.375,1.0599943399429321,5000
1990-09-11,0.0,1.625,1.375,1.375,1.0599943399429321,1000
1990-09-12,1.375,1.375,1.375,1.375,1.0599943399429321,0
1990-09-13,1.375,1.375,1.375,1.375,1.0599943399429321,0
1990-09-14,0.0,1.625,1.375,1.375,1.0599943399429321,15300
1990-09-17,0.0,1.625,1.375,1.375,1.0599943399429321,1300
1990-09-18,0.0,1.4375,1.25,1.25,0.9636311531066895,11500
1990-09-19,1.25,1.25,1.25,1.25,0.9636311531066895,0
1990-09-20,0.0,1.375,1.125,1.125,0.8672680258750916,17300
1990-09-21,1.125,1.125,1.125,1.125,0.8672680258750916,0
1990-09-24,0.0,1.125,0.875,0.875,0.6745416522026062,3500
1990-09-25,0.0,1.125,0.875,0.875,0.6745416522026062,3300
1990-09-26,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-09-27,0.0,1.125,0.9375,0.9375,0.7227233052253723,2000
1990-09-28,0.0,1.125,1.0,1.0,0.7709048390388489,3200
1990-10-01,0.0,1.25,1.0625,1.0625,0.8190863132476807,6000
1990-10-02,0.0,1.375,1.125,1.125,0.8672680258750916,11800
1990-10-03,1.125,1.125,1.125,1.125,0.8672680258750916,0
1990-10-04,1.125,1.125,1.125,1.125,0.8672680258750916,0
1990-10-05,1.125,1.125,1.125,1.125,0.8672680258750916,0
1990-10-08,0.0,1.375,1.125,1.125,0.8672680258750916,4000
1990-10-09,1.125,1.125,1.125,1.125,0.8672680258750916,0
1990-10-10,0.0,1.375,1.125,1.125,0.8672680258750916,400
1990-10-11,1.125,1.125,1.125,1.125,0.8672680258750916,0
1990-10-12,0.0,1.25,1.0,1.0,0.7709048390388489,3200
1990-10-15,0.0,1.1875,0.9375,0.9375,0.7227233052253723,1000
1990-10-16,0.9375,0.9375,0.9375,0.9375,0.7227233052253723,0
1990-10-17,0.0,1.1875,0.9375,0.9375,0.7227233052253723,700
1990-10-18,0.9375,0.9375,0.9375,0.9375,0.7227233052253723,0
1990-10-19,0.9375,0.9375,0.9375,0.9375,0.7227233052253723,0
1990-10-22,0.0,1.125,0.9375,0.9375,0.7227233052253723,4000
1990-10-23,0.0,1.1875,1.0,1.0,0.7709048390388489,1500
1990-10-24,0.0,1.125,1.0,1.0,0.7709048390388489,5400
1990-10-25,0.0,1.125,1.0,1.0,0.7709048390388489,13400
1990-10-26,0.0,1.125,1.0,1.0,0.7709048390388489,5000
1990-10-29,0.0,1.0625,0.875,0.875,0.6745416522026062,3000
1990-10-30,0.0,1.0,0.875,0.875,0.6745416522026062,4500
1990-10-31,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-11-01,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-11-02,0.0,0.9375,0.8125,0.8125,0.6263599395751953,5000
1990-11-05,0.0,0.8125,0.625,0.625,0.4818155765533447,19400
1990-11-06,0.0,0.875,0.6875,0.6875,0.5299971699714661,9000
1990-11-07,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-11-08,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1990-11-09,0.0,0.875,0.6875,0.6875,0.5299971699714661,1000
1990-11-12,0.0,0.875,0.6875,0.6875,0.5299971699714661,1500
1990-11-13,0.0,0.75,0.6875,0.6875,0.5299971699714661,16000
1990-11-14,0.0,0.875,0.75,0.75,0.5781784653663635,13000
1990-11-15,0.0,1.0,0.75,0.75,0.5781784653663635,36800
1990-11-16,0.0,1.0,0.8125,0.8125,0.6263599395751953,9000
1990-11-19,0.0,1.0625,0.875,0.875,0.6745416522026062,9000
1990-11-20,0.0,1.0625,0.875,0.875,0.6745416522026062,1600
1990-11-21,0.0,1.0625,0.875,0.875,0.6745416522026062,3600
1990-11-23,0.875,0.875,0.875,0.875,0.6745416522026062,0
1990-11-26,0.0,1.0,0.875,0.875,0.6745416522026062,2300
1990-11-27,0.0,1.0,0.875,0.875,0.6745416522026062,3000
1990-11-28,0.0,0.9375,0.8125,0.8125,0.6263599395751953,20700
1990-11-29,0.0,0.9375,0.8125,0.8125,0.6263599395751953,500
1990-11-30,0.0,0.9375,0.8125,0.8125,0.6263599395751953,8200
1990-12-03,0.0,0.875,0.75,0.75,0.5781784653663635,6000
1990-12-04,0.0,0.9375,0.8125,0.8125,0.6263599395751953,1100
1990-12-05,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-12-06,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-12-07,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-12-10,0.0,0.9375,0.8125,0.8125,0.6263599395751953,2900
1990-12-11,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-12-12,0.8125,0.8125,0.8125,0.8125,0.6263599395751953,0
1990-12-13,0.0,0.9375,0.8125,0.8125,0.6263599395751953,4400
1990-12-14,0.0,0.875,0.75,0.75,0.5781784653663635,24000
1990-12-17,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-12-18,0.75,0.75,0.75,0.75,0.5781784653663635,0
1990-12-19,0.0,0.875,0.75,0.75,0.5781784653663635,4100
1990-12-20,0.0,0.875,0.75,0.75,0.5781784653663635,11000
1990-12-21,0.0,0.875,0.75,0.75,0.5781784653663635,4000
1990-12-24,0.0,0.875,0.75,0.75,0.5781784653663635,4000
1990-12-26,0.0,0.875,0.75,0.75,0.5781784653663635,18000
1990-12-27,0.0,0.875,0.75,0.75,0.5781784653663635,4000
1990-12-28,0.0,0.875,0.75,0.75,0.5781784653663635,1000
1990-12-31,0.0,0.875,0.75,0.75,0.5781784653663635,3000
1991-01-02,0.0,0.875,0.75,0.75,0.5781784653663635,11200
1991-01-03,0.0,0.875,0.75,0.75,0.5781784653663635,1500
1991-01-04,0.75,0.75,0.75,0.75,0.5781784653663635,0
1991-01-07,0.0,0.875,0.75,0.75,0.5781784653663635,8800
1991-01-08,0.0,0.875,0.75,0.75,0.5781784653663635,2000
1991-01-09,0.0,0.875,0.75,0.75,0.5781784653663635,3800
1991-01-10,0.0,0.875,0.75,0.75,0.5781784653663635,2300
1991-01-11,0.75,0.75,0.75,0.75,0.5781784653663635,0
1991-01-14,0.0,0.875,0.75,0.75,0.5781784653663635,1000
1991-01-15,0.0,0.8125,0.6875,0.6875,0.5299971699714661,6000
1991-01-16,0.0,0.8125,0.6875,0.6875,0.5299971699714661,19200
1991-01-17,0.0,0.75,0.6875,0.6875,0.5299971699714661,4700
1991-01-18,0.6875,0.6875,0.6875,0.6875,0.5299971699714661,0
1991-01-21,0.0,0.75,0.6875,0.6875,0.5299971699714661,10000
1991-01-22,0.0,1.0,0.875,0.875,0.6745416522026062,84100
1991-01-23,0.0,1.0,0.9375,0.9375,0.7227233052253723,45700
1991-01-24,0.0,1.0625,0.9375,0.9375,0.7227233052253723,6200
1991-01-25,0.0,1.125,1.0,1.0,0.7709048390388489,29000
1991-01-28,0.0,1.125,1.0625,1.0625,0.8190863132476807,9900
1991-01-29,0.0,1.125,1.0625,1.0625,0.8190863132476807,11000
1991-01-30,0.0,1.125,1.0625,1.0625,0.8190863132476807,10500
1991-01-31,0.0,1.1875,1.125,1.125,0.8672680258750916,18200
1991-02-01,0.0,1.3125,1.1875,1.1875,0.9154496192932129,10400
1991-02-04,0.0,1.25,1.125,1.125,0.8672680258750916,12100
1991-02-05,0.0,1.5,1.3125,1.3125,1.011812448501587,45100
1991-02-06,0.0,1.625,1.4375,1.4375,1.1081761121749878,26500
1991-02-07,0.0,1.75,1.5,1.5,1.156356930732727,15000
1991-02-08,0.0,1.75,1.5,1.5,1.156356930732727,15500
1991-02-11,0.0,1.75,1.5625,1.5625,1.2045388221740723,12600
1991-02-12,0.0,1.8125,1.625,1.625,1.2527198791503906,7700
1991-02-13,0.0,1.75,1.625,1.625,1.2527198791503906,26500
1991-02-14,0.0,1.5,1.3125,1.3125,1.011812448501587,41800
1991-02-15,0.0,1.5625,1.4375,1.4375,1.1081761121749878,16000
1991-02-19,0.0,1.5625,1.4375,1.4375,1.1081761121749878,5000
1991-02-20,0.0,1.625,1.5,1.5,1.156356930732727,7900
1991-02-21,0.0,1.625,1.5625,1.5625,1.2045388221740723,2300
1991-02-22,0.0,1.625,1.5625,1.5625,1.2045388221740723,5000
1991-02-25,0.0,1.8125,1.625,1.625,1.2527198791503906,22400
1991-02-26,0.0,1.75,1.625,1.625,1.2527198791503906,7000
1991-02-27,0.0,1.8125,1.6875,1.6875,1.3009021282196045,10600
1991-02-28,0.0,1.8125,1.6875,1.6875,1.3009021282196045,7900
1991-03-01,0.0,1.8125,1.6875,1.6875,1.3009021282196045,4100
1991-03-04,0.0,1.8125,1.75,1.75,1.3490833044052124,22200
1991-03-05,0.0,1.8125,1.6875,1.6875,1.3009021282196045,26200
1991-03-06,0.0,1.75,1.6875,1.6875,1.3009021282196045,10000
1991-03-07,0.0,1.75,1.6875,1.6875,1.3009021282196045,4600
1991-03-08,0.0,1.875,1.75,1.75,1.3490833044052124,30000
1991-03-11,0.0,1.9375,1.875,1.875,1.4454466104507446,52100
1991-03-12,0.0,2.25,2.125,2.125,1.6381726264953613,213400
1991-03-13,0.0,2.4375,2.375,2.375,1.8308992385864258,54600
1991-03-14,0.0,2.5625,2.5,2.5,1.927262306213379,127700
1991-03-15,0.0,2.625,2.5625,2.5625,1.9754436016082764,112900
1991-03-18,0.0,2.5,2.375,2.375,1.8308992385864258,61100
1991-03-19,0.0,2.5625,2.5,2.5,1.927262306213379,25700
1991-03-20,0.0,2.46875,2.4375,2.4375,1.8790807723999023,24400
1991-03-21,0.0,2.53125,2.5,2.5,1.927262306213379,61100
1991-03-22,0.0,2.46875,2.375,2.375,1.8308992385864258,8400
1991-03-25,0.0,2.3125,2.1875,2.1875,1.6863542795181274,28500
1991-03-26,0.0,2.3125,2.1875,2.1875,1.6863542795181274,23400
1991-03-27,0.0,2.28125,2.1875,2.1875,1.6863542795181274,17900
1991-03-28,0.0,2.28125,2.1875,2.1875,1.6863542795181274,10700
1991-04-01,0.0,2.3125,2.25,2.25,1.734536051750183,13700
1991-04-02,0.0,2.5625,2.40625,2.40625,1.8549901247024536,12400
1991-04-03,0.0,2.5625,2.4375,2.4375,1.8790807723999023,6800
1991-04-04,0.0,2.5625,2.5,2.5,1.927262306213379,28700
1991-04-05,0.0,2.5625,2.5,2.5,1.927262306213379,2300
1991-04-08,0.0,2.53125,2.4375,2.4375,1.8790807723999023,26700
1991-04-09,0.0,2.5,2.4375,2.4375,1.8790807723999023,7000
1991-04-10,0.0,2.5,2.46875,2.46875,1.9031707048416138,8800
1991-04-11,0.0,2.5,2.4375,2.4375,1.8790807723999023,11400
1991-04-12,0.0,2.46875,2.375,2.375,1.8308992385864258,14500
1991-04-15,0.0,2.75,2.5625,2.5625,1.9754436016082764,79700
1991-04-16,0.0,3.25,3.15625,3.15625,2.433168411254883,89600
1991-04-17,0.0,3.375,3.25,3.25,2.5054397583007812,69500
1991-04-18,0.0,3.4375,3.21875,3.21875,2.4813501834869385,46200
1991-04-19,0.0,3.625,3.5,3.5,2.698166608810425,37300
1991-04-22,0.0,3.53125,3.375,3.375,2.601804256439209,39000
1991-04-23,0.0,3.6875,3.53125,3.53125,2.722257614135742,65300
1991-04-24,0.0,3.46875,3.3125,3.3125,2.553622007369995,42600
1991-04-25,0.0,3.5,3.34375,3.34375,2.5777127742767334,25200
1991-04-26,0.0,3.46875,3.375,3.375,2.601804256439209,5300
1991-04-29,0.0,3.375,3.3125,3.3125,2.553622007369995,28500
1991-04-30,0.0,3.46875,3.375,3.375,2.601804256439209,33300
1991-05-01,0.0,3.34375,3.25,3.25,2.5054397583007812,39600
1991-05-02,0.0,3.3125,3.125,3.125,2.4090776443481445,19300
1991-05-03,0.0,3.03125,2.875,2.875,2.2163522243499756,15700
1991-05-06,0.0,2.71875,2.5625,2.5625,1.9754436016082764,47500
