Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,195.1672821044922,196.28253173828125,184.01487731933594,188.475830078125,181.8157501220703,15600
2015-08-21,181.78439331054688,189.59107971191406,177.32342529296875,184.01487731933594,177.51242065429688,10600
2015-08-24,163.94052124023438,182.89962768554688,163.94052124023438,179.5539093017578,173.2091064453125,20900
2015-08-25,180.6691436767578,186.24534606933594,178.43865966796875,186.24534606933594,179.66404724121094,15100
2015-08-26,190.70631408691406,190.70631408691406,178.43865966796875,184.01487731933594,177.51242065429688,11000
2015-08-27,185.13011169433594,185.13011169433594,181.78439331054688,184.01487731933594,177.51242065429688,8100
2015-08-28,181.78439331054688,190.70631408691406,181.78439331054688,186.24534606933594,179.66404724121094,10500
2015-08-31,184.01487731933594,185.13011169433594,181.78439331054688,182.89962768554688,176.43658447265625,28200
2015-09-01,180.6691436767578,184.01487731933594,176.2081756591797,181.78439331054688,175.36077880859375,10800
2015-09-02,184.01487731933594,186.24534606933594,178.43865966796875,184.01487731933594,177.51242065429688,13200
2015-09-03,185.13011169433594,190.70631408691406,181.78439331054688,184.01487731933594,177.51242065429688,9000
2015-09-04,180.6691436767578,184.01487731933594,175.0929412841797,180.6691436767578,174.28488159179688,10000
2015-09-08,182.89962768554688,184.01487731933594,177.32342529296875,179.5539093017578,173.2091064453125,9700
2015-09-09,179.5539093017578,180.6691436767578,177.32342529296875,179.5539093017578,173.2091064453125,16000
2015-09-10,178.43865966796875,181.78439331054688,173.97769165039062,178.43865966796875,172.13327026367188,7800
2015-09-11,176.2081756591797,181.78439331054688,175.0929412841797,180.6691436767578,174.28488159179688,11700
2015-09-14,180.6691436767578,180.6691436767578,173.97769165039062,175.0929412841797,168.90577697753906,16200
2015-09-15,173.97769165039062,180.6691436767578,172.86245727539062,178.43865966796875,172.13327026367188,10800
2015-09-16,177.32342529296875,192.93679809570312,177.32342529296875,180.6691436767578,174.28488159179688,11800
2015-09-17,180.6691436767578,189.59107971191406,180.6691436767578,185.13011169433594,178.58827209472656,30100
2015-09-18,182.89962768554688,185.13011169433594,179.5539093017578,185.13011169433594,178.58827209472656,15400
2015-09-21,186.24534606933594,195.1672821044922,184.01487731933594,195.1672821044922,188.27073669433594,20500
2015-09-22,189.59107971191406,192.93679809570312,180.6691436767578,185.13011169433594,178.58827209472656,9000
2015-09-23,184.01487731933594,186.24534606933594,177.32342529296875,177.32342529296875,171.05743408203125,9400
2015-09-24,176.2081756591797,179.5539093017578,172.86245727539062,175.0929412841797,168.90577697753906,18100
2015-09-25,177.32342529296875,179.5539093017578,171.74720764160156,172.86245727539062,166.75408935546875,13600
2015-09-28,173.97769165039062,176.2081756591797,166.17100524902344,167.28623962402344,161.37489318847656,15000
2015-09-29,168.4014892578125,168.4014892578125,158.36431884765625,158.36431884765625,152.76824951171875,25500
2015-09-30,158.36431884765625,163.94052124023438,156.1338348388672,162.8252716064453,157.0715789794922,14500
2015-10-01,163.94052124023438,172.86245727539062,163.94052124023438,169.5167236328125,163.52658081054688,6300
2015-10-02,169.5167236328125,172.86245727539062,166.17100524902344,169.5167236328125,163.52658081054688,8100
2015-10-05,172.86245727539062,184.01487731933594,170.63197326660156,181.78439331054688,175.36077880859375,9800
2015-10-06,181.78439331054688,181.78439331054688,171.74720764160156,172.86245727539062,166.75408935546875,9100
2015-10-07,175.0929412841797,178.43865966796875,172.86245727539062,178.43865966796875,172.13327026367188,7100
2015-10-08,176.2081756591797,180.6691436767578,170.63197326660156,171.74720764160156,165.67823791503906,10100
2015-10-09,173.97769165039062,178.43865966796875,169.5167236328125,171.74720764160156,165.67823791503906,10500
2015-10-12,172.86245727539062,172.86245727539062,162.8252716064453,163.94052124023438,158.1474609375,13100
2015-10-13,163.94052124023438,166.17100524902344,162.8252716064453,165.05575561523438,159.22325134277344,4600
2015-10-14,166.17100524902344,168.4014892578125,163.94052124023438,166.17100524902344,160.29908752441406,2100
2015-10-15,167.28623962402344,173.97769165039062,163.94052124023438,171.74720764160156,165.67823791503906,10600
2015-10-16,172.86245727539062,172.86245727539062,161.7100372314453,169.5167236328125,163.52658081054688,6600
2015-10-19,169.5167236328125,169.5167236328125,161.7100372314453,162.8252716064453,157.0715789794922,4100
2015-10-20,162.8252716064453,170.63197326660156,161.7100372314453,167.28623962402344,161.37489318847656,5700
2015-10-21,163.94052124023438,166.17100524902344,157.2490692138672,161.7100372314453,155.99575805664062,7100
2015-10-22,163.94052124023438,167.28623962402344,159.47955322265625,161.7100372314453,155.99575805664062,4800
2015-10-23,163.94052124023438,167.28623962402344,159.47955322265625,167.28623962402344,161.37489318847656,5000
2015-10-26,168.4014892578125,168.4014892578125,156.1338348388672,159.47955322265625,153.84410095214844,21600
2015-10-27,157.2490692138672,158.36431884765625,149.4423828125,151.67286682128906,146.31326293945312,16400
2015-10-28,152.78810119628906,152.78810119628906,144.98141479492188,151.67286682128906,146.31326293945312,14300
2015-10-29,152.78810119628906,159.47955322265625,152.78810119628906,156.1338348388672,150.61660766601562,14700
2015-10-30,156.1338348388672,157.2490692138672,152.78810119628906,156.1338348388672,150.61660766601562,14400
2015-11-02,159.47955322265625,162.8252716064453,152.78810119628906,156.1338348388672,150.61660766601562,5200
2015-11-03,155.01858520507812,156.1338348388672,140.52044677734375,141.63568115234375,136.6307830810547,35700
2015-11-04,140.52044677734375,140.52044677734375,129.36802673339844,133.82899475097656,129.0999298095703,16800
2015-11-05,133.82899475097656,134.94424438476562,129.36802673339844,134.94424438476562,130.17578125,12400
2015-11-06,133.82899475097656,144.98141479492188,133.82899475097656,144.98141479492188,139.85824584960938,31400
2015-11-09,146.09664916992188,146.09664916992188,137.1747283935547,141.63568115234375,136.6307830810547,6800
2015-11-10,140.52044677734375,140.52044677734375,132.71376037597656,132.71376037597656,128.02410888671875,11000
2015-11-11,133.82899475097656,133.82899475097656,123.79182434082031,126.02230834960938,121.5691146850586,13600
2015-11-12,124.90706634521484,133.82899475097656,124.90706634521484,128.25279235839844,123.72078704833984,9900
2015-11-13,126.02230834960938,131.5985107421875,126.02230834960938,130.4832763671875,125.8724594116211,6000
2015-11-16,131.5985107421875,131.5985107421875,128.25279235839844,129.36802673339844,124.79660034179688,4300
2015-11-17,131.5985107421875,132.71376037597656,127.13754272460938,128.25279235839844,123.72078704833984,6800
2015-11-18,126.02230834960938,126.02230834960938,93.6802978515625,97.0260238647461,93.59745788574219,109400
2015-11-19,98.14126586914062,99.25650787353516,91.44981384277344,97.0260238647461,93.59745788574219,34000
2015-11-20,98.14126586914062,98.14126586914062,89.21932983398438,93.6802978515625,90.36995697021484,19100
2015-11-23,92.56505584716797,95.91078186035156,92.56505584716797,93.6802978515625,90.36995697021484,22800
2015-11-24,92.56505584716797,98.14126586914062,92.56505584716797,95.91078186035156,92.5216293334961,44800
2015-11-25,97.0260238647461,102.60223388671875,94.79553985595703,97.0260238647461,93.59745788574219,7500
2015-11-27,98.14126586914062,105.94795227050781,98.14126586914062,104.83271026611328,101.12828063964844,5600
2015-11-30,105.94795227050781,105.94795227050781,95.91078186035156,100.37174987792969,96.824951171875,57000
2015-12-01,100.37174987792969,101.48699188232422,93.6802978515625,95.91078186035156,92.5216293334961,9400
2015-12-02,97.0260238647461,99.25650787353516,93.6802978515625,94.79553985595703,91.44579315185547,8100
2015-12-03,95.91078186035156,97.0260238647461,86.98884582519531,93.6802978515625,90.36995697021484,18400
2015-12-04,93.6802978515625,94.79553985595703,92.56505584716797,94.79553985595703,91.44579315185547,30000
2015-12-07,94.79553985595703,95.91078186035156,82.52787780761719,86.98884582519531,83.91496276855469,23200
2015-12-08,84.75836181640625,92.56505584716797,83.64311981201172,89.21932983398438,86.06663513183594,9500
2015-12-09,92.56505584716797,100.37174987792969,86.98884582519531,94.79553985595703,91.44579315185547,15300
2015-12-10,94.79553985595703,101.48699188232422,94.79553985595703,98.14126586914062,94.67330169677734,10800
2015-12-11,94.79553985595703,98.14126586914062,89.21932983398438,90.3345718383789,87.14244079589844,20500
2015-12-14,91.44981384277344,91.44981384277344,88.10408782958984,89.21932983398438,86.06663513183594,6900
2015-12-15,88.10408782958984,90.3345718383789,81.41263580322266,84.75836181640625,81.76329040527344,18600
2015-12-16,85.87360382080078,85.87360382080078,71.3754653930664,73.60594940185547,71.00497436523438,25200
2015-12-17,74.72119140625,80.29740142822266,68.02973937988281,69.14498138427734,66.7016372680664,6700
2015-12-18,69.14498138427734,73.60594940185547,68.02973937988281,69.14498138427734,66.7016372680664,13800
2015-12-21,69.14498138427734,70.26022338867188,66.91449737548828,66.91449737548828,64.54996490478516,6300
2015-12-22,68.02973937988281,70.26022338867188,63.56877136230469,69.14498138427734,66.7016372680664,12200
2015-12-23,68.02973937988281,74.72119140625,64.68401336669922,73.60594940185547,71.00497436523438,24200
2015-12-24,74.72119140625,91.44981384277344,74.72119140625,82.52787780761719,79.61162567138672,6500
2015-12-28,82.52787780761719,86.98884582519531,80.29740142822266,83.64311981201172,80.68744659423828,7300
2015-12-29,80.29740142822266,89.21932983398438,79.18215942382812,80.29740142822266,77.4599838256836,8500
2015-12-30,81.41263580322266,85.87360382080078,75.83643341064453,79.18215942382812,76.38412475585938,8000
2015-12-31,82.52787780761719,99.25650787353516,79.18215942382812,91.91449737548828,88.66656494140625,30200
2016-01-04,91.72862243652344,91.72862243652344,72.67658233642578,77.50929260253906,74.7703857421875,45600
2016-01-05,76.67285919189453,76.67285919189453,59.10780715942383,60.50185775756836,58.363929748535156,95200
2016-01-06,59.85129928588867,61.43122863769531,48.3271369934082,50.185874938964844,48.4124755859375,65300
2016-01-07,48.698883056640625,48.698883056640625,40.70631790161133,44.144981384277344,42.58504867553711,94800
2016-01-08,44.05204391479492,47.11895751953125,42.75093078613281,45.44609832763672,43.84019470214844,64000
2016-01-11,45.6319694519043,46.654273986816406,43.9591064453125,44.144981384277344,42.58504867553711,67100
2016-01-12,44.237918853759766,44.237918853759766,33.17844009399414,34.758365631103516,33.530128479003906,98100
2016-01-13,34.758365631103516,35.037174224853516,26.301115036010742,27.97397804260254,26.985475540161133,114000
2016-01-14,28.252788543701172,37.174720764160156,28.252788543701172,34.85129928588867,33.61977005004883,98800
2016-01-15,33.36431121826172,34.29368209838867,31.22676658630371,33.921932220458984,32.72324752807617,60400
2016-01-19,33.55018615722656,35.037174224853516,31.691450119018555,34.10780715942383,32.902557373046875,69400
2016-01-20,33.736061096191406,36.24535369873047,30.947956085205078,35.87360763549805,34.605960845947266,97700
2016-01-21,35.780670166015625,36.71003723144531,33.921932220458984,34.10780715942383,32.902557373046875,115900
2016-01-22,35.40892028808594,36.15241622924805,33.2713737487793,34.85129928588867,33.61977005004883,77200
2016-01-25,35.037174224853516,35.037174224853516,30.4832706451416,31.412639617919922,30.302623748779297,74400
2016-01-26,33.736061096191406,37.73234176635742,33.55018615722656,35.13011169433594,33.88873291015625,44300
2016-01-27,35.31598663330078,36.895912170410156,34.10780715942383,34.57249069213867,33.3508186340332,48700
2016-01-28,34.944236755371094,35.87360763549805,31.970260620117188,32.43494415283203,31.288808822631836,66000
2016-01-29,32.80669021606445,32.899627685546875,29.832714080810547,30.4832706451416,29.406099319458008,54500
2016-02-01,30.576208114624023,31.970260620117188,29.368030548095703,30.4832706451416,29.406099319458008,34900
2016-02-02,30.4832706451416,31.040891647338867,27.04460906982422,27.416357040405273,26.44755744934082,40200
2016-02-03,29.27509307861328,30.4832706451416,28.066913604736328,28.810409545898438,27.79235076904297,45400
2016-02-04,28.34572410583496,30.947956085205078,27.695167541503906,27.97397804260254,26.985475540161133,50600
2016-02-05,27.788105010986328,28.624534606933594,24.535316467285156,25.557621002197266,24.654502868652344,48800
2016-02-08,24.628252029418945,25.650558471679688,21.65427589416504,23.04832649230957,22.23387908935547,86800
2016-02-09,21.84014892578125,21.84014892578125,18.494422912597656,19.423791885375977,18.73741912841797,90100
2016-02-10,19.237918853759766,19.70260238647461,18.029739379882812,18.215614318847656,17.57193946838379,39100
2016-02-11,18.029739379882812,18.494422912597656,16.63568687438965,17.100372314453125,16.49610137939453,38000
2016-02-12,17.56505584716797,18.77323341369629,16.72862434387207,18.308549880981445,17.661590576171875,32900
2016-02-16,18.959108352661133,22.304832458496094,18.215614318847656,21.282527923583984,20.53047752380371,57200
2016-02-17,21.468400955200195,22.769515991210938,19.88847541809082,19.88847541809082,19.185686111450195,62800
2016-02-18,21.282527923583984,21.282527923583984,18.587360382080078,19.423791885375977,18.73741912841797,45200
2016-02-19,19.144981384277344,19.70260238647461,18.587360382080078,19.052043914794922,18.37881088256836,24700
2016-02-22,19.5167293548584,21.375465393066406,19.330854415893555,20.446096420288086,19.723600387573242,36000
2016-02-23,20.353158950805664,21.561338424682617,19.423791885375977,19.5167293548584,18.827075958251953,27500
2016-02-24,18.587360382080078,19.79553985595703,17.100372314453125,18.77323341369629,18.109851837158203,51800
2016-02-25,18.6802978515625,19.052043914794922,18.401487350463867,18.587360382080078,17.930545806884766,36100
2016-02-26,18.959108352661133,25.464683532714844,18.6802978515625,21.933086395263672,21.158048629760742,160700
2016-02-29,21.933086395263672,32.24906921386719,21.282527923583984,29.27509307861328,28.24061393737793,335500
2016-03-01,28.99628257751465,30.390335083007812,26.301115036010742,27.13754653930664,26.178600311279297,120600
2016-03-02,26.579925537109375,29.460966110229492,25.18587303161621,29.27509307861328,28.24061393737793,83000
2016-03-03,29.460966110229492,38.47583770751953,29.27509307861328,36.15241622924805,34.874916076660156,131500
2016-03-04,36.52416229248047,54.08921813964844,36.52416229248047,43.401485443115234,41.867828369140625,235200
2016-03-07,42.19330978393555,45.72490692138672,40.79925537109375,41.63568878173828,40.164432525634766,122000
2016-03-08,41.63568878173828,42.47211837768555,37.081783294677734,37.174720764160156,35.86109161376953,77700
2016-03-09,37.174720764160156,37.174720764160156,34.38661575317383,35.6877326965332,34.42665100097656,43800
2016-03-10,36.059478759765625,37.45353317260742,31.691450119018555,32.71375274658203,31.55776023864746,112100
2016-03-11,32.9925651550293,37.081783294677734,32.9925651550293,36.43122863769531,35.14387893676758,62900
2016-03-14,36.33829116821289,38.47583770751953,35.6877326965332,37.360595703125,36.040401458740234,56000
2016-03-15,36.43122863769531,37.26765823364258,31.784385681152344,33.45724868774414,32.27498245239258,51500
2016-03-16,32.80669021606445,34.85129928588867,32.52788162231445,34.20074462890625,32.99220275878906,25700
2016-03-17,29.08922004699707,30.11152458190918,26.579925537109375,27.416357040405273,26.44755744934082,756300
2016-03-18,27.602230072021484,27.97397804260254,26.394052505493164,27.788105010986328,26.806171417236328,194800
2016-03-21,26.858736038208008,28.531599044799805,25.650558471679688,28.15985107421875,27.164777755737305,89600
2016-03-22,27.509294509887695,28.99628257751465,27.13754653930664,28.252788543701172,27.254432678222656,49700
2016-03-23,27.881040573120117,30.20446014404297,26.765798568725586,27.97397804260254,26.985475540161133,97900
2016-03-24,27.509294509887695,29.925649642944336,27.230484008789062,28.99628257751465,27.97165298461914,64000
2016-03-28,29.553903579711914,30.20446014404297,27.230484008789062,29.368030548095703,28.33026695251465,56400
2016-03-29,28.810409545898438,30.11152458190918,27.509294509887695,29.18215560913086,28.150957107543945,88400
2016-03-30,29.646841049194336,31.13382911682129,28.624534606933594,29.646841049194336,28.599225997924805,80500
2016-03-31,30.20446014404297,31.040891647338867,29.553903579711914,30.4832706451416,29.406099319458008,272400
2016-04-01,29.739776611328125,30.4832706451416,28.624534606933594,29.739776611328125,28.688875198364258,68800
2016-04-04,30.11152458190918,31.13382911682129,29.18215560913086,29.646841049194336,28.599225997924805,140500
2016-04-05,29.368030548095703,30.947956085205078,28.34572410583496,30.20446014404297,29.13714027404785,81400
2016-04-06,30.20446014404297,30.947956085205078,28.99628257751465,30.4832706451416,29.406099319458008,49800
2016-04-07,30.11152458190918,33.2713737487793,30.11152458190918,31.13382911682129,30.033668518066406,92500
2016-04-08,31.784385681152344,33.643123626708984,31.13382911682129,32.06319808959961,30.93019676208496,88600
2016-04-11,32.52788162231445,36.61709976196289,32.52788162231445,35.780670166015625,34.51630783081055,85600
2016-04-12,36.059478759765625,36.15241622924805,33.17844009399414,34.20074462890625,32.99220275878906,76100
2016-04-13,34.29368209838867,36.43122863769531,33.736061096191406,35.87360763549805,34.605960845947266,64200
2016-04-14,37.360595703125,40.52044677734375,36.33829116821289,36.895912170410156,35.59213638305664,141000
2016-04-15,36.98884582519531,37.918216705322266,35.9665412902832,37.081783294677734,35.77143859863281,82200
2016-04-18,36.61709976196289,38.47583770751953,35.6877326965332,37.45353317260742,36.13005828857422,39400
2016-04-19,38.47583770751953,39.86988830566406,37.825279235839844,38.104087829589844,36.75762176513672,65100
2016-04-20,38.56877136230469,40.89219284057617,37.54646682739258,38.104087829589844,36.75762176513672,71100
2016-04-21,38.84758377075195,41.356876373291016,38.104087829589844,38.28996276855469,36.93693161010742,110700
2016-04-22,37.918216705322266,41.91449737548828,37.918216705322266,39.0334587097168,37.654151916503906,75300
2016-04-25,38.66170883178711,39.0334587097168,35.780670166015625,37.45353317260742,36.13005828857422,94200
2016-04-26,36.98884582519531,38.104087829589844,35.31598663330078,37.73234176635742,36.399009704589844,40900
2016-04-27,37.54646682739258,38.197025299072266,36.24535369873047,37.45353317260742,36.13005828857422,35400
2016-04-28,36.61709976196289,41.82155990600586,36.43122863769531,37.639404296875,36.30936050415039,168200
2016-04-29,38.104087829589844,39.49814224243164,35.31598663330078,35.780670166015625,34.51630783081055,96600
2016-05-02,36.52416229248047,36.61709976196289,33.45724868774414,34.944236755371094,33.70943069458008,84700
2016-05-03,32.52788162231445,36.24535369873047,31.040891647338867,35.87360763549805,34.605960845947266,106900
2016-05-04,36.33829116821289,37.174720764160156,35.13011169433594,35.87360763549805,34.605960845947266,36200
2016-05-05,34.29368209838867,35.22304916381836,32.34200668334961,33.82899475097656,32.63359451293945,105000
2016-05-06,33.36431121826172,34.944236755371094,33.36431121826172,33.82899475097656,32.63359451293945,35200
2016-05-09,33.45724868774414,34.38661575317383,31.970260620117188,32.71375274658203,31.55776023864746,39100
2016-05-10,32.71375274658203,34.29368209838867,32.06319808959961,33.736061096191406,32.5439453125,24400
2016-05-11,33.36431121826172,35.40892028808594,32.620819091796875,33.921932220458984,32.72324752807617,33300
2016-05-12,34.20074462890625,36.15241622924805,32.43494415283203,32.80669021606445,31.647415161132812,39400
2016-05-13,32.71375274658203,34.38661575317383,32.620819091796875,33.55018615722656,32.36463928222656,33500
2016-05-16,33.643123626708984,35.22304916381836,33.643123626708984,34.29368209838867,33.08185958862305,25900
2016-05-17,34.014869689941406,36.15241622924805,32.9925651550293,33.82899475097656,32.63359451293945,41400
2016-05-18,32.9925651550293,34.38661575317383,32.9925651550293,33.45724868774414,32.27498245239258,30600
2016-05-19,33.17844009399414,34.47955322265625,32.34200668334961,33.55018615722656,32.36463928222656,48600
2016-05-20,33.82899475097656,34.20074462890625,32.43494415283203,33.55018615722656,32.36463928222656,24600
2016-05-23,33.45724868774414,34.38661575317383,33.2713737487793,33.736061096191406,32.5439453125,17200
2016-05-24,33.921932220458984,34.20074462890625,33.36431121826172,33.736061096191406,32.5439453125,29200
2016-05-25,33.921932220458984,34.10780715942383,33.45724868774414,34.10780715942383,32.902557373046875,27900
2016-05-26,34.20074462890625,34.29368209838867,33.36431121826172,33.921932220458984,32.72324752807617,25900
2016-05-27,34.014869689941406,35.9665412902832,33.736061096191406,35.6877326965332,34.42665100097656,42400
2016-05-31,36.52416229248047,37.26765823364258,36.15241622924805,36.895912170410156,35.59213638305664,38200
2016-06-01,36.43122863769531,37.174720764160156,35.6877326965332,36.802974700927734,35.50248718261719,38900
2016-06-02,36.98884582519531,37.081783294677734,35.22304916381836,35.50185775756836,34.247344970703125,20000
2016-06-03,35.31598663330078,35.31598663330078,33.921932220458984,34.014869689941406,32.812904357910156,27200
2016-06-06,33.643123626708984,35.9665412902832,33.45724868774414,35.59479522705078,34.33699417114258,53600
2016-06-07,35.50185775756836,36.71003723144531,34.665428161621094,35.037174224853516,33.7990837097168,32200
2016-06-08,35.31598663330078,36.15241622924805,34.665428161621094,35.40892028808594,34.15769577026367,62700
2016-06-09,35.13011169433594,36.24535369873047,33.921932220458984,35.40892028808594,34.15769577026367,95400
2016-06-10,34.665428161621094,35.22304916381836,33.643123626708984,33.921932220458984,32.72324752807617,35300
2016-06-13,33.921932220458984,34.758365631103516,32.52788162231445,32.52788162231445,31.37845802307129,31500
2016-06-14,32.52788162231445,33.08550262451172,29.08922004699707,30.018587112426758,28.95783233642578,48000
2016-06-15,28.34572410583496,28.531599044799805,26.95167350769043,27.509294509887695,26.53721046447754,396600
2016-06-16,27.509294509887695,27.509294509887695,25.8364315032959,26.672863006591797,25.73033905029297,157900
2016-06-17,27.13754653930664,28.34572410583496,26.579925537109375,27.509294509887695,26.53721046447754,100900
2016-06-20,28.252788543701172,28.531599044799805,26.95167350769043,27.04460906982422,26.088947296142578,38700
2016-06-21,27.13754653930664,27.13754653930664,25.557621002197266,26.02230453491211,25.102764129638672,54100
2016-06-22,26.02230453491211,27.13754653930664,25.743494033813477,26.301115036010742,25.37172508239746,43200
2016-06-23,26.301115036010742,27.32341957092285,26.301115036010742,27.230484008789062,26.26825523376465,18900
2016-06-24,26.486988067626953,26.579925537109375,25.464683532714844,26.486988067626953,25.5510311126709,101500
2016-06-27,25.464683532714844,26.394052505493164,24.535316467285156,24.628252029418945,23.757976531982422,79700
2016-06-28,25.278810501098633,26.672863006591797,25.278810501098633,26.394052505493164,25.46137809753418,42200
2016-06-29,26.858736038208008,27.416357040405273,26.20817756652832,27.13754653930664,26.178600311279297,41300
2016-06-30,27.32341957092285,27.416357040405273,25.557621002197266,25.92936897277832,25.013113021850586,22500
2016-07-01,26.02230453491211,28.99628257751465,25.92936897277832,28.252788543701172,27.254432678222656,45800
2016-07-05,28.717472076416016,28.717472076416016,26.486988067626953,27.32341957092285,26.3579044342041,36000
2016-07-06,26.95167350769043,28.252788543701172,26.765798568725586,27.416357040405273,26.44755744934082,36100
2016-07-07,27.695167541503906,28.624534606933594,26.486988067626953,27.04460906982422,26.088947296142578,29200
2016-07-08,27.509294509887695,28.810409545898438,27.13754653930664,28.34572410583496,27.34408187866211,33500
2016-07-11,28.624534606933594,28.810409545898438,27.97397804260254,28.34572410583496,27.34408187866211,21200
2016-07-12,28.810409545898438,29.925649642944336,28.252788543701172,29.27509307861328,28.24061393737793,64800
2016-07-13,29.832714080810547,30.11152458190918,27.788105010986328,29.27509307861328,28.24061393737793,69100
2016-07-14,29.739776611328125,30.11152458190918,28.717472076416016,28.810409545898438,27.79235076904297,53800
2016-07-15,29.08922004699707,29.18215560913086,28.066913604736328,28.624534606933594,27.613040924072266,16900
2016-07-18,28.531599044799805,29.18215560913086,28.34572410583496,28.99628257751465,27.97165298461914,40300
2016-07-19,28.717472076416016,29.27509307861328,28.34572410583496,28.34572410583496,27.34408187866211,17200
2016-07-20,28.438661575317383,28.810409545898438,27.788105010986328,28.531599044799805,27.523391723632812,26000
2016-07-21,28.34572410583496,29.925649642944336,28.34572410583496,28.903345108032227,27.88199806213379,56300
2016-07-22,28.810409545898438,28.99628257751465,28.34572410583496,28.438661575317383,27.43373680114746,19100
2016-07-25,28.531599044799805,29.368030548095703,28.34572410583496,29.27509307861328,28.24061393737793,44000
2016-07-26,29.368030548095703,31.3197021484375,29.18215560913086,30.11152458190918,29.047489166259766,48900
2016-07-27,30.20446014404297,30.576208114624023,28.066913604736328,30.29739761352539,29.226791381835938,56200
2016-07-28,30.669145584106445,30.947956085205078,29.368030548095703,30.29739761352539,29.226791381835938,42500
2016-07-29,30.20446014404297,33.17844009399414,30.018587112426758,30.576208114624023,29.495750427246094,236200
2016-08-01,30.855018615722656,30.855018615722656,29.739776611328125,30.018587112426758,28.95783233642578,35900
2016-08-02,30.11152458190918,31.040891647338867,29.27509307861328,29.27509307861328,28.24061393737793,40700
2016-08-03,29.739776611328125,31.3197021484375,29.368030548095703,29.646841049194336,28.599225997924805,43400
2016-08-04,29.739776611328125,30.762081146240234,29.739776611328125,30.20446014404297,29.13714027404785,50300
2016-08-05,30.390335083007812,32.43494415283203,30.018587112426758,32.34200668334961,31.19915008544922,35800
2016-08-08,32.52788162231445,32.899627685546875,31.970260620117188,32.43494415283203,31.288808822631836,39600
2016-08-09,32.24906921386719,32.52788162231445,31.691450119018555,32.34200668334961,31.19915008544922,25300
2016-08-10,32.43494415283203,32.52788162231445,31.040891647338867,31.22676658630371,30.123319625854492,20000
2016-08-11,31.22676658630371,31.691450119018555,30.4832706451416,31.22676658630371,30.123319625854492,19700
2016-08-12,31.22676658630371,31.505577087402344,30.576208114624023,31.13382911682129,30.033668518066406,24800
2016-08-15,31.13382911682129,31.784385681152344,31.040891647338867,31.22676658630371,30.123319625854492,17500
2016-08-16,31.22676658630371,31.22676658630371,30.11152458190918,30.762081146240234,29.67505645751953,51700
2016-08-17,30.576208114624023,31.040891647338867,29.460966110229492,29.739776611328125,28.688875198364258,27500
2016-08-18,29.925649642944336,30.576208114624023,29.646841049194336,30.390335083007812,29.316444396972656,29200
2016-08-19,30.20446014404297,30.4832706451416,28.624534606933594,29.832714080810547,28.77853012084961,54700
2016-08-22,29.553903579711914,29.553903579711914,28.15985107421875,28.252788543701172,27.254432678222656,38300
2016-08-23,28.531599044799805,29.460966110229492,28.438661575317383,29.368030548095703,28.33026695251465,28200
2016-08-24,29.739776611328125,30.855018615722656,29.368030548095703,30.576208114624023,29.495750427246094,28800
2016-08-25,30.669145584106445,30.762081146240234,29.925649642944336,30.20446014404297,29.13714027404785,13100
2016-08-26,30.390335083007812,32.620819091796875,30.390335083007812,30.762081146240234,29.67505645751953,24000
2016-08-29,30.762081146240234,32.24906921386719,30.390335083007812,32.15613555908203,31.019851684570312,15900
2016-08-30,32.06319808959961,32.620819091796875,31.22676658630371,32.15613555908203,31.019851684570312,30300
2016-08-31,32.15613555908203,32.71375274658203,31.13382911682129,32.06319808959961,30.93019676208496,39600
2016-09-01,31.784385681152344,32.24906921386719,30.4832706451416,31.040891647338867,29.944015502929688,23700
2016-09-02,31.22676658630371,31.970260620117188,30.4832706451416,31.970260620117188,30.840543746948242,12500
2016-09-06,31.877323150634766,32.899627685546875,31.691450119018555,32.71375274658203,31.55776023864746,37900
2016-09-07,32.80669021606445,36.33829116821289,32.80669021606445,35.037174224853516,33.7990837097168,144500
2016-09-08,35.40892028808594,35.9665412902832,34.758365631103516,35.037174224853516,33.7990837097168,63900
2016-09-09,35.037174224853516,36.15241622924805,34.10780715942383,34.758365631103516,33.530128479003906,41300
2016-09-12,34.014869689941406,34.758365631103516,33.643123626708984,33.921932220458984,32.72324752807617,54400
2016-09-13,33.45724868774414,34.758365631103516,32.620819091796875,33.921932220458984,32.72324752807617,117500
2016-09-14,34.014869689941406,34.014869689941406,30.390335083007812,30.947956085205078,29.85436248779297,36700
2016-09-15,30.762081146240234,31.970260620117188,30.390335083007812,31.040891647338867,29.944015502929688,52600
2016-09-16,30.947956085205078,32.24906921386719,30.20446014404297,31.970260620117188,30.840543746948242,33700
2016-09-19,32.52788162231445,35.40892028808594,32.52788162231445,35.31598663330078,34.06803894042969,48200
2016-09-20,35.50185775756836,36.059478759765625,34.38661575317383,34.38661575317383,33.1715087890625,25300
2016-09-21,34.57249069213867,35.87360763549805,34.10780715942383,35.59479522705078,34.33699417114258,82800
2016-09-22,36.059478759765625,37.174720764160156,34.57249069213867,36.61709976196289,35.32318115234375,82400
2016-09-23,36.61709976196289,38.01115417480469,36.059478759765625,37.081783294677734,35.77143859863281,42300
2016-09-26,36.61709976196289,37.174720764160156,34.57249069213867,34.665428161621094,33.44047164916992,29100
2016-09-27,35.50185775756836,37.639404296875,32.24906921386719,33.36431121826172,32.18532180786133,86100
