Date,Open,High,Low,Close,Adj Close,Volume
1994-08-10,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-11,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-12,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-15,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-16,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-17,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-18,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-19,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-22,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-23,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-24,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-25,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-26,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-29,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-30,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-08-31,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-09-01,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-09-02,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-09-06,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-09-07,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-09-08,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.9384042024612427,0
1994-09-09,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.95027494430542,0
1994-09-12,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.95027494430542,0
1994-09-13,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.95027494430542,0
1994-09-14,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.95027494430542,0
1994-09-15,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,1.95027494430542,0
1994-09-16,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,300
1994-09-19,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-20,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-21,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-22,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-23,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-26,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-27,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-28,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-29,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-09-30,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-03,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-04,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-05,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-06,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-07,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-10,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-11,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-12,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-13,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-14,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-17,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-18,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-19,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-20,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-21,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-24,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-25,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-26,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-27,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-28,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-10-31,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-01,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-02,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-03,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-04,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-07,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-08,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-09,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-10,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-11,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-14,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-15,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-16,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-17,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-18,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-21,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-22,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-23,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-25,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-28,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-29,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,1.9078781604766846,0
1994-11-30,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.035069465637207,2400
1994-12-01,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.035069465637207,0
1994-12-02,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.035069465637207,0
1994-12-05,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.035069465637207,0
1994-12-06,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.0774667263031006,2400
1994-12-07,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.0774667263031006,0
1994-12-08,6.925313949584961,7.040097713470459,6.925313949584961,7.040097713470459,1.95027494430542,1100
1994-12-09,7.652280330657959,7.652280330657959,7.652280330657959,7.652280330657959,2.128192901611328,12900
1994-12-12,7.652280330657959,7.652280330657959,7.652280330657959,7.652280330657959,2.128192901611328,0
1994-12-13,7.652280330657959,7.652280330657959,7.652280330657959,7.652280330657959,2.128192901611328,0
1994-12-14,7.652280330657959,7.652280330657959,7.652280330657959,7.652280330657959,2.128192901611328,0
1994-12-15,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,2400
1994-12-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1994-12-19,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1994-12-20,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1994-12-21,7.346189022064209,7.4227118492126465,7.346189022064209,7.4227118492126465,2.0643463134765625,48600
1994-12-22,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,300
1994-12-23,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1994-12-27,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,7500
1994-12-28,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1994-12-29,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,1400
1994-12-30,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-01-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-01-04,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-01-05,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-01-06,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-01-09,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,2900
1995-01-10,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-11,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-12,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-13,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-16,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-17,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-18,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-19,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-20,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-23,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-24,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-25,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-26,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-27,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-30,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-01-31,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-02-01,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0643463134765625,0
1995-02-02,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,12900
1995-02-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-06,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-07,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,26100
1995-02-08,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-09,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-10,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-13,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-14,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-15,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-17,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-21,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-22,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-23,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-24,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-27,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-02-28,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-01,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-02,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-06,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-07,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-08,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.043065071105957,0
1995-03-09,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-10,7.020967483520508,7.346189022064209,7.020967483520508,7.346189022064209,2.1300504207611084,8100
1995-03-13,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-14,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-15,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-17,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-20,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-21,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-22,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-23,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-24,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-27,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-28,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-29,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-30,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-03-31,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.152238368988037,6500
1995-04-03,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,4200
1995-04-04,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,0
1995-04-05,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,2.0412979125976562,1400
1995-04-06,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,1400
1995-04-07,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-10,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-11,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-12,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-13,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-17,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-18,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-19,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-20,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-21,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-24,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-25,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-26,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-27,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-04-28,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-01,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-02,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-03,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-04,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-05,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-08,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-09,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.107862949371338,0
1995-05-10,7.193143367767334,7.193143367767334,7.193143367767334,7.193143367767334,2.0856757164001465,300
1995-05-11,7.193143367767334,7.193143367767334,7.193143367767334,7.193143367767334,2.0856757164001465,0
1995-05-12,7.193143367767334,7.193143367767334,7.193143367767334,7.193143367767334,2.0856757164001465,0
1995-05-15,7.154881954193115,7.346189022064209,7.154881954193115,7.346189022064209,2.1300504207611084,12000
1995-05-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-17,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-18,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-19,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-22,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-23,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-24,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-25,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-26,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-30,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1300504207611084,0
1995-05-31,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,300
1995-06-01,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,0
1995-06-02,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,0
1995-06-05,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,0
1995-06-06,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,0
1995-06-07,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.174427032470703,0
1995-06-08,7.346189022064209,7.346189022064209,7.193143367767334,7.193143367767334,2.0985209941864014,3600
1995-06-09,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,2900
1995-06-12,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-13,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-14,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-15,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-16,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-19,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-20,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-21,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-22,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-23,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-26,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-27,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-28,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-06-29,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,300
1995-06-30,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-07-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1431703567504883,2900
1995-07-05,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1431703567504883,0
