Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,30.106639862060547,30.51270294189453,29.932613372802734,30.33867645263672,9.910014152526855,61400
1998-05-19,30.454694747924805,30.51270294189453,30.04863166809082,30.04863166809082,9.81527042388916,286400
1998-05-20,30.164649963378906,30.164649963378906,29.990623474121094,30.106639862060547,9.834223747253418,76000
1998-05-21,30.280668258666992,30.396684646606445,30.04863166809082,30.164649963378906,9.853172302246094,73000
1998-05-22,30.164649963378906,30.454694747924805,29.932613372802734,30.33867645263672,9.910014152526855,221700
1998-05-26,30.628721237182617,30.628721237182617,30.280668258666992,30.454694747924805,9.947908401489258,361800
1998-05-27,30.280668258666992,30.51270294189453,30.164649963378906,30.454694747924805,9.947908401489258,164500
1998-05-28,30.454694747924805,30.570711135864258,30.396684646606445,30.570711135864258,9.985809326171875,165800
1998-05-29,30.570711135864258,31.092792510986328,30.51270294189453,30.976774215698242,10.118443489074707,279200
1998-06-01,30.860755920410156,31.672882080078125,30.744739532470703,31.55686378479004,10.307931900024414,303300
1998-06-02,31.440845489501953,31.6148738861084,31.440845489501953,31.440845489501953,10.270038604736328,164700
1998-06-03,31.3248291015625,31.498855590820312,30.918766021728516,30.918766021728516,10.09950065612793,98100
1998-06-04,31.0347843170166,31.0347843170166,30.51270294189453,30.744739532470703,10.042651176452637,38200
1998-06-05,30.860755920410156,30.860755920410156,30.454694747924805,30.686729431152344,10.02370834350586,53700
1998-06-08,30.570711135864258,30.976774215698242,30.396684646606445,30.80274772644043,10.061603546142578,68200
1998-06-09,30.628721237182617,30.744739532470703,29.874605178833008,30.396684646606445,9.928964614868164,190700
1998-06-10,30.280668258666992,30.51270294189453,30.04863166809082,30.04863166809082,9.81527042388916,87000
1998-06-11,30.164649963378906,30.396684646606445,30.04863166809082,30.106639862060547,9.834223747253418,87400
1998-06-12,29.990623474121094,30.222658157348633,29.58456039428711,29.758586883544922,9.720532417297363,118600
1998-06-15,29.52655029296875,29.932613372802734,28.888452529907227,29.23650550842285,9.549999237060547,139400
1998-06-16,29.1204891204834,29.932613372802734,29.1204891204834,29.81659507751465,9.739476203918457,203800
1998-06-17,29.700578689575195,29.932613372802734,29.352523803710938,29.58456039428711,9.66368579864502,180800
1998-06-18,29.352523803710938,29.58456039428711,29.23650550842285,29.29451560974121,9.56894302368164,142200
1998-06-19,29.06247901916504,29.352523803710938,28.8304443359375,29.004470825195312,9.474200248718262,309800
1998-06-22,29.004470825195312,29.1204891204834,28.8304443359375,28.888452529907227,9.43630313873291,157300
1998-06-23,28.77243423461914,29.410533905029297,28.77243423461914,28.888452529907227,9.43630313873291,294100
1998-06-24,28.888452529907227,29.23650550842285,28.888452529907227,29.178497314453125,9.53104305267334,161500
1998-06-25,29.1204891204834,29.642568588256836,29.1204891204834,29.642568588256836,9.682635307312012,180200
1998-06-26,29.52655029296875,29.52655029296875,29.1204891204834,29.352523803710938,9.587886810302734,152000
1998-06-29,29.1204891204834,29.932613372802734,29.1204891204834,29.81659507751465,9.739476203918457,239800
1998-06-30,29.58456039428711,30.570711135864258,29.58456039428711,30.164649963378906,9.853172302246094,371400
1998-07-01,30.164649963378906,30.51270294189453,30.164649963378906,30.280668258666992,9.89106559753418,140500
1998-07-02,30.222658157348633,31.092792510986328,30.164649963378906,30.918766021728516,10.09950065612793,87900
1998-07-06,30.918766021728516,31.3248291015625,30.918766021728516,31.26681900024414,10.213189125061035,99300
1998-07-07,31.3248291015625,31.78890037536621,31.3248291015625,31.55686378479004,10.307931900024414,172500
1998-07-08,31.672882080078125,31.672882080078125,31.440845489501953,31.55686378479004,10.307931900024414,139400
1998-07-09,31.382837295532227,31.6148738861084,31.382837295532227,31.55686378479004,10.307931900024414,199600
1998-07-10,31.3248291015625,31.498855590820312,31.208810806274414,31.3248291015625,10.232137680053711,107000
1998-07-13,31.440845489501953,31.440845489501953,30.80274772644043,30.976774215698242,10.118443489074707,115200
1998-07-14,30.860755920410156,31.0347843170166,30.396684646606445,30.51270294189453,9.966858863830566,350400
1998-07-15,30.628721237182617,30.628721237182617,30.280668258666992,30.33867645263672,9.910014152526855,346700
1998-07-16,30.222658157348633,30.51270294189453,30.164649963378906,30.51270294189453,9.966858863830566,234100
1998-07-17,30.51270294189453,30.628721237182617,30.280668258666992,30.454694747924805,9.947908401489258,77900
1998-07-20,30.33867645263672,30.570711135864258,30.33867645263672,30.396684646606445,9.928964614868164,128900
1998-07-21,30.396684646606445,30.628721237182617,30.280668258666992,30.33867645263672,9.910014152526855,70300
1998-07-22,30.33867645263672,30.454694747924805,30.280668258666992,30.280668258666992,9.89106559753418,138000
1998-07-23,30.280668258666992,30.33867645263672,30.106639862060547,30.164649963378906,9.853172302246094,133000
1998-07-24,30.164649963378906,30.280668258666992,29.52655029296875,29.642568588256836,9.682635307312012,70500
1998-07-27,29.58456039428711,29.758586883544922,29.06247901916504,29.58456039428711,9.66368579864502,141500
1998-07-28,29.352523803710938,29.81659507751465,29.23650550842285,29.29451560974121,9.56894302368164,150000
1998-07-29,29.29451560974121,29.52655029296875,29.06247901916504,29.06247901916504,9.49315357208252,193700
1998-07-30,29.1204891204834,29.58456039428711,29.1204891204834,29.468542098999023,9.625794410705566,216800
1998-07-31,29.23650550842285,29.29451560974121,28.656417846679688,28.888452529907227,9.43630313873291,344000
1998-08-03,28.888452529907227,28.888452529907227,28.36637306213379,28.424381256103516,9.284719467163086,107600
1998-08-04,28.134336471557617,28.134336471557617,27.380220413208008,27.438228607177734,9.124709129333496,204600
1998-08-05,27.206193923950195,27.206193923950195,25.929996490478516,26.974157333374023,8.970379829406738,436500
1998-08-06,27.032167434692383,27.670265197753906,26.6261043548584,27.264202117919922,9.066834449768066,276100
1998-08-07,27.148183822631836,28.07632827758789,26.916149139404297,27.84429168701172,9.259742736816406,420500
1998-08-10,27.728273391723633,28.01831817626953,27.380220413208008,27.84429168701172,9.259742736816406,241600
1998-08-11,27.84429168701172,27.84429168701172,27.148183822631836,27.670265197753906,9.201870918273926,125100
1998-08-12,27.960309982299805,28.888452529907227,27.728273391723633,28.8304443359375,9.587696075439453,324400
1998-08-13,28.8304443359375,28.946462631225586,28.30836296081543,28.8304443359375,9.587696075439453,276300
1998-08-14,29.06247901916504,29.58456039428711,29.06247901916504,29.29451560974121,9.742029190063477,364900
1998-08-17,29.410533905029297,29.410533905029297,28.714426040649414,29.06247901916504,9.664859771728516,192100
1998-08-18,29.178497314453125,29.410533905029297,28.77243423461914,29.004470825195312,9.645569801330566,186500
1998-08-19,29.1204891204834,29.410533905029297,29.1204891204834,29.23650550842285,9.722735404968262,127100
1998-08-20,29.178497314453125,29.29451560974121,28.77243423461914,29.004470825195312,9.645569801330566,75200
1998-08-21,28.77243423461914,29.178497314453125,27.960309982299805,28.192344665527344,9.375494956970215,132900
1998-08-24,28.192344665527344,28.5403995513916,28.07632827758789,28.192344665527344,9.375494956970215,169800
1998-08-25,27.960309982299805,28.36637306213379,27.84429168701172,28.134336471557617,9.356201171875,288900
1998-08-26,27.902299880981445,28.30836296081543,27.902299880981445,28.07632827758789,9.33691120147705,218900
1998-08-27,27.84429168701172,27.960309982299805,27.264202117919922,27.670265197753906,9.201870918273926,117700
1998-08-28,27.496238708496094,28.250354766845703,27.496238708496094,28.01831817626953,9.317621231079102,150800
1998-08-31,27.84429168701172,28.01831817626953,26.974157333374023,26.974157333374023,8.970379829406738,292400
1998-09-01,26.916149139404297,27.264202117919922,26.452077865600586,27.032167434692383,8.989668846130371,278500
1998-09-02,26.974157333374023,27.264202117919922,26.916149139404297,27.017663955688477,8.984847068786621,170800
1998-09-03,26.742122650146484,26.916149139404297,26.6261043548584,26.916149139404297,8.95108413696289,180800
1998-09-04,26.80013084411621,27.206193923950195,25.755970001220703,26.6261043548584,8.854630470275879,286300
1998-09-08,26.510086059570312,26.916149139404297,26.394067764282227,26.858139038085938,8.931798934936523,226800
1998-09-09,26.858139038085938,26.916149139404297,26.56809425354004,26.684112548828125,8.873920440673828,163100
1998-09-10,26.452077865600586,26.510086059570312,25.755970001220703,26.104022979736328,8.681013107299805,103600
1998-09-11,26.220041275024414,26.220041275024414,23.957693099975586,25.52393341064453,8.488099098205566,285500
1998-09-14,25.639951705932617,25.639951705932617,24.82782745361328,25.05986213684082,8.333772659301758,537800
1998-09-15,25.291898727416992,25.407917022705078,24.65380096435547,25.291898727416992,8.410933494567871,306200
1998-09-16,25.11787223815918,25.34990692138672,24.479772567749023,25.11787223815918,8.353059768676758,1108700
1998-09-17,25.05986213684082,25.05986213684082,24.421764373779297,24.885835647583008,8.275896072387695,334400
1998-09-18,25.465925216674805,25.755970001220703,25.11787223815918,25.34990692138672,8.43022632598877,849700
1998-09-21,25.11787223815918,25.58194351196289,25.05986213684082,25.52393341064453,8.647994041442871,527900
1998-09-22,27.148183822631836,27.786283493041992,26.916149139404297,27.61225700378418,9.35556697845459,1711100
1998-09-23,27.84429168701172,28.30836296081543,27.84429168701172,28.30836296081543,9.591416358947754,331200
1998-09-24,28.192344665527344,28.77243423461914,27.61225700378418,28.77243423461914,9.748655319213867,519300
1998-09-25,28.5403995513916,28.5403995513916,28.250354766845703,28.482389450073242,9.650375366210938,473300
1998-09-28,28.424381256103516,28.714426040649414,27.84429168701172,27.84429168701172,9.434179306030273,426700
1998-09-29,27.728273391723633,27.84429168701172,27.380220413208008,27.61225700378418,9.35556697845459,443900
1998-09-30,27.32221221923828,27.786283493041992,27.032167434692383,27.61225700378418,9.35556697845459,540200
1998-10-01,27.264202117919922,27.380220413208008,26.80013084411621,26.916149139404297,9.119707107543945,211400
1998-10-02,26.916149139404297,27.032167434692383,26.394067764282227,26.858139038085938,9.100051879882812,1094700
1998-10-05,27.09017562866211,27.380220413208008,26.220041275024414,26.3360595703125,8.923163414001465,205000
1998-10-06,26.56809425354004,26.80013084411621,26.104022979736328,26.220041275024414,8.8838529586792,244700
1998-10-07,26.6261043548584,26.684112548828125,25.34990692138672,25.52393341064453,8.647994041442871,387700
1998-10-08,25.291898727416992,25.291898727416992,24.247737884521484,24.30574607849121,8.235254287719727,385100
1998-10-09,24.421764373779297,24.769817352294922,24.421764373779297,24.711809158325195,8.372831344604492,199600
1998-10-12,24.769817352294922,25.407917022705078,24.65380096435547,25.11787223815918,8.510416030883789,429800
1998-10-13,25.05986213684082,25.407917022705078,24.943843841552734,25.291898727416992,8.569377899169922,188400
1998-10-14,25.175880432128906,25.291898727416992,24.943843841552734,24.943843841552734,8.45145320892334,448900
1998-10-15,25.001853942871094,25.52393341064453,24.885835647583008,25.465925216674805,8.628342628479004,488500
1998-10-16,25.755970001220703,26.510086059570312,25.639951705932617,26.510086059570312,8.982126235961914,773600
1998-10-19,26.684112548828125,27.148183822631836,26.220041275024414,26.974157333374023,9.139363288879395,347000
1998-10-20,26.974157333374023,28.250354766845703,26.974157333374023,28.01831817626953,9.493144035339355,825900
1998-10-21,28.424381256103516,28.424381256103516,27.206193923950195,27.206193923950195,9.217978477478027,865600
1998-10-22,27.438228607177734,27.55424690246582,27.148183822631836,27.380220413208008,9.276941299438477,139300
1998-10-23,27.61225700378418,27.786283493041992,27.380220413208008,27.670265197753906,9.375218391418457,114500
1998-10-26,27.438228607177734,27.84429168701172,26.858139038085938,27.148183822631836,9.198323249816895,149600
1998-10-27,27.148183822631836,27.148183822631836,26.916149139404297,27.09017562866211,9.17867374420166,157700
1998-10-28,27.148183822631836,27.148183822631836,26.80013084411621,26.974157333374023,9.139363288879395,43900
1998-10-29,26.916149139404297,27.148183822631836,26.916149139404297,27.032167434692383,9.159018516540527,172900
1998-10-30,27.148183822631836,27.960309982299805,27.148183822631836,27.786283493041992,9.414522171020508,406400
1998-11-02,27.902299880981445,27.960309982299805,26.916149139404297,27.438228607177734,9.296597480773926,695500
1998-11-03,27.438228607177734,28.192344665527344,27.438228607177734,28.192344665527344,9.552109718322754,172600
1998-11-04,28.07632827758789,28.656417846679688,28.07632827758789,28.598407745361328,9.700234413146973,207900
1998-11-05,28.482389450073242,28.598407745361328,27.728273391723633,27.84429168701172,9.444437980651855,763500
1998-11-06,27.728273391723633,27.960309982299805,27.148183822631836,27.148183822631836,9.208328247070312,287700
1998-11-09,27.032167434692383,27.380220413208008,26.974157333374023,27.206193923950195,9.228006362915039,247000
1998-11-10,27.148183822631836,27.32221221923828,27.032167434692383,27.148183822631836,9.208328247070312,192600
1998-11-11,27.496238708496094,27.670265197753906,27.148183822631836,27.206193923950195,9.228006362915039,183700
1998-11-12,27.380220413208008,27.496238708496094,26.974157333374023,26.974157333374023,9.149298667907715,186000
1998-11-13,27.206193923950195,27.206193923950195,26.80013084411621,26.858139038085938,9.109947204589844,74700
1998-11-16,26.858139038085938,26.916149139404297,26.56809425354004,26.916149139404297,9.129631996154785,255300
1998-11-17,26.858139038085938,27.148183822631836,26.858139038085938,27.032167434692383,9.168980598449707,334100
1998-11-18,27.148183822631836,27.728273391723633,27.032167434692383,27.206193923950195,9.228006362915039,152800
1998-11-19,27.61225700378418,27.84429168701172,27.496238708496094,27.84429168701172,9.444437980651855,148500
1998-11-20,28.07632827758789,28.07632827758789,27.670265197753906,27.84429168701172,9.607333183288574,131700
1998-11-23,27.84429168701172,28.07632827758789,27.786283493041992,27.84429168701172,9.607333183288574,127700
1998-11-24,27.84429168701172,28.07632827758789,27.84429168701172,27.84429168701172,9.607333183288574,95800
1998-11-25,27.61225700378418,27.728273391723633,27.496238708496094,27.670265197753906,9.547289848327637,215800
1998-11-27,27.55424690246582,27.61225700378418,27.438228607177734,27.55424690246582,9.5072603225708,17800
1998-11-30,27.496238708496094,27.786283493041992,27.496238708496094,27.496238708496094,9.48724365234375,282300
1998-12-01,27.496238708496094,27.55424690246582,27.264202117919922,27.32221221923828,9.427197456359863,460000
1998-12-02,27.380220413208008,27.84429168701172,27.380220413208008,27.670265197753906,9.547289848327637,185400
1998-12-03,27.438228607177734,27.786283493041992,27.380220413208008,27.61225700378418,9.527275085449219,586300
1998-12-04,27.61225700378418,27.84429168701172,27.496238708496094,27.61225700378418,9.527275085449219,583500
1998-12-07,27.61225700378418,27.670265197753906,27.438228607177734,27.55424690246582,9.5072603225708,322900
1998-12-08,27.438228607177734,27.61225700378418,27.438228607177734,27.61225700378418,9.527275085449219,162000
1998-12-09,27.438228607177734,27.496238708496094,26.858139038085938,26.916149139404297,9.287091255187988,289400
1998-12-10,27.032167434692383,27.09017562866211,25.988006591796875,26.104022979736328,9.006877899169922,807400
1998-12-11,26.104022979736328,26.742122650146484,26.104022979736328,26.510086059570312,9.146981239318848,344800
1998-12-14,25.87198829650879,26.6261043548584,25.81397819519043,26.510086059570312,9.146981239318848,235400
1998-12-15,26.56809425354004,26.80013084411621,26.452077865600586,26.80013084411621,9.24705696105957,542200
1998-12-16,26.56809425354004,26.56809425354004,26.27804946899414,26.452077865600586,9.126968383789062,271400
1998-12-17,26.3360595703125,26.6261043548584,26.27804946899414,26.510086059570312,9.146981239318848,180200
1998-12-18,26.510086059570312,26.742122650146484,26.104022979736328,26.452077865600586,9.126968383789062,277700
1998-12-21,26.3360595703125,26.684112548828125,25.988006591796875,26.6261043548584,9.187017440795898,212200
1998-12-22,26.6261043548584,26.684112548828125,25.988006591796875,26.27804946899414,9.06691837310791,500200
1998-12-23,26.394067764282227,26.394067764282227,25.755970001220703,25.755970001220703,8.886784553527832,234000
1998-12-24,25.929996490478516,26.162033081054688,25.929996490478516,25.988006591796875,8.966842651367188,87400
1998-12-28,25.87198829650879,26.162033081054688,25.755970001220703,25.81397819519043,8.90679931640625,296700
1998-12-29,25.81397819519043,26.220041275024414,25.58194351196289,25.87198829650879,8.926814079284668,392900
1998-12-30,25.697961807250977,25.988006591796875,25.639951705932617,25.929996490478516,8.94682788848877,177200
1998-12-31,25.755970001220703,26.510086059570312,25.755970001220703,26.452077865600586,9.126968383789062,235200
1999-01-04,26.220041275024414,26.452077865600586,25.988006591796875,26.3360595703125,9.086936950683594,615500
1999-01-05,26.27804946899414,26.452077865600586,26.27804946899414,26.3360595703125,9.086936950683594,319000
1999-01-06,26.3360595703125,26.684112548828125,26.27804946899414,26.394067764282227,9.106950759887695,383500
1999-01-07,26.3360595703125,26.510086059570312,26.0460147857666,26.104022979736328,9.006877899169922,351600
1999-01-08,25.87198829650879,26.3360595703125,25.87198829650879,26.104022979736328,9.006877899169922,406700
1999-01-11,26.162033081054688,26.162033081054688,25.81397819519043,26.0460147857666,8.986862182617188,423400
1999-01-12,25.988006591796875,26.220041275024414,25.87198829650879,25.988006591796875,8.966842651367188,490900
1999-01-13,25.639951705932617,26.0460147857666,25.34990692138672,25.929996490478516,8.94682788848877,245700
1999-01-14,26.0460147857666,26.220041275024414,25.755970001220703,25.81397819519043,8.90679931640625,105500
1999-01-15,25.81397819519043,26.0460147857666,25.755970001220703,25.755970001220703,8.886784553527832,117500
1999-01-19,26.3360595703125,26.452077865600586,26.104022979736328,26.3360595703125,9.086936950683594,256500
1999-01-20,26.452077865600586,26.510086059570312,26.162033081054688,26.27804946899414,9.06691837310791,316100
1999-01-21,26.3360595703125,26.452077865600586,26.220041275024414,26.452077865600586,9.126968383789062,227500
1999-01-22,26.6261043548584,26.684112548828125,26.27804946899414,26.452077865600586,9.126968383789062,195900
1999-01-25,26.452077865600586,26.510086059570312,26.220041275024414,26.394067764282227,9.106950759887695,272600
1999-01-26,26.3360595703125,26.394067764282227,25.81397819519043,25.81397819519043,8.90679931640625,266100
1999-01-27,25.988006591796875,26.0460147857666,25.05986213684082,25.407917022705078,8.766690254211426,701600
1999-01-28,25.407917022705078,25.52393341064453,25.291898727416992,25.407917022705078,8.766690254211426,170300
1999-01-29,25.291898727416992,25.52393341064453,24.421764373779297,24.421764373779297,8.426436424255371,853900
1999-02-01,24.421764373779297,25.175880432128906,24.421764373779297,25.001853942871094,8.62658405303955,717900
1999-02-02,25.05986213684082,25.175880432128906,24.943843841552734,25.05986213684082,8.646597862243652,1882800
1999-02-03,24.537782669067383,24.885835647583008,24.537782669067383,24.65380096435547,8.681440353393555,93200
1999-02-04,24.82782745361328,24.943843841552734,24.421764373779297,24.59579086303711,8.661011695861816,436100
1999-02-05,24.82782745361328,24.82782745361328,24.479772567749023,24.59579086303711,8.661011695861816,110800
1999-02-08,24.537782669067383,24.82782745361328,24.421764373779297,24.65380096435547,8.681440353393555,114300
1999-02-09,24.82782745361328,24.943843841552734,24.36375617980957,24.59579086303711,8.661011695861816,755800
1999-02-10,24.711809158325195,24.769817352294922,24.189727783203125,24.36375617980957,8.579305648803711,262700
1999-02-11,24.36375617980957,24.59579086303711,24.073711395263672,24.247737884521484,8.5384521484375,135100
1999-02-12,24.421764373779297,24.479772567749023,24.1317195892334,24.247737884521484,8.5384521484375,127000
1999-02-16,24.36375617980957,24.59579086303711,23.899682998657227,24.073711395263672,8.4771728515625,160300
1999-02-17,24.189727783203125,24.247737884521484,23.8416748046875,24.1317195892334,8.497594833374023,231700
1999-02-18,24.073711395263672,24.1317195892334,23.725656509399414,23.783666610717773,8.375036239624023,212400
1999-02-19,23.8416748046875,24.015701293945312,23.37760353088379,23.493621826171875,8.272904396057129,509100
1999-02-22,23.667648315429688,23.783666610717773,23.319595336914062,23.37760353088379,8.232046127319336,536700
1999-02-23,23.435611724853516,23.8416748046875,23.203577041625977,23.435611724853516,8.25247573852539,3263800
1999-02-24,23.5516300201416,24.073711395263672,23.435611724853516,23.783666610717773,8.375036239624023,415700
1999-02-25,23.667648315429688,24.36375617980957,23.667648315429688,23.783666610717773,8.375036239624023,1266400
1999-02-26,23.783666610717773,23.783666610717773,23.435611724853516,23.609638214111328,8.313756942749023,248600
1999-03-01,23.783666610717773,23.899682998657227,23.435611724853516,23.5516300201416,8.29333209991455,1356100
1999-03-02,23.667648315429688,23.725656509399414,22.971540451049805,23.08755874633789,8.129912376403809,470200
1999-03-03,23.203577041625977,23.203577041625977,22.507469177246094,22.739505767822266,8.007349967956543,817500
1999-03-04,22.739505767822266,22.739505767822266,22.62348747253418,22.739505767822266,8.007349967956543,375200
1999-03-05,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,8.007349967956543,218500
1999-03-08,22.739505767822266,22.797513961791992,22.33344268798828,22.681495666503906,7.986926555633545,190700
1999-03-09,22.449460983276367,22.739505767822266,22.15941619873047,22.507469177246094,7.925646781921387,666500
1999-03-10,22.507469177246094,23.319595336914062,22.507469177246094,23.203577041625977,8.170769691467285,468300
1999-03-11,23.319595336914062,23.609638214111328,23.261585235595703,23.319595336914062,8.211623191833496,667400
1999-03-12,23.5516300201416,24.015701293945312,23.435611724853516,24.015701293945312,8.456738471984863,614300
1999-03-15,23.667648315429688,23.8416748046875,23.319595336914062,23.667648315429688,8.334179878234863,517800
1999-03-16,23.783666610717773,24.189727783203125,23.667648315429688,24.015701293945312,8.456738471984863,317000
1999-03-17,23.8416748046875,24.189727783203125,23.725656509399414,24.073711395263672,8.4771728515625,355900
1999-03-18,24.073711395263672,24.1317195892334,23.783666610717773,23.783666610717773,8.375036239624023,255900
1999-03-19,24.015701293945312,24.015701293945312,23.667648315429688,23.667648315429688,8.334179878234863,320900
1999-03-22,23.493621826171875,23.8416748046875,23.493621826171875,23.5516300201416,8.29333209991455,273600
1999-03-23,23.493621826171875,23.667648315429688,23.435611724853516,23.5516300201416,8.29333209991455,168200
1999-03-24,23.783666610717773,23.8416748046875,23.5516300201416,23.667648315429688,8.334179878234863,242800
1999-03-25,23.667648315429688,23.8416748046875,23.5516300201416,23.783666610717773,8.375036239624023,200000
1999-03-26,23.667648315429688,23.957693099975586,23.667648315429688,23.899682998657227,8.41589069366455,240800
1999-03-29,24.1317195892334,24.711809158325195,24.1317195892334,24.479772567749023,8.62015151977539,367900
1999-03-30,24.479772567749023,24.82782745361328,24.479772567749023,24.82782745361328,8.742719650268555,204800
1999-03-31,24.82782745361328,25.52393341064453,24.82782745361328,25.465925216674805,8.967414855957031,413800
1999-04-01,25.291898727416992,25.291898727416992,24.36375617980957,24.59579086303711,8.661011695861816,182600
1999-04-05,24.711809158325195,24.769817352294922,24.1317195892334,24.30574607849121,8.558877944946289,190400
1999-04-06,24.1317195892334,24.711809158325195,23.957693099975586,24.711809158325195,8.701866149902344,205100
1999-04-07,24.537782669067383,25.233888626098633,24.537782669067383,24.711809158325195,8.701866149902344,704900
1999-04-08,24.65380096435547,24.943843841552734,24.479772567749023,24.885835647583008,8.763150215148926,443800
1999-04-09,24.82782745361328,24.885835647583008,24.36375617980957,24.59579086303711,8.661011695861816,98000
1999-04-12,24.015701293945312,24.30574607849121,23.783666610717773,24.1317195892334,8.497594833374023,287500
1999-04-13,24.1317195892334,24.65380096435547,24.1317195892334,24.479772567749023,8.62015151977539,159000
1999-04-14,24.421764373779297,24.711809158325195,24.247737884521484,24.421764373779297,8.599735260009766,328800
1999-04-15,24.189727783203125,25.05986213684082,24.1317195892334,25.05986213684082,8.824426651000977,507000
1999-04-16,25.05986213684082,26.220041275024414,25.05986213684082,26.0460147857666,9.171689987182617,449800
1999-04-19,26.220041275024414,27.148183822631836,26.0460147857666,26.742122650146484,9.41680908203125,558200
1999-04-20,26.858139038085938,26.974157333374023,26.162033081054688,26.510086059570312,9.335103034973145,163300
1999-04-21,26.27804946899414,27.032167434692383,26.0460147857666,26.80013084411621,9.437234878540039,195100
1999-04-22,26.80013084411621,27.32221221923828,26.80013084411621,26.858139038085938,9.457664489746094,424000
1999-04-23,27.09017562866211,27.148183822631836,26.858139038085938,26.916149139404297,9.478089332580566,312600
1999-04-26,26.916149139404297,26.974157333374023,26.220041275024414,26.3360595703125,9.273821830749512,201400
1999-04-27,26.452077865600586,26.56809425354004,25.87198829650879,25.87198829650879,9.110406875610352,118500
1999-04-28,26.104022979736328,26.510086059570312,25.81397819519043,26.27804946899414,9.253392219543457,243800
1999-04-29,26.510086059570312,26.684112548828125,26.220041275024414,26.27804946899414,9.253392219543457,128600
1999-04-30,26.27804946899414,26.684112548828125,26.27804946899414,26.6261043548584,9.375959396362305,198900
1999-05-03,26.510086059570312,26.916149139404297,26.510086059570312,26.858139038085938,9.457664489746094,331800
1999-05-04,26.916149139404297,27.09017562866211,26.6261043548584,26.916149139404297,9.478089332580566,146600
1999-05-05,26.394067764282227,26.56809425354004,26.27804946899414,26.510086059570312,9.513594627380371,119800
1999-05-06,26.452077865600586,26.742122650146484,26.27804946899414,26.56809425354004,9.53441047668457,156200
1999-05-07,26.56809425354004,27.032167434692383,26.452077865600586,26.80013084411621,9.617681503295898,245700
1999-05-10,26.684112548828125,27.496238708496094,26.56809425354004,27.32221221923828,9.805041313171387,249100
1999-05-11,27.206193923950195,27.61225700378418,27.206193923950195,27.380220413208008,9.825859069824219,274700
1999-05-12,27.380220413208008,27.728273391723633,27.264202117919922,27.670265197753906,9.929946899414062,194200
1999-05-13,27.84429168701172,28.07632827758789,27.61225700378418,27.960309982299805,10.034032821655273,239800
1999-05-14,27.960309982299805,27.960309982299805,27.264202117919922,27.496238708496094,9.867494583129883,118400
1999-05-17,27.728273391723633,27.728273391723633,26.6261043548584,26.80013084411621,9.617681503295898,125200
1999-05-18,26.80013084411621,26.80013084411621,25.988006591796875,26.394067764282227,9.471960067749023,123600
1999-05-19,26.452077865600586,26.858139038085938,26.452077865600586,26.6261043548584,9.5552339553833,222100
1999-05-20,26.858139038085938,27.380220413208008,26.6261043548584,27.09017562866211,9.721768379211426,238200
1999-05-21,27.55424690246582,27.84429168701172,27.380220413208008,27.84429168701172,9.992396354675293,153400
1999-05-24,28.714426040649414,28.714426040649414,27.61225700378418,27.84429168701172,9.992396354675293,260800
1999-05-25,27.84429168701172,27.960309982299805,27.380220413208008,27.496238708496094,9.867494583129883,151000
1999-05-26,27.55424690246582,27.728273391723633,27.206193923950195,27.206193923950195,9.763406753540039,112500
1999-05-27,27.206193923950195,27.380220413208008,26.684112548828125,26.974157333374023,9.680129051208496,149300
1999-05-28,26.974157333374023,27.206193923950195,26.80013084411621,27.148183822631836,9.742586135864258,159700
1999-06-01,27.380220413208008,27.380220413208008,26.684112548828125,26.684112548828125,9.576048851013184,166500
1999-06-02,26.684112548828125,27.032167434692383,26.510086059570312,26.916149139404297,9.659318923950195,139700
1999-06-03,26.916149139404297,27.032167434692383,26.80013084411621,27.032167434692383,9.700952529907227,231400
1999-06-04,27.09017562866211,27.148183822631836,26.858139038085938,26.916149139404297,9.659318923950195,184500
1999-06-07,26.742122650146484,26.858139038085938,26.3360595703125,26.452077865600586,9.492779731750488,137300
1999-06-08,26.452077865600586,26.452077865600586,26.220041275024414,26.220041275024414,9.409507751464844,106900
1999-06-09,26.3360595703125,26.742122650146484,26.27804946899414,26.452077865600586,9.492779731750488,126100
1999-06-10,26.56809425354004,26.6261043548584,26.104022979736328,26.27804946899414,9.430323600769043,221400
1999-06-11,26.27804946899414,26.394067764282227,26.0460147857666,26.27804946899414,9.430323600769043,62600
1999-06-14,26.162033081054688,26.684112548828125,26.162033081054688,26.394067764282227,9.471960067749023,94200
1999-06-15,26.6261043548584,26.858139038085938,26.27804946899414,26.56809425354004,9.53441047668457,186300
1999-06-16,27.032167434692383,27.09017562866211,26.80013084411621,26.80013084411621,9.617681503295898,223900
1999-06-17,26.80013084411621,27.09017562866211,26.6261043548584,26.974157333374023,9.680129051208496,122200
1999-06-18,26.742122650146484,27.148183822631836,26.742122650146484,27.09017562866211,9.721768379211426,265400
1999-06-21,27.670265197753906,27.670265197753906,26.80013084411621,26.80013084411621,9.617681503295898,180600
1999-06-22,26.858139038085938,26.858139038085938,26.684112548828125,26.684112548828125,9.576048851013184,111400
1999-06-23,26.6261043548584,26.742122650146484,26.220041275024414,26.27804946899414,9.430323600769043,81900
1999-06-24,26.0460147857666,26.220041275024414,25.465925216674805,25.52393341064453,9.159698486328125,325800
