Date,Open,High,Low,Close,Adj Close,Volume
1993-08-24,10.25,10.25,10.125,10.25,0.7801614999771118,47900
1993-08-25,10.25,10.375,10.125,10.25,0.7801614999771118,26800
1993-08-26,10.375,10.5,10.25,10.375,0.7896762490272522,48200
1993-08-27,10.375,10.625,10.375,10.5,0.7991903424263,27000
1993-08-30,10.625,10.75,10.375,10.5,0.7991903424263,74100
1993-08-31,10.5,10.5,10.375,10.375,0.7896762490272522,41700
1993-09-01,10.5,10.5,10.25,10.25,0.7801614999771118,28800
1993-09-02,10.375,10.375,10.25,10.25,0.7801614999771118,32300
1993-09-03,10.375,10.375,10.125,10.25,0.7801614999771118,101100
1993-09-07,10.25,10.25,10.125,10.25,0.7801614999771118,26300
1993-09-08,10.125,10.375,10.125,10.375,0.7896762490272522,46800
1993-09-09,10.25,10.5,10.25,10.5,0.7991903424263,45600
1993-09-10,10.375,10.5,10.375,10.5,0.7991903424263,29400
1993-09-13,10.5,10.5,10.375,10.375,0.7896762490272522,41400
1993-09-14,10.5,10.5,10.375,10.375,0.7896762490272522,26000
1993-09-15,10.5,10.5,10.25,10.375,0.7896762490272522,26400
1993-09-16,10.375,10.5,10.375,10.375,0.7896762490272522,76800
1993-09-17,10.375,10.5,10.375,10.375,0.7896762490272522,100700
1993-09-20,10.375,10.5,10.375,10.5,0.7991903424263,73000
1993-09-21,10.5,10.5,10.375,10.5,0.7991903424263,111800
1993-09-22,10.25,10.25,9.875,10.125,0.7706480026245117,144400
1993-09-23,10.125,10.25,10.0,10.25,0.7801614999771118,32600
1993-09-24,10.125,10.125,9.875,10.0,0.7770537734031677,32100
1993-09-27,10.0,10.0,9.875,10.0,0.7770537734031677,28600
1993-09-28,10.0,10.0,9.75,9.875,0.7673408389091492,30300
1993-09-29,9.875,10.0,9.875,9.875,0.7673408389091492,15000
1993-09-30,9.875,10.0,9.875,10.0,0.7770537734031677,20900
1993-10-01,9.875,10.0,9.875,10.0,0.7770537734031677,25300
1993-10-04,9.875,10.0,9.875,10.0,0.7770537734031677,19600
1993-10-05,9.875,10.0,9.875,10.0,0.7770537734031677,34800
1993-10-06,9.875,10.0,9.875,10.0,0.7770537734031677,24000
1993-10-07,9.875,10.0,9.875,9.875,0.7673408389091492,32200
1993-10-08,10.0,10.0,9.75,9.875,0.7673408389091492,48200
1993-10-11,9.875,10.0,9.75,9.875,0.7673408389091492,48500
1993-10-12,9.875,10.0,9.875,9.875,0.7673408389091492,50300
1993-10-13,9.875,10.0,9.75,9.75,0.7576271891593933,32600
1993-10-14,9.875,9.875,9.75,9.75,0.7576271891593933,32200
1993-10-15,9.875,10.0,9.75,9.875,0.7673408389091492,38300
1993-10-18,9.875,10.0,9.75,9.875,0.7673408389091492,41100
1993-10-19,9.75,10.0,9.75,10.0,0.7770537734031677,52700
1993-10-20,9.875,10.0,9.875,10.0,0.7770537734031677,44000
1993-10-21,10.0,10.0,9.875,10.0,0.7770537734031677,65300
1993-10-22,10.0,10.0,9.875,10.0,0.7770537734031677,44700
1993-10-25,9.875,10.0,9.875,9.875,0.7673408389091492,18300
1993-10-26,10.0,10.0,9.875,9.875,0.7673408389091492,40400
1993-10-27,9.875,10.0,9.875,10.0,0.7770537734031677,37100
1993-10-28,10.0,10.0,9.875,10.0,0.7770537734031677,38700
1993-10-29,10.0,10.0,9.875,10.0,0.7770537734031677,36200
1993-11-01,10.0,10.0,9.875,10.0,0.7770537734031677,24400
1993-11-02,9.875,10.0,9.75,9.875,0.7673408389091492,53100
1993-11-03,9.875,9.875,9.75,9.75,0.7576271891593933,30400
1993-11-04,9.75,9.875,9.75,9.875,0.7673408389091492,24500
1993-11-05,9.75,9.875,9.625,9.75,0.7576271891593933,58300
1993-11-08,9.625,9.75,9.625,9.75,0.7576271891593933,30300
1993-11-09,9.75,9.75,9.5,9.625,0.7479140162467957,69200
1993-11-10,9.625,9.625,9.375,9.5,0.7382010221481323,66300
1993-11-11,9.5,9.5,9.125,9.125,0.7090614438056946,90000
1993-11-12,9.125,9.625,9.125,9.625,0.7479140162467957,115000
1993-11-15,9.5,9.625,9.5,9.625,0.7479140162467957,36700
1993-11-16,9.625,9.625,9.5,9.625,0.7479140162467957,58100
1993-11-17,9.625,9.625,9.375,9.625,0.7479140162467957,39400
1993-11-18,9.5,9.5,9.375,9.375,0.7284879684448242,33600
1993-11-19,9.5,9.5,9.25,9.5,0.7382010221481323,40400
1993-11-22,9.5,9.5,9.25,9.25,0.7187744379043579,62800
1993-11-23,9.25,9.375,9.25,9.375,0.7284879684448242,31400
1993-11-24,9.375,9.5,9.25,9.5,0.7382010221481323,42000
1993-11-26,9.5,9.5,9.375,9.5,0.7382010221481323,20100
1993-11-29,9.5,9.5,9.375,9.5,0.7382010221481323,29800
1993-11-30,9.375,9.5,9.375,9.375,0.7284879684448242,81800
1993-12-01,9.5,9.5,9.375,9.5,0.7382010221481323,40800
1993-12-02,9.375,9.5,9.375,9.5,0.7382010221481323,21300
1993-12-03,9.375,9.5,9.375,9.375,0.7284879684448242,52300
1993-12-06,9.375,9.5,9.375,9.5,0.7382010221481323,40700
1993-12-07,9.5,9.5,9.375,9.5,0.7382010221481323,22500
1993-12-08,9.5,9.5,9.375,9.5,0.7382010221481323,53700
1993-12-09,9.375,9.5,9.375,9.375,0.7284879684448242,47500
1993-12-10,9.375,9.5,9.375,9.5,0.7382010221481323,85400
1993-12-13,9.5,9.5,9.375,9.375,0.7284879684448242,51100
1993-12-14,9.375,9.5,9.375,9.5,0.7382010221481323,38100
1993-12-15,9.375,9.5,9.375,9.5,0.7382010221481323,61300
1993-12-16,9.5,9.5,9.375,9.5,0.7382010221481323,34500
1993-12-17,9.5,9.625,9.375,9.5,0.7382010221481323,160900
1993-12-20,9.375,9.625,9.375,9.625,0.7479140162467957,44300
1993-12-21,9.625,9.75,9.625,9.625,0.7479140162467957,119700
1993-12-22,9.75,9.75,9.625,9.75,0.7576271891593933,52500
1993-12-23,9.75,9.75,9.625,9.75,0.7576271891593933,25700
1993-12-27,9.125,9.375,9.125,9.375,0.7712004780769348,27900
1993-12-28,9.375,9.5,9.25,9.5,0.7814834713935852,89700
1993-12-29,9.5,9.5,9.25,9.375,0.7712004780769348,130000
1993-12-30,9.375,9.375,9.25,9.375,0.7712004780769348,19800
1993-12-31,9.375,9.375,9.25,9.25,0.760917603969574,25500
1994-01-03,9.25,9.375,9.25,9.375,0.7712004780769348,102200
1994-01-04,9.375,9.375,9.125,9.125,0.7506353855133057,39100
1994-01-05,9.25,9.25,9.125,9.25,0.760917603969574,44100
1994-01-06,9.25,9.25,9.125,9.25,0.760917603969574,34200
1994-01-07,9.375,9.375,9.125,9.25,0.760917603969574,57500
1994-01-10,9.25,9.25,9.125,9.125,0.7506353855133057,56600
1994-01-11,9.125,9.375,9.125,9.375,0.7712004780769348,46000
1994-01-12,9.25,9.375,9.25,9.375,0.7712004780769348,26600
1994-01-13,9.375,9.375,9.25,9.375,0.7712004780769348,31700
1994-01-14,9.375,9.375,9.25,9.375,0.7712004780769348,26000
1994-01-17,9.375,9.375,9.25,9.375,0.7712004780769348,48500
1994-01-18,9.375,9.375,9.25,9.375,0.7712004780769348,45800
1994-01-19,9.25,9.375,9.25,9.375,0.7712004780769348,51700
1994-01-20,9.375,9.375,9.25,9.375,0.7712004780769348,61800
1994-01-21,9.375,9.375,9.25,9.375,0.7712004780769348,34800
1994-01-24,9.375,9.5,9.375,9.375,0.7712004780769348,63400
1994-01-25,9.5,9.5,9.375,9.375,0.7712004780769348,32100
1994-01-26,9.5,9.5,9.375,9.5,0.7814834713935852,33300
1994-01-27,9.5,9.5,9.375,9.375,0.7712004780769348,47200
1994-01-28,9.5,9.5,9.375,9.375,0.7712004780769348,61700
1994-01-31,9.5,9.5,9.375,9.5,0.7814834713935852,30600
1994-02-01,9.5,9.5,9.375,9.5,0.7814834713935852,56400
1994-02-02,9.5,9.625,9.5,9.625,0.7917658090591431,57200
1994-02-03,9.625,9.625,9.5,9.625,0.7917658090591431,24800
1994-02-04,9.625,9.625,9.375,9.5,0.7814834713935852,66500
1994-02-07,9.5,9.625,9.5,9.625,0.7917658090591431,27200
1994-02-08,9.625,9.625,9.5,9.625,0.7917658090591431,50000
1994-02-09,9.625,9.625,9.5,9.625,0.7917658090591431,32000
1994-02-10,9.625,9.625,9.5,9.625,0.7917658090591431,63000
1994-02-11,9.625,9.625,9.5,9.5,0.7814834713935852,38900
1994-02-14,9.5,9.625,9.5,9.625,0.7917658090591431,55400
1994-02-15,9.5,9.625,9.5,9.5,0.7814834713935852,74700
1994-02-16,9.625,9.625,9.5,9.5,0.7814834713935852,45400
1994-02-17,9.625,9.625,9.5,9.625,0.7917658090591431,39700
1994-02-18,9.5,9.625,9.5,9.625,0.7917658090591431,40000
1994-02-22,9.625,9.625,9.5,9.625,0.7917658090591431,61500
1994-02-23,9.625,9.625,9.5,9.5,0.7814834713935852,51500
1994-02-24,9.625,9.625,9.5,9.625,0.7917658090591431,47900
1994-02-25,9.625,9.625,9.5,9.625,0.7917658090591431,27400
1994-02-28,9.625,9.625,9.5,9.5,0.7814834713935852,25200
1994-03-01,9.625,9.625,9.5,9.5,0.7814834713935852,39000
1994-03-02,9.5,9.625,9.5,9.625,0.7917658090591431,64900
1994-03-03,9.625,9.625,9.5,9.625,0.7917658090591431,29100
1994-03-04,9.625,9.625,9.5,9.625,0.7917658090591431,24700
1994-03-07,9.5,9.625,9.5,9.625,0.7917658090591431,44900
1994-03-08,9.625,9.625,9.5,9.625,0.7917658090591431,47800
1994-03-09,9.625,9.625,9.5,9.625,0.7917658090591431,53800
1994-03-10,9.625,9.625,9.5,9.625,0.7917658090591431,48600
1994-03-11,9.625,9.625,9.5,9.625,0.7917658090591431,37800
1994-03-14,9.625,9.625,9.5,9.5,0.7814834713935852,32600
1994-03-15,9.625,9.625,9.5,9.625,0.7917658090591431,39800
1994-03-16,9.625,9.625,9.5,9.625,0.7917658090591431,37300
1994-03-17,9.5,9.625,9.5,9.625,0.7917658090591431,35900
1994-03-18,9.625,9.625,9.5,9.5,0.7814834713935852,75000
1994-03-21,9.5,9.625,9.5,9.625,0.7917658090591431,17800
1994-03-22,9.625,9.625,9.5,9.625,0.7917658090591431,40000
1994-03-23,9.625,9.625,9.5,9.5,0.7814834713935852,49000
1994-03-24,9.625,9.625,9.5,9.625,0.7917658090591431,43900
1994-03-25,9.5,9.5,9.25,9.375,0.7884021401405334,85900
1994-03-28,9.375,9.375,9.125,9.125,0.7673782706260681,96100
1994-03-29,9.0,9.25,9.0,9.125,0.7673782706260681,53000
1994-03-30,9.0,9.125,8.875,9.125,0.7673782706260681,69900
1994-03-31,9.125,9.125,8.875,9.125,0.7673782706260681,79200
1994-04-04,9.0,9.0,8.875,8.875,0.7463537454605103,53100
1994-04-05,8.875,9.25,8.875,9.25,0.7778899669647217,52800
1994-04-06,9.125,9.25,9.125,9.125,0.7673782706260681,19900
1994-04-07,9.25,9.25,9.125,9.25,0.7778899669647217,25200
1994-04-08,9.25,9.25,9.125,9.25,0.7778899669647217,25700
1994-04-11,9.25,9.25,9.125,9.25,0.7778899669647217,41900
1994-04-12,9.25,9.25,9.125,9.25,0.7778899669647217,23800
1994-04-13,9.25,9.25,9.125,9.25,0.7778899669647217,39200
1994-04-14,9.125,9.25,9.125,9.25,0.7778899669647217,33600
1994-04-15,9.25,9.25,9.125,9.125,0.7673782706260681,31500
1994-04-18,9.25,9.25,8.875,9.125,0.7673782706260681,51700
1994-04-19,9.125,9.125,9.0,9.125,0.7673782706260681,25500
1994-04-20,9.125,9.125,9.0,9.0,0.756865918636322,36000
1994-04-21,9.0,9.125,9.0,9.125,0.7673782706260681,30700
1994-04-22,9.0,9.125,9.0,9.0,0.756865918636322,15900
1994-04-25,9.125,9.125,9.0,9.125,0.7673782706260681,22900
1994-04-26,9.125,9.25,9.125,9.25,0.7778899669647217,14700
1994-04-28,9.125,9.25,9.125,9.125,0.7673782706260681,72700
1994-04-29,9.125,9.125,8.875,9.125,0.7673782706260681,129100
1994-05-02,9.0,9.125,9.0,9.125,0.7673782706260681,26300
1994-05-03,9.125,9.125,9.0,9.125,0.7673782706260681,25900
1994-05-04,9.0,9.375,9.0,9.375,0.7884021401405334,43200
1994-05-05,9.25,9.375,9.25,9.375,0.7884021401405334,36200
1994-05-06,9.25,9.25,9.125,9.25,0.7778899669647217,33300
1994-05-09,9.125,9.25,9.125,9.125,0.7673782706260681,84100
1994-05-10,9.25,9.25,9.125,9.125,0.7673782706260681,55100
1994-05-11,9.125,9.25,9.125,9.125,0.7673782706260681,46200
1994-05-12,9.25,9.25,9.125,9.125,0.7673782706260681,59600
1994-05-13,9.125,9.25,9.125,9.25,0.7778899669647217,83400
1994-05-16,9.125,9.25,9.125,9.125,0.7673782706260681,36200
1994-05-17,9.25,9.25,9.125,9.25,0.7778899669647217,34800
1994-05-18,9.125,9.25,9.0,9.0,0.756865918636322,26900
1994-05-19,9.125,9.125,9.0,9.0,0.756865918636322,24200
1994-05-20,9.0,9.25,9.0,9.25,0.7778899669647217,23400
1994-05-23,9.25,9.25,9.125,9.25,0.7778899669647217,26300
1994-05-24,9.25,9.25,9.125,9.25,0.7778899669647217,51800
1994-05-25,9.125,9.25,9.125,9.25,0.7778899669647217,23100
1994-05-26,9.25,9.25,9.125,9.25,0.7778899669647217,18700
1994-05-27,9.25,9.25,9.125,9.25,0.7778899669647217,30300
1994-05-31,9.125,9.25,9.125,9.25,0.7778899669647217,13900
1994-06-01,9.25,9.25,9.125,9.25,0.7778899669647217,24900
1994-06-02,9.25,9.25,9.125,9.25,0.7778899669647217,16000
1994-06-03,9.25,9.25,9.125,9.125,0.7673782706260681,24900
1994-06-06,9.25,9.25,9.125,9.25,0.7778899669647217,35200
1994-06-07,9.125,9.375,9.125,9.375,0.7884021401405334,42500
1994-06-08,9.25,9.375,9.25,9.375,0.7884021401405334,23500
1994-06-09,9.375,9.375,9.25,9.25,0.7778899669647217,33000
1994-06-10,9.25,9.375,9.25,9.375,0.7884021401405334,22300
1994-06-13,9.25,9.375,9.25,9.375,0.7884021401405334,39000
1994-06-14,9.375,9.375,9.25,9.375,0.7884021401405334,36400
1994-06-15,9.25,9.5,9.25,9.5,0.7989144325256348,51700
1994-06-16,9.375,9.5,9.375,9.5,0.7989144325256348,31100
1994-06-17,9.5,9.5,9.375,9.375,0.7884021401405334,33500
1994-06-20,9.5,9.5,9.375,9.5,0.7989144325256348,16900
1994-06-21,9.375,9.5,9.375,9.375,0.7884021401405334,99400
1994-06-22,9.375,9.5,9.375,9.375,0.7884021401405334,20100
1994-06-23,9.375,9.5,9.375,9.375,0.7884021401405334,38000
1994-06-24,9.375,9.375,9.125,9.25,0.7778899669647217,37900
1994-06-27,9.125,9.125,9.0,9.125,0.7673782706260681,40000
1994-06-28,9.125,9.25,9.0,9.125,0.7673782706260681,39600
1994-06-29,9.25,9.25,9.0,9.25,0.7778899669647217,12400
1994-06-30,9.125,9.125,9.0,9.125,0.7673782706260681,20400
1994-07-01,9.125,9.125,9.0,9.125,0.7673782706260681,28200
1994-07-05,9.125,9.125,9.0,9.125,0.7673782706260681,29100
1994-07-06,9.0,9.125,9.0,9.125,0.7673782706260681,43600
1994-07-07,9.125,9.125,9.0,9.0,0.756865918636322,18600
1994-07-08,9.125,9.125,9.0,9.125,0.7673782706260681,14000
1994-07-11,9.125,9.125,9.0,9.0,0.756865918636322,28000
1994-07-12,9.125,9.125,9.0,9.125,0.7673782706260681,24900
1994-07-13,9.0,9.125,9.0,9.0,0.756865918636322,16300
1994-07-14,9.125,9.125,9.0,9.125,0.7673782706260681,21400
1994-07-15,9.0,9.25,9.0,9.25,0.7778899669647217,15800
1994-07-18,9.25,9.25,9.125,9.25,0.7778899669647217,53500
1994-07-19,9.25,9.25,9.125,9.25,0.7778899669647217,23800
1994-07-20,9.25,9.25,9.125,9.25,0.7778899669647217,27800
1994-07-21,9.125,9.375,9.125,9.375,0.7884021401405334,53000
1994-07-22,9.375,9.375,9.25,9.25,0.7778899669647217,22300
1994-07-25,9.375,9.375,9.125,9.125,0.7673782706260681,37800
1994-07-26,9.125,9.25,9.125,9.125,0.7673782706260681,28900
1994-07-27,9.125,9.25,9.0,9.0,0.756865918636322,58800
1994-07-28,9.0,9.125,9.0,9.0,0.756865918636322,21500
1994-07-29,9.0,9.125,9.0,9.125,0.7673782706260681,87300
1994-08-01,9.125,9.125,9.0,9.0,0.756865918636322,28600
1994-08-02,9.0,9.125,9.0,9.125,0.7673782706260681,34000
1994-08-03,9.125,9.125,9.0,9.0625,0.7621217370033264,32900
1994-08-04,9.0,9.125,9.0,9.0,0.756865918636322,16600
1994-08-05,9.0,9.125,9.0,9.0,0.756865918636322,13900
1994-08-08,9.125,9.125,9.0,9.125,0.7673782706260681,53200
1994-08-09,9.0,9.25,9.0,9.25,0.7778899669647217,22700
1994-08-10,9.25,9.25,9.125,9.25,0.7778899669647217,26800
1994-08-11,9.25,9.375,9.125,9.375,0.7884021401405334,38900
1994-08-12,9.375,9.375,9.125,9.125,0.7673782706260681,27300
1994-08-15,9.25,9.375,9.125,9.375,0.7884021401405334,22800
1994-08-16,9.25,9.375,9.25,9.25,0.7778899669647217,21600
1994-08-17,9.375,9.375,9.25,9.375,0.7884021401405334,52000
1994-08-18,9.375,9.375,9.25,9.25,0.7778899669647217,18300
1994-08-19,9.375,9.375,9.25,9.375,0.7884021401405334,22700
1994-08-22,9.375,9.375,9.25,9.25,0.7778899669647217,17200
1994-08-23,9.375,9.375,9.25,9.375,0.7884021401405334,42800
1994-08-24,9.375,9.375,9.25,9.25,0.7778899669647217,27200
1994-08-25,9.375,9.375,9.25,9.375,0.7884021401405334,30300
1994-08-26,9.25,9.375,9.125,9.125,0.7673782706260681,48900
1994-08-29,9.25,9.25,9.125,9.125,0.7673782706260681,28500
1994-08-30,9.125,9.25,9.125,9.25,0.7778899669647217,29600
1994-08-31,9.25,9.25,9.125,9.125,0.7673782706260681,40500
1994-09-01,9.125,9.25,9.0,9.0,0.756865918636322,38600
1994-09-02,9.0,9.125,9.0,9.0,0.756865918636322,51800
1994-09-06,9.125,9.125,9.0,9.0,0.756865918636322,31000
1994-09-07,9.125,9.25,9.125,9.25,0.7778899669647217,22800
1994-09-08,9.125,9.25,9.125,9.25,0.7778899669647217,18300
1994-09-09,9.125,9.25,9.125,9.25,0.7778899669647217,38000
1994-09-12,9.25,9.25,9.125,9.125,0.7673782706260681,14600
1994-09-13,9.25,9.25,9.125,9.125,0.7673782706260681,47900
1994-09-14,9.125,9.25,9.125,9.25,0.7778899669647217,27700
1994-09-15,9.125,9.25,9.125,9.125,0.7673782706260681,28500
1994-09-16,9.125,9.125,9.0,9.0,0.756865918636322,26300
1994-09-19,9.0,9.25,9.0,9.125,0.7673782706260681,14100
1994-09-20,9.125,9.25,9.0,9.125,0.7673782706260681,25500
1994-09-21,9.125,9.125,9.0,9.125,0.7673782706260681,31000
1994-09-22,9.125,9.125,9.0,9.125,0.7673782706260681,10800
1994-09-23,9.0,9.125,9.0,9.125,0.7673782706260681,36200
1994-09-26,9.0,9.125,8.875,9.0,0.7746949791908264,20700
1994-09-27,9.0,9.125,8.875,9.0,0.7746949791908264,15500
1994-09-28,9.0,9.125,9.0,9.125,0.7854544520378113,18100
1994-09-29,9.0,9.125,9.0,9.0,0.7746949791908264,19600
1994-09-30,9.125,9.125,9.0,9.125,0.7854544520378113,22400
1994-10-03,9.125,9.125,9.0,9.0,0.7746949791908264,45600
1994-10-04,9.0,9.0,8.875,8.875,0.7639349102973938,33300
1994-10-05,9.0,9.0,8.625,8.625,0.7424154877662659,93800
1994-10-06,8.625,8.75,8.5,8.625,0.7424154877662659,61800
1994-10-07,8.5,8.625,8.5,8.625,0.7424154877662659,24200
1994-10-10,8.625,8.625,8.5,8.625,0.7424154877662659,20700
1994-10-11,8.5,8.75,8.5,8.625,0.7424154877662659,31700
1994-10-12,8.625,8.625,8.5,8.5,0.7316557168960571,32100
1994-10-13,8.5,8.625,8.5,8.5,0.7316557168960571,11200
1994-10-14,8.625,8.75,8.5,8.75,0.7531752586364746,46200
1994-10-17,8.625,8.75,8.5,8.75,0.7531752586364746,35800
1994-10-18,8.75,8.75,8.5,8.625,0.7424154877662659,30900
1994-10-19,8.5,8.75,8.5,8.75,0.7531752586364746,41700
1994-10-20,8.625,8.75,8.625,8.625,0.7424154877662659,37300
1994-10-21,8.625,8.75,8.625,8.75,0.7531752586364746,35400
1994-10-24,8.75,8.75,8.625,8.75,0.7531752586364746,20200
1994-10-25,8.625,8.75,8.625,8.625,0.7424154877662659,40400
1994-10-26,8.625,8.75,8.625,8.75,0.7531752586364746,18900
1994-10-27,8.75,8.75,8.625,8.625,0.7424154877662659,51200
1994-10-28,8.625,8.75,8.625,8.625,0.7424154877662659,29400
1994-10-31,8.625,8.75,8.625,8.75,0.7531752586364746,25200
1994-11-01,8.75,8.75,8.625,8.625,0.7424154877662659,32700
1994-11-02,8.625,8.75,8.625,8.625,0.7424154877662659,26600
1994-11-03,8.75,8.75,8.625,8.625,0.7424154877662659,28800
1994-11-04,8.625,8.75,8.5,8.5,0.7316557168960571,30100
1994-11-07,8.625,8.625,8.375,8.375,0.7208967208862305,59200
1994-11-08,8.375,8.5,8.375,8.5,0.7316557168960571,15000
1994-11-09,8.375,8.5,8.375,8.375,0.7208967208862305,39500
1994-11-10,8.25,8.375,8.25,8.25,0.7101364731788635,33700
1994-11-11,8.25,8.375,8.25,8.375,0.7208967208862305,17000
1994-11-14,8.25,8.375,8.125,8.25,0.7101364731788635,41100
1994-11-15,8.25,8.375,8.125,8.375,0.7208967208862305,29900
1994-11-16,8.25,8.375,8.125,8.25,0.7101364731788635,36100
1994-11-17,8.375,8.375,8.125,8.375,0.7208967208862305,14500
1994-11-18,8.25,8.25,8.125,8.25,0.7101364731788635,36300
1994-11-21,8.125,8.25,8.125,8.25,0.7101364731788635,19600
1994-11-22,8.125,8.25,8.125,8.125,0.6993769407272339,39900
1994-11-23,8.25,8.375,8.0,8.0,0.6886175870895386,202600
1994-11-25,8.125,8.125,8.0,8.0,0.6886175870895386,10600
1994-11-28,8.0,8.0,7.875,7.875,0.6778576374053955,44500
1994-11-29,8.0,8.0,7.875,8.0,0.6886175870895386,58300
1994-11-30,7.875,8.0,7.875,8.0,0.6886175870895386,30100
1994-12-01,8.0,8.0,7.875,7.875,0.6778576374053955,41600
1994-12-02,7.875,8.125,7.875,8.0,0.6886175870895386,42200
1994-12-05,7.875,8.0,7.875,7.875,0.6778576374053955,60400
1994-12-06,8.0,8.125,7.875,8.125,0.6993769407272339,41900
1994-12-07,8.125,8.125,8.0,8.125,0.6993769407272339,32200
1994-12-08,8.125,8.25,8.0,8.0,0.6886175870895386,43200
1994-12-09,8.125,8.125,8.0,8.125,0.6993769407272339,25000
1994-12-12,8.0,8.25,8.0,8.125,0.6993769407272339,28200
1994-12-13,8.0,8.25,8.0,8.125,0.6993769407272339,25900
1994-12-14,8.0,8.125,8.0,8.0,0.6886175870895386,41400
1994-12-15,8.125,8.125,8.0,8.125,0.6993769407272339,40500
1994-12-16,8.125,8.25,8.0,8.0,0.6886175870895386,31000
1994-12-19,8.125,8.125,8.0,8.0,0.6886175870895386,17400
1994-12-20,8.0,8.125,8.0,8.125,0.6993769407272339,25200
1994-12-21,8.125,8.375,8.125,8.25,0.7101364731788635,40600
1994-12-22,8.375,8.375,8.125,8.375,0.7208967208862305,37500
1994-12-23,8.125,8.25,8.0,8.0,0.7063283324241638,48500
1994-12-27,7.875,8.0,7.75,8.0,0.7063283324241638,42400
1994-12-28,7.875,8.0,7.875,8.0,0.7063283324241638,21000
1994-12-29,8.0,8.0,7.75,7.875,0.6952917575836182,44300
1994-12-30,7.75,7.875,7.75,7.75,0.6842555999755859,41900
1995-01-03,7.75,7.875,7.625,7.75,0.6842555999755859,57000
1995-01-04,7.75,8.25,7.75,8.25,0.7284009456634521,63500
1995-01-05,8.25,8.25,8.125,8.25,0.7284009456634521,18400
1995-01-06,8.125,8.125,8.0,8.0,0.7063283324241638,72200
1995-01-09,8.0,8.125,8.0,8.0,0.7063283324241638,18500
1995-01-10,8.125,8.25,8.0,8.125,0.7173646688461304,38700
1995-01-11,8.0,8.25,8.0,8.0,0.7063283324241638,38800
1995-01-12,8.125,8.125,8.0,8.0,0.7063283324241638,26700
1995-01-13,8.0,8.125,8.0,8.0,0.7063283324241638,19000
1995-01-16,8.125,8.125,8.0,8.0,0.7063283324241638,36900
1995-01-17,8.0,8.25,8.0,8.0,0.7063283324241638,23200
1995-01-18,8.0,8.125,8.0,8.0,0.7063283324241638,20400
1995-01-19,8.125,8.25,8.125,8.25,0.7284009456634521,19800
1995-01-20,8.125,8.25,8.0,8.25,0.7284009456634521,39500
1995-01-23,8.125,8.25,8.125,8.125,0.7173646688461304,12600
1995-01-24,8.25,8.25,8.125,8.25,0.7284009456634521,21500
1995-01-25,8.125,8.375,8.125,8.375,0.7394375801086426,31400
1995-01-26,8.375,8.375,8.25,8.25,0.7284009456634521,12500
1995-01-27,8.375,8.375,8.25,8.375,0.7394375801086426,10100
1995-01-30,8.25,8.375,8.25,8.375,0.7394375801086426,11200
1995-01-31,8.375,8.375,8.25,8.375,0.7394375801086426,17500
1995-02-01,8.375,8.375,8.125,8.125,0.7173646688461304,54200
1995-02-02,8.125,8.125,8.0,8.0,0.7063283324241638,30100
1995-02-03,8.125,8.125,8.0,8.125,0.7173646688461304,49100
1995-02-06,8.125,8.125,8.0,8.0,0.7063283324241638,37200
1995-02-07,8.125,8.125,8.0,8.0,0.7063283324241638,25200
1995-02-08,8.125,8.25,8.0,8.25,0.7284009456634521,33200
1995-02-09,8.125,8.25,8.125,8.25,0.7284009456634521,10700
1995-02-10,8.125,8.25,8.125,8.125,0.7173646688461304,28000
1995-02-13,8.25,8.25,8.125,8.25,0.7284009456634521,21400
1995-02-14,8.125,8.25,8.125,8.25,0.7284009456634521,37200
1995-02-15,8.125,8.375,8.125,8.25,0.7284009456634521,57300
1995-02-16,8.25,8.375,8.25,8.25,0.7284009456634521,31600
1995-02-17,8.25,8.375,8.25,8.375,0.7394375801086426,45100
1995-02-21,8.375,8.375,8.25,8.25,0.7284009456634521,20600
1995-02-22,8.375,8.375,8.25,8.25,0.7284009456634521,24800
1995-02-23,8.25,8.375,8.25,8.375,0.7394375801086426,33600
1995-02-24,8.375,8.5,8.25,8.375,0.7394375801086426,37900
1995-02-27,8.25,8.375,8.25,8.25,0.7284009456634521,41900
1995-02-28,8.375,8.375,8.25,8.375,0.7394375801086426,16300
1995-03-01,8.375,8.375,8.25,8.375,0.7394375801086426,27300
1995-03-02,8.25,8.5,8.25,8.5,0.7504734396934509,43300
1995-03-03,8.5,8.5,8.375,8.5,0.7504734396934509,18400
1995-03-06,8.375,8.5,8.25,8.25,0.7284009456634521,39200
1995-03-07,8.25,8.375,8.25,8.25,0.7284009456634521,14000
1995-03-08,8.375,8.375,8.25,8.375,0.7394375801086426,16500
1995-03-09,8.25,8.375,8.25,8.25,0.7284009456634521,23900
1995-03-10,8.25,8.375,8.25,8.25,0.7284009456634521,28000
1995-03-13,8.25,8.5,8.25,8.5,0.7504734396934509,36900
1995-03-14,8.375,8.5,8.375,8.5,0.7504734396934509,22700
1995-03-15,8.375,8.5,8.375,8.5,0.7504734396934509,19500
1995-03-16,8.375,8.5,8.25,8.5,0.7504734396934509,40400
1995-03-17,8.375,8.5,8.25,8.375,0.7394375801086426,74900
1995-03-20,8.375,8.375,8.25,8.25,0.7284009456634521,48500
1995-03-21,8.25,8.375,8.25,8.25,0.7284009456634521,26800
1995-03-22,8.375,8.375,8.25,8.375,0.7394375801086426,23400
1995-03-23,8.25,8.5,8.25,8.375,0.7394375801086426,32600
