Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,80.12999725341797,80.12999725341797,79.38999938964844,79.91999816894531,71.08097076416016,14200
2012-01-24,78.93000030517578,80.20999908447266,78.93000030517578,79.9000015258789,71.06317901611328,23800
2012-01-25,79.91999816894531,80.13999938964844,79.33999633789062,79.81999969482422,70.99201965332031,24800
2012-01-26,80.69000244140625,80.69000244140625,79.41999816894531,79.83999633789062,71.00979614257812,21800
2012-01-27,79.69999694824219,80.52999877929688,79.58000183105469,79.97000122070312,71.12544250488281,11900
2012-01-30,79.44999694824219,79.98999786376953,79.30999755859375,79.6500015258789,70.84082794189453,15800
2012-01-31,80.01000213623047,80.29000091552734,79.19999694824219,79.37000274658203,70.591796875,18900
2012-02-01,80.16000366210938,81.41999816894531,80.08000183105469,80.70999908447266,71.7835922241211,46700
2012-02-02,81.70999908447266,83.19000244140625,80.79000091552734,82.30000305175781,73.19774627685547,68500
2012-02-03,82.51000213623047,83.5,82.33999633789062,82.9000015258789,73.73137664794922,24100
2012-02-06,82.6500015258789,83.44000244140625,81.58999633789062,82.02999877929688,72.9576187133789,15500
2012-02-07,82.0,82.55000305175781,81.55999755859375,81.97000122070312,72.90425109863281,27300
2012-02-08,82.0,83.20999908447266,82.0,82.75,73.59797668457031,27500
2012-02-09,83.05000305175781,83.05000305175781,80.30000305175781,81.26000213623047,72.27277374267578,13600
2012-02-10,80.2300033569336,81.05000305175781,79.91000366210938,80.7300033569336,71.8013687133789,13700
2012-02-13,81.37000274658203,81.4000015258789,80.62000274658203,80.94000244140625,71.9881591796875,10000
2012-02-14,80.77999877929688,80.88999938964844,80.13999938964844,80.56999969482422,71.65908813476562,10200
2012-02-15,80.86000061035156,80.86000061035156,78.66000366210938,78.83000183105469,70.11152648925781,20400
2012-02-16,78.19000244140625,79.5999984741211,77.70999908447266,79.5999984741211,70.79634857177734,13100
2012-02-17,79.98999786376953,80.30999755859375,79.0999984741211,79.94999694824219,71.10763549804688,11100
2012-02-21,79.0,79.87999725341797,79.0,79.5,70.70740509033203,12100
2012-02-22,78.97000122070312,80.31999969482422,78.97000122070312,79.8499984741211,71.0186996459961,19600
2012-02-23,79.73999786376953,80.7699966430664,79.3499984741211,80.5,71.59680938720703,16000
2012-02-24,80.80999755859375,80.80999755859375,78.76000213623047,79.0,70.2627182006836,11500
2012-02-27,78.75,81.9800033569336,78.75,81.58000183105469,72.557373046875,28200
2012-02-28,81.98999786376953,82.44999694824219,81.0,81.41999816894531,72.41505432128906,53700
2012-02-29,81.47000122070312,81.93000030517578,79.01000213623047,79.54000091552734,70.74298858642578,119800
2012-03-01,80.19000244140625,81.97000122070312,79.5199966430664,79.76000213623047,70.93865966796875,25300
2012-03-02,79.87000274658203,80.69999694824219,76.01000213623047,76.11000061035156,67.69234466552734,26000
2012-03-05,75.5199966430664,78.86000061035156,75.5199966430664,77.80999755859375,69.20433044433594,17000
2012-03-06,76.6500015258789,76.6500015258789,74.13999938964844,74.4800033569336,66.24263000488281,13100
2012-03-07,74.7699966430664,77.58000183105469,74.62999725341797,77.2699966430664,68.72405242919922,28800
2012-03-08,78.08000183105469,78.44000244140625,76.22000122070312,78.41999816894531,69.74686431884766,8500
2012-03-09,78.8499984741211,80.22000122070312,78.58999633789062,80.19000244140625,71.32110595703125,19700
2012-03-12,80.29000091552734,81.12000274658203,80.2699966430664,80.8499984741211,71.90811157226562,38800
2012-03-13,81.44999694824219,82.37999725341797,81.0,82.19000244140625,73.09991455078125,42900
2012-03-14,82.30000305175781,82.37999725341797,81.05000305175781,81.38999938964844,72.38838195800781,9700
2012-03-15,81.66000366210938,82.41999816894531,80.44999694824219,82.02999877929688,72.9576187133789,24100
2012-03-16,82.20999908447266,82.20999908447266,80.36000061035156,80.98999786376953,72.0326156616211,180800
2012-03-19,81.47000122070312,82.0,81.1500015258789,81.86000061035156,72.80638885498047,40500
2012-03-20,81.12999725341797,81.12999725341797,79.0,79.33999633789062,70.56510925292969,16700
2012-03-21,79.88999938964844,80.73999786376953,78.62000274658203,80.3499984741211,71.46340942382812,14600
2012-03-22,79.25,79.93000030517578,78.37999725341797,79.44999694824219,70.66293334960938,10100
2012-03-23,79.54000091552734,80.13999938964844,79.01000213623047,80.0,71.15211486816406,16000
2012-03-26,80.9000015258789,81.83999633789062,80.37000274658203,81.4000015258789,72.39728546142578,17600
2012-03-27,81.37000274658203,82.0,80.52999877929688,81.95999908447266,72.8953628540039,16200
2012-03-28,81.62999725341797,82.94999694824219,81.19999694824219,82.94999694824219,73.77583312988281,15900
2012-03-29,82.26000213623047,87.0,82.26000213623047,86.45999908447266,76.89764404296875,41000
2012-03-30,87.0,87.0,85.05999755859375,85.77999877929688,76.29287719726562,38700
2012-04-02,84.94000244140625,87.45999908447266,84.94000244140625,87.41000366210938,77.74258422851562,34000
2012-04-03,86.79000091552734,86.87999725341797,82.29000091552734,83.80999755859375,74.5407485961914,24500
2012-04-04,83.44999694824219,83.62999725341797,81.30999755859375,81.52999877929688,72.51290893554688,28500
2012-04-05,81.55999755859375,82.08000183105469,80.80999755859375,81.2300033569336,72.24605560302734,8700
2012-04-09,79.69999694824219,83.19000244140625,79.68000030517578,81.63999938964844,72.61072540283203,45400
2012-04-10,81.18000030517578,81.18000030517578,77.69000244140625,77.94000244140625,69.31993865966797,30700
2012-04-11,79.01000213623047,79.41000366210938,77.87999725341797,79.33000183105469,70.55619812011719,36900
2012-04-12,79.0999984741211,83.4000015258789,79.0999984741211,82.7699966430664,73.61575317382812,22000
2012-04-13,82.12999725341797,82.12999725341797,78.73999786376953,80.5999984741211,71.68572998046875,21400
2012-04-16,80.80999755859375,82.83999633789062,80.05000305175781,81.5199966430664,72.50401306152344,10400
2012-04-17,82.41999816894531,83.33000183105469,81.86000061035156,82.75,73.59797668457031,5900
2012-04-18,82.66999816894531,84.45999908447266,81.37000274658203,84.33999633789062,75.0121078491211,15800
2012-04-19,84.80000305175781,84.80999755859375,79.5199966430664,80.29000091552734,71.41004943847656,14800
2012-04-20,82.06999969482422,82.06999969482422,79.12999725341797,79.83000183105469,71.00092315673828,19500
2012-04-23,78.4000015258789,79.37999725341797,77.37000274658203,78.33000183105469,69.66681671142578,17200
2012-04-24,78.06999969482422,79.9800033569336,78.06999969482422,79.94999694824219,71.10763549804688,9900
2012-04-25,80.33999633789062,83.72000122070312,80.30000305175781,83.01000213623047,73.82923889160156,23900
2012-04-26,83.08999633789062,85.0,82.70999908447266,85.0,75.59911346435547,24100
2012-04-27,84.80000305175781,86.36000061035156,84.44999694824219,86.36000061035156,76.8087158203125,11000
2012-04-30,85.87999725341797,86.76000213623047,83.69999694824219,84.4000015258789,75.06547546386719,8100
2012-05-01,84.04000091552734,85.5999984741211,82.0199966430664,82.0199966430664,72.94869995117188,36000
2012-05-02,80.98999786376953,84.02999877929688,80.75,81.5,72.48619842529297,21000
2012-05-03,80.55999755859375,81.36000061035156,78.0,78.0999984741211,69.4622573852539,33000
2012-05-04,78.11000061035156,78.11000061035156,75.33000183105469,75.33000183105469,66.99861145019531,22900
2012-05-07,75.01000213623047,77.23999786376953,75.0,76.12999725341797,67.71012878417969,19400
2012-05-08,75.5,78.41000366210938,75.5,78.0999984741211,69.4622573852539,10400
2012-05-09,76.69999694824219,78.0,76.69999694824219,77.05000305175781,68.52838897705078,11600
2012-05-10,77.8499984741211,78.3499984741211,77.05999755859375,77.86000061035156,69.24879455566406,9600
2012-05-11,77.0,78.94000244140625,77.0,78.41000366210938,69.73797607421875,12200
2012-05-14,77.12999725341797,78.88999938964844,77.0999984741211,77.43000030517578,68.86634826660156,18000
2012-05-15,77.45999908447266,78.12999725341797,77.01000213623047,77.08000183105469,68.5550765991211,7500
2012-05-16,77.3499984741211,77.91000366210938,76.04000091552734,76.62000274658203,68.14593505859375,19000
2012-05-17,77.05000305175781,77.05000305175781,75.5999984741211,75.5999984741211,67.23873901367188,15800
2012-05-18,75.56999969482422,75.91999816894531,75.0,75.11000061035156,66.8029556274414,16000
2012-05-21,75.75,76.98999786376953,75.31999969482422,76.62000274658203,68.14593505859375,20900
2012-05-22,76.29000091552734,77.0,73.33000183105469,73.76000213623047,65.60225677490234,33800
2012-05-23,73.16999816894531,74.66000366210938,71.20999908447266,72.01000213623047,64.04580688476562,18500
2012-05-24,71.75,72.5,71.0,72.33000183105469,64.33038330078125,9300
2012-05-25,72.12000274658203,72.12000274658203,71.25,71.56999969482422,63.654476165771484,12400
2012-05-29,71.44999694824219,71.91000366210938,71.04000091552734,71.52999877929688,63.61888885498047,19200
2012-05-30,71.0,72.43000030517578,70.31999969482422,70.37000274658203,62.587181091308594,26100
2012-05-31,70.5199966430664,71.68000030517578,69.80999755859375,70.87999725341797,63.04077911376953,31400
2012-06-01,69.0,70.43000030517578,69.0,69.68000030517578,61.97350311279297,21500
2012-06-04,69.81999969482422,69.86000061035156,69.0,69.4000015258789,61.72447204589844,12900
2012-06-05,69.18000030517578,70.38999938964844,69.18000030517578,69.76000213623047,62.04465866088867,9200
2012-06-06,70.0,73.4000015258789,69.9000015258789,73.12000274658203,65.03302764892578,11100
2012-06-07,73.62999725341797,74.11000061035156,72.05000305175781,72.4000015258789,64.39268493652344,14000
2012-06-08,72.05999755859375,73.79000091552734,71.68000030517578,73.12000274658203,65.03302764892578,6200
2012-06-11,74.23999786376953,74.58000183105469,71.08000183105469,71.27999877929688,63.39653396606445,24500
2012-06-12,72.20999908447266,72.20999908447266,70.5999984741211,71.47000122070312,63.56552505493164,7200
2012-06-13,71.62999725341797,71.63999938964844,69.19999694824219,69.30999755859375,61.644405364990234,13200
2012-06-14,70.0,71.31999969482422,69.0,70.36000061035156,62.578277587890625,28900
2012-06-15,70.01000213623047,72.5,70.0,71.54000091552734,63.627777099609375,37100
2012-06-18,70.94999694824219,71.69999694824219,69.61000061035156,70.0,62.25811004638672,23600
2012-06-19,70.51000213623047,73.48999786376953,69.72000122070312,73.30000305175781,65.19313049316406,30100
2012-06-20,73.44999694824219,74.69999694824219,71.41000366210938,74.52999877929688,66.2870864868164,23100
2012-06-21,74.62999725341797,74.62999725341797,70.61000061035156,70.9800033569336,63.129722595214844,16000
2012-06-22,71.58999633789062,73.88999938964844,70.43000030517578,73.3499984741211,65.23760223388672,135800
2012-06-25,71.58000183105469,75.0,71.58000183105469,74.12999725341797,65.93132019042969,14100
2012-06-26,74.51000213623047,76.95999908447266,73.19000244140625,76.68000030517578,68.19929504394531,29900
2012-06-27,76.94000244140625,78.19000244140625,76.61000061035156,77.44999694824219,68.88414001464844,29800
2012-06-28,76.8499984741211,77.4800033569336,75.1500015258789,77.45999908447266,68.89303588867188,12600
2012-06-29,78.5,81.33000183105469,78.0,81.0,72.04151916503906,28500
2012-07-02,81.0,81.97000122070312,79.63999938964844,81.97000122070312,72.90425109863281,23200
2012-07-03,82.0,84.25,81.43000030517578,84.23999786376953,74.92317199707031,15000
2012-07-05,83.27999877929688,84.94000244140625,82.0,84.63999938964844,75.27892303466797,24400
2012-07-06,83.3499984741211,83.36000061035156,80.91000366210938,81.43000030517578,72.42396545410156,16200
2012-07-09,80.45999908447266,82.48999786376953,79.9000015258789,81.9000015258789,72.84199523925781,26200
2012-07-10,82.73999786376953,83.41000366210938,81.44999694824219,82.44999694824219,73.3311538696289,11400
2012-07-11,82.94000244140625,83.11000061035156,82.0999984741211,82.5199966430664,73.3934097290039,12800
2012-07-12,82.12999725341797,82.12999725341797,80.05999755859375,80.5,71.59680938720703,16600
2012-07-13,80.9000015258789,82.1500015258789,80.8499984741211,81.8499984741211,72.7975082397461,10800
2012-07-16,80.30000305175781,82.8499984741211,80.30000305175781,81.6500015258789,72.61962890625,8700
2012-07-17,82.63999938964844,83.29000091552734,79.68000030517578,82.94999694824219,73.77583312988281,13600
2012-07-18,83.44000244140625,86.38999938964844,82.83999633789062,85.56999969482422,76.1061019897461,50200
2012-07-19,86.1500015258789,86.27999877929688,83.76000213623047,83.76000213623047,74.49625396728516,13900
2012-07-20,82.62000274658203,82.62000274658203,77.80000305175781,78.18000030517578,69.53337860107422,24700
2012-07-23,77.01000213623047,77.83999633789062,75.0,77.06999969482422,68.54617309570312,19100
2012-07-24,76.0999984741211,77.80000305175781,76.0999984741211,76.94000244140625,68.43053436279297,17400
2012-07-25,77.69999694824219,79.80000305175781,75.94999694824219,78.18000030517578,69.53337860107422,21500
2012-07-26,79.58999633789062,81.73999786376953,79.05000305175781,79.20999908447266,70.44949340820312,8800
2012-07-27,79.4800033569336,83.54000091552734,79.4800033569336,82.83000183105469,73.66912841796875,8000
2012-07-30,83.43000030517578,84.0,81.3499984741211,81.6500015258789,72.61962890625,9300
2012-07-31,81.7300033569336,83.98999786376953,81.6500015258789,83.72000122070312,74.46067810058594,20500
2012-08-01,84.63999938964844,84.98999786376953,81.98999786376953,81.98999786376953,72.9220199584961,17500
2012-08-02,82.83999633789062,84.1500015258789,81.55999755859375,83.55999755859375,74.31838989257812,27200
2012-08-03,85.27999877929688,85.27999877929688,83.69999694824219,84.4000015258789,75.06547546386719,19100
2012-08-06,84.22000122070312,84.25,82.08999633789062,83.1500015258789,73.95372772216797,14500
2012-08-07,83.26000213623047,85.0,82.83999633789062,84.68000030517578,75.31451416015625,17200
2012-08-08,84.37000274658203,85.5,83.01000213623047,85.1500015258789,75.73255920410156,12700
2012-08-09,84.22000122070312,86.41999816894531,84.22000122070312,85.43000030517578,75.98155975341797,12400
2012-08-10,85.58000183105469,86.48999786376953,84.33000183105469,85.51000213623047,76.05272674560547,10300
2012-08-13,85.43000030517578,86.04000091552734,85.30999755859375,85.80000305175781,76.3106460571289,11800
2012-08-14,86.01000213623047,86.22000122070312,84.0,84.31999969482422,74.99433898925781,24800
2012-08-15,84.51000213623047,86.48999786376953,84.30000305175781,85.68000030517578,76.20392608642578,30600
2012-08-16,85.81999969482422,86.48999786376953,82.81999969482422,86.20999908447266,76.67530059814453,56800
2012-08-17,86.31999969482422,86.9000015258789,86.20999908447266,86.9000015258789,77.28898620605469,17400
2012-08-20,86.5,87.5,85.81999969482422,87.3499984741211,77.689208984375,15500
2012-08-21,87.55000305175781,89.5999984741211,87.55000305175781,88.5199966430664,78.72981262207031,22400
2012-08-22,89.68000030517578,90.33999633789062,87.93000030517578,88.87000274658203,79.04112243652344,19700
2012-08-23,89.08999633789062,89.08999633789062,87.33999633789062,87.37999725341797,77.71588897705078,7500
2012-08-24,87.70999908447266,88.72000122070312,87.25,87.9000015258789,78.17837524414062,15100
2012-08-27,88.12000274658203,88.45999908447266,87.25,88.26000213623047,78.49856567382812,15900
2012-08-28,88.05999755859375,88.5,87.66999816894531,88.08999633789062,78.34735107421875,9900
2012-08-29,88.19999694824219,88.97000122070312,87.68000030517578,88.16000366210938,78.40962982177734,13400
2012-08-30,87.1500015258789,88.9000015258789,85.30999755859375,86.73999786376953,77.14669036865234,24300
2012-08-31,87.2300033569336,87.3499984741211,85.5199966430664,85.63999938964844,76.1683349609375,32600
2012-09-04,85.5,88.55999755859375,84.95999908447266,88.05999755859375,78.3207015991211,19500
2012-09-05,87.83000183105469,87.83000183105469,82.91000366210938,83.0,73.82030487060547,47900
2012-09-06,84.05999755859375,85.94000244140625,84.05999755859375,85.55000305175781,76.08828735351562,51200
2012-09-07,85.69000244140625,88.66000366210938,85.55000305175781,87.91999816894531,78.19617462158203,20600
2012-09-10,88.25,89.25,87.0,88.16999816894531,78.41851806640625,32200
2012-09-11,87.93000030517578,89.72000122070312,87.16000366210938,88.44000244140625,78.6586685180664,19300
2012-09-12,88.87000274658203,89.7300033569336,87.12000274658203,87.97000122070312,78.24063110351562,21500
2012-09-13,87.94999694824219,90.5199966430664,87.0199966430664,90.5,80.49082946777344,21900
2012-09-14,90.44999694824219,93.73999786376953,90.44000244140625,92.12999725341797,81.94056701660156,33900
2012-09-17,92.19999694824219,92.61000061035156,89.30000305175781,89.68000030517578,79.76152801513672,21200
2012-09-18,89.91999816894531,89.91999816894531,85.12999725341797,89.41999816894531,79.53026580810547,22800
2012-09-19,89.5,89.69999694824219,85.68000030517578,85.80000305175781,76.3106460571289,39000
2012-09-20,85.6500015258789,88.47000122070312,84.69999694824219,88.12999725341797,78.38296508789062,26800
2012-09-21,89.5,89.87000274658203,86.25,88.68000030517578,78.87212371826172,283800
2012-09-24,88.05000305175781,90.45999908447266,86.83000183105469,89.4000015258789,79.51250457763672,35200
2012-09-25,89.69000244140625,91.37000274658203,87.68000030517578,87.68000030517578,77.98272705078125,31500
2012-09-26,88.16999816894531,88.44999694824219,86.66000366210938,86.91999816894531,77.3067626953125,12300
2012-09-27,87.77999877929688,87.94999694824219,86.23999786376953,86.91000366210938,77.29788208007812,16000
2012-09-28,86.30999755859375,87.01000213623047,85.55999755859375,86.0,76.48851776123047,18300
2012-10-01,86.5999984741211,87.72000122070312,86.37999725341797,86.94999694824219,77.33345794677734,9800
2012-10-02,87.11000061035156,87.5,86.0199966430664,86.76000213623047,77.16445922851562,17900
2012-10-03,87.2699966430664,87.51000213623047,86.12000274658203,87.0999984741211,77.46686553955078,13300
2012-10-04,87.47000122070312,87.69000244140625,86.73999786376953,87.19999694824219,77.5558090209961,9800
2012-10-05,87.66999816894531,88.38999938964844,86.94000244140625,86.94000244140625,77.32454681396484,5600
2012-10-08,86.75,87.80000305175781,86.75,87.06999969482422,77.440185546875,6800
2012-10-09,87.29000091552734,88.48999786376953,86.72000122070312,87.68000030517578,77.98272705078125,15100
2012-10-10,88.19000244140625,88.19999694824219,87.01000213623047,88.0,78.267333984375,26000
2012-10-11,88.08000183105469,88.80000305175781,87.81999969482422,88.69999694824219,78.88992309570312,15700
2012-10-12,88.83999633789062,89.25,88.05999755859375,88.70999908447266,78.8988037109375,11200
2012-10-15,89.05000305175781,90.08999633789062,88.4800033569336,90.08999633789062,80.12615966796875,11100
2012-10-16,90.45999908447266,92.5199966430664,90.45999908447266,92.20999908447266,82.01171112060547,27600
2012-10-17,92.13999938964844,93.12000274658203,92.0,93.12000274658203,82.8210678100586,57600
2012-10-18,92.7300033569336,93.6500015258789,92.69999694824219,93.08999633789062,82.79436492919922,8300
2012-10-19,92.2300033569336,93.61000061035156,92.01000213623047,92.9000015258789,82.62541198730469,44700
2012-10-22,93.12000274658203,93.87000274658203,92.79000091552734,93.70999908447266,83.3458023071289,40900
2012-10-23,92.93000030517578,93.29000091552734,92.22000122070312,93.0999984741211,82.80328369140625,18000
2012-10-24,92.54000091552734,93.73999786376953,92.12000274658203,93.11000061035156,82.81214904785156,13000
2012-10-25,94.9000015258789,95.2300033569336,94.30000305175781,94.80999755859375,84.32415008544922,13300
2012-10-26,95.0,95.9800033569336,94.55000305175781,95.5,84.93783569335938,26000
2012-10-31,95.62999725341797,96.5,94.98999786376953,95.83000183105469,85.23133850097656,23400
2012-11-01,96.16000366210938,102.0,96.16000366210938,101.75,90.49659729003906,96100
2012-11-02,102.4000015258789,104.12999725341797,102.4000015258789,104.0,92.49775695800781,63800
2012-11-05,102.66000366210938,104.25,102.66000366210938,104.18000030517578,92.65785217285156,39000
2012-11-06,104.47000122070312,105.30000305175781,104.0999984741211,105.05000305175781,93.43162536621094,38000
2012-11-07,104.0999984741211,104.1500015258789,102.87999725341797,103.12999725341797,91.72396087646484,48600
2012-11-08,103.05000305175781,104.30000305175781,101.80000305175781,101.80000305175781,90.54106140136719,36600
2012-11-09,101.37999725341797,101.97000122070312,99.94999694824219,101.83999633789062,90.5766372680664,45300
2012-11-12,100.97000122070312,102.95999908447266,100.97000122070312,102.88999938964844,91.51051330566406,24900
2012-11-13,102.51000213623047,104.4000015258789,102.51000213623047,103.87999725341797,92.39102935791016,25900
2012-11-14,103.8499984741211,103.98999786376953,102.52999877929688,102.86000061035156,91.48384094238281,64200
2012-11-15,102.80000305175781,102.9800033569336,100.20999908447266,100.54000091552734,89.42044067382812,55200
2012-11-16,100.26000213623047,101.7300033569336,99.87999725341797,101.16000366210938,89.97183990478516,191100
2012-11-19,102.62999725341797,104.41000366210938,102.0199966430664,104.26000213623047,92.72898864746094,21900
2012-11-20,103.55999755859375,108.26000213623047,103.55999755859375,107.88999938964844,95.95751190185547,63200
2012-11-21,108.87000274658203,110.0,108.19999694824219,109.4000015258789,97.30054473876953,54000
2012-11-23,110.0,110.2699966430664,109.75,110.0999984741211,97.923095703125,14700
2012-11-26,110.0999984741211,112.68000030517578,110.05999755859375,112.52999877929688,100.0843505859375,49300
2012-11-27,112.91999816894531,113.12000274658203,111.51000213623047,111.75,99.39060974121094,53900
2012-11-28,111.4800033569336,112.4800033569336,110.3499984741211,111.6500015258789,99.30167388916016,32800
2012-11-29,112.61000061035156,114.22000122070312,112.61000061035156,113.69999694824219,101.12494659423828,80600
2012-11-30,114.37999725341797,114.98999786376953,113.0,114.86000061035156,102.15666961669922,61000
2012-12-03,115.06999969482422,115.63999938964844,114.75,115.63999938964844,102.85038757324219,28700
2012-12-04,115.51000213623047,115.62999725341797,112.91999816894531,113.75,101.16942596435547,55000
2012-12-05,114.06999969482422,114.75,114.06999969482422,114.5,101.83647918701172,55600
2012-12-06,114.5,115.56999969482422,113.5,115.19000244140625,102.45016479492188,45400
2012-12-07,115.63999938964844,116.5,115.44999694824219,116.20999908447266,103.35734558105469,46000
2012-12-10,116.5,116.9800033569336,116.0,116.01000213623047,103.17947387695312,31100
2012-12-11,116.54000091552734,116.98999786376953,115.33000183105469,115.5,102.72586822509766,35900
2012-12-12,116.0,116.9800033569336,115.5199966430664,115.72000122070312,102.92153930664062,20500
2012-12-13,116.19999694824219,116.47000122070312,114.4800033569336,115.1500015258789,102.41458129882812,61700
2012-12-14,115.13999938964844,115.4800033569336,114.0,114.55999755859375,101.88982391357422,14900
2012-12-17,114.98999786376953,119.0,114.98999786376953,118.73999786376953,105.60752868652344,32600
2012-12-18,118.63999938964844,120.19999694824219,118.58000183105469,120.19999694824219,106.90605163574219,17200
2012-12-19,119.93000030517578,120.23999786376953,117.19000244140625,117.38999938964844,104.4068603515625,29900
2012-12-20,117.31999969482422,120.3499984741211,117.31999969482422,119.37999725341797,106.17675018310547,17200
2012-12-21,119.44999694824219,120.26000213623047,118.0,120.25,106.95049285888672,98200
2012-12-24,120.1500015258789,121.93000030517578,119.33000183105469,121.13999938964844,107.74210357666016,16400
2012-12-26,121.68000030517578,121.68000030517578,120.29000091552734,120.5999984741211,107.26182556152344,18900
2012-12-27,121.0999984741211,121.0999984741211,118.5999984741211,119.44000244140625,106.23011016845703,32300
2012-12-28,118.73999786376953,120.5,118.73999786376953,119.5,106.28347778320312,9000
2012-12-31,119.55000305175781,121.87999725341797,119.55000305175781,120.94000244140625,107.5642318725586,18800
2013-01-02,121.9800033569336,125.9800033569336,121.22000122070312,125.68000030517578,111.77996063232422,62700
2013-01-03,125.86000061035156,126.2300033569336,124.37999725341797,125.08999633789062,111.25521850585938,60000
2013-01-04,125.76000213623047,127.4000015258789,124.58999633789062,126.94999694824219,112.90951538085938,23100
2013-01-07,126.55999755859375,127.3499984741211,125.70999908447266,126.79000091552734,112.76720428466797,21700
2013-01-08,127.0,129.24000549316406,126.44999694824219,128.7899932861328,114.54598999023438,64600
2013-01-09,129.5,131.72999572753906,129.4499969482422,131.72000122070312,117.15196990966797,41600
2013-01-10,132.0800018310547,134.41000366210938,130.1300048828125,134.3800048828125,119.51776885986328,48300
2013-01-11,134.5399932861328,134.7899932861328,132.58999633789062,134.7899932861328,119.88240814208984,22700
2013-01-14,135.0,138.1300048828125,133.5,137.86000061035156,122.61288452148438,37400
2013-01-15,136.75,137.2100067138672,135.5800018310547,136.0,120.95861053466797,46000
2013-01-16,135.5,136.75999450683594,135.5,135.8000030517578,120.78070831298828,45500
2013-01-17,136.72999572753906,136.75,135.5,136.25999450683594,121.18984985351562,40500
2013-01-18,136.4499969482422,137.72000122070312,136.4499969482422,137.72000122070312,122.48834228515625,14100
2013-01-22,138.02000427246094,140.97999572753906,137.8699951171875,140.82000732421875,125.24552917480469,22800
2013-01-23,141.1300048828125,143.72999572753906,140.85000610351562,143.22000122070312,127.38005065917969,37700
2013-01-24,143.6999969482422,146.69000244140625,142.3800048828125,142.58999633789062,126.81974792480469,75800
2013-01-25,143.0,143.77000427246094,140.5800018310547,140.8000030517578,125.22776794433594,62600
2013-01-28,141.0,142.27000427246094,139.6199951171875,142.13999938964844,126.41950225830078,38300
2013-01-29,142.30999755859375,145.3300018310547,142.02999877929688,144.88999938964844,128.86538696289062,35800
2013-01-30,144.5,145.8300018310547,141.66000366210938,145.25,129.18556213378906,70100
2013-01-31,145.42999267578125,149.42999267578125,145.02000427246094,149.00999450683594,132.52972412109375,53100
2013-02-01,149.92999267578125,152.74000549316406,148.94000244140625,152.49000549316406,135.6248321533203,35400
2013-02-04,151.07000732421875,156.92999267578125,151.07000732421875,156.25,138.96896362304688,55500
2013-02-05,157.32000732421875,157.32000732421875,155.25,156.36000061035156,139.06675720214844,75500
2013-02-06,155.38999938964844,157.42999267578125,154.72000122070312,156.47999572753906,139.1735382080078,32500
2013-02-07,157.17999267578125,157.17999267578125,155.3800048828125,156.33999633789062,139.04904174804688,34400
2013-02-08,156.6999969482422,162.1199951171875,156.6999969482422,162.05999755859375,144.13638305664062,37700
2013-02-11,162.05999755859375,164.1300048828125,161.3800048828125,162.9199981689453,144.90133666992188,15500
2013-02-12,163.75,163.75,162.52000427246094,163.0500030517578,145.01690673828125,12200
2013-02-13,163.0500030517578,165.30999755859375,163.0,164.5,146.30650329589844,31600
2013-02-14,163.75999450683594,166.9600067138672,163.75999450683594,166.25999450683594,147.87185668945312,19900
2013-02-15,167.17999267578125,167.99000549316406,166.08999633789062,167.11000061035156,148.6278839111328,25100
2013-02-19,166.63999938964844,170.8300018310547,166.63999938964844,169.9600067138672,151.16270446777344,22600
2013-02-20,170.83999633789062,170.83999633789062,160.97999572753906,160.99000549316406,143.1847686767578,92100
2013-02-21,159.88999938964844,160.99000549316406,158.0,159.85000610351562,142.1708526611328,51400
2013-02-22,159.9499969482422,164.35000610351562,157.92999267578125,163.8699951171875,145.7461700439453,22900
2013-02-25,165.10000610351562,166.1300048828125,160.44000244140625,162.11000061035156,144.18089294433594,67500
2013-02-26,162.38999938964844,167.4199981689453,162.38999938964844,165.49000549316406,147.18710327148438,34300
2013-02-27,166.02000427246094,171.75999450683594,166.02000427246094,170.8300018310547,151.93646240234375,36000
2013-02-28,170.1999969482422,170.75,167.6199951171875,168.00999450683594,149.42837524414062,44100
2013-03-01,167.0,169.25,165.7100067138672,168.3699951171875,149.74853515625,19500
2013-03-04,167.2100067138672,173.2100067138672,166.52000427246094,171.08999633789062,152.16769409179688,50100
2013-03-05,174.3699951171875,175.88999938964844,173.36000061035156,175.49000549316406,156.08103942871094,43800
2013-03-06,175.49000549316406,176.64999389648438,174.33999633789062,176.0,156.53466796875,35100
2013-03-07,176.0,181.44000244140625,176.0,181.42999267578125,161.3640899658203,98200
2013-03-08,182.69000244140625,184.6300048828125,181.0,184.6199951171875,164.2012939453125,40500
2013-03-11,183.64999389648438,186.3699951171875,183.64999389648438,185.8000030517578,165.25082397460938,38100
2013-03-12,184.11000061035156,185.8000030517578,183.3000030517578,185.38999938964844,164.88616943359375,29500
2013-03-13,185.72999572753906,186.69000244140625,184.14999389648438,185.97999572753906,165.41090393066406,26300
2013-03-14,186.88999938964844,189.92999267578125,185.52999877929688,189.19000244140625,168.2658233642578,41400
2013-03-15,189.08999633789062,191.33999633789062,185.89999389648438,186.16000366210938,165.57098388671875,91400
2013-03-18,183.61000061035156,187.85000610351562,183.02000427246094,187.02000427246094,166.3358612060547,35800
2013-03-19,186.1300048828125,186.5399932861328,177.3699951171875,180.5,160.53695678710938,128200
2013-03-20,180.0,184.61000061035156,180.0,184.49000549316406,164.08566284179688,72400
