Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2000
2019-12-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4300
2019-12-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2019-12-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-30,10.489999771118164,10.5,10.479999542236328,10.479999542236328,10.479999542236328,14400
2019-12-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-01-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-01-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-01-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2000
2020-01-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2020-01-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2020-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-01-29,10.5,10.5,10.5,10.5,10.5,9000
2020-01-30,10.5,10.5,10.5,10.5,10.5,0
2020-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000
2020-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50000
2020-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-12,10.649999618530273,10.729999542236328,10.569999694824219,10.630000114440918,10.630000114440918,3600
2020-02-13,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,10.529999732971191,9100
2020-02-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500
2020-02-24,10.640000343322754,10.800000190734863,10.5,10.550000190734863,10.550000190734863,22800
2020-02-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2020-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-05,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,500
2020-03-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-03-09,10.569999694824219,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,1000
2020-03-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,14900
2020-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1600
2020-03-12,10.510000228881836,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137,92000
2020-03-13,10.5,10.579999923706055,10.399999618530273,10.399999618530273,10.399999618530273,208300
2020-03-16,10.300000190734863,10.40999984741211,10.300000190734863,10.350000381469727,10.350000381469727,194600
2020-03-17,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,282400
2020-03-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,30000
2020-03-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-03-23,10.449999809265137,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,24600
2020-03-24,10.399999618530273,10.460000038146973,10.319999694824219,10.399999618530273,10.399999618530273,14400
2020-03-25,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,30800
2020-03-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-03-27,10.550000190734863,10.550000190734863,10.5,10.5,10.5,90500
2020-03-30,10.5,10.5,10.5,10.5,10.5,5200
2020-03-31,10.600000381469727,10.600000381469727,10.5,10.5,10.5,4100
2020-04-01,10.5,10.550000190734863,10.5,10.5,10.5,17100
2020-04-02,10.5,10.5,10.5,10.5,10.5,0
2020-04-03,10.520000457763672,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672,4600
2020-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4000
2020-04-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2020-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700
2020-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2020-04-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2020-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2020-04-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2020-04-21,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,110000
2020-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-04-24,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800
2020-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,11000
2020-04-30,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,9800
2020-05-01,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,9900
2020-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-05-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2020-05-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-05-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,75000
2020-05-19,10.640000343322754,10.670000076293945,10.640000343322754,10.649999618530273,10.649999618530273,47400
2020-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-21,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,250300
2020-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-05-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-05-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3700
2020-05-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2020-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-06-19,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,2100
2020-06-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2020-06-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-06-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-06-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-06-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-06-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-06-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-07-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-07-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-07-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2020-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1500
2020-07-08,10.890000343322754,10.890000343322754,10.800000190734863,10.800000190734863,10.800000190734863,2200
2020-07-09,10.890000343322754,10.890000343322754,10.75,10.75,10.75,1900
2020-07-10,10.829999923706055,10.890000343322754,10.800000190734863,10.859999656677246,10.859999656677246,3300
2020-07-13,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,10.890000343322754,16100
2020-07-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-07-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-07-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,15500
2020-07-17,10.890000343322754,10.970000267028809,10.890000343322754,10.970000267028809,10.970000267028809,500
2020-07-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-07-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-07-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-07-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2020-07-24,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,80000
2020-07-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,50000
2020-07-28,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,800
2020-07-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-07-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2020-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600
2020-08-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2020-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2020-08-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-08-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-08-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,25200
2020-08-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2020-08-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2020-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2100
2020-08-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,36000
2020-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-25,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,10.850000381469727,11100
2020-08-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2020-08-27,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,1100
2020-08-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2020-08-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-09-01,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,102
