Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,84.10595703125,84.50331115722656,83.44371032714844,83.86754608154297,55.311187744140625,211500
2003-10-06,83.86754608154297,84.47682189941406,83.3642349243164,83.70861053466797,55.206356048583984,215900
2003-10-07,83.68212127685547,84.45033264160156,83.44371032714844,84.10595703125,55.468414306640625,250900
2003-10-08,84.18543243408203,84.55628967285156,84.0264892578125,84.15894317626953,55.503379821777344,452200
2003-10-09,84.47682189941406,85.53642272949219,83.9735107421875,85.27152252197266,56.23711395263672,448600
2003-10-10,84.6357650756836,84.6357650756836,81.72185516357422,82.59602355957031,54.47261047363281,635900
2003-10-13,82.91390991210938,83.89404296875,82.38410949707031,82.56953430175781,54.455135345458984,320800
2003-10-14,82.54304504394531,82.54304504394531,79.9735107421875,81.21854400634766,53.56414794921875,771900
2003-10-15,81.32450103759766,82.14569854736328,80.8476791381836,82.03973388671875,54.10574722290039,341700
2003-10-16,81.93377685546875,82.94039916992188,81.72185516357422,82.94039916992188,54.69974136352539,282100
2003-10-17,83.04635620117188,83.9735107421875,82.75496673583984,83.1788101196289,54.85696792602539,372900
2003-10-20,83.41722106933594,83.9735107421875,82.91390991210938,83.2317886352539,54.89191436767578,275800
2003-10-21,83.2317886352539,84.50331115722656,82.51655578613281,84.31787872314453,55.60820007324219,384200
2003-10-22,83.9735107421875,84.7682113647461,83.1788101196289,84.7682113647461,55.905174255371094,506700
2003-10-23,84.6357650756836,87.41722106933594,83.65563201904297,86.75496673583984,57.21544647216797,891600
2003-10-24,86.09271240234375,87.49668884277344,86.01324462890625,87.2847671508789,57.56488800048828,651900
2003-10-27,87.41722106933594,87.9735107421875,87.1523208618164,87.54966735839844,57.73957443237305,438800
2003-10-28,87.70861053466797,88.0794677734375,87.3642349243164,88.0794677734375,58.08899688720703,298100
2003-10-29,87.81456756591797,88.18543243408203,87.65563201904297,88.0,58.03656768798828,187600
2003-10-30,87.81456756591797,88.0264892578125,87.2052993774414,87.73509979248047,57.86187744140625,318000
2003-10-31,88.39735412597656,88.60926818847656,87.47019958496094,88.21192169189453,58.17633056640625,313100
2003-11-03,88.23841094970703,90.06622314453125,88.0264892578125,89.56291198730469,59.06730651855469,229100
2003-11-04,89.56291198730469,90.99337768554688,89.27152252197266,90.03973388671875,59.38180923461914,326700
2003-11-05,89.66887664794922,90.03973388671875,89.56291198730469,89.77483367919922,59.207096099853516,245600
2003-11-06,89.93377685546875,89.93377685546875,87.81456756591797,89.64238739013672,59.119728088378906,547200
2003-11-07,90.06622314453125,90.17218780517578,89.35099029541016,89.85430145263672,59.259498596191406,358700
2003-11-10,89.96026611328125,90.41059875488281,89.53642272949219,89.69536590576172,59.154659271240234,282200
2003-11-11,88.7417221069336,88.7947006225586,87.78807830810547,88.0,58.03656768798828,351100
2003-11-12,88.21192169189453,89.80132293701172,87.947021484375,89.13907623291016,58.78780746459961,226900
2003-11-13,89.13907623291016,89.69536590576172,88.6887435913086,88.8741683959961,58.613101959228516,224600
2003-11-14,89.50993347167969,89.80132293701172,88.58277893066406,88.7947006225586,58.56065368652344,151500
2003-11-17,88.7947006225586,89.40397644042969,88.39735412597656,89.40397644042969,58.96250915527344,271600
2003-11-18,89.27152252197266,89.27152252197266,87.2847671508789,87.73509979248047,57.86187744140625,395600
2003-11-19,87.68212127685547,88.0794677734375,86.91390991210938,87.68212127685547,57.826927185058594,321200
2003-11-20,87.68212127685547,88.21192169189453,86.96688842773438,87.84105682373047,57.931758880615234,202700
2003-11-21,88.6357650756836,88.6887435913086,86.91390991210938,87.39073181152344,57.634727478027344,314700
2003-11-24,87.39073181152344,87.68212127685547,86.62251281738281,87.2847671508789,57.56488800048828,213600
2003-11-25,87.49668884277344,87.60264587402344,86.75496673583984,86.88742065429688,57.30280685424805,319800
2003-11-26,86.75496673583984,86.86092376708984,85.03311157226562,86.78145599365234,57.232940673828125,531500
2003-11-28,87.01986694335938,87.68212127685547,86.62251281738281,87.54966735839844,57.73957443237305,198100
2003-12-01,87.947021484375,88.45033264160156,87.65563201904297,87.9205322265625,57.984169006347656,327100
2003-12-02,88.0,89.35099029541016,88.0,88.60926818847656,58.43834686279297,256200
2003-12-03,88.52980041503906,89.27152252197266,87.2052993774414,87.41722106933594,57.652217864990234,375100
2003-12-04,87.81456756591797,87.947021484375,86.80794525146484,87.44371032714844,57.66968536376953,352000
2003-12-05,87.1523208618164,87.60264587402344,86.64900970458984,87.01986694335938,57.39018630981445,214700
2003-12-08,87.01986694335938,87.41722106933594,86.78145599365234,87.1523208618164,57.47752380371094,127200
2003-12-09,87.1523208618164,87.70861053466797,86.88742065429688,87.47019958496094,57.68716812133789,333500
2003-12-10,87.57615661621094,87.68212127685547,86.19867706298828,86.49006652832031,57.040748596191406,146900
2003-12-11,86.62251281738281,86.67549896240234,85.88079833984375,86.22516632080078,56.866050720214844,197800
2003-12-12,86.49006652832031,86.70198822021484,85.66887664794922,85.96026611328125,56.691349029541016,233700
2003-12-15,86.62251281738281,88.7417221069336,86.22516632080078,86.41059875488281,56.98835372924805,175800
2003-12-16,87.04635620117188,87.1523208618164,86.35761260986328,86.51655578613281,57.05821228027344,262300
2003-12-17,86.56953430175781,87.1523208618164,86.25165557861328,86.49006652832031,57.040748596191406,157700
2003-12-18,86.35761260986328,86.75496673583984,86.09271240234375,86.09271240234375,56.77870559692383,176500
2003-12-19,86.35761260986328,87.39073181152344,86.03973388671875,86.99337768554688,57.37267303466797,160200
2003-12-22,87.01986694335938,88.21192169189453,87.01986694335938,87.3377456665039,57.59980773925781,251900
2003-12-23,87.3377456665039,88.23841094970703,87.3112564086914,87.47019958496094,57.68716812133789,262300
2003-12-24,87.41722106933594,88.26490020751953,87.39073181152344,87.947021484375,58.001644134521484,68700
2003-12-26,88.052978515625,88.8741683959961,87.9735107421875,88.8741683959961,58.613101959228516,70500
2003-12-29,89.27152252197266,90.33112335205078,89.27152252197266,90.06622314453125,59.68926239013672,263000
2003-12-30,89.66887664794922,90.99337768554688,89.66887664794922,90.59602355957031,60.040348052978516,261100
2003-12-31,90.67549896240234,91.1258316040039,89.93377685546875,90.25165557861328,59.812129974365234,98900
2004-01-02,90.46357727050781,92.37085723876953,90.33112335205078,91.41722106933594,60.5846061706543,214100
2004-01-05,91.9205322265625,92.6887435913086,91.65563201904297,91.65563201904297,60.74260711669922,245600
2004-01-06,91.39073181152344,93.21854400634766,91.09933471679688,92.8211898803711,61.51504135131836,520600
2004-01-07,92.7152328491211,94.67549896240234,92.7152328491211,93.64238739013672,62.05927276611328,378100
2004-01-08,93.50993347167969,93.53642272949219,90.75496673583984,90.78145599365234,60.163265228271484,538500
2004-01-09,90.78145599365234,91.3377456665039,90.01324462890625,90.51655578613281,59.987709045410156,333700
2004-01-12,90.59602355957031,90.75496673583984,89.90728759765625,90.01324462890625,59.654136657714844,153100
2004-01-13,90.41059875488281,90.67549896240234,89.80132293701172,90.03973388671875,59.67171859741211,104200
2004-01-14,90.06622314453125,90.25165557861328,89.82781219482422,90.06622314453125,59.68926239013672,344400
2004-01-15,90.06622314453125,90.22516632080078,89.53642272949219,90.03973388671875,59.67171859741211,295400
2004-01-16,90.33112335205078,90.86092376708984,89.74834442138672,89.80132293701172,59.51369094848633,291800
2004-01-20,89.66887664794922,90.70198822021484,89.00662231445312,90.43708801269531,59.93501663208008,413500
2004-01-21,90.19867706298828,92.26490020751953,90.11920166015625,91.54966735839844,60.67235565185547,340600
2004-01-22,91.54966735839844,92.8211898803711,91.54966735839844,92.7152328491211,61.44480514526367,397300
2004-01-23,93.64238739013672,93.93377685546875,93.37748718261719,93.93377685546875,62.25238037109375,291800
2004-01-26,94.09271240234375,95.68212127685547,93.90728759765625,95.68212127685547,63.41107177734375,197900
2004-01-27,95.68212127685547,97.74834442138672,95.54966735839844,97.61589050292969,64.692626953125,327400
2004-01-28,99.3377456665039,99.3377456665039,96.29138946533203,97.35099029541016,64.51708221435547,776600
2004-01-29,97.61589050292969,97.61589050292969,96.6887435913086,96.90066528320312,64.21862030029297,536900
2004-01-30,96.95364379882812,98.51655578613281,96.95364379882812,98.01324462890625,64.95594787597656,354600
2004-02-02,96.0264892578125,96.37085723876953,94.17218780517578,95.54966735839844,63.3232536315918,511900
2004-02-03,95.62914276123047,98.46357727050781,95.60264587402344,97.74834442138672,64.78040313720703,208500
2004-02-04,97.61589050292969,98.19867706298828,97.03311157226562,97.21854400634766,64.42929077148438,246900
2004-02-05,98.01324462890625,98.01324462890625,94.43708801269531,95.9205322265625,63.56904602050781,439200
2004-02-06,96.29138946533203,98.94039916992188,96.052978515625,98.14569854736328,65.04371643066406,245600
2004-02-09,98.14569854736328,98.59602355957031,97.74834442138672,98.27814483642578,65.13150024414062,108100
2004-02-10,98.64900970458984,100.0,98.64900970458984,99.2052993774414,65.74595642089844,332100
2004-02-11,99.2052993774414,99.9735107421875,98.59602355957031,98.59602355957031,65.34215545654297,326000
2004-02-12,98.67549896240234,98.72847747802734,97.03311157226562,98.01324462890625,64.95594787597656,310100
2004-02-13,98.01324462890625,98.01324462890625,96.39735412597656,97.24503326416016,64.44683837890625,368100
2004-02-17,96.98013305664062,99.2052993774414,96.7682113647461,99.07284545898438,65.658203125,233500
2004-02-18,99.07284545898438,100.39735412597656,98.72847747802734,99.78807830810547,66.1321792602539,259700
2004-02-19,99.78807830810547,102.30463409423828,99.60264587402344,101.37748718261719,67.18551635742188,595900
2004-02-20,100.95364379882812,102.30463409423828,100.6887435913086,101.37748718261719,67.18551635742188,3531300
2004-02-23,101.37748718261719,101.98675537109375,101.37748718261719,101.43046569824219,67.22062683105469,655800
2004-02-24,101.37748718261719,101.50993347167969,99.73509979248047,100.8476791381836,66.83441162109375,752200
2004-02-25,100.8741683959961,100.8741683959961,99.65563201904297,100.39735412597656,66.53597259521484,221600
2004-02-26,100.13245391845703,101.53642272949219,99.84105682373047,101.35099029541016,67.16796875,263800
2004-02-27,100.6622543334961,101.77483367919922,100.6622543334961,101.58940124511719,67.3259506225586,280100
2004-03-01,101.58940124511719,102.78145599365234,101.32450103759766,101.61589050292969,67.343505859375,535300
2004-03-02,101.61589050292969,101.61589050292969,100.13245391845703,100.13245391845703,66.36038970947266,257200
2004-03-03,99.86754608154297,100.39735412597656,99.2847671508789,100.21192169189453,66.41307067871094,168400
2004-03-04,100.58277893066406,100.7947006225586,100.0,100.052978515625,66.30775451660156,107300
2004-03-05,99.65563201904297,101.29801177978516,99.44371032714844,101.19205474853516,67.0626449584961,156800
2004-03-08,100.92715454101562,101.48344421386719,100.39735412597656,100.39735412597656,66.53597259521484,208600
2004-03-09,100.13245391845703,100.34436798095703,98.38410949707031,99.2847671508789,65.79863739013672,220500
2004-03-10,99.2847671508789,99.54966735839844,98.54304504394531,98.86092376708984,65.51773071289062,152900
2004-03-11,98.59602355957031,98.72847747802734,97.61589050292969,97.64238739013672,64.71016693115234,209500
2004-03-12,97.64238739013672,98.41059875488281,97.64238739013672,98.14569854736328,65.04371643066406,143900
2004-03-15,98.14569854736328,98.49006652832031,97.35099029541016,98.09271240234375,65.00862121582031,220700
2004-03-16,98.51655578613281,100.0264892578125,98.51655578613281,100.0,66.27261352539062,331600
2004-03-17,100.0,101.29801177978516,99.73509979248047,101.08609008789062,66.99241638183594,253900
2004-03-18,100.8211898803711,101.32450103759766,100.42384338378906,100.8211898803711,66.81688690185547,313500
2004-03-19,100.92715454101562,101.24503326416016,99.2847671508789,99.3377456665039,65.83374786376953,140900
2004-03-22,98.86092376708984,99.52317810058594,98.14569854736328,98.62251281738281,65.35974884033203,341100
2004-03-23,98.70198822021484,99.54966735839844,98.30463409423828,98.80794525146484,65.48260498046875,291200
2004-03-24,99.07284545898438,99.2052993774414,97.85430145263672,98.09271240234375,65.00862121582031,456600
2004-03-25,98.11920166015625,98.41059875488281,97.37748718261719,97.93377685546875,64.90330505371094,175100
2004-03-26,97.74834442138672,97.93377685546875,96.95364379882812,96.95364379882812,64.25372314453125,216000
2004-03-29,96.95364379882812,98.14569854736328,96.95364379882812,97.88079833984375,65.20308685302734,246300
2004-03-30,97.93377685546875,98.62251281738281,97.88079833984375,98.25165557861328,65.45014190673828,285100
2004-03-31,98.09271240234375,99.41722106933594,97.96026611328125,98.54304504394531,65.6442642211914,405900
2004-04-01,98.80794525146484,101.53642272949219,98.78145599365234,101.19205474853516,67.40889739990234,392500
2004-04-02,101.58940124511719,101.96026611328125,100.26490020751953,101.29801177978516,67.47948455810547,188700
2004-04-05,100.6357650756836,102.06622314453125,100.39735412597656,101.24503326416016,67.44415283203125,183000
2004-04-06,101.45695495605469,101.56291198730469,100.0794677734375,100.58277893066406,67.00299835205078,111800
2004-04-07,101.16556549072266,101.16556549072266,100.26490020751953,100.29138946533203,66.80892944335938,99000
2004-04-08,100.60926818847656,100.6622543334961,99.1788101196289,99.3112564086914,66.15599822998047,168400
2004-04-12,99.86754608154297,100.6622543334961,99.86754608154297,100.13245391845703,66.7030029296875,78900
2004-04-13,100.15894317626953,100.29138946533203,98.03973388671875,98.59602355957031,65.67953491210938,96300
2004-04-14,98.59602355957031,98.75496673583984,97.08609008789062,97.08609008789062,64.67371368408203,115400
2004-04-15,97.13907623291016,97.13907623291016,94.30463409423828,96.18543243408203,64.07373046875,367800
2004-04-16,96.0264892578125,99.62914276123047,96.0264892578125,99.49668884277344,66.27950286865234,248600
2004-04-19,99.1788101196289,99.2052993774414,98.27814483642578,98.59602355957031,65.67953491210938,105200
2004-04-20,98.14569854736328,98.54304504394531,95.01986694335938,95.62914276123047,63.70315933227539,217700
2004-04-21,95.62914276123047,96.7152328491211,94.80794525146484,96.6357650756836,64.37368774414062,241600
2004-04-22,96.6357650756836,97.88079833984375,96.58277893066406,97.35099029541016,64.85018920898438,356100
2004-04-23,94.70198822021484,95.3642349243164,94.03973388671875,94.03973388671875,62.64437484741211,644400
2004-04-26,93.37748718261719,93.37748718261719,92.052978515625,92.052978515625,61.32090377807617,467000
2004-04-27,92.052978515625,92.7152328491211,91.9735107421875,92.31787872314453,61.49737548828125,300000
2004-04-28,92.31787872314453,92.8211898803711,91.65563201904297,92.45033264160156,61.58559799194336,459000
2004-04-29,92.31787872314453,95.89404296875,92.10595703125,94.78145599365234,63.138484954833984,600500
2004-04-30,94.78145599365234,96.47682189941406,94.78145599365234,96.18543243408203,64.07373046875,324600
2004-05-03,96.18543243408203,98.01324462890625,95.89404296875,97.90728759765625,65.22076416015625,401800
2004-05-04,98.30463409423828,98.30463409423828,97.00662231445312,97.69536590576172,65.07958984375,333500
2004-05-05,97.69536590576172,98.59602355957031,97.32450103759766,97.48344421386719,64.93840026855469,475500
2004-05-06,97.21854400634766,97.77483367919922,96.95364379882812,96.95364379882812,64.5854721069336,222000
2004-05-07,96.6887435913086,96.7152328491211,93.48344421386719,93.93377685546875,62.573787689208984,271600
2004-05-10,93.50993347167969,93.61589050292969,91.1258316040039,91.86754608154297,61.197391510009766,260800
2004-05-11,92.31787872314453,92.8476791381836,91.68212127685547,92.6622543334961,61.72676086425781,315800
2004-05-12,92.39735412597656,93.11257934570312,90.25165557861328,91.9205322265625,61.2326774597168,581200
2004-05-13,91.54966735839844,93.35099029541016,91.41722106933594,92.98013305664062,61.938514709472656,315300
2004-05-14,92.98013305664062,93.72185516357422,92.98013305664062,93.37748718261719,62.20322036743164,289900
2004-05-17,93.08609008789062,93.08609008789062,90.78145599365234,92.052978515625,61.32090377807617,252400
2004-05-18,92.15894317626953,92.60926818847656,91.54966735839844,92.58277893066406,61.673828125,166900
2004-05-19,92.8741683959961,94.01324462890625,92.45033264160156,92.45033264160156,61.58559799194336,196100
2004-05-20,91.9205322265625,92.58277893066406,90.19867706298828,91.89404296875,61.21503829956055,264200
2004-05-21,91.65563201904297,92.8211898803711,91.60264587402344,92.26490020751953,61.46205139160156,103600
2004-05-24,92.52980041503906,92.58277893066406,90.99337768554688,92.23841094970703,61.44446563720703,130800
2004-05-25,92.052978515625,93.64238739013672,91.9205322265625,93.37748718261719,62.20322036743164,280600
2004-05-26,93.24503326416016,95.3112564086914,92.95364379882812,94.35761260986328,62.85614776611328,138500
2004-05-27,94.46357727050781,95.60264587402344,94.30463409423828,94.70198822021484,63.085548400878906,116500
2004-05-28,94.70198822021484,94.91390991210938,94.30463409423828,94.46357727050781,62.92673110961914,167700
2004-06-01,94.59602355957031,95.60264587402344,94.51655578613281,95.54966735839844,63.65019989013672,255200
2004-06-02,95.60264587402344,95.86754608154297,94.83443450927734,95.09933471679688,63.35023880004883,153000
2004-06-03,95.1788101196289,95.62914276123047,94.86092376708984,95.62914276123047,63.70315933227539,183200
2004-06-04,96.6887435913086,98.80794525146484,96.60926818847656,96.7947006225586,64.47957611083984,387000
2004-06-07,96.7947006225586,98.01324462890625,96.7947006225586,97.74834442138672,65.11486053466797,275600
2004-06-08,97.35099029541016,98.17218780517578,96.47682189941406,98.17218780517578,65.39718627929688,186300
2004-06-09,97.90728759765625,98.22516632080078,97.43046569824219,97.88079833984375,65.20308685302734,198000
2004-06-10,97.61589050292969,97.66887664794922,96.50331115722656,96.7152328491211,64.4266586303711,210800
2004-06-14,96.7152328491211,97.56291198730469,95.3642349243164,97.56291198730469,64.99131774902344,134100
2004-06-15,97.72185516357422,98.17218780517578,96.8741683959961,98.09271240234375,65.34426879882812,183900
2004-06-16,98.22516632080078,98.41059875488281,95.76158905029297,95.947021484375,63.9149055480957,398200
2004-06-17,95.89404296875,97.05960083007812,95.81456756591797,96.95364379882812,64.5854721069336,98200
2004-06-18,96.95364379882812,97.61589050292969,96.42384338378906,97.03311157226562,64.63838195800781,171000
2004-06-21,97.13907623291016,97.32450103759766,96.8741683959961,97.11257934570312,64.69133758544922,162700
2004-06-22,97.08609008789062,97.80132293701172,96.8741683959961,97.80132293701172,65.1501235961914,119200
2004-06-23,97.96026611328125,98.94039916992188,97.74834442138672,98.86092376708984,65.85598754882812,236900
2004-06-24,98.86092376708984,99.01986694335938,97.74834442138672,98.09271240234375,65.34426879882812,220700
2004-06-25,98.51655578613281,99.2052993774414,97.98675537109375,98.41059875488281,65.55601501464844,170500
2004-06-28,97.82781219482422,98.80794525146484,97.80132293701172,98.27814483642578,65.80077362060547,215400
2004-06-29,98.14569854736328,99.3642349243164,97.82781219482422,98.33112335205078,65.83621978759766,128900
2004-06-30,98.33112335205078,99.65563201904297,98.01324462890625,99.2052993774414,66.42152404785156,184000
2004-07-01,99.2582778930664,99.947021484375,98.99337768554688,99.76158905029297,66.79399871826172,325900
2004-07-02,99.76158905029297,100.0,99.44371032714844,99.9205322265625,66.90040588378906,152200
2004-07-06,99.65563201904297,99.65563201904297,98.27814483642578,98.88742065429688,66.20870971679688,146900
2004-07-07,98.62251281738281,99.3377456665039,98.54304504394531,99.1258316040039,66.36833190917969,159200
2004-07-08,98.86092376708984,98.86092376708984,98.27814483642578,98.43708801269531,65.90721130371094,137200
2004-07-09,98.59602355957031,99.09933471679688,97.05960083007812,97.82781219482422,65.49928283691406,294200
2004-07-12,98.01324462890625,98.01324462890625,96.8211898803711,97.24503326416016,65.10905456542969,320000
2004-07-13,97.32450103759766,97.85430145263672,97.29801177978516,97.58940124511719,65.33961486816406,232300
2004-07-14,97.35099029541016,98.27814483642578,97.32450103759766,97.96026611328125,65.58792877197266,158600
2004-07-15,97.98675537109375,98.51655578613281,97.50993347167969,97.64238739013672,65.37511444091797,124100
2004-07-16,97.90728759765625,99.2052993774414,97.90728759765625,98.72847747802734,66.1022720336914,278900
2004-07-19,98.88742065429688,98.88742065429688,97.90728759765625,98.25165557861328,65.78304290771484,127800
2004-07-20,98.17218780517578,98.17218780517578,95.49668884277344,95.9205322265625,64.2222671508789,361700
2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,63.51283264160156,161200
2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,59.93012619018555,1098900
2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,59.132022857666016,860600
2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,59.8237190246582,233900
2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,59.78825759887695,259000
2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,60.14297866821289,428300
2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,60.30257797241211,591900
2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,61.72146987915039,247500
2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,61.36677932739258,330100
2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,60.83467483520508,164000
2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,60.39128112792969,133000
2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,59.64636993408203,224500
2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,59.061100006103516,405800
2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,58.93691635131836,194900
2004-08-10,88.0264892578125,90.27814483642578,87.86754608154297,89.66887664794922,60.036556243896484,327700
2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,60.40900802612305,234000
2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,60.036556243896484,119600
2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,60.107513427734375,169100
2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,60.338069915771484,138100
2004-08-17,90.30463409423828,90.62251281738281,89.74834442138672,90.11920166015625,60.338069915771484,127300
2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,61.047489166259766,213400
2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,60.604103088378906,52700
2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,60.976558685302734,115000
2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,60.479942321777344,90400
2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,60.83467483520508,74700
2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,60.497684478759766,169900
2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,60.604103088378906,109100
2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,60.887908935546875,82900
2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,61.012088775634766,74100
2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,62.022979736328125,185600
2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,63.49509048461914,351200
2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,64.06266784667969,284100
2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,63.97394943237305,161100
2004-09-07,95.2847671508789,95.78807830810547,94.62251281738281,95.78807830810547,64.13358306884766,184600
2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,63.49509048461914,225600
2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,63.54831314086914,233900
2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,64.31095886230469,236000
2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,64.66566467285156,226500
2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,64.08037567138672,233800
2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,63.920745849609375,220300
2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,63.56601333618164,305900
2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,64.64793395996094,152200
2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,64.75434112548828,161400
2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,64.91397094726562,212600
2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,64.45285034179688,211500
2004-09-23,96.0794677734375,97.61589050292969,95.86754608154297,97.03311157226562,64.96717834472656,308700
2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,65.53475189208984,205400
2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,65.35737609863281,276100
2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,66.0134048461914,308200
2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,66.1203842163086,435100
2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,66.67300415039062,428600
2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,66.79779052734375,266100
2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,67.04737091064453,260500
2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,67.08301544189453,196900
2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,67.17215728759766,198700
2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,66.5125732421875,64400
2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,66.49471282958984,141600
2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.86754608154297,67.20781707763672,116600
2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,67.29693603515625,168500
2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,66.13817596435547,156800
2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,61.467533111572266,2496400
2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,59.80961608886719,4307300
2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,57.581233978271484,1920400
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,56.20854949951172,1597200
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,59.078678131103516,1471700
2004-10-21,93.37748718261719,96.47682189941406,92.98013305664062,94.83443450927734,63.82068634033203,2890700
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,64.46244049072266,1361100
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,65.05074310302734,1353200
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,65.21121978759766,1499200
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,65.60338592529297,1021600
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,63.78504180908203,513000
2004-10-29,93.77483367919922,95.2317886352539,93.37748718261719,95.2317886352539,64.08808898925781,551100
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,64.10591125488281,683500
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,64.17723083496094,673000
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,64.14157104492188,250000
2004-11-04,95.3112564086914,96.13245391845703,93.72185516357422,94.99337768554688,63.92766571044922,531200
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,64.30199432373047,328700
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,64.97940826416016,209500
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,65.94210815429688,223800
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,66.79779052734375,314600
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,67.06523132324219,412900
