Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,67.62999725341797,69.30999755859375,66.77999877929688,69.23999786376953,53.20664596557617,1738000.0
2009-02-25,68.54000091552734,69.41000366210938,66.3499984741211,67.86000061035156,52.14619827270508,837400.0
2009-02-26,68.56999969482422,68.87000274658203,65.6500015258789,66.25,50.909027099609375,692800.0
2009-02-27,65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,50.04836654663086,1349700.0
2009-03-02,64.4000015258789,65.41000366210938,62.779998779296875,62.900001525878906,48.69361114501953,841600.0
2009-03-03,64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,47.555633544921875,1400900.0
2009-03-04,62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,48.097511291503906,1088400.0
2009-03-05,61.029998779296875,62.0099983215332,58.09000015258789,58.689998626708984,45.434478759765625,852500.0
2009-03-06,58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,47.87302017211914,1018700.0
2009-03-09,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,47.64077377319336,670400.0
2009-03-10,61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,49.204551696777344,986300.0
2009-03-11,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,48.71684265136719,796000.0
2009-03-12,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,49.96321105957031,805200.0
2009-03-13,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,50.5825080871582,626600.0
2009-03-16,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,50.72959899902344,831500.0
2009-03-17,65.0,67.58000183105469,64.47000122070312,67.54000091552734,52.2856330871582,620800.0
2009-03-18,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,53.810699462890625,890800.0
2009-03-19,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,51.74374008178711,731700.0
2009-03-20,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,51.983734130859375,660700.0
2009-03-23,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,55.97056579589844,1046200.0
2009-03-24,68.48999786376953,72.75,68.48999786376953,69.47000122070312,53.77972412109375,842100.0
2009-03-25,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,54.22875213623047,637100.0
2009-03-26,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,55.297054290771484,721300.0
2009-03-27,70.0,72.41000366210938,69.8499984741211,71.37999725341797,55.25834655761719,589000.0
2009-03-30,70.0,71.66999816894531,68.5199966430664,69.61000061035156,53.888126373291016,694600.0
2009-03-31,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,54.809349060058594,804600.0
2009-04-01,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,56.024749755859375,528100.0
2009-04-02,73.25,74.58000183105469,70.8499984741211,71.62999725341797,55.451900482177734,846300.0
2009-04-03,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,56.45051193237305,447600.0
2009-04-06,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,58.12266159057617,689900.0
2009-04-07,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,57.3485221862793,419600.0
2009-04-08,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,58.08396911621094,359700.0
2009-04-09,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,57.87496566772461,1211200.0
2009-04-13,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,58.478782653808594,854500.0
2009-04-14,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,55.900875091552734,849100.0
2009-04-15,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,58.19234085083008,842200.0
2009-04-16,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,57.43368911743164,764000.0
2009-04-17,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,56.22602081298828,968500.0
2009-04-20,71.54000091552734,73.13999938964844,69.5,69.5999984741211,53.880367279052734,853800.0
2009-04-21,69.25,73.86000061035156,66.25,73.68000030517578,57.03889083862305,985700.0
2009-04-22,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,54.68548583984375,852100.0
2009-04-23,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,55.11128616333008,836100.0
2009-04-24,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,55.328033447265625,717300.0
2009-04-27,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,55.50606918334961,591000.0
2009-04-28,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,56.61308288574219,696600.0
2009-04-29,73.04000091552734,74.75,72.5,73.4000015258789,56.82212448120117,860800.0
2009-04-30,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,57.78205108642578,1302000.0
2009-05-01,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,57.76658630371094,732400.0
2009-05-04,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,58.33943176269531,1502100.0
2009-05-05,71.25,74.29000091552734,71.25,71.44000244140625,55.30479431152344,753700.0
2009-05-06,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,55.095767974853516,1145700.0
2009-05-07,70.12999725341797,71.27999877929688,69.25,69.44000244140625,53.75651550292969,874800.0
2009-05-08,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,56.473751068115234,907300.0
2009-05-11,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,53.988739013671875,632600.0
2009-05-12,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,55.575740814208984,710700.0
2009-05-13,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,54.9719123840332,767700.0
2009-05-14,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,54.855804443359375,781900.0
2009-05-15,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,53.2301025390625,766300.0
2009-05-18,69.72000122070312,70.45999908447266,67.25,70.11000061035156,54.275184631347656,1114500.0
2009-05-19,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,52.022438049316406,1021400.0
2009-05-20,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,51.72050857543945,1233900.0
2009-05-21,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,52.33982467651367,662900.0
2009-05-22,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,51.91100311279297,611400.0
2009-05-26,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,53.27543640136719,1133000.0
2009-05-27,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,51.739479064941406,811000.0
2009-05-28,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,52.50356674194336,704000.0
2009-05-29,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,53.9771614074707,858100.0
2009-06-01,69.63999938964844,71.9000015258789,69.5,71.44000244140625,55.70024108886719,870800.0
2009-06-02,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,57.298587799072266,904700.0
2009-06-03,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,56.93214416503906,615700.0
2009-06-04,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,57.20503616333008,683300.0
2009-06-05,74.5,74.63999938964844,72.80999755859375,74.30000305175781,57.93011474609375,606500.0
2009-06-08,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,57.01011276245117,608600.0
2009-06-09,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,56.97114181518555,541000.0
2009-06-10,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,56.55010986328125,400400.0
2009-06-11,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,56.01991271972656,385600.0
2009-06-12,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,55.388362884521484,276700.0
2009-06-15,70.5,70.69999694824219,69.87999725341797,70.13999938964844,54.68667221069336,365600.0
2009-06-16,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,54.07852554321289,329500.0
2009-06-17,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,54.281219482421875,542600.0
2009-06-18,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,54.41376495361328,523400.0
2009-06-19,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,54.50734329223633,441600.0
2009-06-22,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,54.437164306640625,775400.0
2009-06-23,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,54.30461502075195,519700.0
2009-06-24,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,54.60868835449219,539500.0
2009-06-25,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,54.65544891357422,548900.0
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,54.56190872192383,931800.0
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,55.63786697387695,610000.0
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,55.80158233642578,581000.0
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,56.472129821777344,432200.0
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,54.5775260925293,482000.0
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,56.1368408203125,801200.0
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,55.87956237792969,542700.0
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,56.55010986328125,687400.0
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,56.6124382019043,292300.0
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,56.57347106933594,305200.0
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,58.24198913574219,641800.0
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,58.79556655883789,416200.0
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,59.94947814941406,566100.0
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,60.09763717651367,540700.0
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,60.02744674682617,480400.0
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,59.39590835571289,532800.0
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,60.31592559814453,438100.0
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,61.64139938354492,646900.0
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,62.65497970581055,539900.0
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,62.92787551879883,454100.0
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,62.86548614501953,379800.0
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,63.24754333496094,303400.0
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,62.693965911865234,248000.0
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,62.452232360839844,364900.0
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,62.54582214355469,409600.0
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,63.824493408203125,497400.0
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,65.1031494140625,1136600.0
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,65.03299713134766,578900.0
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,63.793296813964844,815000.0
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,64.78350067138672,517500.0
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,65.04082489013672,420000.0
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,64.46383666992188,497500.0
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,65.14994049072266,533600.0
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,65.7191162109375,314900.0
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,65.34488677978516,379600.0
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,64.23771667480469,595300.0
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,64.22992706298828,456500.0
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,64.21434020996094,254500.0
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,64.09737396240234,340800.0
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,64.30010986328125,501500.0
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,63.93365478515625,445900.0
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,65.39945983886719,654200.0
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,64.96283721923828,559500.0
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,65.25910949707031,552300.0
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,65.82826232910156,375800.0
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,66.11058044433594,878400.0
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,65.9145278930664,842200.0
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,65.16960906982422,329600.0
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,66.16544342041016,354400.0
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,66.50262451171875,245200.0
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,66.49479675292969,407700.0
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,65.93804931640625,397400.0
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,66.10274505615234,356600.0
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,66.45556640625,315300.0
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,66.76923370361328,307500.0
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,67.16129302978516,307900.0
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,67.25540161132812,390100.0
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,67.09073638916016,270800.0
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,67.50630950927734,427900.0
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,67.90624237060547,339700.0
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,67.19268035888672,418500.0
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,66.50262451171875,225300.0
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,66.54969024658203,213600.0
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,67.09073638916016,335900.0
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,69.28631591796875,430800.0
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,69.78033447265625,319100.0
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,68.76876068115234,381700.0
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,68.54923248291016,515900.0
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,68.54923248291016,344500.0
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,68.87857818603516,426600.0
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,70.67424774169922,373300.0
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,71.7877197265625,386600.0
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,71.73284149169922,382000.0
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,71.75634765625,268600.0
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,72.18759155273438,187700.0
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,71.9131851196289,268100.0
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,72.27387237548828,376500.0
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,72.1249008178711,291400.0
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,71.48192596435547,432700.0
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,72.52479553222656,245500.0
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,71.90533447265625,340400.0
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,70.45465850830078,428000.0
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,70.65856170654297,827000.0
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,69.87439727783203,375200.0
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,69.10595703125,270500.0
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,69.5999755859375,258800.0
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,67.99250030517578,446800.0
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,68.90209197998047,822200.0
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,68.60408782958984,959100.0
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,67.7493896484375,587800.0
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,68.09442901611328,432000.0
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,67.66316223144531,478400.0
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,68.36888122558594,457700.0
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,69.04325866699219,317500.0
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,69.80384063720703,321900.0
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,70.3370361328125,314900.0
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,70.43898010253906,375800.0
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,69.13732147216797,346700.0
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,69.67052459716797,208800.0
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,69.43528747558594,236700.0
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,69.25495147705078,304300.0
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,69.20005798339844,417300.0
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,68.11012268066406,259600.0
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,68.11795043945312,310900.0
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,68.08657836914062,451400.0
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,68.40023803710938,426100.0
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,68.00814056396484,234600.0
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,66.53398895263672,131400.0
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,67.11753845214844,475200.0
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,66.94406127929688,487000.0
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,67.38568115234375,409300.0
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,66.11602783203125,421000.0
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,66.163330078125,488500.0
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,66.13970184326172,444100.0
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,65.52458190917969,294900.0
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,65.8084945678711,269300.0
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,66.09239196777344,250500.0
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,66.3604965209961,243200.0
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,66.68383026123047,414900.0
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,66.7074966430664,410500.0
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,67.19639587402344,373500.0
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,66.94406127929688,404400.0
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,67.89826202392578,630500.0
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,67.93770599365234,441200.0
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,67.574951171875,369500.0
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,67.09390258789062,478400.0
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,67.18851470947266,108600.0
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,66.74689483642578,576100.0
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,67.4329833984375,425100.0
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,67.66170501708984,174400.0
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,67.56705474853516,295500.0
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,67.38568115234375,444800.0
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,66.4078140258789,327200.0
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,66.38417053222656,266400.0
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,66.51822662353516,354600.0
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,66.39993286132812,276900.0
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,66.8415756225586,394000.0
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,66.92042541503906,280600.0
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,67.6932144165039,192200.0
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,67.84306335449219,204600.0
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375,66.88097381591797,208000.0
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,68.04811096191406,254200.0
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,68.29257202148438,344000.0
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75,67.62226867675781,352900.0
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,66.6207504272461,289800.0
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,66.69170379638672,195800.0
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,66.64439392089844,321400.0
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,67.7326431274414,278900.0
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,66.9598617553711,209600.0
2010-01-29,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,67.61441040039062,348000.0
2010-02-01,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,67.48033142089844,179100.0
2010-02-02,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,67.83515167236328,202600.0
2010-02-03,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,67.23583221435547,287300.0
2010-02-04,85.0,85.47000122070312,83.54000091552734,83.54000091552734,65.87944793701172,484500.0
2010-02-05,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,65.67443084716797,413000.0
2010-02-08,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,65.29588317871094,306300.0
2010-02-09,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,66.03718566894531,175600.0
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,66.53398895263672,376800.0
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,63.09569549560547,1755900.0
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312,63.85275650024414,892500.0
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,64.94890594482422,667300.0
2010-02-17,82.45999908447266,82.69999694824219,82.16000366210938,82.5,65.05933380126953,642800.0
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,65.81636810302734,504500.0
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,66.1318130493164,338200.0
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,66.58131408691406,306200.0
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,66.39993286132812,421800.0
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,67.20428466796875,382900.0
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,67.6695785522461,430700.0
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,67.36203002929688,332900.0
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,67.40933990478516,412700.0
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219,66.59706115722656,948100.0
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,65.46150970458984,938800.0
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,65.21705627441406,635700.0
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,64.47575378417969,1054500.0
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047,66.04639434814453,886400.0
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,65.47525024414062,555700.0
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,65.5545883178711,536200.0
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203,65.9353256225586,636100.0
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,65.46730041503906,293500.0
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,65.14212036132812,239100.0
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,64.85652160644531,439700.0
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,65.34833526611328,405200.0
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,65.26107788085938,213400.0
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,64.11878967285156,688900.0
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,63.539676666259766,611400.0
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,63.08755874633789,967700.0
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,63.10342025756836,899800.0
