Date,Open,High,Low,Close,Adj Close,Volume
1993-05-21,7.375,7.5,7.375,7.5,0.8945508003234863,554000
1993-05-24,7.375,7.5,7.375,7.5,0.8945508003234863,296300
1993-05-25,7.375,7.5,7.375,7.5,0.8945508003234863,343600
1993-05-26,7.5,7.5,7.375,7.5,0.8945508003234863,376700
1993-05-27,7.5,7.5,7.375,7.375,0.8796417713165283,390700
1993-05-28,7.375,7.5,7.375,7.375,0.8796417713165283,276200
1993-06-01,7.375,7.5,7.375,7.375,0.8796417713165283,335700
1993-06-02,7.375,7.5,7.375,7.375,0.8796417713165283,364100
1993-06-03,7.5,7.5,7.375,7.5,0.8945508003234863,351800
1993-06-04,7.375,7.5,7.375,7.375,0.8796417713165283,262300
1993-06-07,7.5,7.5,7.375,7.5,0.8945508003234863,362100
1993-06-08,7.5,7.5,7.375,7.5,0.8945508003234863,490800
1993-06-09,7.375,7.5,7.25,7.375,0.8856639266014099,587100
1993-06-10,7.375,7.375,7.25,7.375,0.8856639266014099,357500
1993-06-11,7.25,7.5,7.0,7.375,0.8856639266014099,672200
1993-06-14,7.375,7.5,7.25,7.375,0.8856639266014099,342400
1993-06-15,7.25,7.375,7.25,7.375,0.8856639266014099,491400
1993-06-16,7.25,7.375,7.25,7.375,0.8856639266014099,490700
1993-06-17,7.25,7.375,7.25,7.25,0.8706529140472412,365300
1993-06-18,7.25,7.375,7.25,7.375,0.8856639266014099,432100
1993-06-21,7.25,7.375,7.25,7.25,0.8706529140472412,325100
1993-06-22,7.25,7.375,7.125,7.25,0.8706529140472412,374700
1993-06-23,7.25,7.375,7.25,7.25,0.8706529140472412,355100
1993-06-24,7.25,7.375,7.25,7.25,0.8706529140472412,356800
1993-06-25,7.25,7.375,7.25,7.375,0.8856639266014099,437200
1993-06-28,7.375,7.375,7.25,7.25,0.8706529140472412,437000
1993-06-29,7.25,7.375,7.25,7.25,0.8706529140472412,242400
1993-06-30,7.25,7.375,7.25,7.25,0.8706529140472412,397300
1993-07-01,7.25,7.375,7.25,7.375,0.8856639266014099,303400
1993-07-02,7.25,7.375,7.25,7.25,0.8706529140472412,269300
1993-07-06,7.375,7.5,7.25,7.375,0.8856639266014099,1072300
1993-07-07,7.375,7.5,7.375,7.5,0.9006754159927368,528600
1993-07-08,7.375,7.5,7.375,7.5,0.9006754159927368,421500
1993-07-09,7.375,7.5,7.375,7.5,0.9067206978797913,584300
1993-07-12,7.5,7.5,7.375,7.5,0.9067206978797913,357300
1993-07-13,7.375,7.5,7.25,7.5,0.9067206978797913,1123300
1993-07-14,7.375,7.5,7.375,7.375,0.8916083574295044,377300
1993-07-15,7.5,7.625,7.375,7.625,0.9218320846557617,1529400
1993-07-16,7.5,7.625,7.5,7.625,0.9218320846557617,402900
1993-07-19,7.5,7.625,7.5,7.5,0.9067206978797913,459900
1993-07-20,7.625,7.75,7.5,7.625,0.9218320846557617,1227700
1993-07-21,7.625,7.75,7.5,7.5,0.9067206978797913,757200
1993-07-22,7.5,7.625,7.5,7.625,0.9218320846557617,391900
1993-07-23,7.5,7.625,7.5,7.625,0.9218320846557617,567400
1993-07-26,7.5,7.625,7.25,7.5,0.9067206978797913,374200
1993-07-27,7.5,7.625,7.5,7.625,0.9218320846557617,379400
1993-07-28,7.5,7.625,7.5,7.5,0.9067206978797913,284700
1993-07-29,7.5,7.625,7.375,7.5,0.9067206978797913,663400
1993-07-30,7.5,7.625,7.375,7.5,0.9067206978797913,316000
1993-08-02,7.375,7.625,7.375,7.5,0.9067206978797913,797900
1993-08-03,7.5,7.625,7.5,7.625,0.9218320846557617,443900
1993-08-04,7.5,7.625,7.5,7.5,0.9067206978797913,272500
1993-08-05,7.5,7.625,7.375,7.375,0.8916083574295044,324900
1993-08-06,7.5,7.625,7.375,7.625,0.9218320846557617,595600
1993-08-09,7.5,7.625,7.5,7.625,0.9218320846557617,203800
1993-08-10,7.5,7.625,7.375,7.5,0.9127053022384644,637200
1993-08-11,7.5,7.625,7.375,7.375,0.8974931836128235,2364800
1993-08-12,7.5,7.625,7.375,7.5,0.9127053022384644,436600
1993-08-13,7.5,7.625,7.5,7.5,0.9127053022384644,250600
1993-08-16,7.5,7.625,7.5,7.5,0.9127053022384644,481900
1993-08-17,7.5,7.625,7.375,7.5,0.9127053022384644,417400
1993-08-18,7.375,7.625,7.375,7.5,0.9127053022384644,443100
1993-08-19,7.375,7.5,7.375,7.5,0.9127053022384644,385200
1993-08-20,7.375,7.5,7.375,7.375,0.8974931836128235,436300
1993-08-23,7.375,7.5,7.25,7.5,0.9127053022384644,320400
1993-08-24,7.375,7.5,7.375,7.375,0.8974931836128235,480000
1993-08-25,7.5,7.5,7.375,7.375,0.8974931836128235,400500
1993-08-26,7.5,7.625,7.375,7.625,0.9279171228408813,704800
1993-08-27,7.5,7.625,7.5,7.5,0.9127053022384644,464500
1993-08-30,7.5,7.625,7.375,7.375,0.8974931836128235,735800
1993-08-31,7.5,7.625,7.375,7.5,0.9127053022384644,465700
1993-09-01,7.5,7.5,7.375,7.5,0.9127053022384644,315100
1993-09-02,7.5,7.625,7.375,7.625,0.9279171228408813,665300
1993-09-03,7.5,7.625,7.5,7.5,0.9127053022384644,468600
1993-09-07,7.5,7.625,7.5,7.5,0.9127053022384644,347500
1993-09-08,7.5,7.75,7.5,7.625,0.9279171228408813,1483300
1993-09-09,7.5,7.625,7.5,7.5,0.9188506603240967,300900
1993-09-10,7.5,7.75,7.5,7.75,0.9494796991348267,553600
1993-09-13,7.625,7.75,7.625,7.625,0.9341656565666199,2395700
1993-09-14,7.625,7.75,7.5,7.625,0.9341656565666199,599500
1993-09-15,7.5,7.625,7.5,7.625,0.9341656565666199,536600
1993-09-16,7.5,7.625,7.5,7.625,0.9341656565666199,246100
1993-09-17,7.5,7.625,7.5,7.625,0.9341656565666199,323800
1993-09-20,7.5,7.625,7.5,7.5,0.9188506603240967,493400
1993-09-21,7.5,7.75,7.5,7.5,0.9188506603240967,1200900
1993-09-22,7.625,7.75,7.5,7.625,0.9341656565666199,1017700
1993-09-23,7.625,7.875,7.625,7.625,0.9341656565666199,1214300
1993-09-24,7.625,7.75,7.625,7.625,0.9341656565666199,371000
1993-09-27,7.625,7.75,7.625,7.625,0.9341656565666199,327700
1993-09-28,7.625,7.75,7.625,7.625,0.9341656565666199,705200
1993-09-29,7.75,7.75,7.625,7.625,0.9341656565666199,309500
1993-09-30,7.625,7.75,7.625,7.625,0.9341656565666199,323700
1993-10-01,7.625,7.75,7.625,7.75,0.9494796991348267,336500
1993-10-04,7.625,7.75,7.625,7.625,0.9341656565666199,244700
1993-10-05,7.625,7.75,7.625,7.625,0.9341656565666199,271900
1993-10-06,7.625,7.75,7.625,7.625,0.9341656565666199,878200
1993-10-07,7.625,7.75,7.625,7.625,0.9341656565666199,636100
1993-10-08,7.625,7.75,7.625,7.75,0.9558724761009216,446500
1993-10-11,7.75,7.75,7.625,7.625,0.9404556155204773,218200
1993-10-12,7.625,7.75,7.625,7.625,0.9404556155204773,2046000
1993-10-13,7.75,7.75,7.625,7.75,0.9558724761009216,307900
1993-10-14,7.625,7.75,7.625,7.75,0.9558724761009216,868600
1993-10-15,7.75,7.875,7.625,7.75,0.9558724761009216,521000
1993-10-18,7.75,7.875,7.625,7.625,0.9404556155204773,505200
1993-10-19,7.625,7.75,7.625,7.625,0.9404556155204773,241000
1993-10-20,7.625,7.75,7.25,7.625,0.9404556155204773,317000
1993-10-21,7.75,7.75,7.625,7.75,0.9558724761009216,368700
1993-10-22,7.625,7.75,7.625,7.625,0.9404556155204773,288900
1993-10-25,7.625,7.75,7.625,7.625,0.9404556155204773,294700
1993-10-26,7.625,7.75,7.625,7.75,0.9558724761009216,249600
1993-10-27,7.625,7.75,7.5,7.5,0.9250382781028748,437200
1993-10-28,7.625,7.625,7.5,7.625,0.9404556155204773,210200
1993-10-29,7.625,7.625,7.5,7.625,0.9404556155204773,158900
1993-11-01,7.5,7.625,7.5,7.625,0.9404556155204773,191900
1993-11-02,7.5,7.75,7.375,7.5,0.9250382781028748,519700
1993-11-03,7.5,7.625,7.375,7.5,0.9250382781028748,406400
1993-11-04,7.375,7.5,7.375,7.375,0.9096205234527588,195500
1993-11-05,7.375,7.5,7.375,7.5,0.9250382781028748,181300
1993-11-08,7.375,7.625,7.375,7.5,0.9316210746765137,1441000
1993-11-09,7.5,7.625,7.5,7.625,0.947148859500885,2304200
1993-11-10,7.5,7.625,7.5,7.5,0.9316210746765137,272700
1993-11-11,7.5,7.625,7.5,7.5,0.9316210746765137,314500
1993-11-12,7.5,7.625,7.125,7.5,0.9316210746765137,397500
1993-11-15,7.5,7.5,7.375,7.375,0.9160941243171692,519500
1993-11-16,7.5,7.625,7.375,7.5,0.9316210746765137,709200
1993-11-17,7.375,7.5,7.375,7.5,0.9316210746765137,301200
1993-11-18,7.375,7.5,7.375,7.375,0.9160941243171692,469100
1993-11-19,7.375,7.5,7.375,7.375,0.9160941243171692,271400
1993-11-22,7.375,7.5,7.25,7.375,0.9160941243171692,498100
1993-11-23,7.25,7.375,7.25,7.375,0.9160941243171692,663800
1993-11-24,7.375,7.5,7.375,7.5,0.9316210746765137,310400
1993-11-26,7.375,7.5,7.375,7.375,0.9160941243171692,51100
1993-11-29,7.375,7.5,7.375,7.5,0.9316210746765137,334300
1993-11-30,7.5,7.5,7.375,7.375,0.9160941243171692,590100
1993-12-01,7.5,7.5,7.375,7.5,0.9316210746765137,384300
1993-12-02,7.375,7.5,7.375,7.5,0.9316210746765137,361400
1993-12-03,7.375,7.5,7.375,7.5,0.9316210746765137,314100
1993-12-06,7.375,7.5,7.375,7.5,0.9316210746765137,464800
1993-12-07,7.375,7.5,7.375,7.5,0.9316210746765137,569900
1993-12-08,7.5,7.5,7.375,7.375,0.9160941243171692,782600
1993-12-09,7.375,7.5,7.375,7.375,0.9227258563041687,586300
1993-12-10,7.375,7.5,7.375,7.375,0.9227258563041687,1257700
1993-12-13,7.375,7.5,7.375,7.375,0.9227258563041687,315300
1993-12-14,7.375,7.5,7.375,7.375,0.9227258563041687,480600
1993-12-15,7.375,7.5,7.375,7.5,0.9383655190467834,417000
1993-12-16,7.375,7.5,7.25,7.375,0.9227258563041687,998500
1993-12-17,7.375,7.5,7.25,7.375,0.9227258563041687,431300
1993-12-20,7.25,7.375,7.25,7.25,0.9070861339569092,549700
1993-12-21,7.375,7.5,7.25,7.25,0.9070861339569092,615500
1993-12-22,7.375,7.375,7.25,7.25,0.9070861339569092,456700
1993-12-23,7.375,7.375,7.25,7.25,0.9070861339569092,408100
1993-12-27,7.375,7.375,7.25,7.25,0.9070861339569092,318500
1993-12-28,7.25,7.375,7.25,7.375,0.9227258563041687,431400
1993-12-29,7.25,7.375,7.25,7.25,0.9070861339569092,452300
1993-12-30,7.25,7.375,7.125,7.375,0.9227258563041687,845200
1993-12-31,7.25,7.375,7.25,7.375,0.9227258563041687,438200
1994-01-03,7.25,7.375,7.25,7.25,0.9070861339569092,202600
1994-01-04,7.25,7.375,7.25,7.375,0.9227258563041687,482400
1994-01-05,7.375,7.375,7.25,7.25,0.9070861339569092,224500
1994-01-06,7.25,7.375,7.25,7.25,0.9070861339569092,419300
1994-01-07,7.375,7.375,7.25,7.25,0.9070861339569092,403400
1994-01-10,7.25,7.375,7.125,7.25,0.9131315350532532,545500
1994-01-11,7.25,7.375,7.25,7.25,0.9131315350532532,939600
1994-01-12,7.25,7.5,7.25,7.375,0.9288762211799622,609200
1994-01-13,7.25,7.375,7.25,7.375,0.9288762211799622,225900
1994-01-14,7.25,7.375,7.25,7.25,0.9131315350532532,216500
1994-01-17,7.25,7.375,7.25,7.25,0.9131315350532532,271400
1994-01-18,7.375,7.375,7.25,7.25,0.9131315350532532,259400
1994-01-19,7.25,7.375,7.25,7.25,0.9131315350532532,343900
1994-01-20,7.25,7.375,7.25,7.375,0.9288762211799622,216200
1994-01-21,7.25,7.375,7.25,7.25,0.9131315350532532,275000
1994-01-24,7.25,7.375,7.25,7.375,0.9288762211799622,376300
1994-01-25,7.25,7.375,7.25,7.25,0.9131315350532532,351100
1994-01-26,7.25,7.25,7.125,7.125,0.8973875641822815,925500
1994-01-27,7.125,7.25,7.125,7.25,0.9131315350532532,211300
1994-01-28,7.25,7.25,7.125,7.125,0.8973875641822815,269100
1994-01-31,7.25,7.25,7.125,7.25,0.9131315350532532,338100
1994-02-01,7.25,7.25,7.125,7.25,0.9131315350532532,327300
1994-02-02,7.25,7.25,7.125,7.125,0.8973875641822815,383400
1994-02-03,7.125,7.25,7.125,7.125,0.8973875641822815,388600
1994-02-04,7.125,7.25,7.0,7.125,0.8973875641822815,1297200
1994-02-07,7.25,7.25,7.0,7.125,0.8973875641822815,591200
1994-02-08,7.25,7.25,7.125,7.25,0.9131315350532532,696200
1994-02-09,7.25,7.25,7.125,7.25,0.9187074303627014,395300
1994-02-10,7.125,7.25,7.125,7.125,0.9028669595718384,329900
1994-02-11,7.125,7.25,7.125,7.25,0.9187074303627014,183700
1994-02-14,7.125,7.25,7.125,7.25,0.9187074303627014,406500
1994-02-15,7.125,7.25,7.125,7.25,0.9187074303627014,539300
1994-02-16,7.25,7.25,7.125,7.125,0.9028669595718384,286400
1994-02-17,7.25,7.25,7.0,7.125,0.9028669595718384,697800
1994-02-18,7.125,7.125,7.0,7.0,0.8870282173156738,322000
1994-02-22,7.0,7.125,7.0,7.0,0.8870282173156738,441100
1994-02-23,7.0,7.125,6.75,7.125,0.9028669595718384,337400
1994-02-24,7.0,7.125,7.0,7.0,0.8870282173156738,589300
1994-02-25,7.125,7.25,7.0,7.0,0.8870282173156738,523200
1994-02-28,7.0,7.125,7.0,7.0,0.8870282173156738,327800
1994-03-01,7.0,7.125,6.75,6.875,0.871188223361969,1149900
1994-03-02,6.875,7.0,6.75,6.875,0.871188223361969,534100
1994-03-03,7.0,7.125,6.875,6.875,0.871188223361969,688700
1994-03-04,6.875,7.0,6.875,6.875,0.871188223361969,238100
1994-03-07,7.0,7.0,6.875,7.0,0.8870282173156738,309900
1994-03-08,6.875,7.0,6.875,6.875,0.871188223361969,335300
1994-03-09,6.875,7.0,6.875,7.0,0.8928722739219666,338400
1994-03-10,6.875,7.0,6.875,6.875,0.8769279718399048,357300
1994-03-11,6.875,7.0,6.875,7.0,0.8928722739219666,263200
1994-03-14,6.875,7.0,6.625,6.875,0.8769279718399048,277100
1994-03-15,6.875,7.0,6.875,6.875,0.8769279718399048,371300
1994-03-16,6.875,7.125,6.875,6.875,0.8769279718399048,293800
1994-03-17,6.875,7.0,6.875,7.0,0.8928722739219666,262100
1994-03-18,6.875,7.0,6.875,6.875,0.8769279718399048,551000
1994-03-21,6.875,7.0,6.75,6.875,0.8769279718399048,675900
1994-03-22,6.875,7.0,6.875,6.875,0.8769279718399048,423200
1994-03-23,6.875,7.0,6.875,7.0,0.8928722739219666,992500
1994-03-24,6.875,7.0,6.875,7.0,0.8928722739219666,304800
1994-03-25,7.0,7.0,6.875,6.875,0.8769279718399048,149000
1994-03-28,6.875,7.0,6.875,7.0,0.8928722739219666,260000
1994-03-29,6.875,7.0,6.75,6.875,0.8769279718399048,392300
1994-03-30,6.875,6.875,6.75,6.75,0.8609834313392639,255200
1994-03-31,6.75,6.875,6.625,6.75,0.8609834313392639,777700
1994-04-04,6.625,6.625,6.5,6.625,0.8450400233268738,600400
1994-04-05,6.625,6.75,6.625,6.625,0.8450400233268738,444300
1994-04-06,6.75,6.75,6.375,6.625,0.8450400233268738,307600
1994-04-07,6.625,6.75,6.625,6.75,0.8609834313392639,362700
1994-04-08,6.625,6.75,6.625,6.75,0.8609834313392639,338800
1994-04-11,6.625,6.75,6.625,6.625,0.850710928440094,395800
1994-04-12,6.625,6.75,6.625,6.625,0.850710928440094,291400
1994-04-13,6.625,6.75,6.5,6.5,0.8346595764160156,417000
1994-04-14,6.5,6.625,6.5,6.5,0.8346595764160156,278700
1994-04-15,6.625,6.625,6.5,6.5,0.8346595764160156,214600
1994-04-18,6.5,6.625,6.5,6.5,0.8346595764160156,529600
1994-04-19,6.5,6.625,6.5,6.5,0.8346595764160156,379800
1994-04-20,6.5,6.625,6.375,6.5,0.8346595764160156,639500
1994-04-21,6.5,6.625,6.375,6.625,0.850710928440094,435300
1994-04-22,6.625,6.625,6.5,6.5625,0.8426855802536011,376300
1994-04-25,6.5,6.75,6.5,6.75,0.8667622208595276,435400
1994-04-26,6.625,6.75,6.625,6.75,0.8667622208595276,242900
1994-04-28,6.625,6.75,6.5,6.625,0.850710928440094,644500
1994-04-29,6.5,6.625,6.5,6.625,0.850710928440094,252400
1994-05-02,6.5,6.625,6.5,6.625,0.850710928440094,796700
1994-05-03,6.5,6.625,6.5,6.625,0.850710928440094,502800
1994-05-04,6.5,6.625,6.5,6.5625,0.8426855802536011,288000
1994-05-05,6.625,6.625,6.375,6.5,0.8346595764160156,298300
1994-05-06,6.5,6.625,6.5,6.5625,0.8426855802536011,270100
1994-05-09,6.625,6.625,6.5,6.5,0.8346595764160156,324300
1994-05-10,6.5,6.625,6.5,6.625,0.8569076061248779,369400
1994-05-11,6.5,6.625,6.375,6.5,0.8407392501831055,499100
1994-05-12,6.5,6.625,6.5,6.5,0.8407392501831055,295300
1994-05-13,6.5,6.625,6.375,6.5,0.8407392501831055,481400
1994-05-16,6.5,6.625,6.5,6.5,0.8407392501831055,309200
1994-05-17,6.5,6.625,6.5,6.625,0.8569076061248779,513000
1994-05-18,6.5,6.625,6.5,6.5625,0.8488229513168335,655500
1994-05-19,6.5,6.75,6.5,6.625,0.8569076061248779,593200
1994-05-20,6.625,6.75,6.5,6.625,0.8569076061248779,331500
1994-05-23,6.5,6.625,6.5,6.625,0.8569076061248779,311700
1994-05-24,6.625,6.625,6.5,6.625,0.8569076061248779,278800
1994-05-25,6.625,6.625,6.5,6.5,0.8407392501831055,211000
1994-05-26,6.5,6.625,6.5,6.5,0.8407392501831055,279700
1994-05-27,6.5,6.625,6.5,6.5,0.8407392501831055,155700
1994-05-31,6.625,6.625,6.5,6.625,0.8569076061248779,184900
1994-06-01,6.5,6.625,6.5,6.5625,0.8488229513168335,308400
1994-06-02,6.625,6.75,6.5,6.5625,0.8488229513168335,379400
1994-06-03,6.5,6.75,6.5,6.75,0.8730753660202026,303800
1994-06-06,6.625,6.75,6.5,6.625,0.8569076061248779,626200
1994-06-07,6.625,6.75,6.5,6.75,0.8730753660202026,592700
1994-06-08,6.75,6.75,6.625,6.75,0.8730753660202026,1559700
1994-06-09,6.625,6.75,6.5,6.75,0.8793280720710754,682200
1994-06-10,6.625,6.75,6.5,6.75,0.8793280720710754,565400
1994-06-13,6.75,6.75,6.625,6.625,0.8630447387695312,474000
1994-06-14,6.625,6.75,6.625,6.75,0.8793280720710754,431000
1994-06-15,6.625,6.75,6.625,6.75,0.8793280720710754,404000
1994-06-16,6.75,6.75,6.625,6.625,0.8630447387695312,551400
1994-06-17,6.75,6.75,6.625,6.75,0.8793280720710754,306700
1994-06-20,6.625,6.75,6.625,6.75,0.8793280720710754,535900
1994-06-21,6.625,6.75,6.375,6.5,0.8467603921890259,1888100
1994-06-22,6.5,6.5,6.375,6.5,0.8467603921890259,502600
1994-06-23,6.5,6.5,6.375,6.4375,0.8386180400848389,318700
1994-06-24,6.5,6.5,6.375,6.375,0.8304765820503235,266100
1994-06-27,6.375,6.5,6.375,6.375,0.8304765820503235,767700
1994-06-28,6.375,6.5,6.0,6.4375,0.8386180400848389,315200
1994-06-29,6.375,6.5,6.375,6.375,0.8304765820503235,374600
1994-06-30,6.375,6.5,6.375,6.375,0.8304765820503235,277600
1994-07-01,6.375,6.5,6.375,6.5,0.8467603921890259,234000
1994-07-05,6.375,6.5,6.375,6.5,0.8467603921890259,223700
1994-07-06,6.5,6.5,6.375,6.5,0.8467603921890259,536500
1994-07-07,6.375,6.5,6.375,6.5,0.8467603921890259,238700
1994-07-08,6.5,6.5,6.375,6.5,0.8467603921890259,295600
1994-07-11,6.375,6.5,6.375,6.5,0.8530599474906921,236300
1994-07-12,6.5,6.5,6.375,6.5,0.8530599474906921,549600
1994-07-13,6.5,6.625,6.375,6.5,0.8530599474906921,519800
1994-07-14,6.5,6.625,6.5,6.5,0.8530599474906921,280700
1994-07-15,6.625,6.625,6.296875,6.5625,0.8612619042396545,441800
1994-07-18,6.5,6.625,6.5,6.5,0.8530599474906921,262800
1994-07-19,6.625,6.625,6.5,6.5,0.8530599474906921,284400
1994-07-20,6.5,6.625,6.5,6.5,0.8530599474906921,291800
1994-07-21,6.625,6.625,6.5,6.5,0.8530599474906921,337100
1994-07-22,6.5,6.625,6.5,6.5625,0.8612619042396545,295500
1994-07-25,6.5,6.625,6.5,6.625,0.8694651126861572,234800
1994-07-26,6.5,6.625,6.5,6.5,0.8530599474906921,262900
1994-07-27,6.5,6.625,6.375,6.375,0.8366556167602539,441300
1994-07-28,6.5,6.5,6.375,6.5,0.8530599474906921,432500
1994-07-29,6.5,6.5,6.125,6.5,0.8530599474906921,341300
1994-08-01,6.5,6.625,6.375,6.5,0.8530599474906921,422700
1994-08-02,6.375,6.625,6.375,6.5,0.8530599474906921,306900
1994-08-03,6.5,6.625,6.5,6.625,0.8694651126861572,289600
1994-08-04,6.5,6.625,6.5,6.5,0.8530599474906921,286100
1994-08-05,6.5,6.625,6.5,6.5,0.8530599474906921,289200
1994-08-08,6.5,6.625,6.5,6.5,0.8530599474906921,192100
1994-08-09,6.375,6.5,6.375,6.5,0.8594069480895996,287500
1994-08-10,6.5,6.875,6.375,6.375,0.8428788185119629,204800
1994-08-11,6.5,6.5,6.375,6.375,0.8428788185119629,278300
1994-08-12,6.375,6.5,6.375,6.375,0.8428788185119629,291000
1994-08-15,6.5,6.625,6.375,6.5,0.8594069480895996,486400
1994-08-16,6.5,6.5,6.375,6.375,0.8428788185119629,339700
1994-08-17,6.375,6.625,6.375,6.625,0.875932514667511,740700
1994-08-18,6.625,6.625,6.5,6.625,0.875932514667511,472700
1994-08-19,6.5,6.625,6.5,6.625,0.875932514667511,399400
1994-08-22,6.5,6.625,6.5,6.5,0.8594069480895996,256700
1994-08-23,6.625,6.625,6.5,6.5,0.8594069480895996,281400
1994-08-24,6.5,6.625,6.5,6.625,0.875932514667511,514800
1994-08-25,6.625,6.625,6.5,6.5,0.8594069480895996,366400
1994-08-26,6.625,6.625,6.5,6.5,0.8594069480895996,253000
1994-08-29,6.625,6.625,6.5,6.625,0.875932514667511,265200
1994-08-30,6.625,6.625,6.5,6.5,0.8594069480895996,388400
1994-08-31,6.5,6.625,6.5,6.625,0.875932514667511,368400
1994-09-01,6.625,6.625,6.5,6.625,0.875932514667511,600200
1994-09-02,6.625,6.625,6.5,6.5,0.8594069480895996,343200
1994-09-06,6.625,6.75,6.5,6.625,0.875932514667511,499700
1994-09-07,6.625,6.75,6.375,6.6875,0.8841974139213562,496300
1994-09-08,6.625,6.75,6.625,6.625,0.875932514667511,435700
1994-09-09,6.625,6.625,6.5,6.5,0.8654153943061829,544800
1994-09-12,6.625,6.625,6.5,6.5,0.8654153943061829,477900
1994-09-13,6.5,6.625,6.5,6.625,0.8820579051971436,429100
1994-09-14,6.625,6.625,6.5,6.625,0.8820579051971436,408400
1994-09-15,6.5,6.625,6.5,6.5,0.8654153943061829,249100
1994-09-16,6.5,6.625,6.5,6.5,0.8654153943061829,503400
1994-09-19,6.5,6.625,6.5,6.5,0.8654153943061829,398800
1994-09-20,6.5,6.625,6.375,6.375,0.8487724661827087,459100
1994-09-21,6.5,6.5,6.375,6.5,0.8654153943061829,337600
1994-09-22,6.375,6.5,6.375,6.375,0.8487724661827087,316200
1994-09-23,6.5,6.5,6.375,6.375,0.8487724661827087,363700
1994-09-26,6.5,6.5,6.375,6.375,0.8487724661827087,262000
1994-09-27,6.5,6.5,6.375,6.375,0.8487724661827087,525000
1994-09-28,6.375,6.5,6.375,6.5,0.8654153943061829,403500
1994-09-29,6.5,6.5,6.375,6.5,0.8654153943061829,227300
1994-09-30,6.5,6.5,6.375,6.5,0.8654153943061829,254500
1994-10-03,6.5,6.5,6.375,6.375,0.8487724661827087,275400
1994-10-04,6.5,6.5,6.375,6.5,0.8654153943061829,518100
1994-10-05,6.375,6.5,6.375,6.5,0.8654153943061829,361300
1994-10-06,6.375,6.5,6.0,6.5,0.8654153943061829,234500
1994-10-07,6.375,6.5,6.375,6.375,0.8548224568367004,326600
1994-10-10,6.375,6.5,6.375,6.375,0.8548224568367004,218400
1994-10-11,6.5,6.5,6.375,6.375,0.8548224568367004,315800
1994-10-12,6.375,6.5,6.25,6.25,0.8380611538887024,464700
1994-10-13,6.375,6.5,6.25,6.375,0.8548224568367004,496800
1994-10-14,6.375,6.375,6.25,6.375,0.8548224568367004,333200
1994-10-17,6.25,6.375,6.25,6.25,0.8380611538887024,245900
1994-10-18,6.25,6.375,6.25,6.25,0.8380611538887024,411900
1994-10-19,6.25,6.375,6.25,6.3125,0.8464411497116089,376600
1994-10-20,6.25,6.375,6.25,6.375,0.8548224568367004,388500
1994-10-21,6.25,6.375,6.25,6.25,0.8380611538887024,336100
1994-10-24,6.375,6.375,6.25,6.25,0.8380611538887024,387700
1994-10-25,6.25,6.375,6.0,6.125,0.8212999701499939,1025600
1994-10-26,6.125,6.125,6.0,6.125,0.8212999701499939,396700
1994-10-27,6.125,6.25,6.0,6.0,0.8045386075973511,789500
1994-10-28,6.125,6.25,6.0,6.25,0.8380611538887024,418900
1994-10-31,6.125,6.25,6.0,6.125,0.8212999701499939,402700
1994-11-01,6.125,6.125,6.0,6.0,0.8045386075973511,298000
1994-11-02,6.0,6.125,5.875,6.0625,0.8129192590713501,771400
1994-11-03,6.125,6.125,5.875,6.0,0.8045386075973511,996800
1994-11-04,6.0,6.25,5.875,6.125,0.8212999701499939,873200
1994-11-07,6.125,6.25,6.125,6.1875,0.8296803832054138,510900
1994-11-08,6.0,6.125,6.0,6.125,0.8275856971740723,409800
1994-11-09,6.125,6.25,6.0,6.0,0.8106966614723206,704800
1994-11-10,6.125,6.375,6.0,6.25,0.8444759845733643,1331500
1994-11-11,6.125,6.375,6.125,6.25,0.8444759845733643,405600
1994-11-14,6.25,6.5,6.25,6.25,0.8444759845733643,1890100
1994-11-15,6.375,6.5,6.25,6.4375,0.8698097467422485,1608000
1994-11-16,6.375,6.5,6.375,6.375,0.8613651394844055,1215000
1994-11-17,6.375,6.5,6.375,6.375,0.8613651394844055,1275500
1994-11-18,6.375,6.5,6.375,6.5,0.8782541155815125,907200
1994-11-21,6.375,6.5,6.375,6.5,0.8782541155815125,607500
1994-11-22,6.375,6.625,6.375,6.375,0.8613651394844055,728500
1994-11-23,6.375,6.625,6.375,6.5,0.8782541155815125,581100
1994-11-25,6.375,6.625,6.375,6.625,0.8951441645622253,71600
1994-11-28,6.5,6.625,6.5,6.625,0.8951441645622253,1206500
1994-11-29,6.625,6.75,6.5,6.5,0.8782541155815125,1144400
1994-11-30,6.625,6.625,6.5,6.5,0.8782541155815125,1200200
1994-12-01,6.625,6.625,6.5,6.625,0.8951441645622253,442000
1994-12-02,6.5,6.625,6.5,6.5,0.8782541155815125,397200
1994-12-05,6.5,6.625,6.375,6.375,0.8613651394844055,653200
1994-12-06,6.375,6.625,6.375,6.625,0.8951441645622253,613400
1994-12-07,6.375,6.5,6.375,6.375,0.8613651394844055,512800
1994-12-08,6.375,6.5,6.375,6.4375,0.8698097467422485,434300
1994-12-09,6.375,6.5,6.375,6.375,0.8675636649131775,972300
1994-12-12,6.375,6.625,6.375,6.4375,0.8760702013969421,385200
1994-12-13,6.375,6.625,6.375,6.5,0.8845760822296143,1072900
1994-12-14,6.375,6.5,6.375,6.375,0.8675636649131775,596200
1994-12-15,6.375,6.625,6.375,6.5,0.8845760822296143,620300
