Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,35726.3984375,36720.0,32400.0,33696.0,33696.0,0
2016-04-21,35337.6015625,37152.0,33696.0,34560.0,34560.0,0
2016-04-22,35596.80078125,39312.0,35424.0,38016.0,38016.0,0
2016-04-25,39139.19921875,40176.0,39139.19921875,40089.6015625,40089.6015625,0
2016-04-26,41040.0,41040.0,38016.0,38880.0,38880.0,0
2016-04-27,36720.0,36763.19921875,33696.0,36288.0,36288.0,0
2016-04-28,34992.0,36331.19921875,34560.0,36331.19921875,36331.19921875,0
2016-04-29,36288.0,36288.0,34128.0,34387.19921875,34387.19921875,0
2016-05-02,33264.0,34992.0,31968.0,31968.0,31968.0,0
2016-05-03,32659.19921875,32832.0,31536.0,31752.0,31752.0,0
2016-05-04,31536.0,33696.0,31536.0,33480.0,33480.0,0
2016-05-05,33696.0,33696.0,33264.0,33523.19921875,33523.19921875,0
2016-05-06,34560.0,34560.0,32443.19921875,34560.0,34560.0,0
2016-05-09,35596.80078125,35856.0,34128.0,35380.80078125,35380.80078125,0
2016-05-10,33696.0,35856.0,30240.0,34128.0,34128.0,0
2016-05-11,33091.19921875,33264.0,31968.0,32702.400390625,32702.400390625,0
2016-05-12,33825.6015625,33825.6015625,29376.0,29376.0,29376.0,0
2016-05-13,27043.19921875,27043.19921875,25920.0,25920.0,25920.0,0
2016-05-16,25920.0,28080.0,25056.0,25920.0,25920.0,0
2016-05-17,26697.599609375,26784.0,25056.0,25704.0,25704.0,0
2016-05-18,25920.0,26265.599609375,22982.400390625,23760.0,23760.0,0
2016-05-19,23068.80078125,23760.0,22032.0,22464.0,22464.0,0
2016-05-20,23155.19921875,26265.599609375,23155.19921875,24624.0,24624.0,0
2016-05-23,25920.0,28512.0,24667.19921875,25488.0,25488.0,0
2016-05-24,25488.0,25920.0,25272.0,25876.80078125,25876.80078125,0
2016-05-25,25876.80078125,28512.0,24624.0,27216.0,27216.0,0
2016-05-26,28512.0,28512.0,26352.0,27216.0,27216.0,0
2016-05-27,27216.0,27864.0,26784.0,27216.0,27216.0,0
2016-05-31,28036.80078125,28080.0,27216.0,27216.0,27216.0,0
2016-06-01,27216.0,27302.400390625,27216.0,27216.0,27216.0,0
2016-06-02,28080.0,33264.0,27432.0,30672.0,30672.0,0
2016-06-03,31968.0,33264.0,30240.0,32400.0,32400.0,0
2016-06-06,33264.0,33264.0,31104.0,31104.0,31104.0,0
2016-06-07,31104.0,33264.0,30326.400390625,33264.0,33264.0,0
2016-06-08,30585.599609375,34992.0,29808.0,33696.0,33696.0,0
2016-06-09,34560.0,34560.0,32832.0,33350.3984375,33350.3984375,0
2016-06-10,34128.0,34128.0,31536.0,32832.0,32832.0,0
2016-06-13,32400.0,33652.80078125,31968.0,32832.0,32832.0,0
2016-06-14,33264.0,33782.3984375,32400.0,33264.0,33264.0,0
2016-06-15,31968.0,32832.0,31968.0,31968.0,31968.0,0
2016-06-16,31968.0,31968.0,28166.400390625,29808.0,29808.0,0
2016-06-17,29808.0,30240.0,29376.0,29376.0,29376.0,0
2016-06-20,29376.0,29376.0,27216.0,27648.0,27648.0,0
2016-06-21,27648.0,27648.0,27216.0,27216.0,27216.0,0
2016-06-22,28080.0,28080.0,27216.0,27302.400390625,27302.400390625,0
2016-06-23,27216.0,27993.599609375,25920.0,25920.0,25920.0,0
2016-06-24,25920.0,28080.0,25920.0,25920.0,25920.0,0
2016-06-27,25920.0,26568.0,25920.0,26352.0,26352.0,0
2016-06-28,26352.0,26352.0,21988.80078125,25488.0,25488.0,0
2016-06-29,34516.80078125,34560.0,26870.400390625,28555.19921875,28555.19921875,0
2016-06-30,29332.80078125,29592.0,24624.0,28080.0,28080.0,0
2016-07-01,28296.0,28944.0,27648.0,28080.0,28080.0,0
2016-07-05,28339.19921875,28339.19921875,26784.0,27216.0,27216.0,0
2016-07-06,26784.0,27648.0,26784.0,26827.19921875,26827.19921875,0
2016-07-07,26827.19921875,27216.0,26784.0,26870.400390625,26870.400390625,0
2016-07-08,26784.0,28080.0,26784.0,27864.0,27864.0,0
2016-07-11,28080.0,28080.0,26784.0,27216.0,27216.0,0
2016-07-12,28080.0,28080.0,25315.19921875,26222.400390625,26222.400390625,0
2016-07-13,27129.599609375,27129.599609375,24192.0,25790.400390625,25790.400390625,0
2016-07-14,25444.80078125,26308.80078125,25056.0,25056.0,25056.0,0
2016-07-15,25056.0,25056.0,21600.0,23760.0,23760.0,0
2016-07-18,21859.19921875,25790.400390625,21859.19921875,25488.0,25488.0,0
2016-07-19,25920.0,28080.0,25056.0,25920.0,25920.0,0
2016-07-20,27216.0,27648.0,21643.19921875,25056.0,25056.0,0
2016-07-21,26784.0,26870.400390625,22464.0,26870.400390625,26870.400390625,0
2016-07-22,27648.0,34560.0,27432.0,33696.0,33696.0,0
2016-07-25,35380.80078125,41904.0,34128.0,38836.80078125,38836.80078125,0
2016-07-26,38880.0,41040.0,38016.0,40608.0,40608.0,0
2016-07-27,40608.0,40608.0,34732.80078125,38016.0,38016.0,0
2016-07-28,38016.0,38880.0,35856.0,37152.0,37152.0,0
2016-07-29,38016.0,38016.0,31104.0,31104.0,31104.0,0
2016-08-01,29808.0,32832.0,29808.0,31104.0,31104.0,0
2016-08-02,31536.0,34171.19921875,28900.80078125,28900.80078125,28900.80078125,0
2016-08-03,28512.0,29376.0,28209.599609375,29030.400390625,29030.400390625,0
2016-08-04,28123.19921875,31104.0,28123.19921875,30672.0,30672.0,0
2016-08-05,29764.80078125,30283.19921875,29376.0,29376.0,29376.0,0
2016-08-08,30672.0,30672.0,28512.0,28944.0,28944.0,0
2016-08-09,28512.0,28728.0,28080.0,28123.19921875,28123.19921875,0
2016-08-10,27259.19921875,29376.0,27259.19921875,29376.0,29376.0,0
2016-08-11,29548.80078125,30153.599609375,28512.0,28512.0,28512.0,0
2016-08-12,28944.0,28944.0,23760.0,28166.400390625,28166.400390625,0
2016-08-15,27302.400390625,32400.0,26006.400390625,29376.0,29376.0,0
2016-08-16,29376.0,31363.19921875,29376.0,31104.0,31104.0,0
2016-08-17,31968.0,37152.0,31536.0,36720.0,36720.0,0
2016-08-18,34992.0,36288.0,30758.400390625,35251.19921875,35251.19921875,0
2016-08-19,35640.0,35856.0,33264.0,33696.0,33696.0,0
2016-08-22,47952.0,52704.0,37238.3984375,38880.0,38880.0,100
2016-08-23,37238.3984375,38664.0,34603.19921875,35856.0,35856.0,0
2016-08-24,37152.0,38016.0,34732.80078125,36288.0,36288.0,0
2016-08-25,36288.0,36288.0,33264.0,34516.80078125,34516.80078125,0
2016-08-26,34560.0,34776.0,31536.0,33048.0,33048.0,0
2016-08-29,32400.0,33825.6015625,31536.0,31968.0,31968.0,0
2016-08-30,32832.0,32832.0,30240.0,30715.19921875,30715.19921875,0
2016-08-31,30672.0,32616.0,30240.0,32400.0,32400.0,0
2016-09-01,34041.6015625,34041.6015625,30672.0,31104.0,31104.0,0
2016-09-02,31320.0,32400.0,31276.80078125,31968.0,31968.0,0
2016-09-06,32400.0,36244.80078125,30628.80078125,33566.3984375,33566.3984375,0
2016-09-07,33264.0,34560.0,30412.80078125,31968.0,31968.0,0
2016-09-08,30672.0,32832.0,30456.0,31968.0,31968.0,0
2016-09-09,31968.0,31968.0,30672.0,31104.0,31104.0,0
2016-09-12,34560.0,35035.19921875,30240.0,31320.0,31320.0,0
2016-09-13,32400.0,32400.0,27345.599609375,28944.0,28944.0,0
2016-09-14,33264.0,34516.80078125,30672.0,32400.0,32400.0,0
2016-09-15,32832.0,32832.0,29808.0,29808.0,29808.0,0
2016-09-16,29808.0,30672.0,28080.0,28123.19921875,28123.19921875,0
2016-09-19,30369.599609375,32832.0,29376.0,30240.0,30240.0,0
2016-09-20,30240.0,30240.0,28512.0,29808.0,29808.0,0
2016-09-21,31536.0,31536.0,29764.80078125,30240.0,30240.0,0
2016-09-22,30240.0,30240.0,29030.400390625,29376.0,29376.0,0
2016-09-23,30240.0,31104.0,28080.0,30672.0,30672.0,0
2016-09-26,29376.0,29376.0,26006.400390625,27216.0,27216.0,0
2016-09-27,26049.599609375,28512.0,26006.400390625,26784.0,26784.0,0
2016-09-28,26784.0,28425.599609375,25488.0,25920.0,25920.0,0
2016-09-29,25920.0,27648.0,25617.599609375,27216.0,27216.0,0
2016-09-30,25920.0,25920.0,23803.19921875,23976.0,23976.0,0
2016-10-03,25876.80078125,25920.0,23760.0,24062.400390625,24062.400390625,0
2016-10-04,25056.0,25056.0,18705.599609375,19440.0,19440.0,0
2016-10-05,19224.0,20304.0,17712.0,18576.0,18576.0,0
2016-10-06,20736.0,21168.0,17928.0,18144.0,18144.0,0
2016-10-07,17712.0,18576.0,16675.19921875,17625.599609375,17625.599609375,0
2016-10-10,17280.0,17280.0,16113.599609375,16416.0,16416.0,0
2016-10-11,16416.0,17280.0,15595.2001953125,16416.0,16416.0,0
2016-10-12,15984.0,16632.0,15379.2001953125,15379.2001953125,15379.2001953125,0
2016-10-13,15379.2001953125,16632.0,13824.0,15076.7998046875,15076.7998046875,0
2016-10-14,15552.0,16632.0,14688.0,14688.0,14688.0,0
2016-10-17,15984.0,15984.0,14256.0,14688.0,14688.0,0
2016-10-18,15422.400390625,15422.400390625,14256.0,14385.599609375,14385.599609375,0
2016-10-19,14385.599609375,14688.0,13824.0,14169.599609375,14169.599609375,0
2016-10-20,13824.0,13824.0,12528.0,12700.7998046875,12700.7998046875,0
2016-10-21,12528.0,13392.0,11707.2001953125,12052.7998046875,12052.7998046875,0
2016-10-24,11923.2001953125,12312.0,11707.2001953125,12096.0,12096.0,0
2016-10-25,12096.0,12528.0,11448.0,12096.0,12096.0,0
2016-10-26,16848.0,16848.0,11664.0,11880.0,11880.0,0
2016-10-27,11707.2001953125,12052.7998046875,11664.0,11880.0,11880.0,0
2016-10-28,12052.7998046875,13608.0,11664.0,11793.599609375,11793.599609375,0
2016-10-31,11880.0,14472.0,11664.0,13521.599609375,13521.599609375,0
2016-11-01,13392.0,13608.0,12528.0,12528.0,12528.0,0
2016-11-02,13392.0,13392.0,12528.0,12528.0,12528.0,0
2016-11-03,12960.0,13392.0,12528.0,13392.0,13392.0,0
2016-11-04,12960.0,13392.0,12139.2001953125,12139.2001953125,12139.2001953125,0
2016-11-07,12528.0,12528.0,12009.599609375,12009.599609375,12009.599609375,0
2016-11-08,12009.599609375,12312.0,11664.0,11664.0,11664.0,0
2016-11-09,11664.0,12096.0,8121.60009765625,8683.2001953125,8683.2001953125,0
2016-11-10,9072.0,9504.0,8640.0,9115.2001953125,9115.2001953125,0
2016-11-11,9115.2001953125,10670.400390625,9115.2001953125,9547.2001953125,9547.2001953125,0
2016-11-14,9590.400390625,11232.0,8121.60009765625,8640.0,8640.0,0
2016-11-15,9072.0,10368.0,8251.2001953125,10368.0,10368.0,0
2016-11-16,10800.0,11232.0,9288.0,10411.2001953125,10411.2001953125,0
2016-11-17,10800.0,12528.0,10800.0,12096.0,12096.0,0
2016-11-18,12528.0,12528.0,10800.0,11707.2001953125,11707.2001953125,0
2016-11-21,12528.0,15984.0,11664.0,15249.599609375,15249.599609375,0
2016-11-22,12268.7998046875,14688.0,10800.0,12960.0,12960.0,100
2016-11-23,13392.0,13392.0,11232.0,11318.400390625,11318.400390625,0
2016-11-25,11664.0,11880.0,11232.0,11836.7998046875,11836.7998046875,0
2016-11-28,11664.0,11880.0,11232.0,11664.0,11664.0,0
2016-11-29,12096.0,12096.0,11232.0,11880.0,11880.0,0
2016-11-30,12528.0,15120.0,11232.0,13392.0,13392.0,0
2016-12-01,14256.0,14256.0,13003.2001953125,13392.0,13392.0,0
2016-12-02,14688.0,19008.0,13824.0,17712.0,17712.0,100
2016-12-05,18576.0,20692.80078125,16027.2001953125,18576.0,18576.0,100
2016-12-06,19440.0,19440.0,17280.0,18705.599609375,18705.599609375,0
2016-12-07,19440.0,25012.80078125,18316.80078125,24192.0,24192.0,100
2016-12-08,22032.0,24192.0,15120.0,18144.0,18144.0,100
2016-12-09,18144.0,18144.0,15984.0,16416.0,16416.0,0
2016-12-12,17193.599609375,17280.0,15120.0,16632.0,16632.0,0
2016-12-13,16632.0,19353.599609375,16416.0,17409.599609375,17409.599609375,100
2016-12-14,20736.0,24624.0,18273.599609375,22377.599609375,22377.599609375,200
2016-12-15,22896.0,22896.0,17323.19921875,18360.0,18360.0,100
2016-12-16,18576.0,19440.0,16416.0,17193.599609375,17193.599609375,0
2016-12-19,17280.0,17496.0,15552.0,17280.0,17280.0,0
2016-12-20,16848.0,17323.19921875,15552.0,15768.0,15768.0,0
2016-12-21,16200.0,16848.0,15768.0,16416.0,16416.0,0
2016-12-22,15940.7998046875,17280.0,15897.599609375,17193.599609375,17193.599609375,0
2016-12-23,17625.599609375,18964.80078125,16848.0,16848.0,16848.0,0
2016-12-27,18576.0,18576.0,16200.0,16416.0,16416.0,0
2016-12-28,16416.0,16848.0,15681.599609375,15940.7998046875,15940.7998046875,0
2016-12-29,15768.0,16675.19921875,15120.0,16632.0,16632.0,0
2016-12-30,16848.0,16848.0,15595.2001953125,16156.7998046875,16156.7998046875,0
2017-01-03,15984.0,16632.0,15984.0,16459.19921875,16459.19921875,0
2017-01-04,17280.0,17712.0,16848.0,17280.0,17280.0,0
2017-01-05,17496.0,18360.0,17280.0,17755.19921875,17755.19921875,0
2017-01-06,18360.0,19483.19921875,17323.19921875,17496.0,17496.0,0
2017-01-09,18144.0,18144.0,15984.0,17236.80078125,17236.80078125,0
2017-01-10,18144.0,18144.0,15984.0,17539.19921875,17539.19921875,0
2017-01-11,17496.0,19008.0,17280.0,17798.400390625,17798.400390625,0
2017-01-12,20304.0,20304.0,17064.0,17280.0,17280.0,100
2017-01-13,18532.80078125,19008.0,17020.80078125,18230.400390625,18230.400390625,0
2017-01-17,17712.0,19396.80078125,17712.0,18792.0,18792.0,0
2017-01-18,19008.0,19440.0,18662.400390625,19440.0,19440.0,0
2017-01-19,19483.19921875,19483.19921875,17755.19921875,18532.80078125,18532.80078125,0
2017-01-20,17712.0,18964.80078125,17712.0,18662.400390625,18662.400390625,0
2017-01-23,18964.80078125,18964.80078125,18144.0,18576.0,18576.0,0
2017-01-24,18792.0,19224.0,18187.19921875,18532.80078125,18532.80078125,0
2017-01-25,18144.0,19440.0,18144.0,18532.80078125,18532.80078125,0
2017-01-26,18187.19921875,19396.80078125,18187.19921875,18792.0,18792.0,0
2017-01-27,19008.0,21168.0,19008.0,19440.0,19440.0,0
2017-01-30,19872.0,22032.0,19440.0,20736.0,20736.0,100
2017-01-31,20736.0,22032.0,20088.0,20995.19921875,20995.19921875,0
2017-02-01,21643.19921875,22032.0,20520.0,21600.0,21600.0,0
2017-02-02,21556.80078125,21556.80078125,18532.80078125,21038.400390625,21038.400390625,0
2017-02-03,21038.400390625,21168.0,19656.0,20952.0,20952.0,0
2017-02-06,21168.0,21600.0,20304.0,20952.0,20952.0,0
2017-02-07,21038.400390625,21038.400390625,19915.19921875,20304.0,20304.0,0
2017-02-08,20217.599609375,20217.599609375,19483.19921875,19656.0,19656.0,0
2017-02-09,19872.0,20649.599609375,19137.599609375,20088.0,20088.0,0
2017-02-10,20131.19921875,20736.0,19180.80078125,20001.599609375,20001.599609375,0
2017-02-13,20736.0,20736.0,16632.0,18619.19921875,18619.19921875,0
2017-02-14,19008.0,19008.0,17712.0,18187.19921875,18187.19921875,0
2017-02-15,17884.80078125,19742.400390625,17884.80078125,19224.0,19224.0,0
2017-02-16,19224.0,20649.599609375,17928.0,19008.0,19008.0,0
2017-02-17,19353.599609375,19656.0,18576.0,19440.0,19440.0,0
2017-02-21,20304.0,20304.0,19224.0,19958.400390625,19958.400390625,0
2017-02-22,20304.0,20304.0,19008.0,19440.0,19440.0,0
2017-02-23,19440.0,19440.0,18576.0,18835.19921875,18835.19921875,0
2017-02-24,18576.0,19224.0,18144.0,19137.599609375,19137.599609375,0
2017-02-27,19872.0,20304.0,18662.400390625,20044.80078125,20044.80078125,0
2017-02-28,19094.400390625,20692.80078125,19094.400390625,19872.0,19872.0,0
2017-03-01,20088.0,20520.0,19872.0,19958.400390625,19958.400390625,0
2017-03-02,20304.0,20692.80078125,19872.0,20649.599609375,20649.599609375,0
2017-03-03,20692.80078125,21600.0,19785.599609375,20304.0,20304.0,0
2017-03-06,20736.0,20952.0,19872.0,20304.0,20304.0,0
2017-03-07,19872.0,20304.0,19440.0,19440.0,19440.0,0
2017-03-08,19440.0,20649.599609375,19440.0,19872.0,19872.0,0
2017-03-09,20217.599609375,20304.0,19008.0,19440.0,19440.0,0
2017-03-10,19872.0,19872.0,19008.0,19008.0,19008.0,0
2017-03-13,19872.0,22032.0,18792.0,20520.0,20520.0,0
2017-03-14,20304.0,20736.0,19872.0,20520.0,20520.0,0
2017-03-15,20736.0,24624.0,20088.0,23328.0,23328.0,100
2017-03-16,24192.0,26352.0,22636.80078125,23889.599609375,23889.599609375,100
2017-03-17,24624.0,25056.0,22118.400390625,22680.0,22680.0,0
2017-03-20,23716.80078125,23716.80078125,20088.0,22032.0,22032.0,0
2017-03-21,21168.0,22377.599609375,20520.0,21340.80078125,21340.80078125,0
2017-03-22,21168.0,22464.0,19915.19921875,21470.400390625,21470.400390625,0
2017-03-23,22852.80078125,24192.0,21643.19921875,23760.0,23760.0,0
2017-03-24,23328.0,23760.0,20390.400390625,21168.0,21168.0,0
2017-03-27,21600.0,23328.0,21168.0,22420.80078125,22420.80078125,0
2017-03-28,23241.599609375,24580.80078125,21729.599609375,23328.0,23328.0,0
2017-03-29,22464.0,23760.0,22032.0,22464.0,22464.0,0
2017-03-30,22896.0,22939.19921875,21600.0,22032.0,22032.0,0
2017-03-31,22464.0,23328.0,21643.19921875,21816.0,21816.0,0
2017-04-03,23760.0,23760.0,21686.400390625,21772.80078125,21772.80078125,0
2017-04-04,22809.599609375,22809.599609375,21600.0,21859.19921875,21859.19921875,0
2017-04-05,22377.599609375,22896.0,21729.599609375,22464.0,22464.0,0
2017-04-06,23328.0,25920.0,22507.19921875,25920.0,25920.0,100
2017-04-07,25920.0,28080.0,25099.19921875,28080.0,28080.0,100
2017-04-10,28080.0,32832.0,28080.0,31104.0,31104.0,100
2017-04-11,30888.0,31536.0,27345.599609375,29937.599609375,29937.599609375,100
2017-04-12,30240.0,30672.0,28209.599609375,29160.0,29160.0,0
2017-04-13,28252.80078125,31017.599609375,27216.0,30240.0,30240.0,0
2017-04-17,31104.0,32400.0,30672.0,32400.0,32400.0,0
2017-04-18,32400.0,33696.0,31536.0,31795.19921875,31795.19921875,0
2017-04-19,31536.0,31752.0,28944.0,29808.0,29808.0,0
2017-04-20,30672.0,31881.599609375,30196.80078125,31536.0,31536.0,0
2017-04-21,31968.0,35208.0,30758.400390625,34560.0,34560.0,100
2017-04-24,34430.3984375,37972.80078125,33307.19921875,36288.0,36288.0,100
2017-04-25,36720.0,37584.0,30758.400390625,32616.0,32616.0,0
2017-04-26,31536.0,31665.599609375,29592.0,30196.80078125,30196.80078125,100
2017-04-27,30888.0,36288.0,29808.0,36288.0,36288.0,100
2017-04-28,34300.80078125,38750.3984375,33264.0,35683.19921875,35683.19921875,100
2017-05-01,35683.19921875,36720.0,31665.599609375,35856.0,35856.0,100
2017-05-02,35856.0,38664.0,34560.0,36288.0,36288.0,100
2017-05-03,37281.6015625,37929.6015625,34992.0,36720.0,36720.0,100
2017-05-04,24624.0,26784.0,18014.400390625,19785.599609375,19785.599609375,300
2017-05-05,23241.599609375,23241.599609375,19440.0,19656.0,19656.0,100
2017-05-08,20865.599609375,22032.0,19008.0,22032.0,22032.0,100
2017-05-09,20304.0,21600.0,19569.599609375,21600.0,21600.0,0
2017-05-10,20001.599609375,21600.0,19915.19921875,21384.0,21384.0,0
2017-05-11,20822.400390625,20822.400390625,19612.80078125,19872.0,19872.0,0
2017-05-12,20088.0,20131.19921875,19224.0,20044.80078125,20044.80078125,0
2017-05-15,20044.80078125,21384.0,20001.599609375,20304.0,20304.0,0
2017-05-16,20736.0,20779.19921875,19440.0,19483.19921875,19483.19921875,0
2017-05-17,19656.0,19656.0,17496.0,18792.0,18792.0,0
2017-05-18,19008.0,19872.0,18360.0,19440.0,19440.0,0
2017-05-19,19440.0,21470.400390625,19008.0,21168.0,21168.0,0
2017-05-22,21600.0,28080.0,21600.0,26654.400390625,26654.400390625,200
2017-05-23,28512.0,32400.0,26524.80078125,28555.19921875,28555.19921875,200
2017-05-24,28512.0,28512.0,24667.19921875,27043.19921875,27043.19921875,0
2017-05-25,27216.0,28080.0,26049.599609375,27259.19921875,27259.19921875,0
2017-05-26,27216.0,27648.0,26352.0,27648.0,27648.0,0
2017-05-30,28080.0,28425.599609375,26827.19921875,27648.0,27648.0,0
2017-05-31,27648.0,29808.0,26827.19921875,27388.80078125,27388.80078125,100
2017-06-01,29808.0,29808.0,17323.19921875,25358.400390625,25358.400390625,100
2017-06-02,23328.0,24192.0,22464.0,23976.0,23976.0,0
2017-06-05,24537.599609375,24537.599609375,20736.0,22723.19921875,22723.19921875,0
2017-06-06,22248.0,22334.400390625,21168.0,21254.400390625,21254.400390625,0
2017-06-07,21600.0,22896.0,20779.19921875,22593.599609375,22593.599609375,0
2017-06-08,22593.599609375,23673.599609375,20952.0,21945.599609375,21945.599609375,0
2017-06-09,22377.599609375,22464.0,21600.0,22032.0,22032.0,0
2017-06-12,22032.0,22896.0,21600.0,22334.400390625,22334.400390625,0
2017-06-13,22896.0,23328.0,21945.599609375,22464.0,22464.0,0
2017-06-14,21600.0,21600.0,20304.0,21384.0,21384.0,0
2017-06-15,20736.0,21340.80078125,20304.0,20736.0,20736.0,0
2017-06-16,21168.0,21297.599609375,19569.599609375,20347.19921875,20347.19921875,0
2017-06-19,20304.0,20736.0,19440.0,20304.0,20304.0,0
2017-06-20,20088.0,20088.0,17280.0,19180.80078125,19180.80078125,0
2017-06-21,18144.0,19440.0,17971.19921875,18403.19921875,18403.19921875,0
2017-06-22,18144.0,20088.0,18057.599609375,19828.80078125,19828.80078125,0
2017-06-23,20304.0,20304.0,18662.400390625,19440.0,19440.0,0
2017-06-26,19656.0,19656.0,18792.0,19180.80078125,19180.80078125,0
2017-06-27,19051.19921875,19440.0,18576.0,19440.0,19440.0,0
2017-06-28,19440.0,19656.0,19008.0,19440.0,19440.0,0
2017-06-29,19872.0,20304.0,19440.0,20304.0,20304.0,0
2017-06-30,20304.0,21081.599609375,19872.0,20692.80078125,20692.80078125,0
2017-07-03,21168.0,21600.0,20736.0,21168.0,21168.0,0
2017-07-05,20865.599609375,21556.80078125,20736.0,20736.0,20736.0,0
2017-07-06,20520.0,21081.599609375,19440.0,20520.0,20520.0,0
2017-07-07,20304.0,20520.0,19051.19921875,19267.19921875,19267.19921875,0
2017-07-10,19440.0,19872.0,19440.0,19872.0,19872.0,0
2017-07-11,19872.0,20304.0,19440.0,19440.0,19440.0,0
2017-07-12,19483.19921875,19828.80078125,19440.0,19828.80078125,19828.80078125,0
2017-07-13,19440.0,19785.599609375,19440.0,19483.19921875,19483.19921875,0
2017-07-14,19656.0,19828.80078125,19440.0,19828.80078125,19828.80078125,0
2017-07-17,19526.400390625,20520.0,19526.400390625,20304.0,20304.0,0
2017-07-18,20347.19921875,20347.19921875,19872.0,20304.0,20304.0,0
2017-07-19,20304.0,20908.80078125,20304.0,20606.400390625,20606.400390625,0
2017-07-20,20606.400390625,20736.0,19872.0,20304.0,20304.0,0
2017-07-21,20304.0,20692.80078125,18576.0,19872.0,19872.0,0
2017-07-24,18144.0,18144.0,16200.0,16416.0,16416.0,0
2017-07-25,15984.0,16632.0,15595.2001953125,15984.0,15984.0,0
2017-07-26,16113.599609375,16113.599609375,13824.0,14688.0,14688.0,0
2017-07-27,15552.0,15595.2001953125,14515.2001953125,15163.2001953125,15163.2001953125,0
2017-07-28,14904.0,15336.0,14904.0,15336.0,15336.0,0
2017-07-31,15552.0,15552.0,13867.2001953125,14817.599609375,14817.599609375,0
2017-08-01,14688.0,15076.7998046875,13910.400390625,14256.0,14256.0,0
2017-08-02,14256.0,14256.0,12312.0,12960.0,12960.0,0
2017-08-03,12960.0,13392.0,12355.2001953125,12960.0,12960.0,0
2017-08-04,13564.7998046875,13564.7998046875,12744.0,12960.0,12960.0,0
2017-08-07,13392.0,13392.0,12096.0,12614.400390625,12614.400390625,0
2017-08-08,12614.400390625,12614.400390625,11275.2001953125,11620.7998046875,11620.7998046875,0
2017-08-09,11664.0,12960.0,11448.0,12873.599609375,12873.599609375,0
2017-08-10,12960.0,13176.0,12096.0,12225.599609375,12225.599609375,0
2017-08-11,12700.7998046875,12700.7998046875,11664.0,11664.0,11664.0,0
2017-08-14,12484.7998046875,12657.599609375,12096.0,12614.400390625,12614.400390625,0
2017-08-15,12312.0,14256.0,12312.0,13435.2001953125,13435.2001953125,0
2017-08-16,13996.7998046875,14472.0,12528.0,13392.0,13392.0,0
2017-08-17,13392.0,13780.7998046875,12096.0,12528.0,12528.0,0
2017-08-18,12528.0,12744.0,12096.0,12700.7998046875,12700.7998046875,0
2017-08-21,12355.2001953125,12528.0,11880.0,11880.0,11880.0,0
2017-08-22,11664.0,12528.0,11664.0,12225.599609375,12225.599609375,0
2017-08-23,11836.7998046875,12441.599609375,11836.7998046875,12312.0,12312.0,0
2017-08-24,12528.0,12960.0,12312.0,12441.599609375,12441.599609375,0
2017-08-25,12657.599609375,12744.0,12096.0,12528.0,12528.0,0
2017-08-28,12312.0,12830.400390625,12096.0,12096.0,12096.0,0
2017-08-29,12096.0,12528.0,12096.0,12398.400390625,12398.400390625,0
2017-08-30,12528.0,12571.2001953125,12182.400390625,12571.2001953125,12571.2001953125,0
2017-08-31,12528.0,13824.0,12528.0,13219.2001953125,13219.2001953125,0
2017-09-01,13348.7998046875,13478.400390625,12744.0,13435.2001953125,13435.2001953125,0
2017-09-05,12960.0,14688.0,12960.0,14256.0,14256.0,0
2017-09-06,15120.0,15984.0,13910.400390625,15552.0,15552.0,0
2017-09-07,15552.0,16372.7998046875,14688.0,15076.7998046875,15076.7998046875,0
2017-09-08,15249.599609375,15422.400390625,13694.400390625,14688.0,14688.0,0
2017-09-11,15033.599609375,15120.0,13824.0,14947.2001953125,14947.2001953125,0
2017-09-12,15552.0,16977.599609375,14688.0,14688.0,14688.0,100
2017-09-13,14256.0,14688.0,12960.0,12960.0,12960.0,0
2017-09-14,13824.0,13824.0,12312.0,12441.599609375,12441.599609375,0
2017-09-15,11880.0,13176.0,11880.0,13176.0,13176.0,0
2017-09-18,14256.0,14256.0,12312.0,12312.0,12312.0,0
2017-09-19,12096.0,12700.7998046875,11491.2001953125,11707.2001953125,11707.2001953125,0
2017-09-20,12139.2001953125,13392.0,11664.0,12960.0,12960.0,0
2017-09-21,13608.0,13608.0,12312.0,12355.2001953125,12355.2001953125,0
2017-09-22,13176.0,13176.0,12312.0,12960.0,12960.0,0
2017-09-25,12528.0,13392.0,12096.0,12312.0,12312.0,0
2017-09-26,12096.0,15076.7998046875,12096.0,14299.2001953125,14299.2001953125,100
2017-09-27,14688.0,14688.0,12096.0,13089.599609375,13089.599609375,0
2017-09-28,12830.400390625,13003.2001953125,12182.400390625,12355.2001953125,12355.2001953125,0
2017-09-29,12398.400390625,12960.0,12355.2001953125,12355.2001953125,12355.2001953125,0
2017-10-02,12960.0,13176.0,12528.0,12960.0,12960.0,0
2017-10-03,12960.0,12960.0,12312.0,12528.0,12528.0,0
2017-10-04,12528.0,12787.2001953125,12096.0,12182.400390625,12182.400390625,0
2017-10-05,12312.0,12744.0,12096.0,12614.400390625,12614.400390625,0
2017-10-06,12873.599609375,13608.0,12355.2001953125,12744.0,12744.0,0
2017-10-09,12312.0,12744.0,12182.400390625,12312.0,12312.0,0
2017-10-10,12528.0,14212.7998046875,12182.400390625,12614.400390625,12614.400390625,100
